日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-20,'000919,300价值,4043.1439,4049.6817,4019.7483,4042.771,4035.3099,7.834,0.1941,,43774637,48211103561.6,,,None
2017-03-17,'000919,300价值,4035.3099,4082.5752,4028.3917,4079.1584,4073.5457,-38.2358,-0.9386,,52655984,57521710832.9,,,None
2017-03-16,'000919,300价值,4073.5457,4094.5341,4065.8101,4073.8817,4062.4097,11.136,0.2741,,52649893,56595558337.9,,,None
2017-03-15,'000919,300价值,4062.4097,4063.8901,4040.5097,4046.3319,4051.4932,10.9165,0.2694,,41114845,43168925550.3,,,None
2017-03-14,'000919,300价值,4051.4932,4062.0535,4043.1038,4045.5781,4046.1004,5.3928,0.1333,,36180438,40501088653.1,,,None
2017-03-13,'000919,300价值,4046.1004,4046.3481,3996.3558,4012.1546,4015.0403,31.0601,0.7736,,43757194,49004400326.0,,,None
2017-03-10,'000919,300价值,4015.0403,4024.3482,4006.3718,4006.7383,4011.0143,4.026,0.1004,,35024512,37861701284.5,,,None
2017-03-09,'000919,300价值,4011.0143,4027.678,3992.7188,4027.087,4034.7499,-23.7356,-0.5883,,42361219,41508626055.1,,,None
2017-03-08,'000919,300价值,4034.7499,4043.9154,4022.3069,4027.9726,4031.2464,3.5035,0.0869,,40433225,41285218734.8,,,None
2017-03-07,'000919,300价值,4031.2464,4031.632,4015.2094,4018.2988,4019.8979,11.3485,0.2823,,34913903,38060232912.0,,,None
2017-03-06,'000919,300价值,4019.8979,4028.6587,4002.3954,4004.796,4007.3587,12.5392,0.3129,,38259662,39887786584.5,,,None
2017-03-03,'000919,300价值,4007.3587,4008.9283,3992.2315,4005.7877,4015.8241,-8.4654,-0.2108,,34745008,36027963459.3,,,None
2017-03-02,'000919,300价值,4015.8241,4059.984,4014.6515,4055.3024,4047.4931,-31.669,-0.7824,,38411889,40744837357.5,,,None
2017-03-01,'000919,300价值,4047.4931,4067.1322,4040.2259,4043.3142,4042.0095,5.4836,0.1357,,46249898,46509731813.9,,,None
2017-02-28,'000919,300价值,4042.0095,4053.741,4032.0689,4033.8076,4034.4855,7.524,0.1865,,33093211,35144682344.3,,,None
2017-02-27,'000919,300价值,4034.4855,4065.0428,4028.3502,4065.0428,4070.4248,-35.9393,-0.8829,,47951876,49707689553.1,,,None
2017-02-24,'000919,300价值,4070.4248,4070.869,4045.2869,4069.293,4074.2713,-3.8465,-0.0944,,48069285,46029649459.2,,,None
2017-02-23,'000919,300价值,4074.2713,4102.3466,4059.0777,4094.0195,4096.5052,-22.2339,-0.5428,,43730109,46505308590.2,,,None
2017-02-22,'000919,300价值,4096.5052,4096.8884,4075.3722,4084.8201,4083.6197,12.8855,0.3155,,46628547,52114093613.4,,,None
2017-02-21,'000919,300价值,4083.6197,4103.1161,4076.4031,4085.9582,4080.7505,2.8692,0.0703,,52551907,54690158012.1,,,None
2017-02-20,'000919,300价值,4080.7505,4084.9596,4008.7991,4008.7991,4006.8065,73.944,1.8455,,73129557,73767259518.9,,,None
2017-02-17,'000919,300价值,4006.8065,4047.5061,4004.4457,4037.6655,4035.1382,-28.3317,-0.7021,,48402285,48523284927.6,,,None
2017-02-16,'000919,300价值,4035.1382,4035.1382,4012.3578,4021.0601,4019.7777,15.3605,0.3821,,50078673,46621990144.8,,,None
2017-02-15,'000919,300价值,4019.7777,4046.5709,4013.8347,4025.2898,4021.3298,-1.5521,-0.0386,,72024422,64759895161.6,,,None
2017-02-14,'000919,300价值,4021.3298,4027.2911,4007.4854,4025.32,4022.2601,-0.9303,-0.0231,,44546052,47302770343.2,,,None
2017-02-13,'000919,300价值,4022.2601,4025.6387,3996.2722,3996.7698,3992.3013,29.9588,0.7504,,58038599,63740465579.4,,,None
2017-02-10,'000919,300价值,3992.3013,4003.0303,3967.6776,3968.2667,3963.2111,29.0902,0.734,,64286683,63164181357.0,,,None
2017-02-09,'000919,300价值,3963.2111,3978.6017,3940.5266,3942.8226,3943.5458,19.6653,0.4987,,50742609,51218072584.5,,,None
2017-02-08,'000919,300价值,3943.5458,3943.8679,3911.1175,3927.6986,3932.32,11.2258,0.2855,,33662140,33558206859.3,,,None
2017-02-07,'000919,300价值,3932.32,3945.0766,3921.6024,3939.217,3940.9951,-8.6751,-0.2201,,29482529,30626610185.3,,,None
2017-02-06,'000919,300价值,3940.9951,3955.5894,3929.3579,3942.2137,3934.3613,6.6338,0.1686,,35762383,35736612663.5,,,None
2017-02-03,'000919,300价值,3934.3613,3974.2886,3932.4921,3972.1946,3970.2399,-35.8786,-0.9037,,21524050,23854831280.1,,,None
2017-01-26,'000919,300价值,3970.2399,3985.4095,3963.8908,3963.8908,3961.9906,8.2493,0.2082,,31961371,32083867693.1,,,None
2017-01-25,'000919,300价值,3961.9906,3962.1308,3935.9374,3944.2744,3947.7461,14.2445,0.3608,,30612485,31051725813.1,,,None
2017-01-24,'000919,300价值,3947.7461,3955.7416,3930.0356,3932.6981,3932.4282,15.3179,0.3895,,34215706,32110901144.1,,,None
2017-01-23,'000919,300价值,3932.4282,3952.0963,3922.4014,3937.6734,3931.6758,0.7524,0.0191,,33012516,34024331046.2,,,None
2017-01-20,'000919,300价值,3931.6758,3935.6121,3905.3062,3906.5037,3908.4126,23.2632,0.5952,,29434398,29608160029.2,,,None
2017-01-19,'000919,300价值,3908.4126,3934.0969,3901.1503,3912.2847,3922.3215,-13.9089,-0.3546,,35046752,32117396269.2,,,None
2017-01-18,'000919,300价值,3922.3215,3933.9284,3888.4985,3890.2786,3890.6029,31.7186,0.8153,,37921447,38350836213.2,,,None
2017-01-17,'000919,300价值,3890.6029,3892.3889,3868.9932,3876.5839,3892.7393,-2.1364,-0.0549,,32032727,30817327297.7,,,None
2017-01-16,'000919,300价值,3892.7393,3899.172,3822.3309,3857.1135,3862.1486,30.5907,0.7921,,84671101,75035574924.1,,,None
2017-01-13,'000919,300价值,3862.1486,3873.6563,3839.6157,3842.1546,3840.5646,21.584,0.562,,41580361,38221721469.6,,,None
2017-01-12,'000919,300价值,3840.5646,3867.9065,3838.484,3854.6538,3856.1666,-15.602,-0.4046,,38454507,32949293768.7,,,None
2017-01-11,'000919,300价值,3856.1666,3890.9891,3855.2294,3882.8593,3884.4671,-28.3005,-0.7286,,46919770,40404052027.4,,,None
2017-01-10,'000919,300价值,3884.4671,3897.8193,3879.0428,3887.5123,3891.5618,-7.0947,-0.1823,,40843445,36902352999.6,,,None
2017-01-09,'000919,300价值,3891.5618,3894.6304,3875.0348,3877.6993,3878.461,13.1008,0.3378,,39856090,38233855342.3,,,None
2017-01-06,'000919,300价值,3878.461,3901.7253,3876.6986,3895.977,3896.6259,-18.1649,-0.4662,,44123634,42115789245.5,,,None
2017-01-05,'000919,300价值,3896.6259,3901.613,3885.3796,3894.6586,3894.3655,2.2604,0.058,,42412207,40748833891.3,,,None
2017-01-04,'000919,300价值,3894.3655,3896.9617,3860.0943,3863.2064,3864.434,29.9315,0.7745,,43154615,43952033457.4,,,None
2017-01-03,'000919,300价值,3864.434,3869.5453,3828.674,3828.674,3826.5377,37.8963,0.9904,,40480519,38522916290.7,,,None
2016-12-30,'000919,300价值,3826.5377,3829.9226,3807.4806,3816.5055,3812.403,14.1347,0.3708,,37769030,36885959683.7,,,None
2016-12-29,'000919,300价值,3812.403,3823.6315,3796.5284,3807.2739,3813.7546,-1.3516,-0.0354,,35747228,34560437379.5,,,None
2016-12-28,'000919,300价值,3813.7546,3836.8066,3801.5812,3831.7732,3832.6487,-18.8941,-0.493,,36148581,34388609416.3,,,None
2016-12-27,'000919,300价值,3832.6487,3848.9153,3831.0278,3833.5947,3836.2718,-3.6231,-0.0944,,41505723,40921057715.6,,,None
2016-12-26,'000919,300价值,3836.2718,3837.5253,3770.9674,3796.4333,3814.0085,22.2633,0.5837,,45288934,42711680615.6,,,None
2016-12-23,'000919,300价值,3814.0085,3839.5284,3803.234,3837.5315,3841.6133,-27.6048,-0.7186,,50659630,46502186473.6,,,None
2016-12-22,'000919,300价值,3841.6133,3845.8731,3823.6519,3835.9332,3842.3361,-0.7228,-0.0188,,50357343,44927349490.9,,,None
2016-12-21,'000919,300价值,3842.3361,3850.472,3811.8068,3811.8068,3807.51,34.8261,0.9147,,60820477,52465929883.6,,,None
2016-12-20,'000919,300价值,3807.51,3837.5502,3781.3213,3836.0973,3835.9744,-28.4644,-0.742,,44912673,42674029958.0,,,None
2016-12-19,'000919,300价值,3835.9744,3861.7446,3831.3622,3851.7192,3857.4764,-21.502,-0.5574,,41108319,40065687627.2,,,None
2016-12-16,'000919,300价值,3857.4764,3870.3719,3841.835,3846.8109,3855.3744,2.102,0.0545,,44064878,43163847126.6,,,None
2016-12-15,'000919,300价值,3855.3744,3925.633,3840.9207,3916.6598,3934.7525,-79.3781,-2.0174,,59552044,59523901195.5,,,None
2016-12-14,'000919,300价值,3934.7525,3979.7887,3934.3028,3956.1704,3963.5097,-28.7572,-0.7255,,63910833,60773167110.8,,,None
2016-12-13,'000919,300价值,3963.5097,3977.9163,3927.6962,3960.1801,3981.3256,-17.8159,-0.4475,,57799562,56447103285.7,,,None
2016-12-12,'000919,300价值,3981.3256,4052.7308,3955.0855,4037.8738,4045.6649,-64.3393,-1.5903,,97584889,96847706815.3,,,None
2016-12-09,'000919,300价值,4045.6649,4064.5863,3982.8059,3986.5288,3993.1946,52.4703,1.314,,85002338,81447457597.3,,,None
2016-12-08,'000919,300价值,3993.1946,4007.4841,3985.5905,3998.0992,3989.157,4.0376,0.1012,,51878826,52714189219.6,,,None
2016-12-07,'000919,300价值,3989.157,3989.2589,3959.7201,3980.2826,3983.6572,5.4998,0.1381,,48246277,48581870901.1,,,None
2016-12-06,'000919,300价值,3983.6572,4007.8578,3981.4073,3991.3369,3998.9826,-15.3254,-0.3832,,56908412,60556174346.3,,,None
2016-12-05,'000919,300价值,3998.9826,4024.2135,3977.4105,4002.1792,4077.3565,-78.3739,-1.9222,,92488731,96846064375.0,,,None
2016-12-02,'000919,300价值,4077.3565,4103.5072,4053.812,4102.3473,4110.9767,-33.6202,-0.8178,,100536472,1.01402511551e+11,,,None
2016-12-01,'000919,300价值,4110.9767,4134.0656,4085.8059,4088.8457,4074.2243,36.7524,0.9021,,93280014,1.07616747361e+11,,,None
2016-11-30,'000919,300价值,4074.2243,4121.2423,4063.3765,4108.7964,4111.0408,-36.8165,-0.8956,,82692396,87666748094.7,,,None
2016-11-29,'000919,300价值,4111.0408,4131.0737,4049.0818,4053.9209,4064.5627,46.4781,1.1435,,116882794,1.25222617826e+11,,,None
2016-11-28,'000919,300价值,4064.5627,4098.8682,4053.1073,4071.6693,4047.616,16.9467,0.4187,,109289974,1.20068661203e+11,,,None
2016-11-25,'000919,300价值,4047.616,4048.0073,3982.4404,4002.4644,3999.5474,48.0686,1.2019,,70153330,76394324632.4,,,None
2016-11-24,'000919,300价值,3999.5474,4024.6268,3961.1599,3964.3907,3972.9444,26.603,0.6696,,63366805,75306212806.4,,,None
2016-11-23,'000919,300价值,3972.9444,3990.9891,3952.8106,3953.7258,3945.2749,27.6695,0.7013,,79474522,80252019802.6,,,None
2016-11-22,'000919,300价值,3945.2749,3950.4341,3913.6178,3913.6178,3915.0218,30.2531,0.7727,,86178402,82361132424.3,,,None
2016-11-21,'000919,300价值,3915.0218,3946.5542,3870.1301,3870.9846,3878.494,36.5278,0.9418,,76397901,73297598561.1,,,None
2016-11-18,'000919,300价值,3878.494,3905.7591,3874.0223,3899.7187,3892.3167,-13.8227,-0.3551,,48255315,47979093006.6,,,None
2016-11-17,'000919,300价值,3892.3167,3893.5718,3861.152,3867.4433,3876.4166,15.9001,0.4102,,51334512,49049072005.1,,,None
2016-11-16,'000919,300价值,3876.4166,3880.6966,3861.1477,3876.9941,3877.5021,-1.0855,-0.028,,45002804,43719209821.4,,,None
2016-11-15,'000919,300价值,3877.5021,3883.8126,3864.5658,3875.2899,3878.0565,-0.5544,-0.0143,,47806837,47486212548.3,,,None
2016-11-14,'000919,300价值,3878.0565,3905.8356,3862.766,3865.2624,3867.9249,10.1316,0.2619,,79810377,78022710418.8,,,None
2016-11-11,'000919,300价值,3867.9249,3876.0753,3839.3216,3843.2197,3849.4605,18.4644,0.4797,,68458353,66011873244.1,,,None
2016-11-10,'000919,300价值,3849.4605,3869.1214,3828.6526,3828.6526,3807.083,42.3775,1.1131,,50776274,54388003284.2,,,None
2016-11-09,'000919,300价值,3807.083,3828.9339,3773.3003,3822.5985,3822.1989,-15.1159,-0.3955,,54410601,58345938579.6,,,None
2016-11-08,'000919,300价值,3822.1989,3839.5157,3815.2757,3820.8189,3811.1964,11.0025,0.2887,,45750320,42041800951.9,,,None
2016-11-07,'000919,300价值,3811.1964,3817.7808,3795.8219,3807.3562,3807.637,3.5594,0.0935,,38342755,37155075328.9,,,None
2016-11-04,'000919,300价值,3807.637,3831.7208,3801.2467,3813.7152,3815.4534,-7.8164,-0.2049,,50702148,47122713943.7,,,None
2016-11-03,'000919,300价值,3815.4534,3827.4551,3765.6062,3767.4212,3774.3658,41.0876,1.0886,,54918099,52252535119.7,,,None
2016-11-02,'000919,300价值,3774.3658,3798.8707,3772.3741,3797.8486,3810.1993,-35.8335,-0.9405,,34577138,35272294598.9,,,None
2016-11-01,'000919,300价值,3810.1993,3810.2829,3780.9939,3786.0918,3783.532,26.6673,0.7048,,33271634,35200785196.0,,,None
2016-10-31,'000919,300价值,3783.532,3787.8661,3758.3632,3775.5748,3784.7932,-1.2612,-0.0333,,29672649,31016043384.2,,,None
2016-10-28,'000919,300价值,3784.7932,3811.8039,3780.2603,3782.6863,3780.9589,3.8343,0.1014,,39037325,41299895514.4,,,None
2016-10-27,'000919,300价值,3780.9589,3795.0418,3769.9632,3793.3974,3797.8872,-16.9283,-0.4457,,32582092,32805689470.0,,,None
2016-10-26,'000919,300价值,3797.8872,3810.1327,3794.0549,3808.6874,3812.3129,-14.4257,-0.3784,,40956182,43154583506.7,,,None
2016-10-25,'000919,300价值,3812.3129,3822.9641,3801.0448,3813.2599,3811.9607,0.3522,0.0092,,46460195,44552496663.3,,,None
2016-10-24,'000919,300价值,3811.9607,3831.8744,3772.2214,3774.6131,3764.6326,47.3281,1.2572,,65280175,60200570335.0,,,None
2016-10-21,'000919,300价值,3764.6326,3772.9829,3738.5366,3740.889,3744.7088,19.9238,0.5321,,46063317,41939086595.1,,,None
2016-10-20,'000919,300价值,3744.7088,3750.9669,3735.6078,3737.7106,3738.1917,6.5171,0.1743,,28772999,27217025015.7,,,None
2016-10-19,'000919,300价值,3738.1917,3755.063,3732.9023,3741.1548,3740.7948,-2.6031,-0.0696,,37385984,33208024296.4,,,None
2016-10-18,'000919,300价值,3740.7948,3742.6074,3694.6268,3694.8004,3699.8082,40.9866,1.1078,,39960819,36665604966.4,,,None
2016-10-17,'000919,300价值,3699.8082,3730.0333,3694.2065,3727.0808,3730.9815,-31.1733,-0.8355,,33423575,30939938237.4,,,None
2016-10-14,'000919,300价值,3730.9815,3731.3653,3710.7663,3718.7125,3721.5798,9.4017,0.2526,,33998623,30284729853.1,,,None
2016-10-13,'000919,300价值,3721.5798,3728.7502,3711.0531,3722.2694,3723.3772,-1.7974,-0.0483,,27356496,27513279333.5,,,None
2016-10-12,'000919,300价值,3723.3772,3725.0154,3712.7983,3724.0025,3732.1602,-8.783,-0.2353,,25995888,26209047182.4,,,None
2016-10-11,'000919,300价值,3732.1602,3742.8406,3722.7837,3728.2406,3726.8779,5.2823,0.1417,,33633153,32986317781.7,,,None
2016-10-10,'000919,300价值,3726.8779,3728.9127,3691.321,3699.4923,3689.9284,36.9495,1.0014,,33174670,34283370415.5,,,None
2016-09-30,'000919,300价值,3689.9284,3700.8621,3674.3254,3675.8192,3681.6088,8.3196,0.226,,18840444,21946315627.0,,,None
2016-09-29,'000919,300价值,3681.6088,3693.7296,3671.4437,3671.6369,3666.9643,14.6445,0.3994,,21586526,23701593988.9,,,None
2016-09-28,'000919,300价值,3666.9643,3681.7513,3661.5889,3677.5784,3675.7645,-8.8002,-0.2394,,18510392,21365995842.3,,,None
2016-09-27,'000919,300价值,3675.7645,3676.2666,3649.2061,3650.0165,3656.4414,19.3231,0.5285,,23846700,26729524100.2,,,None
2016-09-26,'000919,300价值,3656.4414,3695.674,3655.8051,3695.5303,3707.0959,-50.6545,-1.3664,,28496415,29604504218.0,,,None
2016-09-23,'000919,300价值,3707.0959,3727.1153,3705.0034,3725.5645,3727.0949,-19.999,-0.5366,,22883295,27361103293.2,,,None
2016-09-22,'000919,300价值,3727.0949,3737.6562,3698.5612,3701.7544,3687.7475,39.3474,1.067,,32052723,40267547427.7,,,None
2016-09-21,'000919,300价值,3687.7475,3688.7443,3672.3772,3677.0132,3677.2171,10.5304,0.2864,,22529349,26016941437.9,,,None
2016-09-20,'000919,300价值,3677.2171,3683.4957,3671.5364,3683.0581,3682.973,-5.7559,-0.1563,,21094139,23650423174.4,,,None
2016-09-19,'000919,300价值,3682.973,3683.483,3658.4893,3658.4893,3654.9524,28.0206,0.7666,,24607751,27533503437.6,,,None
2016-09-14,'000919,300价值,3654.9524,3677.5049,3647.8748,3671.6829,3686.6764,-31.724,-0.8605,,30365311,34157594077.8,,,None
2016-09-13,'000919,300价值,3686.6764,3695.1436,3673.2616,3692.2056,3694.8693,-8.1929,-0.2217,,28486591,31574504989.6,,,None
2016-09-12,'000919,300价值,3694.8693,3699.8808,3654.8633,3697.8911,3742.0877,-47.2184,-1.2618,,55349510,56422514605.0,,,None
2016-09-09,'000919,300价值,3742.0877,3767.2059,3741.7285,3761.0373,3762.1692,-20.0815,-0.5338,,31411098,36137599954.2,,,None
2016-09-08,'000919,300价值,3762.1692,3768.9809,3752.9624,3761.5303,3764.4355,-2.2663,-0.0602,,28487348,32098061246.1,,,None
2016-09-07,'000919,300价值,3764.4355,3780.2377,3757.3561,3762.8122,3760.2386,4.1969,0.1116,,40770530,43788990702.8,,,None
2016-09-06,'000919,300价值,3760.2386,3772.1606,3731.8872,3751.5101,3745.9982,14.2404,0.3801,,40205031,47522932530.6,,,None
2016-09-05,'000919,300价值,3745.9982,3764.2561,3739.2137,3750.0403,3742.4238,3.5744,0.0955,,30195133,31233759826.1,,,None
2016-09-02,'000919,300价值,3742.4238,3744.5613,3720.5894,3720.9636,3719.8763,22.5475,0.6061,,34575796,37729066792.3,,,None
2016-09-01,'000919,300价值,3719.8763,3748.3914,3719.1529,3747.6605,3749.9678,-30.0915,-0.8024,,34926346,39065665088.9,,,None
2016-08-31,'000919,300价值,3749.9678,3756.0252,3716.5188,3720.8554,3722.9177,27.0501,0.7266,,33923415,38699117799.5,,,None
2016-08-30,'000919,300价值,3722.9177,3732.7817,3711.3378,3714.5679,3712.1542,10.7635,0.29,,31116108,31034524305.0,,,None
2016-08-29,'000919,300价值,3712.1542,3718.1795,3698.919,3715.4854,3721.4114,-9.2572,-0.2488,,33379101,32180621076.4,,,None
2016-08-26,'000919,300价值,3721.4114,3742.4205,3716.0777,3730.9694,3728.2001,-6.7887,-0.1821,,29489641,29912148018.8,,,None
2016-08-25,'000919,300价值,3728.2001,3735.859,3697.6825,3734.1437,3749.9773,-21.7772,-0.5807,,38619590,39074482400.0,,,None
2016-08-24,'000919,300价值,3749.9773,3771.9085,3743.4419,3767.6767,3770.6725,-20.6952,-0.5488,,29997030,32218192572.5,,,None
2016-08-23,'000919,300价值,3770.6725,3793.4464,3754.0489,3759.5521,3764.3599,6.3126,0.1677,,38601390,40359723256.7,,,None
2016-08-22,'000919,300价值,3764.3599,3791.1692,3760.2694,3783.786,3784.4474,-20.0875,-0.5308,,42269544,44045789086.7,,,None
2016-08-19,'000919,300价值,3784.4474,3795.9948,3762.4356,3785.2138,3790.1592,-5.7118,-0.1507,,47193773,49982726205.4,,,None
2016-08-18,'000919,300价值,3790.1592,3835.4227,3770.8115,3796.918,3801.2279,-11.0687,-0.2912,,62314004,72463019951.0,,,None
2016-08-17,'000919,300价值,3801.2279,3834.861,3785.3176,3814.7626,3817.1267,-15.8988,-0.4165,,58018321,64439568408.9,,,None
2016-08-16,'000919,300价值,3817.1267,3880.4856,3808.9856,3864.2049,3844.5226,-27.3959,-0.7126,,97857829,1.02746999579e+11,,,None
2016-08-15,'000919,300价值,3844.5226,3872.3051,3747.1707,3747.2501,3730.6297,113.8929,3.0529,,99919671,1.07062861323e+11,,,None
2016-08-12,'000919,300价值,3730.6297,3730.923,3646.8418,3648.2186,3646.9119,83.7178,2.2956,,58695204,60392633492.2,,,None
2016-08-11,'000919,300价值,3646.9119,3693.4918,3637.1015,3637.1015,3641.6809,5.231,0.1436,,46183154,48308573815.5,,,None
2016-08-10,'000919,300价值,3641.6809,3660.3888,3640.7436,3654.7482,3656.7913,-15.1104,-0.4132,,36549898,39538981112.2,,,None
2016-08-09,'000919,300价值,3656.7913,3659.5769,3628.8425,3633.953,3632.9309,23.8604,0.6568,,40888853,42217291984.5,,,None
2016-08-08,'000919,300价值,3632.9309,3633.18,3593.7001,3603.4393,3608.3154,24.6155,0.6822,,36784416,40966247207.5,,,None
2016-08-05,'000919,300价值,3608.3154,3629.6595,3584.955,3593.8492,3591.7995,16.5159,0.4598,,37558408,42814841064.1,,,None
2016-08-04,'000919,300价值,3591.7995,3592.023,3557.6417,3582.066,3585.0369,6.7626,0.1886,,34747101,37135434042.2,,,None
2016-08-03,'000919,300价值,3585.0369,3590.4318,3563.8728,3568.9722,3583.2902,1.7467,0.0487,,33798588,32462257001.5,,,None
2016-08-02,'000919,300价值,3583.2902,3583.2902,3560.7447,3572.9724,3576.5103,6.7799,0.1896,,28783241,29112675431.1,,,None
2016-08-01,'000919,300价值,3576.5103,3587.9773,3554.047,3580.5947,3589.1823,-12.672,-0.3531,,38883160,37755004237.7,,,None
2016-07-29,'000919,300价值,3589.1823,3610.3796,3582.4092,3592.7332,3597.725,-8.5427,-0.2374,,43016615,44079059597.9,,,None
2016-07-28,'000919,300价值,3597.725,3609.6449,3558.9494,3568.5502,3587.9824,9.7426,0.2715,,50631071,50468999760.4,,,None
2016-07-27,'000919,300价值,3587.9824,3613.4973,3516.923,3602.8495,3603.8623,-15.8799,-0.4406,,63696492,61274022379.9,,,None
2016-07-26,'000919,300价值,3603.8623,3603.9951,3556.0421,3557.3517,3561.5478,42.3145,1.1881,,30706403,31583934262.0,,,None
2016-07-25,'000919,300价值,3561.5478,3573.4396,3549.2298,3551.9278,3557.6905,3.8573,0.1084,,23930480,24297892361.8,,,None
2016-07-22,'000919,300价值,3557.6905,3589.9133,3552.3047,3588.3087,3589.3211,-31.6306,-0.8812,,31776167,33217561717.1,,,None
2016-07-21,'000919,300价值,3589.3211,3604.3473,3568.8254,3568.9278,3567.662,21.6591,0.6071,,32746825,34752934744.5,,,None
2016-07-20,'000919,300价值,3567.662,3582.2072,3558.2369,3576.0574,3578.9832,-11.3212,-0.3163,,26195794,27017977571.9,,,None
2016-07-19,'000919,300价值,3578.9832,3616.4407,3561.1497,3611.1728,3611.3337,-32.3505,-0.8958,,36764387,37026910742.0,,,None
