日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-13,'600722,金牛化工,12.5,12.75,11.88,12.0,12.35,0.15,1.2146,5.2038,35402736,441747386.0,8503995950.0,8503995950.0,None
2017-04-12,'600722,金牛化工,12.35,13.29,12.35,13.25,13.72,-1.37,-9.9854,9.248,62915852,794466540.0,8401947998.6,8401947998.6,None
2017-04-11,'600722,金牛化工,13.72,14.42,13.28,13.36,13.62,0.1,0.7342,14.9083,101423787,1408286567.0,9333985954.72,9333985954.72,None
2017-04-10,'600722,金牛化工,13.62,14.2,12.32,12.5,12.97,0.65,5.0116,15.7754,107322891,1441780850.0,9265953987.12,9265953987.12,None
2017-04-07,'600722,金牛化工,12.97,13.33,11.91,12.26,12.66,0.31,2.4487,12.9841,88333163,1111644320.0,8823746197.72,8823746197.72,None
2017-04-06,'600722,金牛化工,12.66,13.68,12.63,13.0,12.63,0.03,0.2375,16.741,113892358,1491975254.0,8612847098.16,8612847098.16,None
2017-04-05,'600722,金牛化工,12.63,12.63,12.12,12.63,11.48,1.15,10.0174,6.8434,46557029,586029128.0,8592437507.88,8592437507.88,None
2017-03-31,'600722,金牛化工,11.48,11.8,10.7,10.71,10.76,0.72,6.6914,7.2201,49119851,553961750.0,7810069880.48,7810069880.48,None
2017-03-30,'600722,金牛化工,10.76,11.05,10.63,10.68,10.83,-0.07,-0.6464,2.8172,19165760,207564921.0,7320239713.76,7320239713.76,None
2017-03-29,'600722,金牛化工,10.83,11.1,10.65,10.65,10.7,0.13,1.215,3.673,24988160,272896323.0,7367862091.08,7367862091.08,None
2017-03-28,'600722,金牛化工,10.7,10.81,10.64,10.78,10.88,-0.18,-1.6544,2.0368,13856687,148387219.0,7279420533.2,7279420533.2,None
2017-03-27,'600722,金牛化工,10.88,11.11,10.43,10.51,10.47,0.41,3.916,4.0578,27606223,298359954.0,7401878074.88,7401878074.88,None
2017-03-24,'600722,金牛化工,10.47,10.6,10.38,10.51,10.57,-0.1,-0.9461,1.6335,11112719,116497839.0,7122947007.72,7122947007.72,None
2017-03-23,'600722,金牛化工,10.57,10.81,10.47,10.71,10.72,-0.15,-1.3993,2.0897,14216541,151382634.0,7190978975.32,7190978975.32,None
2017-03-22,'600722,金牛化工,10.72,10.82,10.52,10.66,10.74,-0.02,-0.1862,2.3731,16144550,172272985.0,7293026926.72,7293026926.72,None
2017-03-21,'600722,金牛化工,10.74,10.8,10.41,10.41,10.46,0.28,2.6769,2.8465,19365202,206025365.0,7306633320.24,7306633320.24,None
2017-03-20,'600722,金牛化工,10.46,10.65,10.39,10.64,10.65,-0.19,-1.784,2.2434,15262412,160055740.0,7116143810.96,7116143810.96,None
2017-03-17,'600722,金牛化工,10.65,10.8,10.62,10.66,10.71,-0.06,-0.5602,2.6188,17816508,190782594.0,7245404549.4,7245404549.4,None
2017-03-16,'600722,金牛化工,10.71,10.74,10.53,10.64,10.59,0.12,1.1331,3.0276,20597179,219291057.0,7286223729.96,7286223729.96,None
2017-03-15,'600722,金牛化工,10.59,10.93,10.55,10.79,10.84,-0.25,-2.3063,2.4878,16924723,181316773.0,7204585368.84,7204585368.84,None
2017-03-14,'600722,金牛化工,10.84,10.96,10.71,10.81,10.85,-0.01,-0.0922,2.1457,14597683,157799360.0,7374665287.84,7374665287.84,None
2017-03-13,'600722,金牛化工,10.85,11.03,10.63,11.01,11.11,-0.26,-2.3402,3.9469,26851496,289542367.0,7381468484.6,7381468484.6,None
2017-03-10,'600722,金牛化工,11.11,11.62,11.02,11.47,11.47,-0.36,-3.1386,3.8409,26130500,295167408.0,7558351600.36,7558351600.36,None
2017-03-09,'600722,金牛化工,11.47,11.81,11.46,11.74,11.69,-0.22,-1.882,2.5602,17417513,201515580.0,7803266683.72,7803266683.72,None
2017-03-08,'600722,金牛化工,11.69,11.95,11.56,11.95,11.96,-0.27,-2.2575,3.7295,25372567,297130224.0,7952937012.44,7952937012.44,None
2017-03-07,'600722,金牛化工,11.96,12.15,11.75,11.94,11.98,-0.02,-0.1669,4.7554,32351886,386007543.0,8136623324.96,8136623324.96,None
2017-03-06,'600722,金牛化工,11.98,12.14,11.75,11.83,11.8,0.18,1.5254,5.8939,40097592,479944513.0,8150229718.48,8150229718.48,None
2017-03-03,'600722,金牛化工,11.8,11.95,11.37,11.45,11.47,0.33,2.8771,5.2513,35725937,417842147.0,8027772176.8,8027772176.8,None
2017-03-02,'600722,金牛化工,11.47,11.78,11.43,11.6,11.72,-0.25,-2.1331,4.0623,27636468,320351932.0,7803266683.72,7803266683.72,None
2017-03-01,'600722,金牛化工,11.72,12.18,11.4,11.42,11.55,0.17,1.4719,6.348,43186773,509300956.0,7973346602.72,7973346602.72,None
2017-02-28,'600722,金牛化工,11.55,11.68,11.1,11.23,11.28,0.27,2.3936,3.6251,24662494,280498232.0,7857692257.8,7857692257.8,None
2017-02-27,'600722,金牛化工,11.28,11.76,11.23,11.65,11.72,-0.44,-3.7543,3.0652,20853289,239241528.0,7674005945.28,7674005945.28,None
2017-02-24,'600722,金牛化工,11.72,11.82,11.53,11.7,11.71,0.01,0.0854,3.2438,22068406,257175683.0,7973346602.72,7973346602.72,None
2017-02-23,'600722,金牛化工,11.71,11.83,11.42,11.55,11.68,0.03,0.2568,6.4361,43785874,510024589.0,7966543405.96,7966543405.96,None
2017-02-22,'600722,金牛化工,11.68,11.82,11.02,11.21,11.21,0.47,4.1927,6.0459,41131675,472473775.0,7946133815.68,7946133815.68,None
2017-02-21,'600722,金牛化工,11.21,11.3,11.01,11.06,11.14,0.07,0.6284,2.596,17661029,197254141.0,7626383567.96,7626383567.96,None
2017-02-20,'600722,金牛化工,11.14,11.15,10.83,10.97,11.01,0.13,1.1807,2.696,18341148,201957811.0,7578761190.64,7578761190.64,None
2017-02-17,'600722,金牛化工,11.01,11.48,11.0,11.42,11.49,-0.48,-4.1775,3.7578,25565244,286044083.0,7490319632.76,7490319632.76,None
2017-02-16,'600722,金牛化工,11.49,11.58,11.36,11.36,11.47,0.02,0.1744,3.281,22321289,255679766.0,7816873077.24,7816873077.24,None
2017-02-15,'600722,金牛化工,11.47,12.09,11.39,11.7,11.85,-0.38,-3.2068,6.0369,41070412,481037842.0,7803266683.72,7803266683.72,None
2017-02-14,'600722,金牛化工,11.85,11.96,11.34,11.44,11.68,0.17,1.4555,8.203,55806375,651675199.0,8061788160.6,8061788160.6,None
2017-02-13,'600722,金牛化工,11.68,11.88,10.6,10.65,10.9,0.78,7.156,8.5178,57948474,655327875.0,7946133815.68,7946133815.68,None
2017-02-10,'600722,金牛化工,10.9,11.31,10.86,11.08,11.06,-0.16,-1.4467,4.9563,33718525,373309345.0,7415484468.4,7415484468.4,None
2017-02-09,'600722,金牛化工,11.06,11.09,10.9,11.09,11.15,-0.09,-0.8072,4.2051,28608391,314840432.0,7524335616.56,7524335616.56,None
2017-02-08,'600722,金牛化工,11.15,11.16,10.65,10.8,10.94,0.21,1.9196,5.973,40635609,444554818.0,7585564387.4,7585564387.4,None
2017-02-07,'600722,金牛化工,10.94,11.35,10.34,10.38,10.41,0.53,5.0913,7.0483,47950796,522056543.0,7442697255.44,7442697255.44,None
2017-02-06,'600722,金牛化工,10.41,10.43,10.12,10.19,10.19,0.22,2.159,3.0077,20462032,211155090.0,7082127827.16,7082127827.16,None
2017-02-03,'600722,金牛化工,10.19,10.31,10.12,10.13,10.15,0.04,0.3941,2.044,13905907,141955541.0,6932457498.44,6932457498.44,None
2017-01-26,'600722,金牛化工,10.15,10.71,10.07,10.56,10.63,-0.48,-4.5155,4.644,31593852,326443719.0,6905244711.4,6905244711.4,None
2017-01-25,'600722,金牛化工,10.63,10.9,10.39,10.39,10.46,0.17,1.6252,4.5695,31087361,330597666.0,7231798155.88,7231798155.88,None
2017-01-24,'600722,金牛化工,10.46,10.78,10.27,10.69,10.82,-0.36,-3.3272,4.5181,30737390,321977832.0,7116143810.96,7116143810.96,None
2017-01-23,'600722,金牛化工,10.82,11.09,10.66,10.85,10.97,-0.15,-1.3674,4.0191,27342656,297464727.0,7361058894.32,7361058894.32,None
2017-01-20,'600722,金牛化工,10.97,11.19,10.69,10.72,10.81,0.16,1.4801,5.0573,34405555,376619769.0,7463106845.72,7463106845.72,None
2017-01-19,'600722,金牛化工,10.81,10.95,10.41,10.53,10.66,0.15,1.4071,4.9095,33400346,358178576.0,7354255697.56,7354255697.56,None
2017-01-18,'600722,金牛化工,10.66,10.98,10.46,10.64,10.74,-0.08,-0.7449,5.5725,37911003,408012915.0,7252207746.16,7252207746.16,None
2017-01-17,'600722,金牛化工,10.74,10.84,10.2,10.4,10.4,0.34,3.2692,5.2753,35888788,378907339.0,7306633320.24,7306633320.24,None
2017-01-16,'600722,金牛化工,10.4,11.45,10.26,11.24,11.4,-1.0,-8.7719,6.0109,40893248,439357042.0,7075324630.4,7075324630.4,None
2017-01-13,'600722,金牛化工,11.4,11.93,11.32,11.87,11.8,-0.4,-3.3898,4.8889,33260483,386088629.0,7755644306.4,7755644306.4,None
2017-01-12,'600722,金牛化工,11.8,12.69,11.65,12.3,12.45,-0.65,-5.2209,7.2272,49167849,594277009.0,8027772176.8,8027772176.8,None
2017-01-11,'600722,金牛化工,12.45,13.23,12.35,12.82,13.27,-0.82,-6.1794,9.2721,63080229,802165967.0,8469979966.2,8469979966.2,None
2017-01-10,'600722,金牛化工,13.27,14.6,13.15,13.35,13.62,-0.35,-2.5698,14.7754,100519999,1383751981.0,9027842100.52,9027842100.52,None
2017-01-09,'600722,金牛化工,13.62,13.9,11.81,12.27,12.82,0.8,6.2402,13.3053,90518515,1171794989.0,9265953987.12,9265953987.12,None
2017-01-06,'600722,金牛化工,12.82,13.63,12.42,12.47,12.77,0.05,0.3915,12.6881,86319467,1131006500.0,8721698246.32,8721698246.32,None
2017-01-05,'600722,金牛化工,12.77,13.08,12.05,12.38,12.62,0.15,1.1886,10.7834,73361873,919867192.0,8687682262.52,8687682262.52,None
2017-01-04,'600722,金牛化工,12.62,13.04,11.8,12.13,12.09,0.53,4.3838,10.0966,68688951,853994293.0,8585634311.12,8585634311.12,None
2017-01-03,'600722,金牛化工,12.09,12.3,11.55,11.55,11.79,0.3,2.5445,7.4515,50694297,608125719.0,8225064882.84,8225064882.84,None
2016-12-30,'600722,金牛化工,11.79,12.88,11.79,12.78,13.1,-1.31,-10.0,10.9022,74169954,912100622.0,8020968980.04,8020968980.04,None
2016-12-29,'600722,金牛化工,13.1,13.66,12.33,12.7,13.0,0.1,0.7692,14.1233,96083253,1238156380.0,8912187755.6,8912187755.6,None
2016-12-28,'600722,金牛化工,13.0,14.27,12.87,13.2,12.97,0.03,0.2313,17.8136,121189661,1656472904.0,8844155788.0,8844155788.0,None
2016-12-27,'600722,金牛化工,12.97,12.97,11.45,11.64,11.79,1.18,10.0085,9.3088,63329764,770442403.0,8823746197.72,8823746197.72,None
2016-12-26,'600722,金牛化工,11.79,12.11,10.93,11.03,11.15,0.64,5.7399,9.6624,65735518,765915024.0,8020968980.04,8020968980.04,None
2016-12-23,'600722,金牛化工,11.15,11.67,10.89,11.64,11.99,-0.84,-7.0058,7.7293,52584160,594165970.0,7585564387.4,7585564387.4,None
2016-12-22,'600722,金牛化工,11.99,12.08,11.16,11.27,11.42,0.57,4.9912,12.1035,82342492,954768814.0,8157032915.24,8157032915.24,None
2016-12-21,'600722,金牛化工,11.42,11.6,10.81,11.3,11.96,-0.54,-4.5151,11.907,81005739,907670258.0,7769250699.92,7769250699.92,None
2016-12-20,'600722,金牛化工,11.96,12.6,11.96,11.96,13.29,-1.33,-10.0075,12.2764,83518795,1009481507.0,8136623324.96,8136623324.96,None
2016-12-19,'600722,金牛化工,0.0,0.0,0.0,0.0,13.29,None,None,0.0,0,0.0,9041448494.04,9041448494.04,None
2016-12-16,'600722,金牛化工,0.0,0.0,0.0,0.0,13.29,None,None,0.0,0,0.0,9041448494.04,9041448494.04,None
2016-12-15,'600722,金牛化工,13.29,13.29,12.56,13.1,12.08,1.21,10.0166,17.1638,116768613,1529712703.0,9041448494.04,9041448494.04,None
2016-12-14,'600722,金牛化工,12.08,12.08,11.8,12.08,10.98,1.1,10.0182,4.577,31138244,375702280.0,8218261686.08,8218261686.08,None
2016-12-13,'600722,金牛化工,10.98,10.98,10.66,10.66,9.98,1.0,10.02,1.9055,12963444,141075237.0,7469910042.48,7469910042.48,None
2016-12-12,'600722,金牛化工,9.98,9.98,8.98,9.06,9.07,0.91,10.0331,3.6233,24650004,233953277.0,6789590366.48,6789590366.48,None
2016-12-09,'600722,金牛化工,9.07,9.15,8.95,9.14,9.1,-0.03,-0.3297,1.0632,7233114,65336391.0,6170499461.32,6170499461.32,None
2016-12-08,'600722,金牛化工,9.1,9.34,8.78,8.83,8.73,0.37,4.2383,2.4383,16588178,151302352.0,6190909051.6,6190909051.6,None
2016-12-07,'600722,金牛化工,8.73,8.76,8.5,8.68,8.68,0.05,0.576,0.5371,3654030,31567073.0,5939190771.48,5939190771.48,None
2016-12-06,'600722,金牛化工,8.68,8.74,8.64,8.66,8.59,0.09,1.0477,0.4209,2863500,24898870.0,5905174787.68,5905174787.68,None
2016-12-05,'600722,金牛化工,8.59,8.79,8.58,8.79,8.79,-0.2,-2.2753,0.7495,5099163,44106321.0,5843946016.84,5843946016.84,None
2016-12-02,'600722,金牛化工,8.79,9.15,8.74,9.15,9.12,-0.33,-3.6184,1.1017,7495054,66650289.0,5980009952.04,5980009952.04,None
2016-12-01,'600722,金牛化工,9.12,9.18,9.02,9.15,9.08,0.04,0.4405,1.104,7510746,68405451.0,6204515445.12,6204515445.12,None
2016-11-30,'600722,金牛化工,9.08,9.2,8.59,8.72,8.72,0.36,4.1284,1.7177,11685680,104054460.0,6177302658.08,6177302658.08,None
2016-11-29,'600722,金牛化工,8.72,8.84,8.7,8.77,8.77,-0.05,-0.5701,0.8624,5867170,51579702.0,5932387574.72,5932387574.72,None
2016-11-28,'600722,金牛化工,8.77,8.85,8.71,8.73,8.78,-0.01,-0.1139,0.7209,4904411,43035466.0,5966403558.52,5966403558.52,None
2016-11-25,'600722,金牛化工,8.78,8.81,8.46,8.63,8.69,0.09,1.0357,0.9521,6477355,56077329.0,5973206755.28,5973206755.28,None
2016-11-24,'600722,金牛化工,8.69,8.89,8.62,8.82,8.89,-0.2,-2.2497,0.9646,6562465,57338417.0,5911977984.44,5911977984.44,None
2016-11-23,'600722,金牛化工,8.89,8.96,8.8,8.87,8.94,-0.05,-0.5593,0.7044,4792007,42589092.0,6048041919.64,6048041919.64,None
2016-11-22,'600722,金牛化工,8.94,8.98,8.72,8.79,8.79,0.15,1.7065,1.0997,7481284,66245101.0,6082057903.44,6082057903.44,None
2016-11-21,'600722,金牛化工,8.79,8.91,8.73,8.87,8.9,-0.11,-1.236,1.0014,6812429,59940581.0,5980009952.04,5980009952.04,None
2016-11-18,'600722,金牛化工,8.9,9.11,8.88,9.02,9.09,-0.19,-2.0902,1.0416,7086042,63577604.0,6054845116.4,6054845116.4,None
2016-11-17,'600722,金牛化工,9.09,9.22,9.02,9.07,9.17,-0.08,-0.8724,0.8389,5707312,51910592.0,6184105854.84,6184105854.84,None
2016-11-16,'600722,金牛化工,9.17,9.31,9.11,9.3,9.33,-0.16,-1.7149,1.4098,9591054,88251896.0,6238531428.92,6238531428.92,None
2016-11-15,'600722,金牛化工,9.33,9.45,9.0,9.09,9.0,0.33,3.6667,2.5904,17623232,163371093.0,6347382577.08,6347382577.08,None
2016-11-14,'600722,金牛化工,9.0,9.16,8.88,8.93,8.93,0.07,0.7839,1.8042,12274664,110814519.0,6122877084.0,6122877084.0,None
2016-11-11,'600722,金牛化工,8.93,9.0,8.79,8.93,8.91,0.02,0.2245,1.2295,8364373,74365781.0,6075254706.68,6075254706.68,None
2016-11-10,'600722,金牛化工,8.91,8.96,8.79,8.83,8.78,0.13,1.4806,1.0818,7360023,65257916.0,6061648313.16,6061648313.16,None
2016-11-09,'600722,金牛化工,8.78,9.03,8.6,8.86,8.86,-0.08,-0.9029,1.394,9483825,83423410.0,5973206755.28,5973206755.28,None
2016-11-08,'600722,金牛化工,8.86,9.01,8.83,8.83,8.77,0.09,1.0262,1.0841,7375676,65790631.0,6027632329.36,6027632329.36,None
2016-11-07,'600722,金牛化工,8.77,8.88,8.65,8.7,8.75,0.02,0.2286,0.9565,6507398,56974447.0,5966403558.52,5966403558.52,None
2016-11-04,'600722,金牛化工,8.75,9.13,8.65,9.0,9.05,-0.3,-3.3149,1.7496,11903007,105416673.0,5952797165.0,5952797165.0,None
2016-11-03,'600722,金牛化工,9.05,9.17,8.89,8.9,8.99,0.06,0.6674,1.1176,7603475,68941261.0,6156893067.8,6156893067.8,None
2016-11-02,'600722,金牛化工,8.99,9.25,8.96,9.24,9.31,-0.32,-3.4372,1.5148,10305200,93724947.0,6116073887.24,6116073887.24,None
2016-11-01,'600722,金牛化工,9.31,9.32,9.03,9.1,9.15,0.16,1.7486,1.4385,9786700,89881176.0,6333776183.56,6333776183.56,None
2016-10-31,'600722,金牛化工,9.15,9.3,9.0,9.3,9.34,-0.19,-2.0343,1.4315,9738943,88818093.0,6224925035.4,6224925035.4,None
2016-10-28,'600722,金牛化工,9.34,9.74,9.3,9.41,9.34,0.0,0.0,2.3624,16071536,153242612.0,6354185773.84,6354185773.84,None
2016-10-27,'600722,金牛化工,9.34,9.4,9.13,9.21,9.32,0.02,0.2146,1.3158,8951755,82919825.0,6354185773.84,6354185773.84,None
2016-10-26,'600722,金牛化工,9.32,9.5,9.18,9.39,9.54,-0.22,-2.3061,1.8508,12591516,117297043.0,6340579380.32,6340579380.32,None
2016-10-25,'600722,金牛化工,9.54,9.6,9.04,9.2,9.25,0.29,3.1351,2.7577,18760897,173928299.0,6490249709.04,6490249709.04,None
2016-10-24,'600722,金牛化工,9.25,9.49,9.2,9.39,9.19,0.06,0.6529,2.3426,15936932,148905186.0,6292957003.0,6292957003.0,None
2016-10-21,'600722,金牛化工,9.19,9.5,9.07,9.43,9.33,-0.14,-1.5005,2.5504,17350787,160125391.0,6252137822.44,6252137822.44,None
2016-10-20,'600722,金牛化工,9.33,9.76,9.18,9.48,9.31,0.02,0.2148,4.7279,32164811,304025691.0,6347382577.08,6347382577.08,None
2016-10-19,'600722,金牛化工,9.31,9.31,8.5,8.58,8.46,0.85,10.0473,4.3428,29544662,266327497.0,6333776183.56,6333776183.56,None
2016-10-18,'600722,金牛化工,8.46,8.5,8.22,8.31,8.35,0.11,1.3174,1.1546,7855165,65770051.0,5755504458.96,5755504458.96,None
2016-10-17,'600722,金牛化工,8.35,8.72,8.26,8.49,8.48,-0.13,-1.533,1.7276,11753537,100145462.0,5680669294.6,5680669294.6,None
2016-10-14,'600722,金牛化工,8.48,8.74,8.35,8.62,8.65,-0.17,-1.9653,1.7426,11855260,101028382.0,5769110852.48,5769110852.48,None
2016-10-13,'600722,金牛化工,8.65,8.67,8.47,8.65,8.63,0.02,0.2317,1.6645,11323922,96948385.0,5884765197.4,5884765197.4,None
2016-10-12,'600722,金牛化工,8.63,8.88,8.34,8.41,8.51,0.12,1.4101,2.8113,19125702,165517193.0,5871158803.88,5871158803.88,None
2016-10-11,'600722,金牛化工,8.51,8.54,8.38,8.46,8.54,-0.03,-0.3513,2.0037,13631701,115354123.0,5789520442.76,5789520442.76,None
2016-10-10,'600722,金牛化工,8.54,8.64,8.15,8.3,8.27,0.27,3.2648,2.4908,16945101,142215748.0,5809930033.04,5809930033.04,None
2016-09-30,'600722,金牛化工,8.27,8.38,8.13,8.19,8.29,-0.02,-0.2413,1.7383,11826180,97444673.0,5626243720.52,5626243720.52,None
2016-09-29,'600722,金牛化工,8.29,8.55,8.2,8.28,8.34,-0.05,-0.5995,2.3454,15956012,133624980.0,5639850114.04,5639850114.04,None
2016-09-28,'600722,金牛化工,8.34,8.59,8.28,8.5,8.68,-0.34,-3.9171,3.1588,21490170,180053017.0,5673866097.84,5673866097.84,None
2016-09-27,'600722,金牛化工,8.68,8.74,7.93,8.15,8.09,0.59,7.293,4.2835,29141273,242212698.0,5905174787.68,5905174787.68,None
2016-09-26,'600722,金牛化工,8.09,8.57,8.06,8.29,8.22,-0.13,-1.5815,5.6797,38640446,321375610.0,5503786178.84,5503786178.84,None
2016-09-23,'600722,金牛化工,8.22,8.22,7.47,7.48,7.47,0.75,10.0402,4.4378,30191051,242673701.0,5592227736.72,5592227736.72,None
2016-09-22,'600722,金牛化工,7.47,7.58,7.43,7.48,7.41,0.06,0.8097,0.767,5217833,39132550.0,5081987979.72,5081987979.72,None
2016-09-21,'600722,金牛化工,7.41,7.53,7.39,7.51,7.5,-0.09,-1.2,0.8752,5954462,44274270.0,5041168799.16,5041168799.16,None
2016-09-20,'600722,金牛化工,7.5,7.65,7.47,7.59,7.62,-0.12,-1.5748,0.7744,5268128,39645538.0,5102397570.0,5102397570.0,None
2016-09-19,'600722,金牛化工,7.62,7.65,7.53,7.6,7.6,0.02,0.2632,0.5205,3541183,26905784.0,5184035931.12,5184035931.12,None
2016-09-14,'600722,金牛化工,7.6,7.61,7.43,7.53,7.56,0.04,0.5291,0.7785,5296490,39869549.0,5170429537.6,5170429537.6,None
2016-09-13,'600722,金牛化工,7.56,7.63,7.41,7.56,7.49,0.07,0.9346,0.8634,5873824,44132831.0,5143216750.56,5143216750.56,None
2016-09-12,'600722,金牛化工,7.49,7.84,7.47,7.76,7.93,-0.44,-5.5485,1.404,9551742,72860554.0,5095594373.24,5095594373.24,None
2016-09-09,'600722,金牛化工,7.93,8.14,7.89,7.96,7.94,-0.01,-0.1259,1.5769,10727802,86044230.0,5394935030.68,5394935030.68,None
2016-09-08,'600722,金牛化工,7.94,8.04,7.72,7.73,7.75,0.19,2.4516,1.6664,11336736,89626307.0,5401738227.44,5401738227.44,None
2016-09-07,'600722,金牛化工,7.75,7.83,7.71,7.74,7.74,0.01,0.1292,0.8635,5874556,45703180.0,5272477489.0,5272477489.0,None
2016-09-06,'600722,金牛化工,7.74,7.76,7.51,7.6,7.59,0.15,1.9763,1.044,7102682,54529400.0,5265674292.24,5265674292.24,None
2016-09-05,'600722,金牛化工,7.59,7.63,7.52,7.55,7.51,0.08,1.0652,0.5294,3601281,27272274.0,5163626340.84,5163626340.84,None
2016-09-02,'600722,金牛化工,7.51,7.58,7.43,7.51,7.52,-0.01,-0.133,0.6697,4555880,34133422.0,5109200766.76,5109200766.76,None
2016-09-01,'600722,金牛化工,7.52,7.62,7.51,7.53,7.57,-0.05,-0.6605,0.6559,4462100,33786904.0,5116003963.52,5116003963.52,None
2016-08-31,'600722,金牛化工,7.57,7.8,7.55,7.74,7.79,-0.22,-2.8241,1.0399,7074547,54107461.0,5150019947.32,5150019947.32,None
2016-08-30,'600722,金牛化工,7.79,7.8,7.58,7.62,7.66,0.13,1.6971,1.0473,7125192,55173025.0,5299690276.04,5299690276.04,None
2016-08-29,'600722,金牛化工,7.66,7.71,7.57,7.71,7.63,0.03,0.3932,0.688,4680655,35748370.0,5211248718.16,5211248718.16,None
2016-08-26,'600722,金牛化工,7.63,7.75,7.5,7.5,7.52,0.11,1.4628,0.9179,6244594,47730892.0,5190839127.88,5190839127.88,None
2016-08-25,'600722,金牛化工,7.52,7.58,7.4,7.58,7.59,-0.07,-0.9223,0.7902,5375627,40122948.0,5116003963.52,5116003963.52,None
2016-08-24,'600722,金牛化工,7.59,7.63,7.45,7.5,7.44,0.15,2.0161,0.6787,4617265,34913100.0,5163626340.84,5163626340.84,None
2016-08-23,'600722,金牛化工,7.44,7.58,7.32,7.49,7.51,-0.07,-0.9321,0.7618,5182467,38595473.0,5061578389.44,5061578389.44,None
2016-08-22,'600722,金牛化工,7.51,7.78,7.48,7.58,7.65,-0.14,-1.8301,0.9714,6608350,50600230.0,5109200766.76,5109200766.76,None
2016-08-19,'600722,金牛化工,7.65,7.65,7.41,7.49,7.5,0.15,2.0,0.8571,5830683,44094128.0,5204445521.4,5204445521.4,None
2016-08-18,'600722,金牛化工,7.5,7.65,7.43,7.62,7.6,-0.1,-1.3158,0.8359,5686685,42778929.0,5102397570.0,5102397570.0,None
2016-08-17,'600722,金牛化工,7.6,7.7,7.46,7.53,7.52,0.08,1.0638,1.2125,8249149,62616838.0,5170429537.6,5170429537.6,None
2016-08-16,'600722,金牛化工,7.52,7.59,7.43,7.47,7.47,0.05,0.6693,1.0225,6956576,52221993.0,5116003963.52,5116003963.52,None
2016-08-15,'600722,金牛化工,7.47,7.49,7.33,7.39,7.38,0.09,1.2195,1.3405,9119943,67638044.0,5081987979.72,5081987979.72,None
2016-08-12,'600722,金牛化工,7.38,7.39,7.05,7.12,7.07,0.31,4.3847,1.6811,11437148,83071174.0,5020759208.88,5020759208.88,None
2016-08-11,'600722,金牛化工,7.07,7.22,7.05,7.17,7.17,-0.1,-1.3947,0.6471,4402359,31229145.0,4809860109.32,4809860109.32,None
