日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-30,'000060,全R价值,3388.8658,3411.4319,3373.1224,3405.1078,3408.6426,-19.7768,-0.5802,,143012307,1.22042129629e+11,,,None
2017-03-29,'000060,全R价值,3408.6426,3426.3676,3394.4912,3409.5155,3406.7669,1.8757,0.0551,,125004113,1.11223164874e+11,,,None
2017-03-28,'000060,全R价值,3406.7669,3419.5049,3399.5718,3419.5049,3418.3143,-11.5474,-0.3378,,89691631,87732488929.0,,,None
2017-03-27,'000060,全R价值,3418.3143,3442.9346,3413.7335,3421.7146,3422.3051,-3.9908,-0.1166,,118949600,1.1718799324e+11,,,None
2017-03-24,'000060,全R价值,3422.3051,3430.8264,3387.713,3394.5741,3392.6812,29.6239,0.8732,,131449359,1.26515737127e+11,,,None
2017-03-23,'000060,全R价值,3392.6812,3405.4445,3368.7834,3387.6821,3386.2451,6.4361,0.1901,,101441290,1.04206650467e+11,,,None
2017-03-22,'000060,全R价值,3386.2451,3403.7724,3372.9442,3390.3092,3405.5848,-19.3397,-0.5679,,106491645,1.07307547372e+11,,,None
2017-03-21,'000060,全R价值,3405.5848,3406.0045,3390.8145,3395.4004,3395.3336,10.2512,0.3019,,87910012,92819210181.0,,,None
2017-03-20,'000060,全R价值,3395.3336,3399.6472,3374.3422,3394.06,3388.0762,7.2574,0.2142,,89031165,87151326448.0,,,None
2017-03-17,'000060,全R价值,3388.0762,3427.0292,3382.2833,3424.7279,3422.3381,-34.2619,-1.0011,,103451173,1.00537914038e+11,,,None
2017-03-16,'000060,全R价值,3422.3381,3430.4091,3411.7972,3411.7972,3405.536,16.8021,0.4934,,100097502,96024515907.0,,,None
2017-03-15,'000060,全R价值,3405.536,3407.6859,3390.5832,3397.3154,3401.0408,4.4952,0.1322,,77427706,75271770155.0,,,None
2017-03-14,'000060,全R价值,3401.0408,3408.8877,3392.4073,3399.0925,3400.9622,0.0786,0.0023,,75227155,73931935617.0,,,None
2017-03-13,'000060,全R价值,3400.9622,3401.1158,3356.372,3370.7395,3374.2201,26.7421,0.7925,,89127657,88075672330.0,,,None
2017-03-10,'000060,全R价值,3374.2201,3383.9366,3369.3721,3376.1602,3379.3021,-5.082,-0.1504,,72461922,69476577819.0,,,None
2017-03-09,'000060,全R价值,3379.3021,3396.2607,3365.0288,3396.0195,3404.2347,-24.9326,-0.7324,,95086230,86284440544.0,,,None
2017-03-08,'000060,全R价值,3404.2347,3410.1287,3395.0814,3401.056,3403.9554,0.2793,0.0082,,92186841,86856699916.0,,,None
2017-03-07,'000060,全R价值,3403.9554,3404.3902,3391.1126,3399.3872,3400.4417,3.5137,0.1033,,89618201,86237956093.0,,,None
2017-03-06,'000060,全R价值,3400.4417,3405.2711,3387.1346,3390.2341,3390.941,9.5007,0.2802,,87471029,82524694238.0,,,None
2017-03-03,'000060,全R价值,3390.941,3392.9825,3378.2995,3390.1072,3400.38,-9.439,-0.2776,,87083768,83916317254.0,,,None
2017-03-02,'000060,全R价值,3400.38,3435.5063,3399.3745,3431.2376,3426.0729,-25.6929,-0.7499,,98046429,93906034353.0,,,None
2017-03-01,'000060,全R价值,3426.0729,3441.4574,3416.7831,3419.7533,3420.5956,5.4773,0.1601,,110433864,1.02303798619e+11,,,None
2017-02-28,'000060,全R价值,3420.5956,3425.3461,3409.0369,3411.3381,3412.6875,7.9081,0.2317,,81256126,77992535937.0,,,None
2017-02-27,'000060,全R价值,3412.6875,3437.7539,3406.9287,3434.749,3438.7376,-26.0501,-0.7575,,108859799,1.02522974197e+11,,,None
2017-02-24,'000060,全R价值,3438.7376,3439.0612,3416.4224,3435.0632,3441.1256,-2.388,-0.0694,,109028736,98143641457.0,,,None
2017-02-23,'000060,全R价值,3441.1256,3461.299,3426.9852,3454.7307,3456.6523,-15.5267,-0.4492,,118207976,1.09299984972e+11,,,None
2017-02-22,'000060,全R价值,3456.6523,3457.2166,3437.914,3446.4417,3445.9768,10.6755,0.3098,,120472354,1.12883684791e+11,,,None
2017-02-21,'000060,全R价值,3445.9768,3454.6842,3437.1359,3439.7227,3436.0618,9.915,0.2886,,124721158,1.12420893444e+11,,,None
2017-02-20,'000060,全R价值,3436.0618,3437.2243,3384.0698,3384.0698,3384.6182,51.4436,1.5199,,140941879,1.24117496093e+11,,,None
2017-02-17,'000060,全R价值,3384.6182,3418.5683,3382.2035,3412.5544,3413.7918,-29.1736,-0.8546,,127030403,1.10478987752e+11,,,None
2017-02-16,'000060,全R价值,3413.7918,3414.9706,3395.7325,3396.2234,3396.5383,17.2535,0.508,,125261973,1.0420173104e+11,,,None
2017-02-15,'000060,全R价值,3396.5383,3421.5853,3391.2509,3405.1872,3407.1116,-10.5733,-0.3103,,145363773,1.22534120357e+11,,,None
2017-02-14,'000060,全R价值,3407.1116,3407.5253,3390.9955,3405.5923,3405.1881,1.9235,0.0565,,110901779,97105863241.0,,,None
2017-02-13,'000060,全R价值,3405.1881,3408.3271,3393.1369,3393.1369,3388.0727,17.1154,0.5052,,131003158,1.16519097232e+11,,,None
2017-02-10,'000060,全R价值,3388.0727,3396.609,3365.6526,3366.0801,3364.5748,23.4979,0.6984,,145058767,1.24007128182e+11,,,None
2017-02-09,'000060,全R价值,3364.5748,3371.9667,3345.0365,3347.1621,3348.4135,16.1613,0.4827,,108965693,96936268762.0,,,None
2017-02-08,'000060,全R价值,3348.4135,3348.8493,3316.9478,3332.7661,3337.3193,11.0942,0.3324,,78119888,73595288213.0,,,None
2017-02-07,'000060,全R价值,3337.3193,3345.5034,3325.9232,3339.0981,3340.5528,-3.2335,-0.0968,,69529985,66943848301.0,,,None
2017-02-06,'000060,全R价值,3340.5528,3347.6862,3326.1692,3335.2056,3330.7798,9.773,0.2934,,71276948,67173293817.0,,,None
2017-02-03,'000060,全R价值,3330.7798,3358.8645,3328.8162,3357.0288,3354.7138,-23.934,-0.7134,,51337780,50023120288.0,,,None
2017-01-26,'000060,全R价值,3354.7138,3361.7743,3346.4489,3346.4489,3345.8657,8.8481,0.2644,,66879100,58186470738.0,,,None
2017-01-25,'000060,全R价值,3345.8657,3346.3094,3328.9849,3333.0193,3336.7305,9.1352,0.2738,,63444417,57168061965.0,,,None
2017-01-24,'000060,全R价值,3336.7305,3344.0818,3322.6128,3327.1554,3328.1988,8.5317,0.2563,,69828707,59355695615.0,,,None
2017-01-23,'000060,全R价值,3328.1988,3342.3146,3318.4934,3322.6409,3318.6869,9.5119,0.2866,,74667529,67383779561.0,,,None
2017-01-20,'000060,全R价值,3318.6869,3321.1539,3293.3912,3294.8203,3298.0409,20.646,0.626,,62447721,57191957396.0,,,None
2017-01-19,'000060,全R价值,3298.0409,3319.8379,3291.6603,3302.1921,3310.3331,-12.2922,-0.3713,,68655048,59994850331.0,,,None
2017-01-18,'000060,全R价值,3310.3331,3319.6266,3288.7175,3291.463,3292.8988,17.4343,0.5295,,74285817,66326248445.0,,,None
2017-01-17,'000060,全R价值,3292.8988,3293.1181,3265.9257,3278.7853,3294.0372,-1.1384,-0.0346,,71192840,65335322409.0,,,None
2017-01-16,'000060,全R价值,3294.0372,3298.4341,3239.813,3273.054,3278.7034,15.3338,0.4677,,162659264,1.39567293358e+11,,,None
2017-01-13,'000060,全R价值,3278.7034,3293.4673,3265.2503,3272.9711,3275.4978,3.2056,0.0979,,87902813,78547710629.0,,,None
2017-01-12,'000060,全R价值,3275.4978,3300.885,3273.356,3289.5062,3292.3627,-16.8649,-0.5122,,82306329,72563817410.0,,,None
2017-01-11,'000060,全R价值,3292.3627,3323.7341,3291.2637,3312.1893,3314.4841,-22.1214,-0.6674,,100447990,87484354042.0,,,None
2017-01-10,'000060,全R价值,3314.4841,3329.3521,3311.3959,3320.7278,3324.2647,-9.7806,-0.2942,,94980596,86544168161.0,,,None
2017-01-09,'000060,全R价值,3324.2647,3325.071,3301.1009,3302.2535,3304.6835,19.5812,0.5925,,96449403,92044982823.0,,,None
2017-01-06,'000060,全R价值,3304.6835,3321.6083,3302.8173,3313.5626,3314.24,-9.5565,-0.2883,,101102534,93438000135.0,,,None
2017-01-05,'000060,全R价值,3314.24,3316.4677,3303.0395,3307.3382,3308.0918,6.1482,0.1859,,94579503,88996876622.0,,,None
2017-01-04,'000060,全R价值,3308.0918,3309.2289,3277.8097,3280.7789,3282.4886,25.6032,0.78,,93451921,88866502211.0,,,None
2017-01-03,'000060,全R价值,3282.4886,3283.2917,3249.9161,3249.9161,3248.3869,34.1017,1.0498,,79736115,73161805529.0,,,None
2016-12-30,'000060,全R价值,3248.3869,3253.3103,3233.0108,3240.8579,3238.8192,9.5677,0.2954,,73661342,69590851213.0,,,None
2016-12-29,'000060,全R价值,3238.8192,3251.1749,3226.3157,3234.9568,3241.105,-2.2858,-0.0705,,71397636,67193371866.0,,,None
2016-12-28,'000060,全R价值,3241.105,3258.2959,3232.4645,3254.2715,3254.9196,-13.8146,-0.4244,,73177142,68500683163.0,,,None
2016-12-27,'000060,全R价值,3254.9196,3272.1621,3254.0776,3261.3978,3264.0193,-9.0997,-0.2788,,80095613,75607563739.0,,,None
2016-12-26,'000060,全R价值,3264.0193,3264.5344,3210.0766,3236.0849,3251.2656,12.7537,0.3923,,91269894,83595506721.0,,,None
2016-12-23,'000060,全R价值,3251.2656,3273.3641,3241.887,3271.4042,3273.7309,-22.4653,-0.6862,,99191419,90712146141.0,,,None
2016-12-22,'000060,全R价值,3273.7309,3276.9791,3259.5937,3268.2363,3274.138,-0.4071,-0.0124,,101129390,89865462786.0,,,None
2016-12-21,'000060,全R价值,3274.138,3279.955,3241.8942,3241.8942,3238.7857,35.3523,1.0915,,114962759,1.00779995967e+11,,,None
2016-12-20,'000060,全R价值,3238.7857,3257.34,3217.6454,3255.6451,3255.7044,-16.9187,-0.5197,,89385919,79653477310.0,,,None
2016-12-19,'000060,全R价值,3255.7044,3268.9059,3249.6977,3259.334,3262.5806,-6.8762,-0.2108,,81749115,75366481050.0,,,None
2016-12-16,'000060,全R价值,3262.5806,3274.0216,3251.6985,3256.4019,3263.1531,-0.5725,-0.0175,,90841808,84976749782.0,,,None
2016-12-15,'000060,全R价值,3263.1531,3300.593,3247.6179,3288.874,3306.5492,-43.3961,-1.3124,,112447953,1.06323101983e+11,,,None
2016-12-14,'000060,全R价值,3306.5492,3340.3839,3305.6723,3319.7471,3327.132,-20.5828,-0.6186,,123853239,1.14702134382e+11,,,None
2016-12-13,'000060,全R价值,3327.132,3337.0416,3293.9254,3315.7389,3332.3525,-5.2205,-0.1567,,114985202,1.0364097067e+11,,,None
2016-12-12,'000060,全R价值,3332.3525,3408.2757,3320.8174,3393.4328,3396.2406,-63.8881,-1.8811,,180814589,1.62628582819e+11,,,None
2016-12-09,'000060,全R价值,3396.2406,3409.4276,3353.4737,3356.4089,3363.004,33.2366,0.9883,,136332398,1.24341822127e+11,,,None
2016-12-08,'000060,全R价值,3363.004,3373.7694,3358.9813,3369.264,3362.8259,0.1781,0.0053,,104274793,96667987640.0,,,None
2016-12-07,'000060,全R价值,3362.8259,3362.8259,3331.5323,3343.4382,3344.3616,18.4643,0.5521,,103418430,94730322094.0,,,None
2016-12-06,'000060,全R价值,3344.3616,3365.0064,3341.7947,3354.2149,3357.5703,-13.2087,-0.3934,,99189514,92074587387.0,,,None
2016-12-05,'000060,全R价值,3357.5703,3370.4808,3343.6161,3355.4744,3403.8995,-46.3292,-1.3611,,150182909,1.39637185355e+11,,,None
2016-12-02,'000060,全R价值,3403.8995,3433.2053,3389.7496,3425.5955,3430.0398,-26.1403,-0.7621,,174769917,1.60340672505e+11,,,None
2016-12-01,'000060,全R价值,3430.0398,3443.7465,3407.7692,3409.7241,3403.6373,26.4025,0.7757,,156341623,1.48376426156e+11,,,None
2016-11-30,'000060,全R价值,3403.6373,3440.9843,3393.2842,3432.0178,3443.0522,-39.4149,-1.1448,,159699086,1.4677518754e+11,,,None
2016-11-29,'000060,全R价值,3443.0522,3463.701,3404.4689,3409.1872,3417.1812,25.871,0.7571,,218481488,2.04950443856e+11,,,None
2016-11-28,'000060,全R价值,3417.1812,3435.4036,3408.7603,3410.4416,3395.5985,21.5827,0.6356,,192530740,1.76699135811e+11,,,None
2016-11-25,'000060,全R价值,3395.5985,3396.3665,3344.2147,3366.1087,3364.6007,30.9978,0.9213,,142071544,1.30064389588e+11,,,None
2016-11-24,'000060,全R价值,3364.6007,3383.1546,3349.0962,3349.6455,3351.7739,12.8268,0.3827,,137460366,1.31992157419e+11,,,None
2016-11-23,'000060,全R价值,3351.7739,3373.1203,3342.8466,3349.601,3348.3132,3.4607,0.1034,,149454604,1.33745267713e+11,,,None
2016-11-22,'000060,全R价值,3348.3132,3352.2892,3321.8023,3321.8023,3320.6225,27.6907,0.8339,,165591212,1.4592122053e+11,,,None
2016-11-21,'000060,全R价值,3320.6225,3340.9549,3287.4333,3287.5504,3291.6893,28.9332,0.879,,143843804,1.27400564447e+11,,,None
2016-11-18,'000060,全R价值,3291.6893,3313.8861,3286.8902,3311.3794,3310.1077,-18.4184,-0.5564,,122674246,1.06447798458e+11,,,None
2016-11-17,'000060,全R价值,3310.1077,3311.5217,3283.6665,3293.981,3299.4255,10.6822,0.3238,,127432029,1.06917419724e+11,,,None
2016-11-16,'000060,全R价值,3299.4255,3303.0679,3287.5606,3300.5915,3299.3899,0.0356,0.0011,,131149087,1.11467491306e+11,,,None
2016-11-15,'000060,全R价值,3299.3899,3311.2679,3289.8623,3306.8011,3305.9663,-6.5764,-0.1989,,143146672,1.25257709097e+11,,,None
2016-11-14,'000060,全R价值,3305.9663,3320.3052,3279.7659,3280.0376,3287.1492,18.8171,0.5724,,207810052,1.78782012674e+11,,,None
2016-11-11,'000060,全R价值,3287.1492,3293.1197,3252.1077,3255.1952,3259.6908,27.4584,0.8424,,184226400,1.62131180162e+11,,,None
2016-11-10,'000060,全R价值,3259.6908,3265.3787,3242.3772,3242.3772,3222.5847,37.1061,1.1514,,137183248,1.24526625566e+11,,,None
2016-11-09,'000060,全R价值,3222.5847,3240.7093,3192.4348,3239.7877,3241.2808,-18.6961,-0.5768,,134480431,1.26403564904e+11,,,None
2016-11-08,'000060,全R价值,3241.2808,3255.1162,3231.7603,3238.6759,3231.7256,9.5552,0.2957,,104939806,96181235318.0,,,None
2016-11-07,'000060,全R价值,3231.7256,3236.8928,3213.8663,3222.5507,3223.9911,7.7345,0.2399,,97475334,90919961187.0,,,None
2016-11-04,'000060,全R价值,3223.9911,3242.8823,3218.9005,3228.6461,3230.6586,-6.6675,-0.2064,,106530025,98986131758.0,,,None
2016-11-03,'000060,全R价值,3230.6586,3240.9919,3190.9388,3193.2304,3198.149,32.5096,1.0165,,120379756,1.15010227369e+11,,,None
2016-11-02,'000060,全R价值,3198.149,3217.1778,3195.6353,3215.8818,3223.5639,-25.4149,-0.7884,,96402859,91344437107.0,,,None
2016-11-01,'000060,全R价值,3223.5639,3223.6654,3201.1311,3206.2828,3204.3949,19.169,0.5982,,81559943,78135376622.0,,,None
2016-10-31,'000060,全R价值,3204.3949,3207.1551,3188.5972,3201.4404,3207.5325,-3.1376,-0.0978,,76781856,74277707422.0,,,None
2016-10-28,'000060,全R价值,3207.5325,3232.5171,3203.9442,3215.1691,3215.2729,-7.7404,-0.2407,,96819048,93086842303.0,,,None
2016-10-27,'000060,全R价值,3215.2729,3222.613,3204.1919,3221.63,3225.4401,-10.1672,-0.3152,,84464379,80120322244.0,,,None
2016-10-26,'000060,全R价值,3225.4401,3237.551,3220.5566,3237.551,3240.7723,-15.3322,-0.4731,,101860697,97799523852.0,,,None
2016-10-25,'000060,全R价值,3240.7723,3246.1746,3227.8005,3240.2359,3239.5877,1.1846,0.0366,,116475478,1.03281942075e+11,,,None
2016-10-24,'000060,全R价值,3239.5877,3251.1659,3203.5832,3204.6696,3200.3081,39.2796,1.2274,,142225782,1.22692399895e+11,,,None
2016-10-21,'000060,全R价值,3200.3081,3210.8172,3179.9274,3183.2398,3186.3378,13.9703,0.4384,,107103933,95126208219.0,,,None
2016-10-20,'000060,全R价值,3186.3378,3190.9196,3177.9018,3183.0327,3183.1053,3.2325,0.1016,,84556878,76698931083.0,,,None
2016-10-19,'000060,全R价值,3183.1053,3196.5071,3176.0974,3184.7788,3182.4456,0.6597,0.0207,,103115636,92794829309.0,,,None
2016-10-18,'000060,全R价值,3182.4456,3183.0644,3135.038,3135.038,3139.1543,43.2913,1.3791,,102091478,92316982984.0,,,None
2016-10-17,'000060,全R价值,3139.1543,3163.8024,3131.9807,3160.438,3161.2893,-22.135,-0.7002,,88098493,81954494489.0,,,None
2016-10-14,'000060,全R价值,3161.2893,3162.2769,3140.0266,3150.1697,3153.9571,7.3322,0.2325,,86411532,77530212902.0,,,None
2016-10-13,'000060,全R价值,3153.9571,3156.0335,3144.4162,3150.8189,3151.2443,2.7128,0.0861,,79291247,73057272231.0,,,None
2016-10-12,'000060,全R价值,3151.2443,3153.9815,3142.553,3152.7946,3160.2375,-8.9932,-0.2846,,71388202,66769546429.0,,,None
2016-10-11,'000060,全R价值,3160.2375,3160.9171,3146.5738,3150.1081,3146.243,13.9945,0.4448,,89352462,82495057058.0,,,None
2016-10-10,'000060,全R价值,3146.243,3146.243,3116.281,3119.0834,3105.3608,40.8822,1.3165,,81535811,77424578812.0,,,None
2016-09-30,'000060,全R价值,3105.3608,3111.3634,3095.1019,3096.1206,3100.5606,4.8002,0.1548,,47221451,45781118744.0,,,None
2016-09-29,'000060,全R价值,3100.5606,3110.4031,3094.4569,3094.532,3090.0507,10.5099,0.3401,,54522667,51241795102.0,,,None
2016-09-28,'000060,全R价值,3090.0507,3106.1222,3087.7332,3106.1222,3102.0153,-11.9646,-0.3857,,51533612,49265168149.0,,,None
2016-09-27,'000060,全R价值,3102.0153,3102.1515,3078.4709,3081.6176,3087.6631,14.3522,0.4648,,59359669,55627712047.0,,,None
2016-09-26,'000060,全R价值,3087.6631,3129.9004,3087.6214,3129.9004,3136.4024,-48.7393,-1.554,,74639951,70657886379.0,,,None
2016-09-23,'000060,全R价值,3136.4024,3148.6837,3135.3258,3147.0882,3144.9771,-8.5747,-0.2726,,63324791,61455898539.0,,,None
2016-09-22,'000060,全R价值,3144.9771,3159.2614,3136.0307,3137.9204,3125.362,19.6151,0.6276,,71480132,71425126163.0,,,None
2016-09-21,'000060,全R价值,3125.362,3131.0305,3118.6321,3122.5566,3122.8126,2.5494,0.0816,,56225537,55679788288.0,,,None
2016-09-20,'000060,全R价值,3122.8126,3127.5729,3116.7566,3126.8016,3127.1442,-4.3316,-0.1385,,58209150,58187526310.0,,,None
2016-09-19,'000060,全R价值,3127.1442,3127.485,3105.6465,3105.6465,3102.7647,24.3795,0.7857,,62117351,60138241643.0,,,None
2016-09-14,'000060,全R价值,3102.7647,3118.2331,3096.4057,3111.3007,3125.863,-23.0983,-0.7389,,69671650,66121524592.0,,,None
2016-09-13,'000060,全R价值,3125.863,3135.0288,3113.007,3131.1495,3130.8822,-5.0192,-0.1603,,70205163,68500825941.0,,,None
2016-09-12,'000060,全R价值,3130.8822,3143.0305,3099.9998,3141.2816,3181.5996,-50.7174,-1.5941,,117788218,1.11819006826e+11,,,None
2016-09-09,'000060,全R价值,3181.5996,3204.83,3181.3461,3198.257,3198.7592,-17.1596,-0.5364,,84788768,84266646940.0,,,None
2016-09-08,'000060,全R价值,3198.7592,3200.8219,3187.6505,3195.0938,3197.5436,1.2156,0.038,,74320205,72568881234.0,,,None
2016-09-07,'000060,全R价值,3197.5436,3212.4146,3190.3277,3192.9312,3191.5812,5.9624,0.1868,,104358677,1.00170675022e+11,,,None
2016-09-06,'000060,全R价值,3191.5812,3198.6179,3156.9974,3172.7928,3174.0935,17.4877,0.551,,94343689,90979921146.0,,,None
2016-09-05,'000060,全R价值,3174.0935,3188.745,3168.7612,3174.1946,3171.538,2.5555,0.0806,,76538308,72941862900.0,,,None
2016-09-02,'000060,全R价值,3171.538,3173.071,3152.4894,3157.1779,3161.5237,10.0143,0.3168,,81979324,79736441648.0,,,None
2016-09-01,'000060,全R价值,3161.5237,3186.485,3161.0544,3180.6787,3181.9597,-20.436,-0.6422,,82722446,81682543246.0,,,None
2016-08-31,'000060,全R价值,3181.9597,3186.5128,3162.4371,3169.6804,3172.5969,9.3628,0.2951,,72035770,76143225510.0,,,None
2016-08-30,'000060,全R价值,3172.5969,3182.5736,3164.5779,3169.316,3167.6675,4.9294,0.1556,,72106827,73278170981.0,,,None
2016-08-29,'000060,全R价值,3167.6675,3173.7449,3154.4579,3167.4248,3170.9888,-3.3213,-0.1047,,77506867,76352628430.0,,,None
2016-08-26,'000060,全R价值,3170.9888,3188.4206,3164.9884,3171.2589,3168.5969,2.3919,0.0755,,76889691,77466031220.0,,,None
2016-08-25,'000060,全R价值,3168.5969,3177.6292,3142.6652,3177.6292,3191.6506,-23.0537,-0.7223,,88607032,87339428669.0,,,None
2016-08-24,'000060,全R价值,3191.6506,3206.366,3185.5964,3201.3155,3200.3105,-8.6599,-0.2706,,74821135,75879826062.0,,,None
2016-08-23,'000060,全R价值,3200.3105,3216.1773,3184.6223,3193.3145,3197.0673,3.2432,0.1014,,90012700,90082074920.0,,,None
2016-08-22,'000060,全R价值,3197.0673,3224.4575,3195.5984,3219.628,3220.2593,-23.192,-0.7202,,102678523,1.03600434868e+11,,,None
2016-08-19,'000060,全R价值,3220.2593,3226.5359,3192.2164,3210.3093,3213.6284,6.6309,0.2063,,107795719,1.08493894697e+11,,,None
2016-08-18,'000060,全R价值,3213.6284,3242.5386,3201.6823,3218.4563,3218.3547,-4.7263,-0.1469,,126359868,1.32100016396e+11,,,None
2016-08-17,'000060,全R价值,3218.3547,3226.4142,3199.1939,3217.9602,3219.5465,-1.1918,-0.037,,117269860,1.21826066811e+11,,,None
2016-08-16,'000060,全R价值,3219.5465,3266.3828,3213.6122,3255.2731,3245.5505,-26.004,-0.8012,,165362237,1.67707479085e+11,,,None
2016-08-15,'000060,全R价值,3245.5505,3262.644,3173.5374,3174.9766,3167.4371,78.1134,2.4661,,174961016,1.77427436231e+11,,,None
2016-08-12,'000060,全R价值,3167.4371,3167.4452,3110.3325,3111.0142,3110.3363,57.1008,1.8358,,95995900,94368983808.0,,,None
2016-08-11,'000060,全R价值,3110.3363,3149.3018,3109.0662,3114.7196,3121.3857,-11.0494,-0.354,,89971644,92276031786.0,,,None
2016-08-10,'000060,全R价值,3121.3857,3137.4131,3119.4583,3126.0711,3127.5613,-6.1756,-0.1975,,88866981,90700130104.0,,,None
2016-08-09,'000060,全R价值,3127.5613,3128.1687,3101.7557,3104.5496,3106.0932,21.4681,0.6912,,92240972,95702174899.0,,,None
2016-08-08,'000060,全R价值,3106.0932,3106.4077,3063.6887,3075.4924,3079.7238,26.3694,0.8562,,84892672,88810395061.0,,,None
2016-08-05,'000060,全R价值,3079.7238,3095.7708,3069.7461,3076.3114,3078.2141,1.5097,0.049,,74318357,78563547035.0,,,None
2016-08-04,'000060,全R价值,3078.2141,3078.6128,3055.3795,3075.9321,3078.5795,-0.3654,-0.0119,,71833471,75032517155.0,,,None
2016-08-03,'000060,全R价值,3078.5795,3082.4762,3059.5496,3064.8351,3075.0179,3.5616,0.1158,,79732794,80443064539.0,,,None
2016-08-02,'000060,全R价值,3075.0179,3075.1992,3051.0051,3058.5613,3061.656,13.3619,0.4364,,64569406,65370643622.0,,,None
2016-08-01,'000060,全R价值,3061.656,3076.2009,3040.6853,3073.5478,3079.7139,-18.0579,-0.5863,,85889388,85255577707.0,,,None
