日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000008,综合指数,2764.3108,2777.228,2750.5309,2756.8601,2754.3559,9.9549,0.3614,,36041200,44499874707.5,,,None
2017-03-22,'000008,综合指数,2754.3559,2773.8468,2747.7432,2773.343,2781.74,-27.3841,-0.9844,,39081527,44015351005.9,,,None
2017-03-21,'000008,综合指数,2781.74,2787.8213,2773.43,2783.958,2785.1325,-3.3925,-0.1218,,32155942,37315522814.6,,,None
2017-03-20,'000008,综合指数,2785.1325,2791.3158,2770.8589,2787.5023,2787.3802,-2.2477,-0.0806,,30507936,34240283813.2,,,None
2017-03-17,'000008,综合指数,2787.3802,2816.2685,2780.5465,2813.4248,2811.7415,-24.3613,-0.8664,,38839364,42637408623.8,,,None
2017-03-16,'000008,综合指数,2811.7415,2816.514,2799.4252,2799.6492,2796.0783,15.6632,0.5602,,41424606,44974661337.1,,,None
2017-03-15,'000008,综合指数,2796.0783,2799.1672,2787.4825,2797.5441,2801.6318,-5.5535,-0.1982,,25794731,29556453362.8,,,None
2017-03-14,'000008,综合指数,2801.6318,2807.0038,2796.4532,2797.4649,2800.7772,0.8546,0.0305,,27461493,31795325319.7,,,None
2017-03-13,'000008,综合指数,2800.7772,2800.902,2768.7918,2777.9963,2781.4748,19.3024,0.694,,31330193,36133008880.0,,,None
2017-03-10,'000008,综合指数,2781.4748,2788.8686,2776.3155,2783.1721,2784.7473,-3.2725,-0.1175,,29838836,33803223016.6,,,None
2017-03-09,'000008,综合指数,2784.7473,2795.4015,2775.7918,2793.9408,2799.2755,-14.5282,-0.519,,35486734,38042984626.5,,,None
2017-03-08,'000008,综合指数,2799.2755,2802.2172,2792.4201,2797.3227,2801.995,-2.7195,-0.0971,,28378736,32311208617.7,,,None
2017-03-07,'000008,综合指数,2801.995,2802.3819,2783.9909,2789.0792,2789.5807,12.4143,0.445,,34008144,37798553801.3,,,None
2017-03-06,'000008,综合指数,2789.5807,2799.0085,2781.7845,2783.36,2785.2678,4.3129,0.1548,,31826246,33302139908.2,,,None
2017-03-03,'000008,综合指数,2785.2678,2789.2196,2776.5209,2785.2791,2793.8136,-8.5458,-0.3059,,28077516,31625214983.3,,,None
2017-03-02,'000008,综合指数,2793.8136,2820.2492,2792.1149,2813.4945,2810.001,-16.1874,-0.5761,,32608111,37004902007.8,,,None
2017-03-01,'000008,综合指数,2810.001,2825.6566,2806.1604,2809.7116,2810.2174,-0.2164,-0.0077,,37082181,40408357232.5,,,None
2017-02-28,'000008,综合指数,2810.2174,2817.0541,2802.4143,2802.5818,2806.9546,3.2628,0.1162,,26861970,29384848209.9,,,None
2017-02-27,'000008,综合指数,2806.9546,2821.6573,2800.5359,2819.5593,2824.6852,-17.7306,-0.6277,,35647704,39279989855.7,,,None
2017-02-24,'000008,综合指数,2824.6852,2827.9202,2813.8534,2825.3854,2827.5699,-2.8847,-0.102,,32237195,34834290390.6,,,None
2017-02-23,'000008,综合指数,2827.5699,2841.5004,2816.8916,2834.6415,2836.2572,-8.6873,-0.3063,,38380108,40862723489.0,,,None
2017-02-22,'000008,综合指数,2836.2572,2837.3081,2825.7527,2834.83,2836.5349,-0.2777,-0.0098,,40508347,41729908599.5,,,None
2017-02-21,'000008,综合指数,2836.5349,2846.2379,2824.6218,2827.2686,2823.9343,12.6006,0.4462,,49830083,49817990214.6,,,None
2017-02-20,'000008,综合指数,2823.9343,2828.1593,2789.2259,2790.0909,2793.0481,30.8862,1.1058,,57650772,54634187659.4,,,None
2017-02-17,'000008,综合指数,2793.0481,2829.4117,2789.7755,2818.4101,2815.4124,-22.3643,-0.7944,,46455830,48700356639.3,,,None
2017-02-16,'000008,综合指数,2815.4124,2816.9495,2801.0027,2809.0162,2808.5581,6.8543,0.2441,,37896916,38550523841.4,,,None
2017-02-15,'000008,综合指数,2808.5581,2820.9801,2792.0515,2795.1015,2794.6454,13.9127,0.4978,,49983490,50629739838.2,,,None
2017-02-14,'000008,综合指数,2794.6454,2803.1006,2786.8928,2802.1697,2800.9684,-6.323,-0.2257,,33604194,37654648597.1,,,None
2017-02-13,'000008,综合指数,2800.9684,2807.6259,2782.7372,2783.2656,2781.5014,19.467,0.6999,,42172440,47105903399.1,,,None
2017-02-10,'000008,综合指数,2781.5014,2785.7869,2772.6778,2773.7991,2771.7051,9.7963,0.3534,,41433918,46016113599.0,,,None
2017-02-09,'000008,综合指数,2771.7051,2780.0277,2756.4256,2759.4096,2762.9011,8.804,0.3187,,33451716,37085610154.1,,,None
2017-02-08,'000008,综合指数,2762.9011,2763.1429,2735.2654,2748.067,2751.9276,10.9735,0.3988,,26936970,31111328080.4,,,None
2017-02-07,'000008,综合指数,2751.9276,2756.9718,2743.2571,2754.0243,2755.5729,-3.6453,-0.1323,,25426765,28750462817.0,,,None
2017-02-06,'000008,综合指数,2755.5729,2759.2997,2741.1416,2751.0977,2744.5681,11.0048,0.401,,25329562,30103156854.8,,,None
2017-02-03,'000008,综合指数,2744.5681,2776.0337,2742.1507,2773.383,2771.2606,-26.6925,-0.9632,,18322783,21784291204.7,,,None
2017-01-26,'000008,综合指数,2771.2606,2777.1933,2758.2922,2758.2922,2758.1734,13.0872,0.4745,,22387989,23879262904.2,,,None
2017-01-25,'000008,综合指数,2758.1734,2758.9739,2746.1985,2750.4233,2754.2056,3.9678,0.1441,,21497925,24278130903.3,,,None
2017-01-24,'000008,综合指数,2754.2056,2760.394,2741.3393,2744.3943,2746.6676,7.538,0.2744,,24084804,24331762089.9,,,None
2017-01-23,'000008,综合指数,2746.6676,2754.7695,2737.7184,2743.5234,2741.9408,4.7268,0.1724,,24202772,26768910667.6,,,None
2017-01-20,'000008,综合指数,2741.9408,2746.0559,2724.8654,2725.6542,2729.2605,12.6803,0.4646,,24009825,26837950318.3,,,None
2017-01-19,'000008,综合指数,2729.2605,2745.7472,2722.7234,2729.7893,2734.6806,-5.4201,-0.1982,,23585783,23713746527.4,,,None
2017-01-18,'000008,综合指数,2734.6806,2742.0966,2721.9754,2726.8665,2729.4277,5.2529,0.1925,,24860702,25662395827.6,,,None
2017-01-17,'000008,综合指数,2729.4277,2730.3178,2710.8281,2720.2712,2735.3888,-5.9611,-0.2179,,24013772,25878792300.5,,,None
2017-01-16,'000008,综合指数,2735.3888,2740.331,2682.993,2706.5172,2713.5961,21.7927,0.8031,,64055936,63197305774.8,,,None
2017-01-13,'000008,综合指数,2713.5961,2725.2771,2695.4034,2698.7572,2702.7628,10.8333,0.4008,,32412932,33793937201.2,,,None
2017-01-12,'000008,综合指数,2702.7628,2717.7526,2698.6323,2710.4085,2711.6409,-8.8781,-0.3274,,24826507,26840122854.6,,,None
2017-01-11,'000008,综合指数,2711.6409,2729.5712,2708.5222,2718.9023,2719.3392,-7.6983,-0.2831,,29584137,32085267800.1,,,None
2017-01-10,'000008,综合指数,2719.3392,2729.3251,2717.0918,2725.4003,2728.8008,-9.4616,-0.3467,,29296856,31681169689.1,,,None
2017-01-09,'000008,综合指数,2728.8008,2734.0488,2713.3468,2715.5242,2716.5141,12.2867,0.4523,,31479775,35643214423.9,,,None
2017-01-06,'000008,综合指数,2716.5141,2732.9336,2712.3846,2730.4565,2732.0043,-15.4902,-0.567,,34933574,38662525935.6,,,None
2017-01-05,'000008,综合指数,2732.0043,2739.934,2728.9509,2733.5114,2732.3351,-0.3308,-0.0121,,32993305,37270968458.1,,,None
2017-01-04,'000008,综合指数,2732.3351,2737.4118,2716.7632,2720.7599,2724.6111,7.724,0.2835,,35188705,39027335157.2,,,None
2017-01-03,'000008,综合指数,2724.6111,2726.7821,2691.1236,2691.428,2690.5522,34.0589,1.2659,,34266311,36680233519.8,,,None
2016-12-30,'000008,综合指数,2690.5522,2690.5522,2676.9921,2677.7682,2675.9501,14.6021,0.5457,,28973865,31555942881.8,,,None
2016-12-29,'000008,综合指数,2675.9501,2688.0904,2671.5481,2675.263,2681.026,-5.0759,-0.1893,,27289366,29904901005.7,,,None
2016-12-28,'000008,综合指数,2681.026,2692.6258,2673.3057,2687.9068,2689.043,-8.017,-0.2981,,28301861,30817645414.2,,,None
2016-12-27,'000008,综合指数,2689.043,2703.8532,2688.2565,2695.0898,2699.2976,-10.2546,-0.3799,,27854812,30892012038.8,,,None
2016-12-26,'000008,综合指数,2699.2976,2699.7818,2654.6664,2672.2424,2684.1325,15.1651,0.565,,31756744,33814517990.4,,,None
2016-12-23,'000008,综合指数,2684.1325,2701.7299,2675.5956,2699.6544,2703.2224,-19.0899,-0.7062,,32372353,34207222998.0,,,None
2016-12-22,'000008,综合指数,2703.2224,2710.4425,2693.3915,2709.4668,2712.0208,-8.7984,-0.3244,,32102553,33092413956.7,,,None
2016-12-21,'000008,综合指数,2712.0208,2715.554,2694.9034,2694.9034,2694.3505,17.6703,0.6558,,37601101,39628538922.0,,,None
2016-12-20,'000008,综合指数,2694.3505,2714.1952,2676.9748,2712.0084,2712.7597,-18.4092,-0.6786,,34935563,36223999129.7,,,None
2016-12-19,'000008,综合指数,2712.7597,2719.5762,2706.1228,2718.7615,2722.5028,-9.7431,-0.3579,,34283078,36234408329.9,,,None
2016-12-16,'000008,综合指数,2722.5028,2735.0182,2716.5716,2722.4335,2728.7532,-6.2504,-0.2291,,42826665,44879858828.3,,,None
2016-12-15,'000008,综合指数,2728.7532,2773.7302,2719.3056,2767.8217,2781.478,-52.7248,-1.8956,,48822915,50799717184.9,,,None
2016-12-14,'000008,综合指数,2781.478,2804.9093,2778.7293,2781.0958,2784.1867,-2.7087,-0.0973,,46469395,48028386999.1,,,None
2016-12-13,'000008,综合指数,2784.1867,2792.9954,2765.8192,2788.8306,2806.5097,-22.323,-0.7954,,43154034,43466385284.6,,,None
2016-12-12,'000008,综合指数,2806.5097,2863.9566,2787.6627,2835.5488,2836.8818,-30.3721,-1.0706,,74435301,76882158535.8,,,None
2016-12-09,'000008,综合指数,2836.8818,2849.1468,2797.8834,2799.8147,2804.3287,32.5531,1.1608,,58207227,59000528664.0,,,None
2016-12-08,'000008,综合指数,2804.3287,2813.268,2797.1498,2806.3286,2803.7261,0.6026,0.0215,,37679905,42076174545.3,,,None
2016-12-07,'000008,综合指数,2803.7261,2804.5238,2783.4118,2791.5484,2792.9243,10.8018,0.3868,,36674740,40251248229.0,,,None
2016-12-06,'000008,综合指数,2792.9243,2808.9085,2790.976,2799.2056,2802.3686,-9.4443,-0.337,,37482607,40996042469.8,,,None
2016-12-05,'000008,综合指数,2802.3686,2803.4948,2782.1616,2787.2608,2815.7378,-13.3692,-0.4748,,54595525,57436363249.0,,,None
2016-12-02,'000008,综合指数,2815.7378,2836.713,2799.668,2836.2633,2838.8183,-23.0805,-0.813,,61492400,67865592063.7,,,None
2016-12-01,'000008,综合指数,2838.8183,2851.5727,2825.7675,2829.3986,2829.0608,9.7575,0.3449,,53275570,61023141089.9,,,None
2016-11-30,'000008,综合指数,2829.0608,2857.3021,2818.3228,2851.5577,2857.2808,-28.22,-0.9877,,54289523,61208402397.8,,,None
2016-11-29,'000008,综合指数,2857.2808,2865.5125,2839.4771,2847.996,2853.2996,3.9812,0.1395,,65124141,75065755080.6,,,None
2016-11-28,'000008,综合指数,2853.2996,2875.7328,2847.9773,2856.1971,2849.49,3.8096,0.1337,,70082942,71122695577.6,,,None
2016-11-25,'000008,综合指数,2849.49,2849.7926,2807.0985,2822.6439,2824.5101,24.9799,0.8844,,59836478,65060088365.6,,,None
2016-11-24,'000008,综合指数,2824.5101,2840.16,2812.0406,2816.8482,2821.4233,3.0868,0.1094,,57120316,63467794091.9,,,None
2016-11-23,'000008,综合指数,2821.4233,2840.7385,2808.518,2813.2921,2813.0685,8.3548,0.297,,63937540,67492925034.0,,,None
2016-11-22,'000008,综合指数,2813.0685,2815.628,2784.9017,2784.9865,2785.6508,27.4177,0.9842,,60848789,66873337961.9,,,None
2016-11-21,'000008,综合指数,2785.6508,2798.3149,2751.1514,2751.5092,2755.5737,30.0771,1.0915,,50309582,57853843403.8,,,None
2016-11-18,'000008,综合指数,2755.5737,2765.0362,2750.8912,2762.7023,2765.8249,-10.2512,-0.3706,,44413994,49241408720.7,,,None
2016-11-17,'000008,综合指数,2765.8249,2768.1167,2752.1151,2762.3736,2766.4996,-0.6747,-0.0244,,42957819,47909220257.2,,,None
2016-11-16,'000008,综合指数,2766.4996,2772.1274,2760.8029,2769.2177,2765.9473,0.5523,0.02,,42471191,51421254466.2,,,None
2016-11-15,'000008,综合指数,2765.9473,2773.5994,2757.648,2767.7848,2767.9047,-1.9574,-0.0707,,46815347,55589018512.6,,,None
2016-11-14,'000008,综合指数,2767.9047,2784.7517,2750.2238,2751.8707,2759.2836,8.6211,0.3124,,68988245,77501196930.7,,,None
2016-11-11,'000008,综合指数,2759.2836,2764.2523,2734.3002,2739.6846,2741.4496,17.834,0.6505,,69109214,78637810972.9,,,None
2016-11-10,'000008,综合指数,2741.4496,2745.0965,2726.8247,2727.1086,2710.3096,31.14,1.1489,,50765870,57417182035.9,,,None
2016-11-09,'000008,综合指数,2710.3096,2734.1959,2690.3511,2733.1707,2735.4005,-25.0909,-0.9173,,50015978,55939717245.9,,,None
2016-11-08,'000008,综合指数,2735.4005,2742.6105,2723.3355,2726.6864,2720.8051,14.5954,0.5364,,42329739,45002309116.3,,,None
2016-11-07,'000008,综合指数,2720.8051,2725.3417,2710.7466,2716.2444,2717.4973,3.3078,0.1217,,38626364,41881858590.4,,,None
2016-11-04,'000008,综合指数,2717.4973,2731.0422,2710.6227,2716.9841,2720.8699,-3.3726,-0.124,,45231096,49932771318.2,,,None
2016-11-03,'000008,综合指数,2720.8699,2729.6265,2693.4002,2696.4343,2701.5959,19.274,0.7134,,53399882,60876298545.2,,,None
2016-11-02,'000008,综合指数,2701.5959,2715.6429,2697.8967,2711.992,2720.4629,-18.867,-0.6935,,40066786,43128381958.8,,,None
2016-11-01,'000008,综合指数,2720.4629,2720.6152,2699.4463,2705.7118,2704.5304,15.9325,0.5891,,37256927,40018620397.0,,,None
2016-10-31,'000008,综合指数,2704.5304,2706.5315,2686.4196,2702.6977,2711.8411,-7.3107,-0.2696,,34897946,38194063531.1,,,None
2016-10-28,'000008,综合指数,2711.8411,2729.4157,2703.7654,2703.7654,2703.1072,8.7339,0.3231,,47997665,53178503519.2,,,None
2016-10-27,'000008,综合指数,2703.1072,2708.1987,2694.6354,2706.5783,2708.9774,-5.8702,-0.2167,,36471398,39328037149.7,,,None
2016-10-26,'000008,综合指数,2708.9774,2720.9237,2705.109,2720.6833,2721.7691,-12.7917,-0.47,,38752859,42827350228.8,,,None
2016-10-25,'000008,综合指数,2721.7691,2726.3007,2715.5175,2721.5138,2722.5713,-0.8022,-0.0295,,40531788,41618965787.0,,,None
2016-10-24,'000008,综合指数,2722.5713,2737.8563,2689.6072,2691.1939,2691.8341,30.7372,1.1419,,58082216,58779959680.8,,,None
2016-10-21,'000008,综合指数,2691.8341,2697.3455,2676.4619,2684.6821,2686.2925,5.5416,0.2063,,38150949,39864143933.6,,,None
2016-10-20,'000008,综合指数,2686.2925,2692.5313,2682.5018,2689.3583,2687.0954,-0.8029,-0.0299,,31895747,33204049221.1,,,None
2016-10-19,'000008,综合指数,2687.0954,2700.2244,2682.0447,2691.6191,2691.4754,-4.38,-0.1627,,33971387,36697297183.3,,,None
2016-10-18,'000008,综合指数,2691.4754,2693.0335,2661.081,2661.5911,2663.8706,27.6048,1.0363,,38817742,39198666893.0,,,None
2016-10-17,'000008,综合指数,2663.8706,2685.895,2659.3208,2683.677,2684.0882,-20.2176,-0.7532,,33023967,36439119412.4,,,None
2016-10-14,'000008,综合指数,2684.0882,2686.0517,2672.4169,2682.087,2684.6575,-0.5693,-0.0212,,30566038,32557578277.7,,,None
2016-10-13,'000008,综合指数,2684.6575,2691.4473,2679.5486,2686.4616,2687.1496,-2.4921,-0.0927,,33551434,35370295366.3,,,None
2016-10-12,'000008,综合指数,2687.1496,2690.0117,2680.7002,2687.2927,2693.3529,-6.2033,-0.2303,,28451942,30464812411.7,,,None
2016-10-11,'000008,综合指数,2693.3529,2695.6439,2685.3281,2690.7653,2688.9517,4.4012,0.1637,,34928686,37692131202.2,,,None
2016-10-10,'000008,综合指数,2688.9517,2689.0367,2662.8672,2668.9151,2658.0191,30.9326,1.1637,,36978762,38194033307.1,,,None
2016-09-30,'000008,综合指数,2658.0191,2663.7525,2650.9023,2652.6221,2657.1222,0.8969,0.0338,,24325348,24949503323.9,,,None
2016-09-29,'000008,综合指数,2657.1222,2665.3122,2649.964,2651.2548,2648.2116,8.9106,0.3365,,28957735,27648941252.4,,,None
2016-09-28,'000008,综合指数,2648.2116,2659.8804,2645.254,2659.8804,2659.4142,-11.2026,-0.4212,,24976744,24215786338.0,,,None
2016-09-27,'000008,综合指数,2659.4142,2660.2358,2637.0089,2639.7036,2643.7808,15.6334,0.5913,,27499144,28722237712.7,,,None
2016-09-26,'000008,综合指数,2643.7808,2674.7152,2643.3551,2674.7152,2680.0651,-36.2843,-1.3539,,32095410,33830427620.8,,,None
2016-09-23,'000008,综合指数,2680.0651,2688.7132,2678.288,2684.6155,2683.0759,-3.0108,-0.1122,,26395836,28186494978.5,,,None
2016-09-22,'000008,综合指数,2683.0759,2694.1951,2672.982,2677.6738,2667.5372,15.5387,0.5825,,31529326,33470085305.8,,,None
2016-09-21,'000008,综合指数,2667.5372,2674.3969,2653.3031,2657.0881,2658.3641,9.1731,0.3451,,25422253,27224777467.2,,,None
2016-09-20,'000008,综合指数,2658.3641,2664.2591,2652.0284,2663.1275,2662.3138,-3.9497,-0.1484,,23053451,25311362658.3,,,None
2016-09-19,'000008,综合指数,2662.3138,2663.7787,2644.8968,2644.8968,2644.057,18.2568,0.6905,,24442642,26577150204.0,,,None
2016-09-14,'000008,综合指数,2644.057,2662.1697,2638.7263,2657.55,2668.7067,-24.6497,-0.9237,,28080219,30263126416.8,,,None
2016-09-13,'000008,综合指数,2668.7067,2675.7354,2659.1538,2673.0035,2672.6467,-3.94,-0.1474,,29281021,32796398562.4,,,None
2016-09-12,'000008,综合指数,2672.6467,2686.6133,2653.8082,2685.6405,2717.7164,-45.0697,-1.6584,,49666312,54663520749.1,,,None
2016-09-09,'000008,综合指数,2717.7164,2731.3239,2716.8126,2725.4227,2727.618,-9.9016,-0.363,,34182340,38261586292.5,,,None
2016-09-08,'000008,综合指数,2727.618,2730.2147,2719.1301,2723.0505,2725.5668,2.0512,0.0753,,30410785,33287738185.2,,,None
2016-09-07,'000008,综合指数,2725.5668,2738.3757,2720.6054,2723.0474,2722.4121,3.1547,0.1159,,40113100,44865819858.6,,,None
2016-09-06,'000008,综合指数,2722.4121,2737.396,2706.6083,2719.5149,2720.5731,1.839,0.0676,,41022856,44393898161.3,,,None
2016-09-05,'000008,综合指数,2720.5731,2732.5085,2714.5369,2719.4608,2719.1603,1.4128,0.052,,34165185,37209785861.6,,,None
2016-09-02,'000008,综合指数,2719.1603,2721.8506,2704.2143,2705.0904,2711.9206,7.2397,0.267,,36808054,40836070158.8,,,None
2016-09-01,'000008,综合指数,2711.9206,2729.6866,2710.435,2722.7349,2724.6735,-12.7529,-0.4681,,35209936,40452121530.5,,,None
2016-08-31,'000008,综合指数,2724.6735,2729.0282,2704.9031,2709.8226,2713.4866,11.1869,0.4123,,29966261,35056734469.1,,,None
2016-08-30,'000008,综合指数,2713.4866,2718.9148,2701.3613,2702.3083,2701.7833,11.7033,0.4332,,32335290,37353423902.6,,,None
2016-08-29,'000008,综合指数,2701.7833,2708.9873,2692.1179,2707.1588,2709.4883,-7.705,-0.2844,,30930259,32498835097.8,,,None
2016-08-26,'000008,综合指数,2709.4883,2723.1408,2704.4673,2712.805,2713.9113,-4.423,-0.163,,30779499,34121361087.3,,,None
2016-08-25,'000008,综合指数,2713.9113,2717.5041,2691.0781,2710.2872,2719.567,-5.6557,-0.208,,41604665,44775980162.2,,,None
2016-08-24,'000008,综合指数,2719.567,2730.5405,2713.1491,2727.2056,2726.0938,-6.5268,-0.2394,,30921436,34767046995.4,,,None
2016-08-23,'000008,综合指数,2726.0938,2738.7638,2713.3734,2714.5834,2716.6888,9.405,0.3462,,37199057,39867919636.4,,,None
2016-08-22,'000008,综合指数,2716.6888,2731.0179,2708.0866,2725.5115,2727.4476,-10.7588,-0.3945,,44705291,48036954969.4,,,None
2016-08-19,'000008,综合指数,2727.4476,2730.8647,2712.1467,2723.6185,2724.531,2.9166,0.107,,46635268,50126536228.8,,,None
2016-08-18,'000008,综合指数,2724.531,2746.0301,2714.8061,2727.197,2731.2797,-6.7487,-0.2471,,57235771,63574163432.4,,,None
2016-08-17,'000008,综合指数,2731.2797,2742.942,2717.1498,2735.5782,2736.9694,-5.6897,-0.2079,,53547076,59699809622.3,,,None
2016-08-16,'000008,综合指数,2736.9694,2786.0038,2724.4512,2781.9521,2778.5931,-41.6237,-1.498,,84269368,87209016937.0,,,None
2016-08-15,'000008,综合指数,2778.5931,2801.7614,2704.6745,2709.7161,2703.5498,75.0433,2.7757,,88857129,1.02778606706e+11,,,None
2016-08-12,'000008,综合指数,2703.5498,2704.369,2644.2704,2646.6691,2648.6872,54.8626,2.0713,,49389031,51434163188.7,,,None
2016-08-11,'000008,综合指数,2648.6872,2682.8742,2634.1769,2634.8925,2637.3514,11.3358,0.4298,,49000337,52324786274.6,,,None
2016-08-10,'000008,综合指数,2637.3514,2644.0191,2631.8346,2637.1447,2638.6874,-1.336,-0.0506,,34294560,37332643391.7,,,None
2016-08-09,'000008,综合指数,2638.6874,2638.6874,2619.8791,2622.5096,2624.493,14.1944,0.5408,,35412382,37325863551.3,,,None
2016-08-08,'000008,综合指数,2624.493,2625.1896,2597.0395,2606.7042,2609.8777,14.6153,0.56,,32433134,34824549530.2,,,None
2016-08-05,'000008,综合指数,2609.8777,2621.1882,2597.0812,2602.9402,2606.803,3.0747,0.1179,,33142363,36268988764.8,,,None
2016-08-04,'000008,综合指数,2606.803,2608.0562,2590.9087,2605.6595,2606.8208,-0.0178,-0.0007,,29568575,31735846382.7,,,None
2016-08-03,'000008,综合指数,2606.8208,2609.4371,2596.1174,2601.1336,2609.9639,-3.1431,-0.1204,,31673628,32752644330.1,,,None
2016-08-02,'000008,综合指数,2609.9639,2610.0584,2595.3443,2600.2138,2602.4965,7.4674,0.2869,,25902804,27090849351.2,,,None
2016-08-01,'000008,综合指数,2602.4965,2608.9648,2586.324,2603.9887,2610.6451,-8.1486,-0.3121,,32784633,34841664919.2,,,None
2016-07-29,'000008,综合指数,2610.6451,2619.5972,2604.5317,2615.4614,2615.3134,-4.6683,-0.1785,,32598866,34482093074.9,,,None
2016-07-28,'000008,综合指数,2615.3134,2623.0807,2603.2145,2617.3176,2630.5741,-15.2607,-0.5801,,40367060,44531749240.9,,,None
