日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000962,中证中游,3316.3992,3322.2294,3279.2477,3309.0832,3306.7782,9.621,0.2909,,56571917,67063433419.0,,,None
2017-03-22,'000962,中证中游,3306.7782,3321.5707,3288.2525,3296.2072,3310.4248,-3.6466,-0.1102,,62405808,69052099456.0,,,None
2017-03-21,'000962,中证中游,3310.4248,3310.7388,3286.3844,3290.848,3290.889,19.5358,0.5936,,48568062,58507750797.0,,,None
2017-03-20,'000962,中证中游,3290.889,3292.7289,3267.7537,3281.7663,3277.9494,12.9396,0.3947,,45046432,55591975465.0,,,None
2017-03-17,'000962,中证中游,3277.9494,3320.1356,3275.7309,3314.8886,3312.8502,-34.9008,-1.0535,,52336933,64045694796.0,,,None
2017-03-16,'000962,中证中游,3312.8502,3314.4484,3296.5572,3296.5572,3286.5082,26.342,0.8015,,50765054,62645700112.0,,,None
2017-03-15,'000962,中证中游,3286.5082,3291.3997,3269.315,3278.4259,3283.4051,3.1031,0.0945,,40714537,47779169058.0,,,None
2017-03-14,'000962,中证中游,3283.4051,3294.2617,3274.6399,3283.6496,3283.3359,0.0692,0.0021,,42131167,50624441957.0,,,None
2017-03-13,'000962,中证中游,3283.3359,3283.4821,3232.4135,3243.4406,3245.5516,37.7843,1.1642,,49453975,58352997337.0,,,None
2017-03-10,'000962,中证中游,3245.5516,3254.8151,3241.0394,3244.195,3248.0713,-2.5197,-0.0776,,37233619,43666085490.0,,,None
2017-03-09,'000962,中证中游,3248.0713,3266.886,3236.3763,3266.762,3273.0787,-25.0074,-0.764,,45207253,51740135929.0,,,None
2017-03-08,'000962,中证中游,3273.0787,3289.4038,3265.2196,3280.3053,3278.8891,-5.8104,-0.1772,,46139657,53165279500.0,,,None
2017-03-07,'000962,中证中游,3278.8891,3282.6719,3266.5433,3281.9924,3282.7605,-3.8714,-0.1179,,45946856,54591962617.0,,,None
2017-03-06,'000962,中证中游,3282.7605,3282.8601,3256.0989,3257.9426,3255.4848,27.2757,0.8378,,48469401,61134510454.0,,,None
2017-03-03,'000962,中证中游,3255.4848,3255.4962,3226.3819,3236.6549,3245.3587,10.1261,0.312,,49336623,57500092480.0,,,None
2017-03-02,'000962,中证中游,3245.3587,3276.4043,3244.2742,3271.4898,3265.1174,-19.7587,-0.6051,,53688343,56852871005.0,,,None
2017-03-01,'000962,中证中游,3265.1174,3275.8787,3252.1074,3255.7025,3257.3858,7.7316,0.2374,,55891660,59645975789.0,,,None
2017-02-28,'000962,中证中游,3257.3858,3257.7952,3238.9265,3245.8322,3245.1497,12.2361,0.3771,,43275570,46340060215.0,,,None
2017-02-27,'000962,中证中游,3245.1497,3275.6363,3241.2121,3269.1646,3267.1308,-21.9811,-0.6728,,57438257,58684690233.0,,,None
2017-02-24,'000962,中证中游,3267.1308,3267.2044,3247.8522,3262.9395,3268.1786,-1.0478,-0.0321,,49044278,51963109302.0,,,None
2017-02-23,'000962,中证中游,3268.1786,3289.2236,3251.9339,3284.1447,3283.845,-15.6664,-0.4771,,60413758,62463891726.0,,,None
2017-02-22,'000962,中证中游,3283.845,3284.1757,3261.9442,3266.5068,3267.9079,15.9371,0.4877,,63048451,62100131144.0,,,None
2017-02-21,'000962,中证中游,3267.9079,3268.1977,3251.7655,3256.884,3254.3356,13.5723,0.4171,,56380527,57302586474.0,,,None
2017-02-20,'000962,中证中游,3254.3356,3254.5972,3216.1964,3216.1964,3212.7779,41.5577,1.2935,,63590644,62420444612.0,,,None
2017-02-17,'000962,中证中游,3212.7779,3240.1666,3209.1464,3234.8266,3237.9607,-25.1828,-0.7777,,57884467,58274207255.0,,,None
2017-02-16,'000962,中证中游,3237.9607,3241.913,3211.4614,3214.9331,3216.0752,21.8855,0.6805,,57339245,53640792797.0,,,None
2017-02-15,'000962,中证中游,3216.0752,3254.8956,3209.2462,3248.5258,3251.6754,-35.6002,-1.0948,,71182186,68066815536.0,,,None
2017-02-14,'000962,中证中游,3251.6754,3252.3998,3235.0645,3242.4799,3243.4615,8.2139,0.2532,,65569915,60812840997.0,,,None
2017-02-13,'000962,中证中游,3243.4615,3245.7524,3230.4966,3232.5692,3231.6985,11.763,0.364,,74638605,68954474172.0,,,None
2017-02-10,'000962,中证中游,3231.6985,3243.2754,3207.8732,3207.8732,3206.4078,25.2907,0.7888,,89076896,81697769015.0,,,None
2017-02-09,'000962,中证中游,3206.4078,3208.89,3179.6823,3180.9981,3182.1484,24.2594,0.7624,,62880465,61344134501.0,,,None
2017-02-08,'000962,中证中游,3182.1484,3182.2704,3143.0541,3159.0519,3163.8022,18.3462,0.5799,,41318171,46207296572.0,,,None
2017-02-07,'000962,中证中游,3163.8022,3175.2469,3149.5683,3167.2005,3168.3818,-4.5796,-0.1445,,38481422,40595023989.0,,,None
2017-02-06,'000962,中证中游,3168.3818,3171.4829,3143.7647,3147.7134,3149.2401,19.1417,0.6078,,38522786,40735850093.0,,,None
2017-02-03,'000962,中证中游,3149.2401,3159.4979,3141.011,3157.1906,3155.9378,-6.6977,-0.2122,,33779746,31768522289.0,,,None
2017-01-26,'000962,中证中游,3155.9378,3159.4282,3144.9404,3148.1862,3145.8397,10.0981,0.321,,32284900,32323505150.0,,,None
2017-01-25,'000962,中证中游,3145.8397,3147.0121,3126.9522,3131.3035,3134.8178,11.0219,0.3516,,34549361,35546401186.0,,,None
2017-01-24,'000962,中证中游,3134.8178,3142.5012,3127.3888,3133.2566,3136.6151,-1.7973,-0.0573,,41319115,39766746980.0,,,None
2017-01-23,'000962,中证中游,3136.6151,3144.6129,3116.6987,3116.6987,3111.6873,24.9278,0.8011,,43952201,43249981740.0,,,None
2017-01-20,'000962,中证中游,3111.6873,3115.6737,3076.4028,3077.4509,3077.3548,34.3325,1.1156,,36443543,36983528674.0,,,None
2017-01-19,'000962,中证中游,3077.3548,3097.7989,3073.2067,3082.1006,3090.623,-13.2682,-0.4293,,38687826,37684955291.0,,,None
2017-01-18,'000962,中证中游,3090.623,3106.7877,3076.8188,3082.147,3087.1057,3.5173,0.1139,,42389356,41864506271.0,,,None
2017-01-17,'000962,中证中游,3087.1057,3087.4452,3035.6646,3055.0781,3067.359,19.7467,0.6438,,40009464,41792331084.0,,,None
2017-01-16,'000962,中证中游,3067.359,3103.9332,2991.2164,3103.9332,3111.5104,-44.1514,-1.419,,75277712,71540877513.0,,,None
2017-01-13,'000962,中证中游,3111.5104,3139.7825,3103.1465,3131.8432,3134.0305,-22.5201,-0.7186,,48341352,47691217850.0,,,None
2017-01-12,'000962,中证中游,3134.0305,3167.21,3133.8013,3154.7639,3160.7004,-26.6699,-0.8438,,54990988,50109127011.0,,,None
2017-01-11,'000962,中证中游,3160.7004,3194.7961,3154.9206,3178.7443,3182.8591,-22.1587,-0.6962,,58231948,58163933034.0,,,None
2017-01-10,'000962,中证中游,3182.8591,3202.0486,3181.3437,3198.8826,3201.7392,-18.8801,-0.5897,,52682886,54577383938.0,,,None
2017-01-09,'000962,中证中游,3201.7392,3201.7512,3164.3527,3166.3595,3170.2026,31.5366,0.9948,,56176134,62603292805.0,,,None
2017-01-06,'000962,中证中游,3170.2026,3188.8313,3169.1417,3185.766,3184.0503,-13.8477,-0.4349,,51303145,56627233321.0,,,None
2017-01-05,'000962,中证中游,3184.0503,3188.6745,3175.6965,3180.2561,3182.6166,1.4337,0.045,,47951893,52889522352.0,,,None
2017-01-04,'000962,中证中游,3182.6166,3182.768,3144.9364,3146.9614,3146.4329,36.1837,1.15,,52598248,57861736943.0,,,None
2017-01-03,'000962,中证中游,3146.4329,3149.4479,3118.7412,3118.7412,3113.7725,32.6604,1.0489,,47014465,47226579135.0,,,None
2016-12-30,'000962,中证中游,3113.7725,3127.0212,3101.0166,3116.5634,3114.061,-0.2885,-0.0093,,39273650,42344467706.0,,,None
2016-12-29,'000962,中证中游,3114.061,3130.378,3101.5878,3110.7582,3116.4303,-2.3693,-0.076,,37711457,40712585711.0,,,None
2016-12-28,'000962,中证中游,3116.4303,3136.2645,3110.5044,3133.8239,3134.0792,-17.6489,-0.5631,,37352885,40774640797.0,,,None
2016-12-27,'000962,中证中游,3134.0792,3150.4506,3133.063,3140.1482,3138.4527,-4.3735,-0.1394,,43641576,47102337623.0,,,None
2016-12-26,'000962,中证中游,3138.4527,3138.834,3075.7138,3107.286,3120.0952,18.3575,0.5884,,47378978,50798660615.0,,,None
2016-12-23,'000962,中证中游,3120.0952,3148.0416,3118.6312,3142.0016,3143.6914,-23.5962,-0.7506,,49699245,54129350135.0,,,None
2016-12-22,'000962,中证中游,3143.6914,3149.9659,3132.9741,3137.301,3141.5946,2.0968,0.0667,,46536601,50820831819.0,,,None
2016-12-21,'000962,中证中游,3141.5946,3142.4951,3108.0559,3108.0559,3101.6094,39.9852,1.2892,,53819079,57444259608.0,,,None
2016-12-20,'000962,中证中游,3101.6094,3112.204,3084.0194,3110.7916,3110.1996,-8.5902,-0.2762,,44138190,44033959286.0,,,None
2016-12-19,'000962,中证中游,3110.1996,3127.4492,3103.803,3120.8123,3122.0306,-11.831,-0.379,,44411047,46860299670.0,,,None
2016-12-16,'000962,中证中游,3122.0306,3127.6331,3100.9724,3108.9323,3113.3533,8.6773,0.2787,,47567635,51528331313.0,,,None
2016-12-15,'000962,中证中游,3113.3533,3134.9232,3091.0207,3091.9179,3103.8809,9.4724,0.3052,,56093098,60222762448.0,,,None
2016-12-14,'000962,中证中游,3103.8809,3137.867,3093.7828,3132.3063,3139.2228,-35.3419,-1.1258,,67786462,70234378129.0,,,None
2016-12-13,'000962,中证中游,3139.2228,3148.8314,3093.2333,3117.629,3127.5486,11.6742,0.3733,,64048992,66051242836.0,,,None
2016-12-12,'000962,中证中游,3127.5486,3245.249,3122.8974,3242.8486,3250.5662,-123.0176,-3.7845,,90355100,94023617730.0,,,None
2016-12-09,'000962,中证中游,3250.5662,3257.8002,3229.0177,3232.7418,3239.1928,11.3734,0.3511,,72765565,73964856835.0,,,None
2016-12-08,'000962,中证中游,3239.1928,3263.4672,3235.7164,3263.0932,3257.2133,-18.0205,-0.5532,,60787491,61005790614.0,,,None
2016-12-07,'000962,中证中游,3257.2133,3257.5826,3219.8692,3229.1519,3229.0372,28.1761,0.8726,,61959747,61915579903.0,,,None
2016-12-06,'000962,中证中游,3229.0372,3244.6102,3226.767,3232.4626,3232.3419,-3.3047,-0.1022,,58452752,60725689185.0,,,None
2016-12-05,'000962,中证中游,3232.3419,3273.4437,3225.8727,3242.8015,3285.3612,-53.0193,-1.6138,,95142675,94274274315.0,,,None
2016-12-02,'000962,中证中游,3285.3612,3332.3123,3282.0127,3318.8347,3322.6176,-37.2564,-1.1213,,90059894,90607964971.0,,,None
2016-12-01,'000962,中证中游,3322.6176,3332.9885,3306.4928,3306.9634,3305.0586,17.559,0.5313,,80439314,82541877811.0,,,None
2016-11-30,'000962,中证中游,3305.0586,3332.5269,3293.099,3319.262,3332.8493,-27.7907,-0.8338,,89275113,89616808991.0,,,None
2016-11-29,'000962,中证中游,3332.8493,3363.3666,3287.0659,3291.462,3301.0961,31.7532,0.9619,,135375411,1.3015158933e+11,,,None
2016-11-28,'000962,中证中游,3301.0961,3315.3714,3279.596,3280.5305,3264.6203,36.4758,1.1173,,105454645,1.0132498144e+11,,,None
2016-11-25,'000962,中证中游,3264.6203,3265.1963,3199.3868,3237.2834,3236.0974,28.5229,0.8814,,77377253,77296458359.0,,,None
2016-11-24,'000962,中证中游,3236.0974,3250.655,3228.1465,3238.6806,3243.7539,-7.6565,-0.236,,70852626,74031211944.0,,,None
2016-11-23,'000962,中证中游,3243.7539,3264.3547,3234.3429,3257.7134,3254.6307,-10.8768,-0.3342,,80522706,82613404046.0,,,None
2016-11-22,'000962,中证中游,3254.6307,3255.3465,3233.1865,3233.4048,3231.5219,23.1088,0.7151,,89954393,87643894913.0,,,None
2016-11-21,'000962,中证中游,3231.5219,3256.5552,3213.4066,3214.3431,3214.9861,16.5358,0.5143,,84700086,85239188568.0,,,None
2016-11-18,'000962,中证中游,3214.9861,3247.6231,3210.0401,3236.2644,3232.123,-17.1369,-0.5302,,73031067,72165596506.0,,,None
2016-11-17,'000962,中证中游,3232.123,3234.0413,3197.3656,3214.4165,3215.3262,16.7968,0.5224,,72084002,70408418692.0,,,None
2016-11-16,'000962,中证中游,3215.3262,3222.5165,3204.8676,3218.7717,3214.7369,0.5893,0.0183,,72429622,71625071478.0,,,None
2016-11-15,'000962,中证中游,3214.7369,3218.5713,3197.4149,3215.8637,3213.8399,0.897,0.0279,,71398029,70636193277.0,,,None
2016-11-14,'000962,中证中游,3213.8399,3226.2476,3179.0894,3179.5932,3188.3915,25.4484,0.7982,,104937528,95349336680.0,,,None
2016-11-11,'000962,中证中游,3188.3915,3193.3474,3153.7942,3157.8023,3157.3505,31.041,0.9831,,98463165,88905148376.0,,,None
2016-11-10,'000962,中证中游,3157.3505,3164.452,3139.5267,3139.5267,3113.7649,43.5856,1.3998,,70795761,65222361432.0,,,None
2016-11-09,'000962,中证中游,3113.7649,3138.8667,3076.4448,3137.242,3138.8283,-25.0634,-0.7985,,71763203,66158786961.0,,,None
2016-11-08,'000962,中证中游,3138.8283,3156.2752,3129.7175,3137.1908,3125.2379,13.5904,0.4349,,59797693,57800845640.0,,,None
2016-11-07,'000962,中证中游,3125.2379,3129.7575,3099.9955,3111.4347,3110.7494,14.4885,0.4658,,62218265,53732360615.0,,,None
2016-11-04,'000962,中证中游,3110.7494,3137.0144,3106.0638,3125.4044,3125.7984,-15.049,-0.4814,,57744009,58492809449.0,,,None
2016-11-03,'000962,中证中游,3125.7984,3143.7606,3081.0193,3083.5288,3089.9528,35.8456,1.1601,,65501689,64858850408.0,,,None
2016-11-02,'000962,中证中游,3089.9528,3117.322,3087.6624,3117.3211,3122.6674,-32.7146,-1.0476,,49433335,49651874511.0,,,None
2016-11-01,'000962,中证中游,3122.6674,3123.2504,3099.7365,3104.1684,3100.612,22.0554,0.7113,,42269639,45228934893.0,,,None
2016-10-31,'000962,中证中游,3100.612,3107.8364,3084.3553,3103.3534,3111.0939,-10.4819,-0.3369,,44202777,47980572083.0,,,None
2016-10-28,'000962,中证中游,3111.0939,3152.3542,3110.3215,3142.5281,3143.4291,-32.3352,-1.0287,,52887410,54302362612.0,,,None
2016-10-27,'000962,中证中游,3143.4291,3149.8392,3128.8155,3146.3415,3148.5716,-5.1425,-0.1633,,53049489,53697816184.0,,,None
2016-10-26,'000962,中证中游,3148.5716,3168.7472,3141.8907,3168.6915,3172.7618,-24.1902,-0.7624,,60959794,61460852682.0,,,None
2016-10-25,'000962,中证中游,3172.7618,3178.7773,3158.3429,3175.1806,3175.1313,-2.3695,-0.0746,,72169657,70978887868.0,,,None
2016-10-24,'000962,中证中游,3175.1313,3183.603,3139.9426,3139.9426,3138.2309,36.9004,1.1758,,84874632,78614818310.0,,,None
2016-10-21,'000962,中证中游,3138.2309,3156.9108,3113.1708,3122.7411,3124.0696,14.1613,0.4533,,74029102,71184735514.0,,,None
2016-10-20,'000962,中证中游,3124.0696,3128.1261,3110.2928,3119.7008,3119.7746,4.295,0.1377,,49648211,54925210197.0,,,None
2016-10-19,'000962,中证中游,3119.7746,3135.5734,3110.506,3128.5013,3126.1543,-6.3797,-0.2041,,62352780,64142048813.0,,,None
2016-10-18,'000962,中证中游,3126.1543,3126.2131,3066.27,3066.27,3070.8564,55.2979,1.8007,,65933069,67388217000.0,,,None
2016-10-17,'000962,中证中游,3070.8564,3110.602,3062.2293,3105.7114,3101.1611,-30.3047,-0.9772,,59082292,59728000337.0,,,None
2016-10-14,'000962,中证中游,3101.1611,3102.9107,3076.0195,3096.7277,3101.3558,-0.1947,-0.0063,,58824537,57288289526.0,,,None
2016-10-13,'000962,中证中游,3101.3558,3102.7617,3084.6969,3086.7936,3088.2288,13.127,0.4251,,56881856,55201880091.0,,,None
2016-10-12,'000962,中证中游,3088.2288,3090.4022,3075.7355,3082.0938,3090.3731,-2.1443,-0.0694,,50083544,54114353350.0,,,None
2016-10-11,'000962,中证中游,3090.3731,3090.7682,3069.6918,3072.1683,3066.0065,24.3666,0.7947,,59932732,59368659069.0,,,None
2016-10-10,'000962,中证中游,3066.0065,3066.0475,3027.0156,3030.4104,3006.0569,59.9496,1.9943,,49646099,56382814119.0,,,None
2016-09-30,'000962,中证中游,3006.0569,3011.9621,2991.3727,2993.0999,2994.9638,11.0931,0.3704,,27921145,31868167495.0,,,None
2016-09-29,'000962,中证中游,2994.9638,3007.4118,2989.0792,2989.0792,2986.1925,8.7713,0.2937,,33158902,37803846083.0,,,None
2016-09-28,'000962,中证中游,2986.1925,2997.2535,2981.3978,2997.2535,2992.0637,-5.8712,-0.1962,,30290811,33940727076.0,,,None
2016-09-27,'000962,中证中游,2992.0637,2992.089,2953.361,2968.8028,2974.7829,17.2808,0.5809,,38048209,42884699468.0,,,None
2016-09-26,'000962,中证中游,2974.7829,3035.8281,2973.7463,3035.8196,3041.1744,-66.3915,-2.1831,,46687302,52137879057.0,,,None
2016-09-23,'000962,中证中游,3041.1744,3059.4898,3040.6499,3056.903,3051.2881,-10.1137,-0.3315,,41879392,48657984590.0,,,None
2016-09-22,'000962,中证中游,3051.2881,3061.7785,3047.3628,3049.0056,3033.6539,17.6342,0.5813,,45148995,50526870856.0,,,None
2016-09-21,'000962,中证中游,3033.6539,3043.9051,3029.5058,3031.1987,3031.1915,2.4624,0.0812,,37412487,43385098964.0,,,None
2016-09-20,'000962,中证中游,3031.1915,3040.6255,3024.267,3040.1175,3038.4947,-7.3032,-0.2404,,38052175,43668552796.0,,,None
2016-09-19,'000962,中证中游,3038.4947,3040.0497,3019.3951,3019.3951,3011.693,26.8017,0.8899,,38687143,44542780144.0,,,None
2016-09-14,'000962,中证中游,3011.693,3028.298,3002.9254,3017.9483,3033.816,-22.123,-0.7292,,45150703,52836704727.0,,,None
2016-09-13,'000962,中证中游,3033.816,3041.9364,3016.9273,3034.8556,3024.3756,9.4404,0.3121,,49256030,58703235454.0,,,None
2016-09-12,'000962,中证中游,3024.3756,3054.7913,3006.7172,3042.6116,3092.5167,-68.1411,-2.2034,,69877393,75521747684.0,,,None
2016-09-09,'000962,中证中游,3092.5167,3124.3596,3092.5167,3112.696,3111.5137,-18.997,-0.6105,,61401835,70986527070.0,,,None
2016-09-08,'000962,中证中游,3111.5137,3112.6026,3093.5842,3104.0082,3106.8682,4.6455,0.1495,,51508683,60664272680.0,,,None
2016-09-07,'000962,中证中游,3106.8682,3127.2971,3098.6941,3098.8276,3098.2717,8.5965,0.2775,,72938493,79047051618.0,,,None
2016-09-06,'000962,中证中游,3098.2717,3098.5431,3035.0561,3054.2909,3053.3682,44.9035,1.4706,,62456368,72474352939.0,,,None
2016-09-05,'000962,中证中游,3053.3682,3068.8824,3045.8932,3045.9498,3038.3426,15.0256,0.4945,,48144387,53580296127.0,,,None
2016-09-02,'000962,中证中游,3038.3426,3048.9782,3018.6796,3037.339,3041.8774,-3.5348,-0.1162,,48197265,55467582762.0,,,None
2016-09-01,'000962,中证中游,3041.8774,3073.0397,3041.8528,3064.8733,3064.3221,-22.4447,-0.7325,,50349625,57068591502.0,,,None
2016-08-31,'000962,中证中游,3064.3221,3070.1453,3045.9092,3066.3062,3067.9096,-3.5875,-0.1169,,42737398,50569165894.0,,,None
2016-08-30,'000962,中证中游,3067.9096,3085.0491,3060.3616,3067.9543,3066.3687,1.5409,0.0503,,45266413,53850988169.0,,,None
2016-08-29,'000962,中证中游,3066.3687,3079.5582,3053.1008,3058.6471,3054.1136,12.2551,0.4013,,52322976,57252636775.0,,,None
2016-08-26,'000962,中证中游,3054.1136,3078.4172,3047.2698,3049.2257,3042.3869,11.7267,0.3854,,55727336,59770036915.0,,,None
2016-08-25,'000962,中证中游,3042.3869,3055.5106,3013.2715,3055.5106,3071.4492,-29.0623,-0.9462,,57612423,59993455582.0,,,None
2016-08-24,'000962,中证中游,3071.4492,3085.979,3061.3707,3069.473,3067.1831,4.2661,0.1391,,52286922,53988569514.0,,,None
2016-08-23,'000962,中证中游,3067.1831,3079.7683,3046.7898,3060.3285,3061.5884,5.5947,0.1827,,51784937,53293869911.0,,,None
2016-08-22,'000962,中证中游,3061.5884,3111.717,3061.5597,3106.0809,3107.1303,-45.5419,-1.4657,,62981222,67870566450.0,,,None
2016-08-19,'000962,中证中游,3107.1303,3115.3719,3069.3707,3087.4331,3089.743,17.3873,0.5627,,71925297,76572304725.0,,,None
2016-08-18,'000962,中证中游,3089.743,3109.8715,3078.7164,3095.3996,3092.1177,-2.3747,-0.0768,,73507261,83646225359.0,,,None
2016-08-17,'000962,中证中游,3092.1177,3099.7415,3064.5561,3072.3752,3073.0753,19.0424,0.6197,,73372313,80059546707.0,,,None
2016-08-16,'000962,中证中游,3073.0753,3091.0015,3068.3223,3069.8818,3063.0279,10.0474,0.328,,83011149,91299995931.0,,,None
2016-08-15,'000962,中证中游,3063.0279,3068.517,2996.5673,2996.5673,2990.2515,72.7764,2.4338,,91027914,97834986363.0,,,None
2016-08-12,'000962,中证中游,2990.2515,2990.2515,2945.8751,2953.5117,2956.1598,34.0917,1.1532,,47155770,51578912672.0,,,None
2016-08-11,'000962,中证中游,2956.1598,2999.2893,2956.1432,2992.0246,2997.8029,-41.6431,-1.3891,,50847817,58559665540.0,,,None
2016-08-10,'000962,中证中游,2997.8029,3022.3815,2996.7861,3011.683,3012.3119,-14.509,-0.4817,,54701510,63314429012.0,,,None
2016-08-09,'000962,中证中游,3012.3119,3012.4174,2979.5732,2980.7663,2986.4505,25.8614,0.866,,57243986,65670041207.0,,,None
2016-08-08,'000962,中证中游,2986.4505,2986.5017,2919.906,2935.056,2938.6212,47.8293,1.6276,,52796016,58671405466.0,,,None
2016-08-05,'000962,中证中游,2938.6212,2960.4132,2937.6859,2948.2491,2952.5245,-13.9033,-0.4709,,44684891,53151576077.0,,,None
2016-08-04,'000962,中证中游,2952.5245,2955.8354,2926.0133,2936.2365,2938.4037,14.1208,0.4806,,45582237,54049553883.0,,,None
2016-08-03,'000962,中证中游,2938.4037,2938.5158,2910.5259,2915.6164,2923.429,14.9747,0.5122,,46721415,52038849630.0,,,None
2016-08-02,'000962,中证中游,2923.429,2923.5165,2894.8776,2894.8776,2896.6105,26.8185,0.9259,,38336242,42229521830.0,,,None
2016-08-01,'000962,中证中游,2896.6105,2932.1915,2875.9087,2932.127,2940.9447,-44.3342,-1.5075,,50377619,56650721899.0,,,None
2016-07-29,'000962,中证中游,2940.9447,2974.9647,2934.0928,2966.8893,2968.6377,-27.693,-0.9329,,49401855,57238729461.0,,,None
