日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-17,'600881,亚泰集团,6.17,6.42,6.11,6.36,6.43,-0.26,-4.0435,2.5972,49209800,305199590.0,16041665197.3,11690496797.9,None
2017-04-14,'600881,亚泰集团,6.43,6.76,6.35,6.52,6.48,-0.05,-0.7716,3.0525,57836289,380185842.0,16717651088.9,12183127132.9,None
2017-04-13,'600881,亚泰集团,6.48,6.65,6.4,6.44,6.45,0.03,0.4651,1.6619,31487898,205111447.0,16847648375.8,12277863735.8,None
2017-04-12,'600881,亚泰集团,6.45,6.71,6.43,6.59,6.69,-0.24,-3.5874,2.7779,52634268,345332087.0,16769650003.6,12221021774.1,None
2017-04-11,'600881,亚泰集团,6.69,6.88,6.31,6.35,6.44,0.25,3.882,4.7074,89193062,587135876.0,17393636980.5,12675757468.0,None
2017-04-10,'600881,亚泰集团,6.44,6.5,6.22,6.31,6.37,0.07,1.0989,3.0094,57019839,362699342.0,16743650546.3,12202074453.5,None
2017-04-07,'600881,亚泰集团,6.37,6.45,6.12,6.18,6.19,0.18,2.9079,3.1235,59181665,372093738.0,16561654344.7,12069443209.5,None
2017-04-06,'600881,亚泰集团,6.19,6.22,6.11,6.18,6.18,0.01,0.1618,1.4739,27925922,171897930.0,16093664112.0,11728391439.0,None
2017-04-05,'600881,亚泰集团,6.18,6.4,6.1,6.28,6.01,0.17,2.8286,2.4734,46863634,291714265.0,16067664654.7,11709444118.4,None
2017-03-31,'600881,亚泰集团,6.01,6.02,5.96,5.96,5.96,0.05,0.8389,0.7804,14786059,88622706.0,15625673879.4,11387339668.6,None
2017-03-30,'600881,亚泰集团,5.96,6.15,5.95,6.06,6.09,-0.13,-2.1346,1.5737,29817988,180407583.0,15495676592.5,11292603065.7,None
2017-03-29,'600881,亚泰集团,6.09,6.16,6.04,6.06,6.06,0.03,0.495,1.0535,19961616,121646710.0,15833669538.3,11538918233.2,None
2017-03-28,'600881,亚泰集团,6.06,6.14,6.03,6.11,6.14,-0.08,-1.3029,1.0435,19771890,120098807.0,15755671166.2,11482076271.5,None
2017-03-27,'600881,亚泰集团,6.14,6.27,6.1,6.1,6.14,0.0,0.0,1.2779,24212685,149421323.0,15963666825.2,11633654836.1,None
2017-03-24,'600881,亚泰集团,6.14,6.27,6.0,6.03,6.04,0.1,1.6556,2.3232,44018849,270624917.0,15963666825.2,11633654836.1,None
2017-03-23,'600881,亚泰集团,6.04,6.08,5.89,6.01,6.04,0.0,0.0,1.4344,27178224,163172567.0,15703672251.5,11444181630.3,None
2017-03-22,'600881,亚泰集团,6.04,6.09,6.01,6.04,6.06,-0.02,-0.33,0.9246,17518133,105900721.0,15703672251.5,11444181630.3,None
2017-03-21,'600881,亚泰集团,6.06,6.12,6.01,6.1,6.11,-0.05,-0.8183,0.7449,14114514,85769085.0,15755671166.2,11482076271.5,None
2017-03-20,'600881,亚泰集团,6.11,6.12,5.96,6.0,5.99,0.12,2.0033,1.1089,21010653,126895403.0,15885668453.1,11576812874.4,None
2017-03-17,'600881,亚泰集团,5.99,6.1,5.98,6.02,6.05,-0.06,-0.9917,1.1749,22262105,134670347.0,15573674964.6,11349445027.4,None
2017-03-16,'600881,亚泰集团,6.05,6.08,6.02,6.04,6.03,0.02,0.3317,0.8831,16731519,101208979.0,15729671708.9,11463128950.9,None
2017-03-15,'600881,亚泰集团,6.03,6.07,5.95,5.97,6.0,0.03,0.5,1.0383,19673458,118535197.0,15677672794.1,11425234309.7,None
2017-03-14,'600881,亚泰集团,6.0,6.01,5.9,5.92,5.9,0.1,1.6949,1.4622,27704286,165664983.0,15599674422.0,11368392348.0,None
2017-03-13,'600881,亚泰集团,5.9,5.93,5.85,5.88,5.9,0.0,0.0,0.6685,12667178,74657298.0,15339679848.3,11178919142.2,None
2017-03-10,'600881,亚泰集团,5.9,5.93,5.82,5.83,5.84,0.06,1.0274,0.7428,14074307,82862116.0,15339679848.3,11178919142.2,None
2017-03-09,'600881,亚泰集团,5.84,5.91,5.82,5.91,5.92,-0.08,-1.3514,0.7038,13335574,78043640.0,15183683104.1,11065235218.7,None
2017-03-08,'600881,亚泰集团,5.92,5.96,5.9,5.96,5.96,-0.04,-0.6711,0.6392,12112067,71709988.0,15391678763.0,11216813783.4,None
2017-03-07,'600881,亚泰集团,5.96,6.01,5.93,6.0,5.97,-0.01,-0.1675,0.5924,11223711,66956794.0,15495676592.5,11292603065.7,None
2017-03-06,'600881,亚泰集团,5.97,5.98,5.89,5.89,5.88,0.09,1.5306,0.8344,15810552,94116423.0,15521676049.9,11311550386.3,None
2017-03-03,'600881,亚泰集团,5.88,5.98,5.86,5.94,5.96,-0.08,-1.3423,1.1402,21602898,127924531.0,15287680933.6,11141024501.0,None
2017-03-02,'600881,亚泰集团,5.96,6.07,5.95,6.05,6.04,-0.08,-1.3245,1.1866,22482064,134733156.0,15495676592.5,11292603065.7,None
2017-03-01,'600881,亚泰集团,6.04,6.13,6.0,6.02,6.03,0.01,0.1658,1.5943,30207859,183364377.0,15703672251.5,11444181630.3,None
2017-02-28,'600881,亚泰集团,6.03,6.08,5.95,5.97,5.99,0.04,0.6678,1.055,19990011,120362339.0,15677672794.1,11425234309.7,None
2017-02-27,'600881,亚泰集团,5.99,6.12,5.95,6.12,6.12,-0.13,-2.1242,1.7135,32466397,195616229.0,15573674964.6,11349445027.4,None
2017-02-24,'600881,亚泰集团,6.12,6.14,6.05,6.12,6.17,-0.05,-0.8104,1.4631,27722028,168902957.0,15911667910.4,11595760195.0,None
2017-02-23,'600881,亚泰集团,6.17,6.33,6.1,6.3,6.35,-0.18,-2.8346,3.7856,71726521,444188190.0,16041665197.3,11690496797.9,None
2017-02-22,'600881,亚泰集团,6.35,6.48,6.11,6.11,6.13,0.22,3.5889,5.9725,113163715,713744809.0,16509655430.0,12031548568.3,None
2017-02-21,'600881,亚泰集团,6.13,6.28,6.1,6.17,6.15,-0.02,-0.3252,2.1941,41572183,256497817.0,15937667367.8,11614707515.5,None
2017-02-20,'600881,亚泰集团,6.15,6.19,6.04,6.04,6.04,0.11,1.8212,1.8617,35275022,216697694.0,15989666282.5,11652602156.7,None
2017-02-17,'600881,亚泰集团,6.04,6.12,5.95,6.0,6.0,0.04,0.6667,1.4827,28092661,169839589.0,15703672251.5,11444181630.3,None
2017-02-16,'600881,亚泰集团,6.0,6.08,5.93,5.93,5.97,0.03,0.5025,1.3996,26519502,159443872.0,15599674422.0,11368392348.0,None
2017-02-15,'600881,亚泰集团,5.97,6.06,5.95,6.04,6.08,-0.11,-1.8092,1.6406,31085793,186551100.0,15521676049.9,11311550386.3,None
2017-02-14,'600881,亚泰集团,6.08,6.17,6.05,6.09,6.09,-0.01,-0.1642,1.8801,35623745,217103028.0,15807670081.0,11519970912.6,None
2017-02-13,'600881,亚泰集团,6.09,6.26,6.08,6.25,6.27,-0.18,-2.8708,2.6466,50146146,308933678.0,15833669538.3,11538918233.2,None
2017-02-10,'600881,亚泰集团,6.27,6.48,6.03,6.06,6.09,0.18,2.9557,4.2682,80871025,504945498.0,16301659771.0,11879970003.7,None
2017-02-09,'600881,亚泰集团,6.09,6.19,6.04,6.08,6.09,0.0,0.0,2.7666,52419796,320145109.0,15833669538.3,11538918233.2,None
2017-02-08,'600881,亚泰集团,6.09,6.14,5.9,6.04,6.04,0.05,0.8278,1.4656,27768740,167350156.0,15833669538.3,11538918233.2,None
2017-02-07,'600881,亚泰集团,6.04,6.18,5.96,6.03,5.97,0.07,1.1725,1.9752,37425602,226171976.0,15703672251.5,11444181630.3,None
2017-02-06,'600881,亚泰集团,5.97,6.09,5.82,5.88,5.86,0.11,1.8771,1.0866,20587833,122397294.0,15521676049.9,11311550386.3,None
2017-02-03,'600881,亚泰集团,5.86,6.0,5.82,5.95,5.9,-0.04,-0.678,0.8623,16338183,96515872.0,15235682018.8,11103129859.9,None
2017-01-26,'600881,亚泰集团,5.9,5.92,5.81,5.82,5.82,0.08,1.3746,1.0931,20710458,121703564.0,15339679848.3,11178919142.2,None
2017-01-25,'600881,亚泰集团,5.82,5.84,5.78,5.82,5.86,-0.04,-0.6826,0.6726,12744102,73942424.0,15131684189.3,11027340577.6,None
2017-01-24,'600881,亚泰集团,5.86,5.97,5.68,5.73,5.72,0.14,2.4476,1.8394,34851820,204658066.0,15235682018.8,11103129859.9,None
2017-01-23,'600881,亚泰集团,5.72,5.84,5.6,5.6,5.6,0.12,2.1429,1.068,20235736,116329178.0,14871689615.6,10837867371.8,None
2017-01-20,'600881,亚泰集团,5.6,5.61,5.5,5.5,5.5,0.1,1.8182,0.5005,9482927,52835808.0,14559696127.2,10610499524.8,None
2017-01-19,'600881,亚泰集团,5.5,5.63,5.48,5.57,5.6,-0.1,-1.7857,0.6509,12332360,68480349.0,14299701553.5,10421026319.0,None
2017-01-18,'600881,亚泰集团,5.6,5.64,5.51,5.53,5.53,0.07,1.2658,0.5835,11055590,61746997.0,14559696127.2,10610499524.8,None
2017-01-17,'600881,亚泰集团,5.53,5.54,5.4,5.41,5.41,0.12,2.2181,0.691,13093005,71610519.0,14377699925.6,10477868280.7,None
2017-01-16,'600881,亚泰集团,5.41,5.64,5.25,5.52,5.55,-0.14,-2.5225,1.03,19516569,107019253.0,14065706437.2,10250500433.8,None
2017-01-13,'600881,亚泰集团,5.55,5.62,5.5,5.58,5.59,-0.04,-0.7156,0.8101,15349987,85264677.0,14429698840.4,10515762921.9,None
2017-01-12,'600881,亚泰集团,5.59,5.71,5.58,5.64,5.66,-0.07,-1.2367,0.7495,14200500,80156499.0,14533696669.8,10591552204.2,None
2017-01-11,'600881,亚泰集团,5.66,5.77,5.66,5.75,5.76,-0.1,-1.7361,0.7411,14041961,80209884.0,14715692871.4,10724183448.3,None
2017-01-10,'600881,亚泰集团,5.76,5.86,5.75,5.85,5.84,-0.08,-1.3699,0.8514,16132276,93533319.0,14975687445.1,10913656654.1,None
2017-01-09,'600881,亚泰集团,5.84,5.87,5.75,5.8,5.83,0.01,0.1715,1.108,20994298,122238476.0,15183683104.1,11065235218.7,None
2017-01-06,'600881,亚泰集团,5.83,5.95,5.76,5.83,5.85,-0.02,-0.3419,1.0196,19318124,112573089.0,15157683646.7,11046287898.1,None
2017-01-05,'600881,亚泰集团,5.85,5.94,5.66,5.71,5.72,0.13,2.2727,1.9622,37178984,215907892.0,15209682561.5,11084182539.3,None
2017-01-04,'600881,亚泰集团,5.72,5.74,5.53,5.53,5.54,0.18,3.2491,1.2111,22947708,129169985.0,14871689615.6,10837867371.8,None
2017-01-03,'600881,亚泰集团,5.54,5.57,5.46,5.46,5.47,0.07,1.2797,0.7243,13722697,75959032.0,14403699383.0,10496815601.3,None
2016-12-30,'600881,亚泰集团,5.47,5.49,5.44,5.48,5.47,0.0,0.0,0.3951,7485497,40901639.0,14221703181.4,10364184357.3,None
2016-12-29,'600881,亚泰集团,5.47,5.5,5.44,5.47,5.47,0.0,0.0,0.4334,8211303,44872044.0,14221703181.4,10364184357.3,None
2016-12-28,'600881,亚泰集团,5.47,5.55,5.45,5.52,5.52,-0.05,-0.9058,0.4088,7744992,42602589.0,14221703181.4,10364184357.3,None
2016-12-27,'600881,亚泰集团,5.52,5.56,5.45,5.52,5.54,-0.02,-0.361,0.393,7446500,41169757.0,14351700468.2,10458920960.2,None
2016-12-26,'600881,亚泰集团,5.54,5.54,5.41,5.5,5.51,0.03,0.5445,0.4889,9262807,50659883.0,14403699383.0,10496815601.3,None
2016-12-23,'600881,亚泰集团,5.51,5.61,5.48,5.58,5.6,-0.09,-1.6071,0.819,15518084,85952135.0,14325701010.9,10439973639.6,None
2016-12-22,'600881,亚泰集团,5.6,5.62,5.55,5.57,5.6,0.0,0.0,0.5939,11253691,62892986.0,14559696127.2,10610499524.8,None
2016-12-21,'600881,亚泰集团,5.6,5.61,5.47,5.48,5.48,0.12,2.1898,1.3416,25420097,141336251.0,14559696127.2,10610499524.8,None
2016-12-20,'600881,亚泰集团,5.48,5.52,5.4,5.51,5.5,-0.02,-0.3636,0.6042,11447488,62378146.0,14247702638.8,10383131677.8,None
2016-12-19,'600881,亚泰集团,5.5,5.57,5.46,5.55,5.5,0.0,0.0,0.6841,12962512,71350749.0,14299701553.5,10421026319.0,None
2016-12-16,'600881,亚泰集团,5.5,5.52,5.4,5.43,5.42,0.08,1.476,0.6806,12895174,70651295.0,14299701553.5,10421026319.0,None
2016-12-15,'600881,亚泰集团,5.42,5.51,5.37,5.38,5.41,0.01,0.1848,0.7882,14934388,81335725.0,14091705894.5,10269447754.4,None
2016-12-14,'600881,亚泰集团,5.41,5.49,5.38,5.38,5.41,0.0,0.0,0.7651,14495970,78823153.0,14065706437.2,10250500433.8,None
2016-12-13,'600881,亚泰集团,5.41,5.46,5.26,5.29,5.3,0.11,2.0755,1.0527,19946132,107195914.0,14065706437.2,10250500433.8,None
2016-12-12,'600881,亚泰集团,5.3,5.66,5.29,5.64,5.64,-0.34,-6.0284,1.9267,36506181,198923338.0,13779712406.1,10042079907.4,None
2016-12-09,'600881,亚泰集团,5.64,5.7,5.6,5.63,5.63,0.01,0.1776,0.908,17204009,97251447.0,14663693956.7,10686288807.1,None
2016-12-08,'600881,亚泰集团,5.63,5.76,5.6,5.73,5.69,-0.06,-1.0545,0.7639,14474270,82144874.0,14637694499.3,10667341486.5,None
2016-12-07,'600881,亚泰集团,5.69,5.73,5.55,5.58,5.58,0.11,1.9713,1.4132,26775672,151330683.0,14793691243.5,10781025410.0,None
2016-12-06,'600881,亚泰集团,5.58,5.62,5.53,5.54,5.55,0.03,0.5405,1.1832,22419001,125140781.0,14507697212.5,10572604883.6,None
2016-12-05,'600881,亚泰集团,5.55,5.68,5.52,5.68,5.77,-0.22,-3.8128,2.6477,50167020,281052869.0,14429698840.4,10515762921.9,None
2016-12-02,'600881,亚泰集团,5.77,6.01,5.74,5.94,5.97,-0.2,-3.3501,2.1836,41372437,242693387.0,15001686902.5,10932603974.7,None
2016-12-01,'600881,亚泰集团,5.97,6.16,5.9,6.16,6.14,-0.17,-2.7687,3.0246,57308480,344090049.0,15521676049.9,11311550386.3,None
2016-11-30,'600881,亚泰集团,6.14,6.17,6.02,6.16,6.18,-0.04,-0.6472,2.2698,43005829,261962081.0,15963666825.2,11633654836.1,None
2016-11-29,'600881,亚泰集团,6.18,6.25,6.02,6.1,6.16,0.02,0.3247,3.2222,61052825,374190049.0,16067664654.7,11709444118.4,None
2016-11-28,'600881,亚泰集团,6.16,6.3,5.92,5.95,5.98,0.18,3.01,4.7762,90496321,556082702.0,16015665739.9,11671549477.3,None
2016-11-25,'600881,亚泰集团,5.98,6.05,5.85,5.92,6.06,-0.08,-1.3201,5.3322,101031320,600280002.0,15547675507.3,11330497706.8,None
2016-11-24,'600881,亚泰集团,6.06,6.13,5.55,5.56,5.57,0.49,8.7971,9.621,182291429,1093522396.0,15755671166.2,11482076271.5,None
2016-11-23,'600881,亚泰集团,5.57,5.68,5.55,5.65,5.62,-0.05,-0.8897,1.9288,36544778,205187596.0,14481697755.1,10553657563.1,None
2016-11-22,'600881,亚泰集团,5.62,5.8,5.44,5.47,5.44,0.18,3.3088,3.7505,71061952,401105495.0,14611695041.9,10648394166.0,None
2016-11-21,'600881,亚泰集团,5.44,5.45,5.38,5.4,5.39,0.05,0.9276,1.0439,19779023,107348573.0,14143704809.3,10307342395.5,None
2016-11-18,'600881,亚泰集团,5.39,5.52,5.38,5.47,5.49,-0.1,-1.8215,1.4256,27010532,147498950.0,14013707522.4,10212605792.6,None
2016-11-17,'600881,亚泰集团,5.49,5.5,5.41,5.44,5.42,0.07,1.2915,1.9915,37734145,205897151.0,14273702096.1,10402078998.4,None
2016-11-16,'600881,亚泰集团,5.42,5.46,5.38,5.42,5.42,0.0,0.0,1.1832,22419204,121465639.0,14091705894.5,10269447754.4,None
2016-11-15,'600881,亚泰集团,5.42,5.48,5.38,5.47,5.47,-0.05,-0.9141,1.4877,28186985,152823895.0,14091705894.5,10269447754.4,None
2016-11-14,'600881,亚泰集团,5.47,5.52,5.42,5.45,5.46,0.01,0.1832,1.9968,37833728,207113204.0,14221703181.4,10364184357.3,None
2016-11-11,'600881,亚泰集团,5.46,5.48,5.33,5.35,5.34,0.12,2.2472,2.5497,48309148,261497918.0,14195703724.0,10345237036.7,None
2016-11-10,'600881,亚泰集团,5.34,5.37,5.3,5.32,5.27,0.07,1.3283,2.1079,39939282,213219724.0,13883710235.6,10117869189.7,None
2016-11-09,'600881,亚泰集团,5.27,5.3,5.19,5.29,5.27,0.0,0.0,1.5428,29232276,153634521.0,13701714034.0,9985237945.66,None
2016-11-08,'600881,亚泰集团,5.27,5.34,5.26,5.32,5.28,-0.01,-0.1894,1.1336,21479429,113664785.0,13701714034.0,9985237945.66,None
2016-11-07,'600881,亚泰集团,5.28,5.28,5.23,5.26,5.26,0.02,0.3802,0.8398,15911943,83723779.0,13727713491.4,10004185266.2,None
2016-11-04,'600881,亚泰集团,5.26,5.26,5.22,5.23,5.25,0.01,0.1905,1.1177,21177786,110993173.0,13675714576.6,9966290625.08,None
2016-11-03,'600881,亚泰集团,5.25,5.31,5.15,5.15,5.17,0.08,1.5474,1.801,34123818,179197627.0,13649715119.2,9947343304.5,None
2016-11-02,'600881,亚泰集团,5.17,5.23,5.15,5.2,5.22,-0.05,-0.9579,0.7646,14486446,75183832.0,13441719460.3,9795764739.86,None
2016-11-01,'600881,亚泰集团,5.22,5.22,5.17,5.19,5.18,0.04,0.7722,0.6237,11817836,61414030.0,13571716747.1,9890501342.76,None
2016-10-31,'600881,亚泰集团,5.18,5.19,5.13,5.17,5.17,0.01,0.1934,0.6619,12542092,64734151.0,13467718917.7,9814712060.44,None
2016-10-28,'600881,亚泰集团,5.17,5.27,5.17,5.21,5.19,-0.02,-0.3854,1.3678,25915444,135054677.0,13441719460.3,9795764739.86,None
2016-10-27,'600881,亚泰集团,5.19,5.27,5.16,5.26,5.25,-0.06,-1.1429,1.1717,22201232,115670682.0,13493718375.0,9833659381.02,None
2016-10-26,'600881,亚泰集团,5.25,5.29,5.22,5.27,5.29,-0.04,-0.7561,1.1489,21768910,114302955.0,13649715119.2,9947343304.5,None
2016-10-25,'600881,亚泰集团,5.29,5.35,5.26,5.28,5.26,0.03,0.5703,1.4071,26660556,141466496.0,13753712948.7,10023132586.8,None
2016-10-24,'600881,亚泰集团,5.26,5.29,5.17,5.18,5.17,0.09,1.7408,1.3962,26453475,138766655.0,13675714576.6,9966290625.08,None
2016-10-21,'600881,亚泰集团,5.17,5.24,5.15,5.2,5.2,-0.03,-0.5769,0.8607,16308243,84586378.0,13441719460.3,9795764739.86,None
2016-10-20,'600881,亚泰集团,5.2,5.22,5.16,5.19,5.18,0.02,0.3861,0.8302,15730572,81673307.0,13519717832.4,9852606701.6,None
2016-10-19,'600881,亚泰集团,5.18,5.25,5.16,5.22,5.19,-0.01,-0.1927,1.143,21656712,112946406.0,13467718917.7,9814712060.44,None
2016-10-18,'600881,亚泰集团,5.19,5.19,5.1,5.1,5.12,0.07,1.3672,0.7703,14594559,75342961.0,13493718375.0,9833659381.02,None
2016-10-17,'600881,亚泰集团,5.12,5.22,5.09,5.18,5.14,-0.02,-0.3891,1.0391,19688408,101601013.0,13311722173.4,9701028136.96,None
2016-10-14,'600881,亚泰集团,5.14,5.17,5.11,5.15,5.16,-0.02,-0.3876,0.6507,12329346,63328448.0,13363721088.2,9738922778.12,None
2016-10-13,'600881,亚泰集团,5.16,5.18,5.13,5.15,5.16,0.0,0.0,0.6201,11749438,60563969.0,13415720002.9,9776817419.28,None
2016-10-12,'600881,亚泰集团,5.16,5.17,5.09,5.11,5.11,0.05,0.9785,0.9877,18713777,96036704.0,13415720002.9,9776817419.28,None
2016-10-11,'600881,亚泰集团,5.11,5.14,5.09,5.12,5.12,-0.01,-0.1953,0.8039,15231690,77896720.0,13285722716.1,9682080816.38,None
2016-10-10,'600881,亚泰集团,5.12,5.12,5.03,5.07,5.03,0.09,1.7893,0.7161,13568506,68934187.0,13311722173.4,9701028136.96,None
2016-09-30,'600881,亚泰集团,5.03,5.06,5.01,5.03,5.03,0.0,0.0,0.5107,9676511,48712020.0,13077727057.1,9530502251.74,None
2016-09-29,'600881,亚泰集团,5.03,5.06,5.0,5.01,5.01,0.02,0.3992,0.5285,10014426,50417058.0,13077727057.1,9530502251.74,None
2016-09-28,'600881,亚泰集团,5.01,5.07,4.99,5.07,5.06,-0.05,-0.9881,0.6051,11465932,57572251.0,13025728142.4,9492607610.58,None
2016-09-27,'600881,亚泰集团,5.06,5.06,4.98,5.0,5.02,0.04,0.7968,0.7048,13353667,66987231.0,13155725429.2,9587344213.48,None
2016-09-26,'600881,亚泰集团,5.02,5.12,5.01,5.09,5.09,-0.07,-1.3752,0.6978,13222386,67100249.0,13051727599.7,9511554931.16,None
2016-09-23,'600881,亚泰集团,5.09,5.14,5.08,5.1,5.1,-0.01,-0.1961,0.5677,10756041,54996796.0,13233723801.3,9644186175.22,None
2016-09-22,'600881,亚泰集团,5.1,5.14,5.09,5.1,5.08,0.02,0.3937,0.9323,17663845,90408854.0,13259723258.7,9663133495.8,None
2016-09-21,'600881,亚泰集团,5.08,5.11,5.05,5.06,5.08,0.0,0.0,0.4923,9327132,47380321.0,13207724344.0,9625238854.64,None
2016-09-20,'600881,亚泰集团,5.08,5.13,5.01,5.02,5.0,0.08,1.6,1.1288,21387233,108390743.0,13207724344.0,9625238854.64,None
2016-09-19,'600881,亚泰集团,5.0,5.03,4.98,4.99,4.98,0.02,0.4016,0.4793,9082220,45494390.0,12999728685.0,9473660290.0,None
2016-09-14,'600881,亚泰集团,4.98,5.01,4.96,4.97,5.01,-0.03,-0.5988,0.5759,10911978,54497697.0,12947729770.3,9435765648.84,None
2016-09-13,'600881,亚泰集团,5.01,5.04,4.99,5.01,4.98,0.03,0.6024,0.684,12960635,65022467.0,13025728142.4,9492607610.58,None
2016-09-12,'600881,亚泰集团,4.98,5.07,4.96,5.05,5.13,-0.15,-2.924,1.1409,21616100,108331735.0,12947729770.3,9435765648.84,None
2016-09-09,'600881,亚泰集团,5.13,5.22,5.12,5.21,5.21,-0.08,-1.5355,0.9887,18734136,96953462.0,13337721630.8,9719975457.54,None
2016-09-08,'600881,亚泰集团,5.21,5.23,5.14,5.17,5.17,0.04,0.7737,1.1525,21836438,113342890.0,13545717289.8,9871554022.18,None
2016-09-07,'600881,亚泰集团,5.17,5.21,5.14,5.15,5.15,0.02,0.3883,1.0117,19168602,99345231.0,13441719460.3,9795764739.86,None
2016-09-06,'600881,亚泰集团,5.15,5.16,5.05,5.08,5.08,0.07,1.378,0.8105,15356278,78359408.0,13389720545.5,9757870098.7,None
2016-09-05,'600881,亚泰集团,5.08,5.14,5.07,5.08,5.07,0.01,0.1972,0.621,11765345,60006940.0,13207724344.0,9625238854.64,None
2016-09-02,'600881,亚泰集团,5.07,5.09,5.03,5.04,5.04,0.03,0.5952,0.6919,13110579,66328456.0,13181724886.6,9606291534.06,None
2016-09-01,'600881,亚泰集团,5.04,5.15,5.03,5.14,5.14,-0.1,-1.9455,0.9768,18508420,94180861.0,13103726514.5,9549449572.32,None
2016-08-31,'600881,亚泰集团,5.14,5.16,5.09,5.13,5.14,0.0,0.0,0.6825,12931449,66268260.0,13363721088.2,9738922778.12,None
2016-08-30,'600881,亚泰集团,5.14,5.2,5.13,5.16,5.18,-0.04,-0.7722,0.6741,12772513,65922902.0,13363721088.2,9738922778.12,None
2016-08-29,'600881,亚泰集团,5.18,5.21,5.13,5.18,5.19,-0.01,-0.1927,0.8366,15850875,82079239.0,13467718917.7,9814712060.44,None
2016-08-26,'600881,亚泰集团,5.19,5.27,5.09,5.1,5.09,0.1,1.9646,1.9125,36237060,188332103.0,13493718375.0,9833659381.02,None
2016-08-25,'600881,亚泰集团,5.09,5.14,5.04,5.12,5.15,-0.06,-1.165,1.237,23438673,119057507.0,13233723801.3,9644186175.22,None
2016-08-24,'600881,亚泰集团,5.15,5.25,5.14,5.18,5.16,-0.01,-0.1938,1.1052,20940989,108884210.0,13389720545.5,9757870098.7,None
2016-08-23,'600881,亚泰集团,5.16,5.19,5.1,5.11,5.09,0.07,1.3752,1.1317,21443046,110245041.0,13415720002.9,9776817419.28,None
2016-08-22,'600881,亚泰集团,5.09,5.23,5.08,5.23,5.23,-0.14,-2.6769,1.3752,26055468,134003271.0,13233723801.3,9644186175.22,None
2016-08-19,'600881,亚泰集团,5.23,5.39,5.12,5.15,5.17,0.06,1.1605,2.196,41608015,218925955.0,13597716204.5,9909448663.34,None
2016-08-18,'600881,亚泰集团,5.17,5.25,5.15,5.16,5.16,0.01,0.1938,1.9787,37490482,194873740.0,13441719460.3,9795764739.86,None
2016-08-17,'600881,亚泰集团,5.16,5.22,5.1,5.14,5.12,0.04,0.7813,1.4353,27195695,140238627.0,13415720002.9,9776817419.28,None
2016-08-16,'600881,亚泰集团,5.12,5.18,5.11,5.14,5.14,-0.02,-0.3891,1.2949,24534944,126126352.0,13311722173.4,9701028136.96,None
2016-08-15,'600881,亚泰集团,5.14,5.21,4.96,4.97,4.96,0.18,3.629,3.0453,57700652,293500338.0,13363721088.2,9738922778.12,None
2016-08-12,'600881,亚泰集团,4.96,4.97,4.83,4.91,4.92,0.04,0.813,1.2405,23504310,115200965.0,12895730855.5,9397871007.68,None
2016-08-11,'600881,亚泰集团,4.92,5.03,4.91,4.96,4.96,-0.04,-0.8065,1.0647,20173262,100077641.0,12791733026.0,9322081725.36,None
2016-08-10,'600881,亚泰集团,4.96,4.98,4.91,4.97,4.97,-0.01,-0.2012,1.0746,20361175,100644161.0,12895730855.5,9397871007.68,None
2016-08-09,'600881,亚泰集团,4.97,5.04,4.93,4.99,4.96,0.01,0.2016,1.4297,27089687,135198396.0,12921730312.9,9416818328.26,None
2016-08-08,'600881,亚泰集团,4.96,5.0,4.84,4.89,4.9,0.06,1.2245,1.209,22907483,113140470.0,12895730855.5,9397871007.68,None
2016-08-05,'600881,亚泰集团,4.9,5.02,4.79,4.8,4.82,0.08,1.6598,1.3474,25530525,125369383.0,12739734111.3,9284187084.2,None
2016-08-04,'600881,亚泰集团,4.82,4.84,4.75,4.76,4.78,0.04,0.8368,0.5182,9818154,47136225.0,12531738452.3,9132608519.56,None
2016-08-03,'600881,亚泰集团,4.78,4.82,4.7,4.72,4.72,0.06,1.2712,0.7665,14523000,69296116.0,12427740622.9,9056819237.24,None
