日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-18,'900953,凯马Ｂ,1.011,1.022,0.992,0.997,1.001,0.01,0.999,0.1771,424981,430253.0,4454805696.0,1670552136.0,None
2017-04-17,'900953,凯马Ｂ,1.001,1.01,0.992,0.997,0.999,0.002,0.2002,0.1249,299783,299211.0,4406642240.0,1652490840.0,None
2017-04-14,'900953,凯马Ｂ,0.999,1.015,0.995,1.015,1.017,-0.018,-1.7699,0.2387,572825,573809.0,4394960640.0,1648110240.0,None
2017-04-13,'900953,凯马Ｂ,1.017,1.025,1.015,1.025,1.025,-0.008,-0.7805,0.1221,293100,298495.0,4468356288.0,1675633608.0,None
2017-04-12,'900953,凯马Ｂ,1.025,1.038,1.018,1.033,1.027,-0.002,-0.1947,0.0806,193330,198298.0,4522464000.0,1695924000.0,None
2017-04-11,'900953,凯马Ｂ,1.027,1.039,1.01,1.038,1.03,-0.003,-0.2913,0.1038,249000,254764.0,4532405696.0,1699652136.0,None
2017-04-10,'900953,凯马Ｂ,1.03,1.05,1.028,1.05,1.042,-0.012,-1.1516,0.1434,344200,355623.0,4551248640.0,1706718240.0,None
2017-04-07,'900953,凯马Ｂ,1.042,1.047,1.032,1.04,1.04,0.002,0.1923,0.116,278501,288820.0,4598070912.0,1724276592.0,None
2017-04-06,'900953,凯马Ｂ,1.04,1.059,1.035,1.045,1.06,-0.02,-1.8868,0.3031,727515,759872.0,4587980800.0,1720492800.0,None
2017-04-05,'900953,凯马Ｂ,1.06,1.075,1.002,1.004,1.004,0.056,5.5777,0.7518,1804200,1902413.0,4674583040.0,1752968640.0,None
2017-03-31,'900953,凯马Ｂ,1.004,1.008,0.995,1.007,1.007,-0.003,-0.2979,0.138,331300,331446.0,4433214208.0,1662455328.0,None
2017-03-30,'900953,凯马Ｂ,1.007,1.009,0.978,0.999,1.0,0.007,0.7,0.4881,1171513,1158526.0,4439758272.0,1664909352.0,None
2017-03-29,'900953,凯马Ｂ,1.0,1.037,0.99,1.022,1.031,-0.031,-3.0068,0.5082,1219657,1226551.0,4410560000.0,1653960000.0,None
2017-03-28,'900953,凯马Ｂ,1.031,1.038,1.027,1.038,1.03,0.001,0.0971,0.0631,151386,155944.0,4538511488.0,1701941808.0,None
2017-03-27,'900953,凯马Ｂ,1.03,1.044,1.025,1.039,1.031,-0.001,-0.097,0.1417,340098,352381.0,4528769920.0,1698288720.0,None
2017-03-24,'900953,凯马Ｂ,1.031,1.039,1.016,1.039,1.029,0.002,0.1944,0.3086,740600,758431.0,4542668480.0,1703500680.0,None
2017-03-23,'900953,凯马Ｂ,1.029,1.077,0.999,1.076,1.077,-0.048,-4.4568,1.2998,3119481,3189005.0,4534580736.0,1700467776.0,None
2017-03-22,'900953,凯马Ｂ,1.077,1.095,1.07,1.095,1.095,-0.018,-1.6438,0.1818,436200,470711.0,4748380992.0,1780642872.0,None
2017-03-21,'900953,凯马Ｂ,1.095,1.096,1.086,1.093,1.093,0.002,0.183,0.071,170500,186124.0,4840495680.0,1815185880.0,None
2017-03-20,'900953,凯马Ｂ,1.093,1.095,1.085,1.085,1.092,0.001,0.0916,0.075,180000,196097.0,4826548096.0,1809955536.0,None
2017-03-17,'900953,凯马Ｂ,1.092,1.099,1.08,1.095,1.089,0.003,0.2755,0.1682,403700,438903.0,4813396224.0,1805023584.0,None
2017-03-16,'900953,凯马Ｂ,1.089,1.097,1.084,1.097,1.08,0.009,0.8333,0.2046,491100,535865.0,4799405952.0,1799777232.0,None
2017-03-15,'900953,凯马Ｂ,1.08,1.09,1.078,1.089,1.087,-0.007,-0.644,0.1367,328010,355333.0,4777228800.0,1791460800.0,None
2017-03-14,'900953,凯马Ｂ,1.087,1.096,1.083,1.096,1.091,-0.004,-0.3666,0.0889,213452,232290.0,4808401024.0,1803150384.0,None
2017-03-13,'900953,凯马Ｂ,1.091,1.096,1.082,1.082,1.091,0.0,0.0,0.0967,231989,252827.0,4817018112.0,1806381792.0,None
2017-03-10,'900953,凯马Ｂ,1.091,1.099,1.086,1.092,1.081,0.01,0.9251,0.1207,289600,316361.0,4826444352.0,1809916632.0,None
2017-03-09,'900953,凯马Ｂ,1.081,1.09,1.08,1.088,1.088,-0.007,-0.6434,0.1175,282089,306003.0,4782344000.0,1793379000.0,None
2017-03-08,'900953,凯马Ｂ,1.088,1.098,1.086,1.095,1.091,-0.003,-0.275,0.0912,218992,238955.0,4806836224.0,1802563584.0,None
2017-03-07,'900953,凯马Ｂ,1.091,1.099,1.086,1.091,1.093,-0.002,-0.183,0.108,259089,283332.0,4814853568.0,1805570088.0,None
2017-03-06,'900953,凯马Ｂ,1.093,1.107,1.091,1.107,1.093,0.0,0.0,0.0947,227295,248886.0,4811998080.0,1804499280.0,None
2017-03-03,'900953,凯马Ｂ,1.093,1.109,1.089,1.096,1.086,0.007,0.6446,0.3017,724191,796832.0,4819412992.0,1807279872.0,None
2017-03-02,'900953,凯马Ｂ,1.086,1.099,1.084,1.093,1.097,-0.011,-1.0027,0.1318,316400,344478.0,4782500736.0,1793437776.0,None
2017-03-01,'900953,凯马Ｂ,1.097,1.111,1.047,1.05,1.044,0.053,5.0766,0.853,2047245,2242954.0,4830169984.0,1811313744.0,None
2017-02-28,'900953,凯马Ｂ,1.044,1.054,1.04,1.042,1.048,-0.004,-0.3817,0.1328,318751,334014.0,4593600000.0,1722600000.0,None
2017-02-27,'900953,凯马Ｂ,1.048,1.065,1.037,1.05,1.055,-0.007,-0.6635,0.1994,478550,503240.0,4615492608.0,1730809728.0,None
2017-02-24,'900953,凯马Ｂ,1.055,1.063,1.048,1.056,1.057,-0.002,-0.1892,0.1746,419071,441342.0,4635585600.0,1738344600.0,None
2017-02-23,'900953,凯马Ｂ,1.057,1.072,1.051,1.066,1.074,-0.017,-1.5829,0.2106,505400,535571.0,4647079360.0,1742654760.0,None
2017-02-22,'900953,凯马Ｂ,1.074,1.075,1.06,1.07,1.077,-0.003,-0.2786,0.2292,550125,585894.0,4731098880.0,1774162080.0,None
2017-02-21,'900953,凯马Ｂ,1.077,1.078,1.06,1.067,1.069,0.008,0.7484,0.1649,395824,422607.0,4741557120.0,1778083920.0,None
2017-02-20,'900953,凯马Ｂ,1.069,1.078,1.06,1.072,1.074,-0.005,-0.4655,0.2551,612324,654235.0,4703121088.0,1763670408.0,None
2017-02-17,'900953,凯马Ｂ,1.074,1.088,1.067,1.067,1.075,-0.001,-0.093,0.2034,488258,525631.0,4705391616.0,1764521856.0,None
2017-02-16,'900953,凯马Ｂ,1.075,1.114,1.054,1.114,1.11,-0.035,-3.1532,0.6082,1459621,1573746.0,4721675200.0,1770628200.0,None
2017-02-15,'900953,凯马Ｂ,1.11,1.124,1.109,1.121,1.121,-0.011,-0.9813,0.1399,335742,374031.0,4875617280.0,1828356480.0,None
2017-02-14,'900953,凯马Ｂ,1.121,1.126,1.109,1.125,1.122,-0.001,-0.0891,0.1938,465200,520813.0,4936417664.0,1851156624.0,None
2017-02-13,'900953,凯马Ｂ,1.122,1.125,1.107,1.108,1.103,0.019,1.7226,0.2082,499700,559338.0,4947427584.0,1855285344.0,None
2017-02-10,'900953,凯马Ｂ,1.103,1.114,1.101,1.112,1.112,-0.009,-0.8094,0.1477,354400,392480.0,4858070848.0,1821776568.0,None
2017-02-09,'900953,凯马Ｂ,1.112,1.114,1.098,1.108,1.108,0.004,0.361,0.0914,219300,243313.0,4889953280.0,1833732480.0,None
2017-02-08,'900953,凯马Ｂ,1.108,1.109,1.09,1.097,1.098,0.01,0.9107,0.0852,204450,224213.0,4882220288.0,1830832608.0,None
2017-02-07,'900953,凯马Ｂ,1.098,1.11,1.091,1.099,1.104,-0.006,-0.5435,0.1026,246250,270174.0,4820940288.0,1807852608.0,None
2017-02-06,'900953,凯马Ｂ,1.104,1.105,1.09,1.101,1.107,-0.003,-0.271,0.0751,180261,198039.0,4847425536.0,1817784576.0,None
2017-02-03,'900953,凯马Ｂ,1.107,1.112,1.097,1.109,1.111,-0.004,-0.36,0.0767,184090,202829.0,4857055488.0,1821395808.0,None
2017-01-26,'900953,凯马Ｂ,1.111,1.118,1.11,1.116,1.115,-0.004,-0.3587,0.0796,191000,212696.0,4876881152.0,1828830432.0,None
2017-01-25,'900953,凯马Ｂ,1.115,1.119,1.109,1.118,1.11,0.005,0.4505,0.066,158300,175948.0,4895010560.0,1835628960.0,None
2017-01-24,'900953,凯马Ｂ,1.11,1.124,1.107,1.124,1.116,-0.006,-0.5376,0.0776,186200,207021.0,4854234240.0,1820337840.0,None
2017-01-23,'900953,凯马Ｂ,1.116,1.127,1.115,1.12,1.111,0.005,0.45,0.1431,343400,385111.0,4897686528.0,1836632448.0,None
2017-01-20,'900953,凯马Ｂ,1.111,1.118,1.095,1.095,1.092,0.019,1.7399,0.2097,503185,559239.0,4884347072.0,1831630152.0,None
2017-01-19,'900953,凯马Ｂ,1.092,1.105,1.085,1.105,1.095,-0.003,-0.274,0.1248,299600,327620.0,4792080384.0,1797030144.0,None
2017-01-18,'900953,凯马Ｂ,1.095,1.113,1.084,1.084,1.091,0.004,0.3666,0.1391,333875,366852.0,4802232000.0,1800837000.0,None
2017-01-17,'900953,凯马Ｂ,1.091,1.097,1.07,1.097,1.081,0.01,0.9251,0.2897,695399,754600.0,4817297408.0,1806486528.0,None
2017-01-16,'900953,凯马Ｂ,1.081,1.137,1.045,1.137,1.138,-0.057,-5.0088,1.1322,2717281,2960183.0,4764978816.0,1786867056.0,None
2017-01-13,'900953,凯马Ｂ,1.138,1.149,1.136,1.145,1.149,-0.011,-0.9574,0.2068,496400,567273.0,5018780288.0,1882042608.0,None
2017-01-12,'900953,凯马Ｂ,1.149,1.157,1.143,1.154,1.153,-0.004,-0.3469,0.125,300000,345364.0,5084352576.0,1906632216.0,None
2017-01-11,'900953,凯马Ｂ,1.153,1.159,1.144,1.146,1.153,0.0,0.0,0.2143,514300,593154.0,5108989120.0,1915870920.0,None
2017-01-10,'900953,凯马Ｂ,1.153,1.161,1.152,1.154,1.158,-0.005,-0.4318,0.1719,412655,477881.0,5108915328.0,1915843248.0,None
2017-01-09,'900953,凯马Ｂ,1.158,1.163,1.142,1.15,1.147,0.011,0.959,0.2814,675454,780402.0,5133145344.0,1924929504.0,None
2017-01-06,'900953,凯马Ｂ,1.147,1.157,1.146,1.154,1.155,-0.008,-0.6926,0.1173,281500,323799.0,5040780544.0,1890292704.0,None
2017-01-05,'900953,凯马Ｂ,1.155,1.165,1.151,1.16,1.158,-0.003,-0.2591,0.223,535100,618911.0,5123173440.0,1921190040.0,None
2017-01-04,'900953,凯马Ｂ,1.158,1.162,1.152,1.152,1.155,0.003,0.2597,0.2073,497486,576558.0,5152710912.0,1932266592.0,None
2017-01-03,'900953,凯马Ｂ,1.155,1.169,1.144,1.144,1.14,0.015,1.3158,0.6612,1586760,1838407.0,5137292160.0,1926484560.0,None
2016-12-30,'900953,凯马Ｂ,1.14,1.145,1.127,1.127,1.127,0.013,1.1535,0.2307,553772,630333.0,5061235200.0,1897963200.0,None
2016-12-29,'900953,凯马Ｂ,1.127,1.131,1.122,1.125,1.125,0.002,0.1778,0.1164,279400,314603.0,5012679616.0,1879754856.0,None
2016-12-28,'900953,凯马Ｂ,1.125,1.134,1.121,1.122,1.131,-0.006,-0.5305,0.0898,215500,242478.0,5003640000.0,1876365000.0,None
2016-12-27,'900953,凯马Ｂ,1.131,1.139,1.124,1.13,1.13,0.001,0.0885,0.1514,363300,411738.0,5027937408.0,1885476528.0,None
2016-12-26,'900953,凯马Ｂ,1.13,1.131,1.105,1.11,1.117,0.013,1.1638,0.1956,469500,526524.0,5023274880.0,1883728080.0,None
2016-12-23,'900953,凯马Ｂ,1.117,1.119,1.106,1.108,1.115,0.002,0.1794,0.1898,455500,507067.0,4965770944.0,1862164104.0,None
2016-12-22,'900953,凯马Ｂ,1.115,1.12,1.11,1.116,1.123,-0.008,-0.7124,0.2011,482700,537361.0,4954881600.0,1858080600.0,None
2016-12-21,'900953,凯马Ｂ,1.123,1.127,1.101,1.101,1.108,0.015,1.3538,0.2223,533512,597421.0,4994313408.0,1872867528.0,None
2016-12-20,'900953,凯马Ｂ,1.108,1.123,1.108,1.113,1.113,-0.005,-0.4492,0.2887,692800,769616.0,4926114816.0,1847293056.0,None
2016-12-19,'900953,凯马Ｂ,1.113,1.132,1.111,1.125,1.134,-0.021,-1.8519,0.2044,490672,550475.0,4937232384.0,1851462144.0,None
2016-12-16,'900953,凯马Ｂ,1.134,1.146,1.133,1.14,1.14,-0.006,-0.5263,0.22,527900,601026.0,5044612608.0,1891729728.0,None
2016-12-15,'900953,凯马Ｂ,1.14,1.154,1.125,1.125,1.133,0.007,0.6178,0.2898,695447,793689.0,5055325440.0,1895747040.0,None
2016-12-14,'900953,凯马Ｂ,1.133,1.139,1.125,1.125,1.134,-0.001,-0.0882,0.1638,393010,445141.0,5005358336.0,1877009376.0,None
2016-12-13,'900953,凯马Ｂ,1.134,1.142,1.109,1.114,1.111,0.023,2.0702,0.3603,864759,975894.0,5002953984.0,1876107744.0,None
2016-12-12,'900953,凯马Ｂ,1.111,1.15,1.106,1.15,1.148,-0.037,-3.223,0.5768,1384249,1552186.0,4912290944.0,1842109104.0,None
2016-12-09,'900953,凯马Ｂ,1.148,1.164,1.145,1.164,1.156,-0.008,-0.692,0.1587,380900,438072.0,5067510784.0,1900316544.0,None
2016-12-08,'900953,凯马Ｂ,1.156,1.173,1.15,1.16,1.161,-0.005,-0.4307,0.2848,683500,789449.0,5084994304.0,1906872864.0,None
2016-12-07,'900953,凯马Ｂ,1.161,1.175,1.146,1.15,1.15,0.011,0.9565,0.3186,764600,890724.0,5112709632.0,1917266112.0,None
2016-12-06,'900953,凯马Ｂ,1.15,1.172,1.113,1.118,1.112,0.038,3.4173,0.7961,1910626,2203519.0,5047120000.0,1892670000.0,None
2016-12-05,'900953,凯马Ｂ,1.112,1.122,1.092,1.1,1.105,0.007,0.6335,0.2119,508610,566292.0,4901340160.0,1838002560.0,None
2016-12-02,'900953,凯马Ｂ,1.105,1.122,1.103,1.113,1.112,-0.007,-0.6295,0.2181,523400,583573.0,4865111680.0,1824416880.0,None
2016-12-01,'900953,凯马Ｂ,1.112,1.118,1.109,1.114,1.111,0.001,0.09,0.1538,369000,410965.0,4907602944.0,1840351104.0,None
2016-11-30,'900953,凯马Ｂ,1.111,1.114,1.101,1.101,1.096,0.015,1.3686,0.3315,795650,879892.0,4896576960.0,1836216360.0,None
2016-11-29,'900953,凯马Ｂ,1.096,1.147,1.093,1.147,1.145,-0.049,-4.2795,0.8435,2024363,2251324.0,4832150016.0,1812056256.0,None
2016-11-28,'900953,凯马Ｂ,1.145,1.155,1.143,1.15,1.149,-0.004,-0.3481,0.2115,507500,583551.0,5059397760.0,1897274160.0,None
2016-11-25,'900953,凯马Ｂ,1.149,1.162,1.127,1.152,1.16,-0.011,-0.9483,0.5301,1272300,1452430.0,5086338048.0,1907376768.0,None
2016-11-24,'900953,凯马Ｂ,1.16,1.18,1.157,1.172,1.176,-0.016,-1.3605,0.2431,583400,680566.0,5128870400.0,1923326400.0,None
2016-11-23,'900953,凯马Ｂ,1.176,1.19,1.168,1.182,1.188,-0.012,-1.0101,0.3383,812015,956050.0,5185990656.0,1944746496.0,None
2016-11-22,'900953,凯马Ｂ,1.188,1.192,1.181,1.181,1.187,0.001,0.0842,0.3073,737500,874897.0,5229404928.0,1961026848.0,None
2016-11-21,'900953,凯马Ｂ,1.187,1.198,1.175,1.175,1.179,0.008,0.6785,0.3238,777000,920268.0,5240652480.0,1965244680.0,None
2016-11-18,'900953,凯马Ｂ,1.179,1.199,1.168,1.199,1.199,-0.02,-1.6681,0.5644,1354631,1594527.0,5191070976.0,1946651616.0,None
2016-11-17,'900953,凯马Ｂ,1.199,1.215,1.185,1.198,1.202,-0.003,-0.2496,0.4807,1153600,1381243.0,5271149312.0,1976680992.0,None
2016-11-16,'900953,凯马Ｂ,1.202,1.23,1.187,1.19,1.19,0.012,1.0084,0.7562,1814953,2194116.0,5276645376.0,1978742016.0,None
2016-11-15,'900953,凯马Ｂ,1.19,1.207,1.171,1.184,1.184,0.006,0.5068,0.6856,1645436,1957595.0,5216579200.0,1956217200.0,None
2016-11-14,'900953,凯马Ｂ,1.184,1.227,1.164,1.197,1.174,0.01,0.8518,2.1479,5154980,6171760.0,5174818816.0,1940557056.0,None
2016-11-11,'900953,凯马Ｂ,1.174,1.174,1.115,1.118,1.067,0.107,10.0281,1.7839,4281255,4933131.0,5117888640.0,1919208240.0,None
2016-11-10,'900953,凯马Ｂ,1.067,1.095,1.018,1.024,1.018,0.049,4.8134,0.756,1814454,1924091.0,4635730880.0,1738399080.0,None
2016-11-09,'900953,凯马Ｂ,1.018,1.03,1.003,1.03,1.031,-0.013,-1.2609,0.2595,622700,634008.0,4419390464.0,1657271424.0,None
2016-11-08,'900953,凯马Ｂ,1.031,1.035,1.025,1.03,1.027,0.004,0.3895,0.1044,250664,257855.0,4474836928.0,1678063848.0,None
2016-11-07,'900953,凯马Ｂ,1.027,1.03,1.021,1.03,1.03,-0.003,-0.2913,0.1448,347600,356810.0,4451428800.0,1669285800.0,None
2016-11-04,'900953,凯马Ｂ,1.03,1.039,1.025,1.039,1.034,-0.004,-0.3868,0.1392,334110,344345.0,4450522880.0,1668946080.0,None
2016-11-03,'900953,凯马Ｂ,1.034,1.041,1.023,1.026,1.029,0.005,0.4859,0.2644,634488,656116.0,4466284416.0,1674856656.0,None
2016-11-02,'900953,凯马Ｂ,1.029,1.037,1.028,1.037,1.037,-0.008,-0.7715,0.1489,357310,368423.0,4449363072.0,1668511152.0,None
2016-11-01,'900953,凯马Ｂ,1.037,1.041,1.024,1.024,1.022,0.015,1.4677,0.2183,524000,542591.0,4495370112.0,1685763792.0,None
2016-10-31,'900953,凯马Ｂ,1.022,1.035,1.002,1.035,1.039,-0.017,-1.6362,0.1955,469300,476787.0,4424262528.0,1659098448.0,None
2016-10-28,'900953,凯马Ｂ,1.039,1.062,1.038,1.058,1.058,-0.019,-1.7958,0.1982,475600,499514.0,4512285568.0,1692107088.0,None
2016-10-27,'900953,凯马Ｂ,1.058,1.06,1.038,1.042,1.038,0.02,1.9268,0.3665,879500,923990.0,4586540032.0,1719952512.0,None
2016-10-26,'900953,凯马Ｂ,1.038,1.044,1.034,1.042,1.044,-0.006,-0.5747,0.1812,434800,451944.0,4497778560.0,1686666960.0,None
2016-10-25,'900953,凯马Ｂ,1.044,1.056,1.036,1.056,1.059,-0.015,-1.4164,0.5037,1208987,1262634.0,4526383104.0,1697393664.0,None
2016-10-24,'900953,凯马Ｂ,1.059,1.066,1.002,1.002,0.991,0.068,6.8618,0.8621,2068930,2163575.0,4587757440.0,1720409040.0,None
2016-10-21,'900953,凯马Ｂ,0.991,1.036,0.98,1.026,1.026,-0.035,-3.4113,0.5862,1406916,1407280.0,4284798592.0,1606799472.0,None
2016-10-20,'900953,凯马Ｂ,1.026,1.034,1.005,1.009,1.016,0.01,0.9843,0.4254,1020990,1043120.0,4419909504.0,1657466064.0,None
2016-10-19,'900953,凯马Ｂ,1.016,1.06,1.014,1.059,1.06,-0.044,-4.1509,0.729,1749580,1812969.0,4377805824.0,1641677184.0,None
2016-10-18,'900953,凯马Ｂ,1.06,1.07,1.032,1.035,1.058,0.002,0.189,1.1751,2820195,2955217.0,4565835520.0,1712188320.0,None
2016-10-17,'900953,凯马Ｂ,1.058,1.177,1.058,1.177,1.176,-0.118,-10.034,1.7683,4243948,4659348.0,4562366848.0,1710887568.0,None
2016-10-14,'900953,凯马Ｂ,1.176,1.2,1.168,1.198,1.201,-0.025,-2.0816,0.4554,1092945,1288155.0,5054504448.0,1895439168.0,None
2016-10-13,'900953,凯马Ｂ,1.201,1.209,1.201,1.202,1.204,-0.003,-0.2492,0.1292,310147,373129.0,5172639744.0,1939739904.0,None
2016-10-12,'900953,凯马Ｂ,1.204,1.217,1.203,1.208,1.217,-0.013,-1.0682,0.1776,426145,515633.0,5182632448.0,1943487168.0,None
2016-10-11,'900953,凯马Ｂ,1.217,1.224,1.212,1.223,1.22,-0.003,-0.2459,0.1866,447800,544434.0,5226129024.0,1959798384.0,None
2016-10-10,'900953,凯马Ｂ,1.22,1.223,1.209,1.222,1.207,0.013,1.0771,0.2016,483854,588973.0,5231984640.0,1961994240.0,None
2016-09-30,'900953,凯马Ｂ,1.207,1.21,1.199,1.204,1.202,0.005,0.416,0.0886,212665,256110.0,5158466944.0,1934425104.0,None
2016-09-29,'900953,凯马Ｂ,1.202,1.207,1.196,1.198,1.199,0.003,0.2502,0.1549,371700,446532.0,5131097600.0,1924161600.0,None
2016-09-28,'900953,凯马Ｂ,1.199,1.205,1.189,1.189,1.195,0.004,0.3347,0.1717,412100,492932.0,5116833216.0,1918812456.0,None
2016-09-27,'900953,凯马Ｂ,1.195,1.204,1.181,1.189,1.188,0.007,0.5892,0.1704,409053,488040.0,5097086080.0,1911407280.0,None
2016-09-26,'900953,凯马Ｂ,1.188,1.216,1.188,1.202,1.211,-0.023,-1.8993,0.2322,557200,670210.0,5074679808.0,1903004928.0,None
2016-09-23,'900953,凯马Ｂ,1.211,1.232,1.21,1.222,1.227,-0.016,-1.304,0.2236,536600,653485.0,5167191680.0,1937696880.0,None
2016-09-22,'900953,凯马Ｂ,1.227,1.238,1.227,1.23,1.227,0.0,0.0,0.1388,333200,410528.0,5223132864.0,1958674824.0,None
2016-09-21,'900953,凯马Ｂ,1.227,1.231,1.224,1.231,1.224,0.003,0.2451,0.0503,120800,148274.0,5240801664.0,1965300624.0,None
2016-09-20,'900953,凯马Ｂ,1.224,1.231,1.224,1.226,1.231,-0.007,-0.5686,0.0698,167459,205496.0,5216785920.0,1956294720.0,None
2016-09-19,'900953,凯马Ｂ,1.231,1.235,1.22,1.22,1.229,0.002,0.1627,0.0928,222700,273931.0,5261668224.0,1973125584.0,None
2016-09-14,'900953,凯马Ｂ,1.229,1.236,1.22,1.226,1.228,0.001,0.0814,0.1378,330600,404445.0,5261693120.0,1973134920.0,None
2016-09-13,'900953,凯马Ｂ,1.228,1.243,1.22,1.234,1.219,0.009,0.7383,0.125,300000,368310.0,5244129792.0,1966548672.0,None
2016-09-12,'900953,凯马Ｂ,1.219,1.244,1.218,1.24,1.254,-0.035,-2.7911,0.3661,878700,1080138.0,5219894528.0,1957460448.0,None
2016-09-09,'900953,凯马Ｂ,1.254,1.26,1.25,1.256,1.261,-0.007,-0.5551,0.1386,332660,416848.0,5351791104.0,2006921664.0,None
2016-09-08,'900953,凯马Ｂ,1.261,1.262,1.252,1.253,1.263,-0.002,-0.1584,0.0852,204539,257066.0,5376500480.0,2016187680.0,None
2016-09-07,'900953,凯马Ｂ,1.263,1.272,1.262,1.27,1.271,-0.008,-0.6294,0.1529,367055,464791.0,5379773760.0,2017415160.0,None
2016-09-06,'900953,凯马Ｂ,1.271,1.272,1.245,1.256,1.256,0.015,1.1943,0.2453,588820,741504.0,5423692544.0,2033884704.0,None
2016-09-05,'900953,凯马Ｂ,1.256,1.264,1.252,1.252,1.255,0.001,0.0797,0.1006,241379,303051.0,5375519232.0,2015819712.0,None
2016-09-02,'900953,凯马Ｂ,1.255,1.262,1.25,1.254,1.254,0.001,0.0797,0.1187,284900,357281.0,5359512640.0,2009817240.0,None
2016-09-01,'900953,凯马Ｂ,1.254,1.265,1.252,1.26,1.26,-0.006,-0.4762,0.1084,260200,326958.0,5359816704.0,2009931264.0,None
2016-08-31,'900953,凯马Ｂ,1.26,1.267,1.254,1.263,1.266,-0.006,-0.4739,0.2208,529830,666328.0,5395461120.0,2023297920.0,None
2016-08-30,'900953,凯马Ｂ,1.266,1.27,1.262,1.268,1.265,0.001,0.0791,0.0608,145900,184645.0,5413375488.0,2030015808.0,None
2016-08-29,'900953,凯马Ｂ,1.265,1.268,1.257,1.258,1.266,-0.001,-0.079,0.1203,288800,364775.0,5412661760.0,2029748160.0,None
2016-08-26,'900953,凯马Ｂ,1.266,1.275,1.25,1.269,1.26,0.006,0.4762,0.145,348000,439280.0,5387123712.0,2020171392.0,None
2016-08-25,'900953,凯马Ｂ,1.26,1.265,1.252,1.258,1.266,-0.006,-0.4739,0.1491,357950,450808.0,5370785280.0,2014044480.0,None
2016-08-24,'900953,凯马Ｂ,1.266,1.27,1.253,1.264,1.263,0.003,0.2375,0.0921,221000,279168.0,5381614080.0,2018105280.0,None
2016-08-23,'900953,凯马Ｂ,1.263,1.276,1.259,1.267,1.268,-0.005,-0.3943,0.164,393700,498080.0,5382279552.0,2018354832.0,None
2016-08-22,'900953,凯马Ｂ,1.268,1.284,1.266,1.284,1.278,-0.01,-0.7825,0.1085,260500,330600.0,5408943104.0,2028353664.0,None
2016-08-19,'900953,凯马Ｂ,1.278,1.284,1.266,1.284,1.28,-0.002,-0.1563,0.1632,391600,498293.0,5415530112.0,2030823792.0,None
2016-08-18,'900953,凯马Ｂ,1.28,1.287,1.276,1.287,1.282,-0.002,-0.156,0.1383,331900,424922.0,5429084160.0,2035906560.0,None
2016-08-17,'900953,凯马Ｂ,1.282,1.288,1.277,1.28,1.281,0.001,0.0781,0.1219,292500,374933.0,5419762688.0,2032411008.0,None
2016-08-16,'900953,凯马Ｂ,1.281,1.292,1.28,1.288,1.284,-0.003,-0.2336,0.2989,717300,921472.0,5435949120.0,2038480920.0,None
2016-08-15,'900953,凯马Ｂ,1.284,1.296,1.247,1.252,1.252,0.032,2.5559,0.6252,1500516,1916387.0,5458951680.0,2047106880.0,None
2016-08-12,'900953,凯马Ｂ,1.252,1.255,1.232,1.238,1.245,0.007,0.5622,0.134,321620,400636.0,5331957504.0,1999484064.0,None
2016-08-11,'900953,凯马Ｂ,1.245,1.256,1.24,1.242,1.25,-0.005,-0.4,0.1709,410200,512017.0,5279198400.0,1979699400.0,None
2016-08-10,'900953,凯马Ｂ,1.25,1.263,1.25,1.256,1.254,-0.004,-0.319,0.2117,508000,637604.0,5322400000.0,1995900000.0,None
2016-08-09,'900953,凯马Ｂ,1.254,1.254,1.235,1.245,1.248,0.006,0.4808,0.1354,324900,405916.0,5344568064.0,2004213024.0,None
2016-08-08,'900953,凯马Ｂ,1.248,1.248,1.216,1.24,1.241,0.007,0.5641,0.1547,371196,458983.0,5320673280.0,1995252480.0,None
2016-08-05,'900953,凯马Ｂ,1.241,1.264,1.238,1.238,1.249,-0.008,-0.6405,0.131,314400,392257.0,5274230144.0,1977836304.0,None
2016-08-04,'900953,凯马Ｂ,1.249,1.25,1.219,1.229,1.225,0.024,1.9592,0.305,731900,906340.0,5311267584.0,1991725344.0,None
2016-08-03,'900953,凯马Ｂ,1.225,1.229,1.217,1.225,1.225,0.0,0.0,0.1925,462100,565109.0,5189688000.0,1946133000.0,None
2016-08-02,'900953,凯马Ｂ,1.225,1.232,1.204,1.23,1.214,0.011,0.9061,0.191,458484,561675.0,5209758400.0,1953659400.0,None
2016-08-01,'900953,凯马Ｂ,1.214,1.244,1.193,1.244,1.232,-0.018,-1.461,0.5303,1272738,1536108.0,5149457792.0,1931046672.0,None
2016-07-29,'900953,凯马Ｂ,1.232,1.256,1.229,1.245,1.253,-0.021,-1.676,0.3186,764600,949259.0,5244259328.0,1966597248.0,None
2016-07-28,'900953,凯马Ｂ,1.253,1.274,1.241,1.27,1.265,-0.012,-0.9486,0.3872,929364,1167509.0,5340546624.0,2002704984.0,None
2016-07-27,'900953,凯马Ｂ,1.265,1.312,1.252,1.312,1.309,-0.044,-3.3613,1.0191,2445850,3112833.0,5397684160.0,2024131560.0,None
