日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-20,'000069,消费80,3899.2212,3900.2763,3873.8814,3880.2181,3880.4602,18.761,0.4835,,10829486,16432995625.0,,,None
2017-03-17,'000069,消费80,3880.4602,3916.3755,3872.3033,3906.3367,3905.7537,-25.2935,-0.6476,,12644857,19202600507.0,,,None
2017-03-16,'000069,消费80,3905.7537,3921.2808,3898.0442,3907.5345,3902.053,3.7007,0.0948,,11243519,16724616440.0,,,None
2017-03-15,'000069,消费80,3902.053,3904.0734,3874.3782,3880.8292,3886.6591,15.3939,0.3961,,9040463,14129458385.0,,,None
2017-03-14,'000069,消费80,3886.6591,3892.5613,3869.3105,3886.3214,3886.3258,0.3333,0.0086,,10018180,15675274291.0,,,None
2017-03-13,'000069,消费80,3886.3258,3889.6952,3842.6096,3860.6713,3865.566,20.7598,0.537,,11494094,18117087103.0,,,None
2017-03-10,'000069,消费80,3865.566,3874.3912,3847.9758,3847.9758,3847.8303,17.7357,0.4609,,8515785,13932896442.0,,,None
2017-03-09,'000069,消费80,3847.8303,3868.9135,3838.0694,3868.3474,3871.9104,-24.0801,-0.6219,,9510195,12889756961.0,,,None
2017-03-08,'000069,消费80,3871.9104,3881.7477,3863.8368,3881.5648,3884.0333,-12.1229,-0.3121,,9114487,13178645294.0,,,None
2017-03-07,'000069,消费80,3884.0333,3884.5379,3859.5014,3859.5014,3858.8862,25.1471,0.6517,,10758509,16888174262.0,,,None
2017-03-06,'000069,消费80,3858.8862,3862.5407,3842.2032,3846.6205,3846.7412,12.145,0.3157,,9375916,14171201514.0,,,None
2017-03-03,'000069,消费80,3846.7412,3847.4215,3825.9578,3833.0195,3840.5715,6.1697,0.1606,,9000957,13145769559.0,,,None
2017-03-02,'000069,消费80,3840.5715,3867.5442,3837.5536,3863.0618,3861.0617,-20.4902,-0.5307,,10642291,14855172237.0,,,None
2017-03-01,'000069,消费80,3861.0617,3875.4442,3857.2088,3858.9255,3861.1754,-0.1137,-0.0029,,11104013,16991507219.0,,,None
2017-02-28,'000069,消费80,3861.1754,3870.7787,3845.8996,3860.4333,3856.6276,4.5478,0.1179,,10368156,15344505359.0,,,None
2017-02-27,'000069,消费80,3856.6276,3886.1552,3851.8413,3875.777,3874.5052,-17.8776,-0.4614,,12620398,19044597269.0,,,None
2017-02-24,'000069,消费80,3874.5052,3874.8377,3857.4495,3868.8772,3870.299,4.2062,0.1087,,10750273,15940406669.0,,,None
2017-02-23,'000069,消费80,3870.299,3875.0749,3849.8298,3869.5876,3874.0489,-3.7499,-0.0968,,14635102,20862525744.0,,,None
2017-02-22,'000069,消费80,3874.0489,3874.4884,3850.7563,3855.8137,3846.7674,27.2815,0.7092,,18598584,26291693643.0,,,None
2017-02-21,'000069,消费80,3846.7674,3848.6547,3830.1036,3835.3801,3825.297,21.4704,0.5613,,19073472,22746652167.0,,,None
2017-02-20,'000069,消费80,3825.297,3826.4696,3761.5824,3761.6733,3757.2093,68.0877,1.8122,,15501739,22689681993.0,,,None
2017-02-17,'000069,消费80,3757.2093,3783.1152,3753.4308,3768.3306,3766.458,-9.2487,-0.2456,,12678640,15814273725.0,,,None
2017-02-16,'000069,消费80,3766.458,3767.5244,3748.7319,3755.6613,3757.2724,9.1856,0.2445,,11950846,14893619083.0,,,None
2017-02-15,'000069,消费80,3757.2724,3792.27,3751.5328,3786.9245,3785.3371,-28.0647,-0.7414,,13636016,18000960116.0,,,None
2017-02-14,'000069,消费80,3785.3371,3789.0168,3774.166,3784.511,3786.3091,-0.972,-0.0257,,11100799,14974263073.0,,,None
2017-02-13,'000069,消费80,3786.3091,3786.8001,3757.1347,3764.3365,3766.3822,19.9269,0.5291,,12757893,18566657215.0,,,None
2017-02-10,'000069,消费80,3766.3822,3775.4119,3762.8406,3769.7226,3773.8241,-7.4419,-0.1972,,12724940,16722000704.0,,,None
2017-02-09,'000069,消费80,3773.8241,3779.2673,3760.343,3767.015,3765.6032,8.2209,0.2183,,10511942,13656947898.0,,,None
2017-02-08,'000069,消费80,3765.6032,3766.6896,3741.0202,3763.2655,3761.5321,4.0711,0.1082,,7814532,10729082233.0,,,None
2017-02-07,'000069,消费80,3761.5321,3773.937,3750.6839,3767.036,3767.964,-6.4319,-0.1707,,7277913,10237678102.0,,,None
2017-02-06,'000069,消费80,3767.964,3778.2807,3759.6867,3762.0268,3759.0076,8.9564,0.2383,,7926489,10592192773.0,,,None
2017-02-03,'000069,消费80,3759.0076,3772.8493,3749.8456,3770.0209,3768.0599,-9.0523,-0.2402,,4647413,6984661012.0,,,None
2017-01-26,'000069,消费80,3768.0599,3774.2726,3759.4985,3766.2072,3762.014,6.0459,0.1607,,5787947,8884640695.0,,,None
2017-01-25,'000069,消费80,3762.014,3763.7827,3734.3279,3742.0275,3744.9751,17.0389,0.455,,5624508,8679832891.0,,,None
2017-01-24,'000069,消费80,3744.9751,3753.6213,3736.2924,3749.2448,3751.9366,-6.9615,-0.1855,,6910935,9456984180.0,,,None
2017-01-23,'000069,消费80,3751.9366,3774.1487,3738.7183,3756.1874,3751.2221,0.7145,0.019,,8308047,11238844228.0,,,None
2017-01-20,'000069,消费80,3751.2221,3756.0337,3721.9698,3722.6111,3723.6101,27.612,0.7415,,7660117,10439672723.0,,,None
2017-01-19,'000069,消费80,3723.6101,3733.0065,3711.9719,3716.2812,3722.6682,0.9419,0.0253,,7892634,10605203857.0,,,None
2017-01-18,'000069,消费80,3722.6682,3732.1754,3699.9832,3704.9638,3710.9106,11.7576,0.3168,,8347777,11734641156.0,,,None
2017-01-17,'000069,消费80,3710.9106,3712.3982,3675.9037,3689.4224,3701.4514,9.4592,0.2556,,7712492,10863853333.0,,,None
2017-01-16,'000069,消费80,3701.4514,3704.7666,3644.5004,3685.8083,3690.0183,11.4331,0.3098,,17124695,23002467127.0,,,None
2017-01-13,'000069,消费80,3690.0183,3691.2922,3666.0055,3686.9612,3688.9673,1.051,0.0285,,9067515,12091713617.0,,,None
2017-01-12,'000069,消费80,3688.9673,3716.1903,3684.4371,3711.2,3709.2152,-20.2479,-0.5459,,8899809,11290217618.0,,,None
2017-01-11,'000069,消费80,3709.2152,3738.1422,3708.5168,3734.7762,3739.9406,-30.7254,-0.8215,,8912444,11804884547.0,,,None
2017-01-10,'000069,消费80,3739.9406,3747.7931,3735.9964,3738.2404,3738.6306,1.31,0.035,,10080913,13712505692.0,,,None
2017-01-09,'000069,消费80,3738.6306,3740.6559,3720.4304,3722.6385,3726.7018,11.9288,0.3201,,10398934,14357935150.0,,,None
2017-01-06,'000069,消费80,3726.7018,3745.5543,3723.521,3743.5394,3743.4445,-16.7427,-0.4473,,9983702,14508093103.0,,,None
2017-01-05,'000069,消费80,3743.4445,3756.8025,3739.3128,3754.8093,3757.3539,-13.9094,-0.3702,,9397381,12990874714.0,,,None
2017-01-04,'000069,消费80,3757.3539,3758.1748,3711.0653,3716.8017,3714.5234,42.8305,1.1531,,11901631,17348367791.0,,,None
2017-01-03,'000069,消费80,3714.5234,3718.5681,3697.3093,3697.4109,3694.7702,19.7532,0.5346,,9390154,13029598285.0,,,None
2016-12-30,'000069,消费80,3694.7702,3696.0849,3664.7003,3665.0162,3663.0273,31.7429,0.8666,,8592204,13931643846.0,,,None
2016-12-29,'000069,消费80,3663.0273,3669.269,3649.4507,3661.5014,3666.1814,-3.1541,-0.086,,8204689,11762329684.0,,,None
2016-12-28,'000069,消费80,3666.1814,3683.4609,3657.2602,3680.1574,3678.2582,-12.0768,-0.3283,,9246812,12712726718.0,,,None
2016-12-27,'000069,消费80,3678.2582,3698.306,3677.8271,3683.4823,3684.1294,-5.8712,-0.1594,,9901867,13886319240.0,,,None
2016-12-26,'000069,消费80,3684.1294,3684.5555,3632.1919,3662.6997,3667.8131,16.3163,0.4449,,11610028,16618188139.0,,,None
2016-12-23,'000069,消费80,3667.8131,3695.132,3656.7997,3695.132,3695.9287,-28.1156,-0.7607,,13620852,17452707505.0,,,None
2016-12-22,'000069,消费80,3695.9287,3701.8278,3677.1025,3692.7347,3692.9143,3.0144,0.0816,,13276122,15459460668.0,,,None
2016-12-21,'000069,消费80,3692.9143,3693.9956,3671.141,3671.141,3665.3246,27.5897,0.7527,,11264294,15615566265.0,,,None
2016-12-20,'000069,消费80,3665.3246,3682.9906,3647.218,3682.214,3680.734,-15.4094,-0.4187,,9996213,13613996496.0,,,None
2016-12-19,'000069,消费80,3680.734,3692.4064,3669.6743,3678.0941,3677.6324,3.1016,0.0843,,11355114,14893472275.0,,,None
2016-12-16,'000069,消费80,3677.6324,3682.5352,3650.3102,3653.5509,3658.479,19.1534,0.5235,,11688291,15306076684.0,,,None
2016-12-15,'000069,消费80,3658.479,3681.4885,3642.0393,3672.5592,3682.156,-23.677,-0.643,,14139570,19387605977.0,,,None
2016-12-14,'000069,消费80,3682.156,3715.6978,3680.5488,3712.9833,3713.6273,-31.4713,-0.8475,,14185948,19042758469.0,,,None
2016-12-13,'000069,消费80,3713.6273,3722.5172,3671.8397,3685.4692,3701.9542,11.6731,0.3153,,14091254,18402309440.0,,,None
2016-12-12,'000069,消费80,3701.9542,3790.5684,3688.4294,3787.3623,3791.9075,-89.9533,-2.3722,,21549422,28262090014.0,,,None
2016-12-09,'000069,消费80,3791.9075,3806.7474,3779.4537,3792.9034,3795.2643,-3.3568,-0.0884,,14809673,18887490873.0,,,None
2016-12-08,'000069,消费80,3795.2643,3815.1079,3787.3708,3804.3517,3796.4794,-1.2151,-0.032,,14211434,19212758030.0,,,None
2016-12-07,'000069,消费80,3796.4794,3797.0256,3756.1689,3759.9586,3757.1099,39.3695,1.0479,,15291872,18038060349.0,,,None
2016-12-06,'000069,消费80,3757.1099,3763.1371,3743.5001,3743.5001,3744.3336,12.7763,0.3412,,12192600,15938897912.0,,,None
2016-12-05,'000069,消费80,3744.3336,3758.7586,3731.4517,3737.6756,3791.2521,-46.9185,-1.2375,,17221811,23090419786.0,,,None
2016-12-02,'000069,消费80,3791.2521,3830.2152,3782.7795,3829.8323,3838.4362,-47.1841,-1.2293,,18342964,24082948316.0,,,None
2016-12-01,'000069,消费80,3838.4362,3844.5383,3812.3314,3823.3011,3810.5501,27.8861,0.7318,,19997144,28470281120.0,,,None
2016-11-30,'000069,消费80,3810.5501,3826.3713,3793.8386,3825.2955,3834.6386,-24.0885,-0.6282,,19841213,25385600148.0,,,None
2016-11-29,'000069,消费80,3834.6386,3882.2418,3788.7405,3792.0452,3790.4894,44.1492,1.1647,,25884188,38266345481.0,,,None
2016-11-28,'000069,消费80,3790.4894,3818.7893,3778.3065,3811.0738,3798.6664,-8.177,-0.2153,,21266670,30383079946.0,,,None
2016-11-25,'000069,消费80,3798.6664,3800.5888,3755.6241,3789.0909,3789.3804,9.286,0.2451,,16206258,20891865006.0,,,None
2016-11-24,'000069,消费80,3789.3804,3805.9129,3737.8038,3740.0217,3742.7829,46.5975,1.245,,18618147,25091702707.0,,,None
2016-11-23,'000069,消费80,3742.7829,3757.8276,3734.3435,3748.5002,3743.2606,-0.4777,-0.0128,,16269535,18749623396.0,,,None
2016-11-22,'000069,消费80,3743.2606,3743.7218,3728.265,3731.8902,3725.9817,17.2789,0.4637,,16181651,18832278970.0,,,None
2016-11-21,'000069,消费80,3725.9817,3743.0135,3716.9858,3722.9311,3722.7381,3.2436,0.0871,,14238978,16990008499.0,,,None
2016-11-18,'000069,消费80,3722.7381,3741.3653,3720.1623,3736.2614,3737.1197,-14.3816,-0.3848,,11134643,13241977084.0,,,None
2016-11-17,'000069,消费80,3737.1197,3741.7114,3723.2097,3740.3327,3743.8642,-6.7445,-0.1801,,11760651,13342464472.0,,,None
2016-11-16,'000069,消费80,3743.8642,3748.5414,3734.5181,3739.6346,3739.3199,4.5443,0.1215,,14859253,16626241098.0,,,None
2016-11-15,'000069,消费80,3739.3199,3739.9014,3716.5792,3721.3831,3722.4265,16.8934,0.4538,,17050508,17185639452.0,,,None
2016-11-14,'000069,消费80,3722.4265,3742.0133,3705.9074,3733.4574,3733.3643,-10.9378,-0.293,,20999801,22767673767.0,,,None
2016-11-11,'000069,消费80,3733.3643,3737.995,3724.3471,3737.0665,3738.8718,-5.5075,-0.1473,,17766928,21205835329.0,,,None
2016-11-10,'000069,消费80,3738.8718,3740.0857,3724.4865,3728.7262,3706.7781,32.0937,0.8658,,15725118,18085652332.0,,,None
2016-11-09,'000069,消费80,3706.7781,3734.7673,3668.4676,3734.2387,3735.2587,-28.4806,-0.7625,,16597266,19307041973.0,,,None
2016-11-08,'000069,消费80,3735.2587,3739.8787,3714.7557,3715.0838,3702.6314,32.6273,0.8812,,13924059,16808182215.0,,,None
2016-11-07,'000069,消费80,3702.6314,3711.6233,3693.352,3706.011,3707.4694,-4.838,-0.1305,,10998726,13575172724.0,,,None
2016-11-04,'000069,消费80,3707.4694,3729.7941,3701.4156,3714.3789,3714.3112,-6.8418,-0.1842,,14629213,16824053455.0,,,None
2016-11-03,'000069,消费80,3714.3112,3724.9769,3691.2454,3693.8641,3699.9375,14.3737,0.3885,,13621435,15763427690.0,,,None
2016-11-02,'000069,消费80,3699.9375,3720.4679,3695.945,3714.8344,3723.7357,-23.7982,-0.6391,,10611051,14617722107.0,,,None
2016-11-01,'000069,消费80,3723.7357,3725.3972,3697.9383,3705.514,3698.4106,25.3251,0.6848,,10323100,15037048959.0,,,None
2016-10-31,'000069,消费80,3698.4106,3700.9624,3681.567,3692.4157,3694.1064,4.3042,0.1165,,9776896,15167732441.0,,,None
2016-10-28,'000069,消费80,3694.1064,3723.4391,3690.4206,3713.2585,3715.2259,-21.1195,-0.5685,,11130953,15169922499.0,,,None
2016-10-27,'000069,消费80,3715.2259,3717.3598,3700.5954,3715.3436,3722.6405,-7.4146,-0.1992,,11227904,16298384285.0,,,None
2016-10-26,'000069,消费80,3722.6405,3726.6672,3698.2697,3706.4699,3704.1654,18.4751,0.4988,,14734410,20984910803.0,,,None
2016-10-25,'000069,消费80,3704.1654,3706.6483,3690.2823,3694.8259,3691.4207,12.7447,0.3453,,12605640,16669954147.0,,,None
2016-10-24,'000069,消费80,3691.4207,3700.6486,3666.0288,3676.1256,3652.2641,39.1566,1.0721,,13321715,17494508630.0,,,None
2016-10-21,'000069,消费80,3652.2641,3665.7039,3632.1631,3660.028,3664.5867,-12.3226,-0.3363,,10126112,12144613676.0,,,None
2016-10-20,'000069,消费80,3664.5867,3670.7883,3654.6217,3666.3198,3664.9843,-0.3976,-0.0108,,12770948,14164189199.0,,,None
2016-10-19,'000069,消费80,3664.9843,3678.1483,3657.557,3671.7562,3669.5879,-4.6036,-0.1255,,9853476,12385101016.0,,,None
2016-10-18,'000069,消费80,3669.5879,3669.7799,3624.2984,3624.2984,3629.4817,40.1062,1.105,,11116205,14718404451.0,,,None
2016-10-17,'000069,消费80,3629.4817,3658.2591,3619.3764,3648.6342,3647.1618,-17.6801,-0.4848,,11102825,13685099779.0,,,None
2016-10-14,'000069,消费80,3647.1618,3649.2818,3626.3278,3640.2393,3645.0142,2.1476,0.0589,,9159256,10561775465.0,,,None
2016-10-13,'000069,消费80,3645.0142,3651.1004,3635.8878,3647.75,3646.7877,-1.7735,-0.0486,,8696929,10729635119.0,,,None
2016-10-12,'000069,消费80,3646.7877,3652.3929,3635.17,3652.0328,3658.9987,-12.211,-0.3337,,8082701,10647639129.0,,,None
2016-10-11,'000069,消费80,3658.9987,3659.4627,3640.1807,3647.5679,3640.7181,18.2806,0.5021,,10360272,13623528505.0,,,None
2016-10-10,'000069,消费80,3640.7181,3641.1492,3590.0393,3590.0393,3575.1612,65.5569,1.8337,,9140227,12936809580.0,,,None
2016-09-30,'000069,消费80,3575.1612,3582.5232,3550.0086,3550.1783,3555.1626,19.9986,0.5625,,5716292,8297868853.0,,,None
2016-09-29,'000069,消费80,3555.1626,3571.3327,3548.8572,3548.8572,3546.6706,8.492,0.2394,,6443743,9207581600.0,,,None
2016-09-28,'000069,消费80,3546.6706,3564.3672,3540.1838,3564.3672,3552.9499,-6.2793,-0.1767,,5536867,7956280154.0,,,None
2016-09-27,'000069,消费80,3552.9499,3552.9499,3524.4791,3528.316,3533.0185,19.9314,0.5641,,7084951,9194994816.0,,,None
2016-09-26,'000069,消费80,3533.0185,3600.1603,3531.9607,3600.1603,3604.2394,-71.2209,-1.976,,9989925,13356739652.0,,,None
2016-09-23,'000069,消费80,3604.2394,3612.3606,3595.1266,3609.4079,3606.7386,-2.4992,-0.0693,,7917564,10317250829.0,,,None
2016-09-22,'000069,消费80,3606.7386,3619.2543,3596.9346,3599.4189,3586.6544,20.0842,0.56,,8555289,11826817352.0,,,None
2016-09-21,'000069,消费80,3586.6544,3594.6512,3581.1963,3592.8547,3591.7555,-5.1011,-0.142,,6846055,9785492304.0,,,None
2016-09-20,'000069,消费80,3591.7555,3602.1677,3585.7395,3601.7013,3600.8996,-9.1441,-0.2539,,7124550,10300382332.0,,,None
2016-09-19,'000069,消费80,3600.8996,3601.2104,3571.9256,3571.9256,3567.9522,32.9474,0.9234,,7247992,9847884444.0,,,None
2016-09-14,'000069,消费80,3567.9522,3584.5223,3559.1265,3573.1165,3586.9673,-19.0151,-0.5301,,7586368,10219641894.0,,,None
2016-09-13,'000069,消费80,3586.9673,3596.0054,3572.092,3589.1184,3585.8127,1.1546,0.0322,,7663373,10959354006.0,,,None
2016-09-12,'000069,消费80,3585.8127,3600.0318,3551.2944,3596.2772,3644.5826,-58.7699,-1.6125,,15825875,21068766056.0,,,None
2016-09-09,'000069,消费80,3644.5826,3680.1223,3643.7358,3668.4778,3667.3995,-22.8169,-0.6222,,12713322,16494631094.0,,,None
2016-09-08,'000069,消费80,3667.3995,3669.2995,3655.4147,3662.1925,3662.8394,4.5601,0.1245,,10859343,14353157465.0,,,None
2016-09-07,'000069,消费80,3662.8394,3678.7695,3658.0396,3678.5278,3678.9771,-16.1377,-0.4386,,11713666,14959630345.0,,,None
2016-09-06,'000069,消费80,3678.9771,3679.2679,3624.5923,3643.1018,3642.1057,36.8714,1.0124,,12644842,16509088159.0,,,None
2016-09-05,'000069,消费80,3642.1057,3658.7228,3635.4963,3646.4137,3642.8211,-0.7154,-0.0196,,9574838,13481281034.0,,,None
2016-09-02,'000069,消费80,3642.8211,3647.479,3618.2135,3629.0731,3634.2029,8.6182,0.2371,,11959288,16370112615.0,,,None
2016-09-01,'000069,消费80,3634.2029,3666.4464,3633.97,3653.3499,3653.1386,-18.9357,-0.5183,,10921835,14718778288.0,,,None
2016-08-31,'000069,消费80,3653.1386,3653.8394,3634.4585,3642.1727,3640.7687,12.3699,0.3398,,9292721,13480874679.0,,,None
2016-08-30,'000069,消费80,3640.7687,3655.7294,3632.1483,3649.8223,3648.0664,-7.2977,-0.2,,9039742,12858829469.0,,,None
2016-08-29,'000069,消费80,3648.0664,3664.0185,3638.1457,3663.0288,3657.6165,-9.5501,-0.2611,,10694199,15253924341.0,,,None
2016-08-26,'000069,消费80,3657.6165,3683.055,3649.9944,3659.3767,3655.564,2.0525,0.0561,,11593008,14697083887.0,,,None
2016-08-25,'000069,消费80,3655.564,3670.8222,3623.6061,3670.8222,3682.3127,-26.7487,-0.7264,,12671852,16725555935.0,,,None
2016-08-24,'000069,消费80,3682.3127,3701.8956,3674.0433,3688.1839,3688.6211,-6.3084,-0.171,,11157173,14619481940.0,,,None
2016-08-23,'000069,消费80,3688.6211,3701.3744,3671.2506,3680.1051,3682.472,6.1491,0.167,,13904794,17666074657.0,,,None
2016-08-22,'000069,消费80,3682.472,3713.6637,3680.9474,3697.5647,3693.176,-10.704,-0.2898,,13092345,18296608437.0,,,None
2016-08-19,'000069,消费80,3693.176,3706.7364,3673.5512,3697.5931,3702.1272,-8.9512,-0.2418,,11708809,16003404230.0,,,None
2016-08-18,'000069,消费80,3702.1272,3729.0296,3686.7599,3718.4559,3721.8741,-19.7469,-0.5306,,15240974,21593975477.0,,,None
2016-08-17,'000069,消费80,3721.8741,3731.9049,3701.5369,3717.9032,3719.4206,2.4535,0.066,,15118393,21524898723.0,,,None
2016-08-16,'000069,消费80,3719.4206,3760.0747,3717.4428,3745.8336,3737.5526,-18.132,-0.4851,,18207310,28503838916.0,,,None
2016-08-15,'000069,消费80,3737.5526,3749.8638,3664.4276,3669.8247,3669.2154,68.3372,1.8624,,19869320,26247374219.0,,,None
2016-08-12,'000069,消费80,3669.2154,3669.7726,3616.8956,3632.5608,3631.2083,38.0071,1.0467,,11325805,14912870258.0,,,None
2016-08-11,'000069,消费80,3631.2083,3674.3551,3630.2811,3652.4887,3656.2349,-25.0266,-0.6845,,9975596,13657563049.0,,,None
2016-08-10,'000069,消费80,3656.2349,3690.5972,3653.4082,3684.0763,3687.0801,-30.8452,-0.8366,,10175322,14270315332.0,,,None
2016-08-09,'000069,消费80,3687.0801,3688.2406,3642.2464,3646.3854,3648.8605,38.2196,1.0474,,11112690,16305306487.0,,,None
2016-08-08,'000069,消费80,3648.8605,3649.3201,3582.4775,3609.8409,3612.2167,36.6438,1.0144,,10856942,14736054296.0,,,None
2016-08-05,'000069,消费80,3612.2167,3639.536,3610.3221,3624.1417,3623.8221,-11.6054,-0.3203,,10634347,14803825541.0,,,None
2016-08-04,'000069,消费80,3623.8221,3635.9086,3599.8818,3626.6545,3628.0887,-4.2666,-0.1176,,9410442,12991606061.0,,,None
2016-08-03,'000069,消费80,3628.0887,3637.4069,3598.6656,3607.9281,3616.6624,11.4263,0.3159,,11736639,15641797510.0,,,None
2016-08-02,'000069,消费80,3616.6624,3617.6195,3573.4109,3593.662,3603.555,13.1074,0.3637,,9943600,13856356491.0,,,None
2016-08-01,'000069,消费80,3603.555,3656.3321,3578.6695,3656.3321,3668.3257,-64.7707,-1.7657,,13408107,18603259118.0,,,None
2016-07-29,'000069,消费80,3668.3257,3714.3322,3659.5758,3682.9902,3683.745,-15.4193,-0.4186,,15374392,21919957756.0,,,None
2016-07-28,'000069,消费80,3683.745,3696.8353,3608.9553,3621.5153,3634.9161,48.8289,1.3433,,17765133,26117429742.0,,,None
2016-07-27,'000069,消费80,3634.9161,3720.5962,3561.8442,3698.9138,3695.8565,-60.9404,-1.6489,,24585641,34162159897.0,,,None
2016-07-26,'000069,消费80,3695.8565,3697.3103,3615.7759,3619.3166,3623.4277,72.4288,1.9989,,13501006,19411336949.0,,,None
2016-07-25,'000069,消费80,3623.4277,3638.7108,3601.3329,3602.454,3604.0077,19.42,0.5388,,10988669,15442472716.0,,,None
2016-07-22,'000069,消费80,3604.0077,3658.8565,3601.0366,3649.866,3655.2687,-51.261,-1.4024,,13548348,18809777849.0,,,None
2016-07-21,'000069,消费80,3655.2687,3682.0828,3632.2867,3632.5023,3631.5251,23.7436,0.6538,,14647855,21190194858.0,,,None
2016-07-20,'000069,消费80,3631.5251,3646.973,3616.0747,3621.4786,3623.2631,8.262,0.228,,12782878,17133694956.0,,,None
2016-07-19,'000069,消费80,3623.2631,3657.3574,3591.7979,3652.9164,3658.9867,-35.7236,-0.9763,,13877842,19902257793.0,,,None
2016-07-18,'000069,消费80,3658.9867,3682.4252,3643.4167,3669.1441,3672.4062,-13.4195,-0.3654,,16265401,22172771286.0,,,None
2016-07-15,'000069,消费80,3672.4062,3681.759,3655.9275,3665.9091,3661.485,10.9212,0.2983,,15561977,21309625921.0,,,None
2016-07-14,'000069,消费80,3661.485,3672.3025,3638.2692,3656.9442,3662.8015,-1.3165,-0.0359,,15722903,20313819957.0,,,None
2016-07-13,'000069,消费80,3662.8015,3690.5088,3647.5962,3675.4108,3670.2101,-7.4086,-0.2019,,21465794,28840039309.0,,,None
