日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-13,'600759,洲际油气,8.32,8.36,8.0,8.28,8.27,0.05,0.6046,1.6994,26864921,219175531.0,18832382549.8,13152499850.9,None
2017-04-12,'600759,洲际油气,8.27,8.34,8.16,8.25,8.26,0.01,0.1211,0.8319,13151254,108539662.0,18719207173.9,13073458385.4,None
2017-04-11,'600759,洲际油气,8.26,8.3,8.11,8.26,8.23,0.03,0.3645,1.2148,19204606,157594467.0,18696572098.7,13057650092.3,None
2017-04-10,'600759,洲际油气,8.23,8.32,8.13,8.24,8.29,-0.06,-0.7238,1.0859,17166497,140846581.0,18628666873.1,13010225213.1,None
2017-04-07,'600759,洲际油气,8.29,8.45,8.09,8.09,8.09,0.2,2.4722,2.8306,44746203,372328277.0,18764477324.2,13105074971.6,None
2017-04-06,'600759,洲际油气,8.09,8.14,8.03,8.07,8.09,0.0,0.0,0.9053,14311217,115736466.0,18311775820.6,12788909109.8,None
2017-04-05,'600759,洲际油气,8.09,8.13,7.94,8.01,7.99,0.1,1.2516,1.5823,25014145,201240431.0,18311775820.6,12788909109.8,None
2017-03-31,'600759,洲际油气,7.99,8.03,7.82,7.84,7.87,0.12,1.5248,0.9831,15541748,122945827.0,18085425068.8,12630826178.9,None
2017-03-30,'600759,洲际油气,7.87,7.93,7.8,7.89,7.87,0.0,0.0,1.1534,18233878,143244845.0,17813804166.7,12441126661.8,None
2017-03-29,'600759,洲际油气,7.87,7.9,7.78,7.88,7.9,-0.03,-0.3797,1.0627,16799833,131448780.0,17813804166.7,12441126661.8,None
2017-03-28,'600759,洲际油气,7.9,7.92,7.78,7.83,7.83,0.07,0.894,0.689,10891424,85478002.0,17881709392.2,12488551541.1,None
2017-03-27,'600759,洲际油气,7.83,7.95,7.75,7.9,7.96,-0.13,-1.6332,0.7484,11831453,92849918.0,17723263865.9,12377893489.5,None
2017-03-24,'600759,洲际油气,7.96,7.99,7.8,7.88,7.93,0.03,0.3783,1.1395,18014091,141701124.0,18017519843.3,12583401299.6,None
2017-03-23,'600759,洲际油气,7.93,8.14,7.8,8.09,8.05,-0.12,-1.4907,2.0975,33157738,263086336.0,17949614617.7,12535976420.4,None
2017-03-22,'600759,洲际油气,8.05,8.15,8.03,8.1,8.14,-0.09,-1.1057,0.7509,11870483,95763863.0,18221235519.9,12725675937.5,None
2017-03-21,'600759,洲际油气,8.14,8.17,8.08,8.15,8.18,-0.04,-0.489,1.0148,16041738,129996702.0,18424951196.5,12867950575.3,None
2017-03-20,'600759,洲际油气,8.18,8.21,8.13,8.15,8.13,0.05,0.615,0.7376,11660588,95286587.0,18515491497.2,12931183747.6,None
2017-03-17,'600759,洲际油气,8.13,8.24,8.11,8.22,8.23,-0.1,-1.2151,1.2117,19154645,156384216.0,18402316121.3,12852142282.2,None
2017-03-16,'600759,洲际油气,8.23,8.25,8.09,8.12,8.14,0.09,1.1057,1.7703,27985979,228892429.0,18628666873.1,13010225213.1,None
2017-03-15,'600759,洲际油气,8.14,8.15,8.04,8.06,8.08,0.06,0.7426,0.6394,10107807,81818889.0,18424951196.5,12867950575.3,None
2017-03-14,'600759,洲际油气,8.08,8.13,8.04,8.07,8.08,0.0,0.0,0.722,11413697,92390556.0,18289140745.4,12773100816.7,None
2017-03-13,'600759,洲际油气,8.08,8.09,8.02,8.08,8.11,-0.03,-0.3699,0.7883,12462408,100439609.0,18289140745.4,12773100816.7,None
2017-03-10,'600759,洲际油气,8.11,8.12,8.03,8.09,8.11,0.0,0.0,0.9303,14707208,118725857.0,18357045971.0,12820525696.0,None
2017-03-09,'600759,洲际油气,8.11,8.14,8.0,8.14,8.25,-0.14,-1.697,1.5214,24050124,194100420.0,18357045971.0,12820525696.0,None
2017-03-08,'600759,洲际油气,8.25,8.26,8.17,8.17,8.19,0.06,0.7326,1.3543,21408555,175800013.0,18673937023.5,13041841799.2,None
2017-03-07,'600759,洲际油气,8.19,8.22,8.14,8.16,8.15,0.04,0.4908,1.0066,15913123,130027339.0,18538126572.4,12946992040.7,None
2017-03-06,'600759,洲际油气,8.15,8.25,8.09,8.12,8.09,0.06,0.7417,1.0842,17139956,139941968.0,18447586271.7,12883758868.4,None
2017-03-03,'600759,洲际油气,8.09,8.12,7.97,8.0,8.08,0.01,0.1238,0.7451,11778008,94995776.0,18311775820.6,12788909109.8,None
2017-03-02,'600759,洲际油气,8.08,8.14,8.06,8.14,8.15,-0.07,-0.8589,0.8409,13293717,107633955.0,18289140745.4,12773100816.7,None
2017-03-01,'600759,洲际油气,8.15,8.15,8.02,8.09,8.11,0.04,0.4932,1.2277,19408070,156977186.0,18447586271.7,12883758868.4,None
2017-02-28,'600759,洲际油气,8.11,8.19,7.93,8.15,8.15,-0.04,-0.4908,2.3522,37184936,299322085.0,18357045971.0,12820525696.0,None
2017-02-27,'600759,洲际油气,8.15,8.61,8.11,8.6,8.65,-0.5,-5.7803,4.0127,63434648,525479283.0,18447586271.7,12883758868.4,None
2017-02-24,'600759,洲际油气,8.65,8.76,8.58,8.65,8.53,0.12,1.4068,1.0276,16245159,140756225.0,19579340030.7,13674173522.9,None
2017-02-23,'600759,洲际油气,8.53,8.8,8.5,8.76,8.83,-0.3,-3.3975,1.6594,26231660,226495425.0,19307719128.5,13484474005.8,None
2017-02-22,'600759,洲际油气,8.83,8.88,8.64,8.65,8.62,0.21,2.4362,1.4121,22323675,195822180.0,19986771383.9,13958722798.5,None
2017-02-21,'600759,洲际油气,8.62,8.64,8.5,8.52,8.54,0.08,0.9368,1.1762,18593050,159167143.0,19511434805.2,13626748643.6,None
2017-02-20,'600759,洲际油气,8.54,8.7,8.41,8.59,8.63,-0.09,-1.0429,1.2551,19841132,168829599.0,19330354203.7,13500282298.9,None
2017-02-17,'600759,洲际油气,8.63,8.98,8.6,8.9,8.93,-0.3,-3.3595,1.1622,18372448,160579071.0,19534069880.3,13642556936.7,None
2017-02-16,'600759,洲际油气,8.93,8.94,8.76,8.82,8.87,0.06,0.6764,0.6858,10840883,95988601.0,20213122135.7,14116805729.4,None
2017-02-15,'600759,洲际油气,8.87,9.1,8.81,9.1,9.05,-0.18,-1.989,0.8818,13939689,124514229.0,20077311684.7,14021955970.8,None
2017-02-14,'600759,洲际油气,9.05,9.15,8.97,8.99,9.07,-0.02,-0.2205,1.0518,16627141,150578799.0,20484743037.9,14306505246.5,None
2017-02-13,'600759,洲际油气,9.07,9.14,8.85,8.86,8.83,0.24,2.718,1.9992,31603321,284851288.0,20530013188.3,14338121832.6,None
2017-02-10,'600759,洲际油气,8.83,8.91,8.8,8.87,8.84,-0.01,-0.1131,1.1188,17685779,156520875.0,19986771383.9,13958722798.5,None
2017-02-09,'600759,洲际油气,8.84,8.91,8.78,8.83,8.91,-0.07,-0.7856,1.089,17215360,152227913.0,20009406459.1,13974531091.6,None
2017-02-08,'600759,洲际油气,8.91,8.95,8.57,8.81,8.92,-0.01,-0.1121,1.1429,18067471,158453544.0,20167851985.4,14085189143.2,None
2017-02-07,'600759,洲际油气,8.92,9.03,8.8,8.89,8.94,-0.02,-0.2237,0.7198,11378106,101233069.0,20190487060.6,14100997436.3,None
2017-02-06,'600759,洲际油气,8.94,8.98,8.76,8.85,8.82,0.12,1.3605,0.641,10133512,90234581.0,20235757210.9,14132614022.5,None
2017-02-03,'600759,洲际油气,8.82,9.11,8.76,9.08,9.07,-0.25,-2.7563,0.8812,13929560,123414742.0,19964136308.8,13942914505.4,None
2017-01-26,'600759,洲际油气,9.07,9.08,8.88,8.88,8.85,0.22,2.4859,0.8561,13533468,121554189.0,20530013188.3,14338121832.6,None
2017-01-25,'600759,洲际油气,8.85,8.94,8.75,8.83,8.81,0.04,0.454,0.4669,7380285,65370346.0,20032041534.3,13990339384.6,None
2017-01-24,'600759,洲际油气,8.81,9.03,8.73,8.78,8.82,-0.01,-0.1134,0.8052,12728679,113305228.0,19941501233.6,13927106212.3,None
2017-01-23,'600759,洲际油气,8.82,8.88,8.54,8.54,8.54,0.28,3.2787,0.9568,15124595,132734369.0,19964136308.8,13942914505.4,None
2017-01-20,'600759,洲际油气,8.54,8.6,8.4,8.5,8.49,0.05,0.5889,0.7617,12041512,102580043.0,19330354203.7,13500282298.9,None
2017-01-19,'600759,洲际油气,8.49,8.7,8.38,8.7,8.75,-0.26,-2.9714,1.0813,17093879,145194418.0,19217178827.8,13421240833.4,None
2017-01-18,'600759,洲际油气,8.75,8.93,8.6,8.69,8.7,0.05,0.5747,0.859,13578687,119390504.0,19805690782.5,13832256453.8,None
2017-01-17,'600759,洲际油气,8.7,8.72,8.46,8.65,8.6,0.1,1.1628,0.9175,14503572,124763074.0,19692515406.6,13753214988.3,None
2017-01-16,'600759,洲际油气,8.6,8.94,8.1,8.93,8.95,-0.35,-3.9106,1.7988,28435876,246788431.0,19466164654.8,13595132057.4,None
2017-01-13,'600759,洲际油气,8.95,9.33,8.92,9.23,9.15,-0.2,-2.1858,1.0544,16667760,151935691.0,20258392286.1,14148422315.5,None
2017-01-12,'600759,洲际油气,9.15,9.52,9.13,9.18,9.14,0.01,0.1094,1.6246,25682236,238776158.0,20711093789.7,14464588177.4,None
2017-01-11,'600759,洲际油气,9.14,9.8,9.1,9.8,9.84,-0.7,-7.1138,2.9821,47142388,442920710.0,20688458714.5,14448779884.3,None
2017-01-10,'600759,洲际油气,9.84,9.96,9.78,9.85,10.01,-0.17,-1.6983,1.2358,19536650,192409694.0,22272913977.1,15555360400.6,None
2017-01-09,'600759,洲际油气,10.01,10.16,9.85,10.1,10.08,-0.07,-0.6944,1.1536,18236570,181751748.0,22657710255.2,15824101383.1,None
2017-01-06,'600759,洲际油气,10.08,10.25,10.0,10.03,10.08,0.0,0.0,1.627,25719487,260722839.0,22816155781.4,15934759434.7,None
2017-01-05,'600759,洲际油气,10.08,10.28,10.0,10.06,10.08,0.0,0.0,1.7994,28446128,288227407.0,22816155781.4,15934759434.7,None
2017-01-04,'600759,洲际油气,10.08,10.3,9.8,9.87,9.94,0.14,1.4085,2.6988,42664093,432475201.0,22816155781.4,15934759434.7,None
2017-01-03,'600759,洲际油气,9.94,9.99,9.72,9.84,9.82,0.12,1.222,1.6293,25756569,254201374.0,22499264728.9,15713443331.5,None
2016-12-30,'600759,洲际油气,9.82,9.95,9.53,9.62,9.57,0.25,2.6123,1.7554,27750291,272512274.0,22227643826.8,15523743814.4,None
2016-12-29,'600759,洲际油气,9.57,9.75,9.4,9.52,9.6,-0.03,-0.3125,1.408,22258154,213492790.0,21661766947.3,15128536487.1,None
2016-12-28,'600759,洲际油气,9.6,9.94,9.58,9.75,9.71,-0.11,-1.1329,1.7119,27061440,265388005.0,21729672172.8,15175961366.4,None
2016-12-27,'600759,洲际油气,9.71,9.86,9.47,9.61,9.57,0.14,1.4629,1.8748,29638039,286554772.0,21978657999.8,15349852590.4,None
2016-12-26,'600759,洲际油气,9.57,9.63,9.25,9.6,9.7,-0.13,-1.3402,2.3527,37192042,350947502.0,21661766947.3,15128536487.1,None
2016-12-23,'600759,洲际油气,9.7,10.02,9.68,9.98,9.99,-0.29,-2.9029,1.8467,29192395,287402849.0,21956022924.6,15334044297.3,None
2016-12-22,'600759,洲际油气,9.99,10.14,9.81,10.07,10.13,-0.14,-1.382,2.5094,39668734,393857218.0,22612440104.8,15792484796.9,None
2016-12-21,'600759,洲际油气,10.13,10.33,10.0,10.11,10.05,0.08,0.796,2.4378,38536955,390853891.0,22929331157.3,16013800900.2,None
2016-12-20,'600759,洲际油气,10.05,10.39,10.0,10.35,10.44,-0.39,-3.7356,2.5979,41069011,414811403.0,22748250555.9,15887334555.5,None
2016-12-19,'600759,洲际油气,10.44,10.65,10.04,10.35,10.2,0.24,2.3529,3.8013,60092221,626325687.0,23631018487.9,16503857986.0,None
2016-12-16,'600759,洲际油气,10.2,10.48,10.15,10.33,10.55,-0.35,-3.3175,3.8163,60328934,620695480.0,23087776683.6,16124458951.8,None
2016-12-15,'600759,洲际油气,10.55,10.63,9.71,9.95,10.23,0.32,3.1281,5.8097,91841922,925653124.0,23880004314.9,16677749210.0,None
2016-12-14,'600759,洲际油气,10.23,10.86,10.16,10.44,10.3,-0.07,-0.6796,7.2897,115237141,1205916043.0,23155681909.1,16171883831.1,None
2016-12-13,'600759,洲际油气,10.3,10.3,9.2,9.25,9.36,0.94,10.0427,6.5291,103213997,1012362783.0,23314127435.4,16282541882.7,None
2016-12-12,'600759,洲际油气,9.36,10.08,9.22,9.7,9.33,0.03,0.3215,4.8449,76589916,734156161.0,21186430368.5,14796562332.2,None
2016-12-09,'600759,洲际油气,9.33,9.42,9.14,9.21,9.18,0.15,1.634,2.1466,33933337,315570136.0,21118525142.9,14749137453.0,None
2016-12-08,'600759,洲际油气,9.18,9.34,9.13,9.25,9.34,-0.16,-1.7131,1.6155,25537766,235809808.0,20778999015.2,14512013056.6,None
2016-12-07,'600759,洲际油气,9.34,9.4,9.13,9.21,9.31,0.03,0.3222,2.0862,32978662,304568138.0,21141160218.1,14764945746.1,None
2016-12-06,'600759,洲际油气,9.31,9.47,8.88,8.88,8.89,0.42,4.7244,2.6031,41151349,381376248.0,21073254992.6,14717520866.8,None
2016-12-05,'600759,洲际油气,8.89,9.15,8.72,8.8,9.17,-0.28,-3.0534,2.3431,37041013,331064437.0,20122581835.0,14053572557.0,None
2016-12-02,'600759,洲际油气,9.17,9.65,9.02,9.4,9.24,-0.07,-0.7576,3.9445,62355659,587086016.0,20756363940.1,14496204763.5,None
2016-12-01,'600759,洲际油气,9.24,9.57,9.16,9.23,8.75,0.49,5.6,4.4035,69611070,648333587.0,20914809466.3,14606862815.2,None
2016-11-30,'600759,洲际油气,8.75,8.97,8.73,8.97,9.07,-0.32,-3.5281,1.257,19870889,175001178.0,19805690782.5,13832256453.8,None
2016-11-29,'600759,洲际油气,9.07,9.35,8.96,9.17,9.2,-0.13,-1.413,2.2458,35502215,325663264.0,20530013188.3,14338121832.6,None
2016-11-28,'600759,洲际油气,9.2,9.37,8.91,8.91,9.07,0.13,1.4333,2.1947,34693944,319487672.0,20824269165.6,14543629642.8,None
2016-11-25,'600759,洲际油气,9.07,9.18,8.79,8.85,8.93,0.14,1.5677,1.53,24186167,217276651.0,20530013188.3,14338121832.6,None
2016-11-24,'600759,洲际油气,8.93,9.12,8.8,9.02,9.02,-0.09,-0.9978,1.858,29371326,263198165.0,20213122135.7,14116805729.4,None
2016-11-23,'600759,洲际油气,9.02,9.47,8.79,8.79,8.78,0.24,2.7335,3.895,61573206,560887247.0,20416837812.4,14259080367.2,None
2016-11-22,'600759,洲际油气,8.78,8.96,8.43,8.43,8.36,0.42,5.0239,3.5811,56611307,493305171.0,19873596008.0,13879681333.0,None
2016-11-21,'600759,洲际油气,8.36,8.42,8.3,8.36,8.39,-0.03,-0.3576,0.9594,15166913,126912863.0,18922922850.5,13215733023.2,None
2016-11-18,'600759,洲际油气,8.39,8.47,8.36,8.43,8.41,-0.02,-0.2378,0.8175,12923352,108867582.0,18990828076.0,13263157902.5,None
2016-11-17,'600759,洲际油气,8.41,8.48,8.36,8.45,8.51,-0.1,-1.1751,0.7161,11319975,95280155.0,19036098226.4,13294774488.7,None
2016-11-16,'600759,洲际油气,8.51,8.75,8.48,8.6,8.57,-0.06,-0.7001,1.3377,21146174,181643473.0,19262448978.2,13452857419.6,None
2016-11-15,'600759,洲际油气,8.57,8.6,8.29,8.34,8.39,0.18,2.1454,1.6702,26402376,224217463.0,19398259429.3,13547707178.1,None
2016-11-14,'600759,洲际油气,8.39,8.41,8.3,8.34,8.44,-0.05,-0.5924,1.008,15934166,133102447.0,18990828076.0,13263157902.5,None
2016-11-11,'600759,洲际油气,8.44,8.5,8.27,8.38,8.39,0.05,0.5959,1.5375,24305184,204160575.0,19104003451.9,13342199368.0,None
2016-11-10,'600759,洲际油气,8.39,8.51,8.22,8.23,8.19,0.2,2.442,2.1952,34702373,291728771.0,18990828076.0,13263157902.5,None
2016-11-09,'600759,洲际油气,8.19,8.31,8.0,8.3,8.29,-0.1,-1.2063,1.5828,25020616,203949450.0,18538126572.4,12946992040.7,None
2016-11-08,'600759,洲际油气,8.29,8.42,8.19,8.23,8.21,0.08,0.9744,1.4172,22402788,186155282.0,18764477324.2,13105074971.6,None
2016-11-07,'600759,洲际油气,8.21,8.26,8.14,8.25,8.25,-0.04,-0.4848,0.803,12694296,103849446.0,18583396722.8,12978608626.9,None
2016-11-04,'600759,洲际油气,8.25,8.37,8.18,8.31,8.29,-0.04,-0.4825,1.2798,20230912,166986911.0,18673937023.5,13041841799.2,None
2016-11-03,'600759,洲际油气,8.29,8.39,8.22,8.27,8.28,0.01,0.1208,1.1085,17524252,145740872.0,18764477324.2,13105074971.6,None
2016-11-02,'600759,洲际油气,8.28,8.44,8.25,8.3,8.42,-0.14,-1.6627,1.1227,17747265,147774982.0,18741842249.0,13089266678.5,None
2016-11-01,'600759,洲际油气,8.42,8.44,8.18,8.34,8.38,0.04,0.4773,1.7932,28348018,235506486.0,19058733301.6,13310582781.8,None
2016-10-31,'600759,洲际油气,8.38,8.57,8.22,8.57,8.61,-0.23,-2.6713,1.82,28770615,240278588.0,18968193000.8,13247349609.4,None
2016-10-28,'600759,洲际油气,8.61,8.8,8.54,8.6,8.7,-0.09,-1.0345,1.8876,29839656,259146605.0,19488799730.0,13610940350.5,None
2016-10-27,'600759,洲际油气,8.7,8.78,8.42,8.6,8.79,-0.09,-1.0239,3.8384,60678255,524234538.0,19692515406.6,13753214988.3,None
2016-10-26,'600759,洲际油气,8.79,8.79,8.57,8.79,7.99,0.8,10.0125,6.5388,103367435,904937837.0,19896231083.2,13895489626.1,None
2016-10-25,'600759,洲际油气,0.0,0.0,0.0,0.0,7.99,None,None,0.0,0,0.0,18085425068.8,12630826178.9,None
2016-10-24,'600759,洲际油气,0.0,0.0,0.0,0.0,7.99,None,None,0.0,0,0.0,18085425068.8,12630826178.9,None
2016-10-21,'600759,洲际油气,0.0,0.0,0.0,0.0,7.99,None,None,0.0,0,0.0,18085425068.8,12630826178.9,None
2016-10-20,'600759,洲际油气,0.0,0.0,0.0,0.0,7.99,None,None,0.0,0,0.0,18085425068.8,12630826178.9,None
2016-10-19,'600759,洲际油气,0.0,0.0,0.0,0.0,7.99,None,None,0.0,0,0.0,18085425068.8,12630826178.9,None
2016-10-18,'600759,洲际油气,0.0,0.0,0.0,0.0,7.99,None,None,0.0,0,0.0,18085425068.8,12630826178.9,None
2016-10-17,'600759,洲际油气,0.0,0.0,0.0,0.0,7.99,None,None,0.0,0,0.0,18085425068.8,12630826178.9,None
2016-10-14,'600759,洲际油气,0.0,0.0,0.0,0.0,7.99,None,None,0.0,0,0.0,18085425068.8,12630826178.9,None
2016-10-13,'600759,洲际油气,0.0,0.0,0.0,0.0,7.99,None,None,0.0,0,0.0,18085425068.8,12630826178.9,None
2016-10-12,'600759,洲际油气,0.0,0.0,0.0,0.0,7.99,None,None,0.0,0,0.0,18085425068.8,12630826178.9,None
2016-10-11,'600759,洲际油气,0.0,0.0,0.0,0.0,7.99,None,None,0.0,0,0.0,18085425068.8,12630826178.9,None
2016-10-10,'600759,洲际油气,0.0,0.0,0.0,0.0,7.99,None,None,0.0,0,0.0,18085425068.8,12630826178.9,None
2016-09-30,'600759,洲际油气,0.0,0.0,0.0,0.0,7.99,None,None,0.0,0,0.0,18085425068.8,12630826178.9,None
2016-09-29,'600759,洲际油气,0.0,0.0,0.0,0.0,7.99,None,None,0.0,0,0.0,18085425068.8,12630826178.9,None
2016-09-28,'600759,洲际油气,0.0,0.0,0.0,0.0,7.99,None,None,0.0,0,0.0,18085425068.8,12630826178.9,None
2016-09-27,'600759,洲际油气,0.0,0.0,0.0,0.0,7.99,None,None,0.0,0,0.0,18085425068.8,12630826178.9,None
2016-09-26,'600759,洲际油气,0.0,0.0,0.0,0.0,7.99,None,None,0.0,0,0.0,18085425068.8,12630826178.9,None
2016-09-23,'600759,洲际油气,0.0,0.0,0.0,0.0,7.99,None,None,0.0,0,0.0,18085425068.8,12630826178.9,None
2016-09-22,'600759,洲际油气,0.0,0.0,0.0,0.0,7.99,None,None,0.0,0,0.0,18085425068.8,12630826178.9,None
2016-09-21,'600759,洲际油气,0.0,0.0,0.0,0.0,7.99,None,None,0.0,0,0.0,18085425068.8,12630826178.9,None
2016-09-20,'600759,洲际油气,0.0,0.0,0.0,0.0,7.99,None,None,0.0,0,0.0,18085425068.8,12630826178.9,None
2016-09-19,'600759,洲际油气,0.0,0.0,0.0,0.0,7.99,None,None,0.0,0,0.0,18085425068.8,12630826178.9,None
2016-09-14,'600759,洲际油气,0.0,0.0,0.0,0.0,7.99,None,None,0.0,0,0.0,18085425068.8,12630826178.9,None
2016-09-13,'600759,洲际油气,0.0,0.0,0.0,0.0,7.99,None,None,0.0,0,0.0,18085425068.8,12630826178.9,None
2016-09-12,'600759,洲际油气,0.0,0.0,0.0,0.0,7.99,None,None,0.0,0,0.0,18085425068.8,12630826178.9,None
2016-09-09,'600759,洲际油气,0.0,0.0,0.0,0.0,7.99,None,None,0.0,0,0.0,18085425068.8,12630826178.9,None
2016-09-08,'600759,洲际油气,0.0,0.0,0.0,0.0,7.99,None,None,0.0,0,0.0,18085425068.8,12630826178.9,None
2016-09-07,'600759,洲际油气,0.0,0.0,0.0,0.0,7.99,None,None,0.0,0,0.0,18085425068.8,12630826178.9,None
2016-09-06,'600759,洲际油气,0.0,0.0,0.0,0.0,7.99,None,None,0.0,0,0.0,18085425068.8,12630826178.9,None
2016-09-05,'600759,洲际油气,0.0,0.0,0.0,0.0,7.99,None,None,0.0,0,0.0,18085425068.8,12630826178.9,None
2016-09-02,'600759,洲际油气,7.99,8.01,7.73,7.79,7.79,0.2,2.5674,1.2319,19474967,152989124.0,18085425068.8,12630826178.9,None
2016-09-01,'600759,洲际油气,7.79,7.85,7.75,7.85,7.91,-0.12,-1.5171,0.8711,13769854,107429024.0,17632723565.2,12314660317.1,None
2016-08-31,'600759,洲际油气,7.91,7.94,7.8,7.87,7.88,0.03,0.3807,0.9101,14387308,112905162.0,17904344467.4,12504359834.2,None
2016-08-30,'600759,洲际油气,7.88,8.02,7.86,7.97,7.99,-0.11,-1.3767,0.8077,12768173,100888223.0,17836439241.8,12456934954.9,None
2016-08-29,'600759,洲际油气,7.99,8.01,7.92,8.0,7.94,0.05,0.6297,0.4109,6495961,51725211.0,18085425068.8,12630826178.9,None
2016-08-26,'600759,洲际油气,7.94,8.0,7.92,7.92,7.91,0.03,0.3793,0.3884,6139434,48880415.0,17972249692.9,12551784713.5,None
2016-08-25,'600759,洲际油气,7.91,8.06,7.88,8.05,8.08,-0.17,-2.104,0.812,12836634,102081193.0,17904344467.4,12504359834.2,None
2016-08-24,'600759,洲际油气,8.08,8.09,8.04,8.04,8.06,0.02,0.2481,0.3691,5834630,47073935.0,18289140745.4,12773100816.7,None
2016-08-23,'600759,洲际油气,8.06,8.11,8.0,8.07,8.06,0.0,0.0,0.5767,9116127,73473824.0,18243870595.1,12741484230.5,None
2016-08-22,'600759,洲际油气,8.06,8.22,8.05,8.21,8.22,-0.16,-1.9465,0.8718,13781114,111525175.0,18243870595.1,12741484230.5,None
2016-08-19,'600759,洲际油气,8.22,8.29,8.12,8.19,8.18,0.04,0.489,0.9692,15321694,125678462.0,18606031798.0,12994416920.0,None
2016-08-18,'600759,洲际油气,8.18,8.29,8.09,8.28,8.29,-0.11,-1.3269,1.2565,19862990,162061447.0,18515491497.2,12931183747.6,None
2016-08-17,'600759,洲际油气,8.29,8.38,8.17,8.38,8.4,-0.11,-1.3095,0.9821,15526103,128337699.0,18764477324.2,13105074971.6,None
2016-08-16,'600759,洲际油气,8.4,8.44,8.35,8.38,8.38,0.02,0.2387,1.0979,17356522,145638999.0,19013463151.2,13278966195.6,None
2016-08-15,'600759,洲际油气,8.38,8.43,8.19,8.25,8.27,0.11,1.3301,1.2438,19662374,163886951.0,18968193000.8,13247349609.4,None
2016-08-12,'600759,洲际油气,8.27,8.37,8.22,8.33,8.26,0.01,0.1211,0.8227,13005343,107468830.0,18719207173.9,13073458385.4,None
2016-08-11,'600759,洲际油气,8.26,8.37,8.17,8.26,8.3,-0.04,-0.4819,0.5973,9441570,78050330.0,18696572098.7,13057650092.3,None
2016-08-10,'600759,洲际油气,8.3,8.44,8.22,8.27,8.23,0.07,0.8505,1.14,18021202,150288361.0,18787112399.4,13120883264.7,None
2016-08-09,'600759,洲际油气,8.23,8.27,8.14,8.14,8.14,0.09,1.1057,0.8937,14127570,116011910.0,18628666873.1,13010225213.1,None
2016-08-08,'600759,洲际油气,8.14,8.16,7.93,8.08,8.03,0.11,1.3699,0.8154,12890718,103332084.0,18424951196.5,12867950575.3,None
2016-08-05,'600759,洲际油气,8.03,8.18,8.02,8.07,8.1,-0.07,-0.8642,0.3318,5245123,42493094.0,18175965369.5,12694059351.3,None
2016-08-04,'600759,洲际油气,8.1,8.2,8.07,8.09,8.02,0.08,0.9975,0.5788,9150103,74439010.0,18334410895.8,12804717402.9,None
2016-08-03,'600759,洲际油气,8.02,8.11,7.93,8.01,8.05,-0.03,-0.3727,0.3755,5935739,47649104.0,18153330294.4,12678251058.2,None
2016-08-02,'600759,洲际油气,8.05,8.13,7.83,7.83,7.96,0.09,1.1307,0.4345,6868337,55091728.0,18221235519.9,12725675937.5,None
2016-08-01,'600759,洲际油气,7.96,8.16,7.81,8.16,8.14,-0.18,-2.2113,0.7924,12527181,99333120.0,18017519843.3,12583401299.6,None
2016-07-29,'600759,洲际油气,8.14,8.2,8.1,8.2,8.22,-0.08,-0.9732,0.3822,6042172,49207034.0,18424951196.5,12867950575.3,None
2016-07-28,'600759,洲际油气,8.22,8.26,8.05,8.18,8.19,0.03,0.3663,0.8286,13099117,106811717.0,18606031798.0,12994416920.0,None
2016-07-27,'600759,洲际油气,8.19,8.69,8.08,8.58,8.6,-0.41,-4.7674,1.4318,22634742,188640191.0,18538126572.4,12946992040.7,None
