日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000037,上证医药,6340.3778,6382.3114,6290.056,6333.7423,6327.208,13.1698,0.2081,,4129020,8204375452.0,,,None
2017-03-22,'000037,上证医药,6327.208,6333.5806,6228.2009,6236.1163,6259.0124,68.1956,1.0896,,4639528,9250950772.0,,,None
2017-03-21,'000037,上证医药,6259.0124,6259.8315,6170.6075,6178.2769,6182.1851,76.8273,1.2427,,3367981,7357665677.0,,,None
2017-03-20,'000037,上证医药,6182.1851,6183.6216,6136.6588,6140.7966,6150.1037,32.0814,0.5216,,2682160,5348521482.0,,,None
2017-03-17,'000037,上证医药,6150.1037,6190.0983,6136.7348,6183.006,6179.2386,-29.1349,-0.4715,,2898327,5440767163.0,,,None
2017-03-16,'000037,上证医药,6179.2386,6202.1047,6164.0458,6177.5655,6176.3843,2.8543,0.0462,,2798291,5235630172.0,,,None
2017-03-15,'000037,上证医药,6176.3843,6179.7955,6129.0492,6144.2876,6150.8119,25.5724,0.4158,,2076456,4134300219.0,,,None
2017-03-14,'000037,上证医药,6150.8119,6151.9461,6117.6002,6136.9908,6133.8339,16.978,0.2768,,2324045,4740656563.0,,,None
2017-03-13,'000037,上证医药,6133.8339,6135.154,6067.5453,6088.2618,6099.08,34.7539,0.5698,,2628110,5760378757.0,,,None
2017-03-10,'000037,上证医药,6099.08,6107.5311,6071.4828,6071.8063,6072.3609,26.7191,0.44,,2073976,4434688202.0,,,None
2017-03-09,'000037,上证医药,6072.3609,6126.3236,6069.7324,6126.1788,6124.5565,-52.1956,-0.8522,,2340347,4240757070.0,,,None
2017-03-08,'000037,上证医药,6124.5565,6140.0124,6113.9603,6127.696,6136.3861,-11.8296,-0.1928,,2184311,4076816810.0,,,None
2017-03-07,'000037,上证医药,6136.3861,6137.5757,6095.2402,6102.1644,6100.1717,36.2144,0.5937,,2588996,4916582676.0,,,None
2017-03-06,'000037,上证医药,6100.1717,6103.8558,6069.7625,6076.7066,6076.681,23.4907,0.3866,,2449049,4493420771.0,,,None
2017-03-03,'000037,上证医药,6076.681,6076.8981,6048.358,6060.6221,6067.3018,9.3792,0.1546,,2193472,4035452014.0,,,None
2017-03-02,'000037,上证医药,6067.3018,6104.5842,6064.5657,6096.6877,6094.134,-26.8322,-0.4403,,2633061,4733995051.0,,,None
2017-03-01,'000037,上证医药,6094.134,6135.5142,6089.855,6104.8001,6107.3226,-13.1886,-0.2159,,3333780,6202613106.0,,,None
2017-02-28,'000037,上证医药,6107.3226,6123.118,6083.8876,6109.6659,6117.1441,-9.8215,-0.1606,,2618249,4737562042.0,,,None
2017-02-27,'000037,上证医药,6117.1441,6149.7994,6104.5716,6144.9114,6143.3848,-26.2407,-0.4271,,4085364,6904401438.0,,,None
2017-02-24,'000037,上证医药,6143.3848,6163.3657,6121.9015,6137.3418,6124.1788,19.206,0.3136,,4087500,7790491538.0,,,None
2017-02-23,'000037,上证医药,6124.1788,6135.9123,6027.6109,6037.3939,6042.5133,81.6655,1.3515,,5118537,9359645284.0,,,None
2017-02-22,'000037,上证医药,6042.5133,6043.0527,6012.6137,6025.5897,6020.1603,22.353,0.3713,,2629552,5031944393.0,,,None
2017-02-21,'000037,上证医药,6020.1603,6021.6966,5983.5918,5983.654,5979.0502,41.1101,0.6876,,2730058,5029456814.0,,,None
2017-02-20,'000037,上证医药,5979.0502,5980.3658,5913.3296,5913.3296,5913.3388,65.7114,1.1112,,2643371,4954963802.0,,,None
2017-02-17,'000037,上证医药,5913.3388,5966.9085,5910.9491,5965.2326,5962.0836,-48.7448,-0.8176,,2358285,3722202740.0,,,None
2017-02-16,'000037,上证医药,5962.0836,5963.2971,5924.9642,5927.8679,5934.1294,27.9542,0.4711,,1970180,3435632808.0,,,None
2017-02-15,'000037,上证医药,5934.1294,5997.7225,5928.2417,5992.0357,5992.5675,-58.4381,-0.9752,,2714621,4474290534.0,,,None
2017-02-14,'000037,上证医药,5992.5675,5996.4049,5974.2939,5995.6118,5996.1167,-3.5492,-0.0592,,2191015,4044573725.0,,,None
2017-02-13,'000037,上证医药,5996.1167,5997.5089,5960.2735,5976.4911,5975.746,20.3707,0.3409,,2760655,4813896536.0,,,None
2017-02-10,'000037,上证医药,5975.746,5996.0574,5968.1722,5988.5032,5988.0373,-12.2913,-0.2053,,2303721,4072885295.0,,,None
2017-02-09,'000037,上证医药,5988.0373,6010.3115,5970.4647,5999.8281,5996.0643,-8.027,-0.1339,,2245207,4169485058.0,,,None
2017-02-08,'000037,上证医药,5996.0643,6000.3199,5957.7854,5987.6552,5986.7508,9.3135,0.1556,,1589762,2936094868.0,,,None
2017-02-07,'000037,上证医药,5986.7508,5994.868,5963.5967,5994.868,5997.2525,-10.5017,-0.1751,,1543626,2954587052.0,,,None
2017-02-06,'000037,上证医药,5997.2525,6015.6862,5980.0105,5982.142,5986.6804,10.5721,0.1766,,1852048,3645238839.0,,,None
2017-02-03,'000037,上证医药,5986.6804,5995.3681,5955.3083,5990.7994,5987.82,-1.1396,-0.019,,1235498,2283083160.0,,,None
2017-01-26,'000037,上证医药,5987.82,5995.0976,5970.0424,5970.0424,5966.9002,20.9198,0.3506,,1554131,2881222278.0,,,None
2017-01-25,'000037,上证医药,5966.9002,5970.5289,5909.8888,5915.1583,5916.2717,50.6285,0.8558,,1623265,2948313792.0,,,None
2017-01-24,'000037,上证医药,5916.2717,5938.6664,5910.3926,5937.8988,5941.0947,-24.823,-0.4178,,1627129,2751430720.0,,,None
2017-01-23,'000037,上证医药,5941.0947,5952.5839,5920.3695,5920.6057,5918.1025,22.9922,0.3885,,1710275,3014213831.0,,,None
2017-01-20,'000037,上证医药,5918.1025,5925.7598,5865.0879,5868.4035,5870.5942,47.5083,0.8093,,1915309,3273911180.0,,,None
2017-01-19,'000037,上证医药,5870.5942,5885.96,5855.7317,5866.365,5870.305,0.2892,0.0049,,1443007,2534080156.0,,,None
2017-01-18,'000037,上证医药,5870.305,5881.6111,5849.5979,5856.6704,5858.605,11.7,0.1997,,1596306,2961914125.0,,,None
2017-01-17,'000037,上证医药,5858.605,5862.8487,5803.1873,5834.2609,5855.1412,3.4638,0.0592,,1909550,3323824059.0,,,None
2017-01-16,'000037,上证医药,5855.1412,5858.9091,5770.0091,5850.8428,5867.916,-12.7748,-0.2177,,4204706,7317119687.0,,,None
2017-01-13,'000037,上证医药,5867.916,5874.3738,5838.3503,5867.5521,5871.2954,-3.3794,-0.0576,,2029084,3606490558.0,,,None
2017-01-12,'000037,上证医药,5871.2954,5927.2371,5865.2483,5917.786,5920.9704,-49.675,-0.839,,2014321,3428189271.0,,,None
2017-01-11,'000037,上证医药,5920.9704,5970.7887,5918.7002,5945.817,5953.1277,-32.1573,-0.5402,,2084281,3491384565.0,,,None
2017-01-10,'000037,上证医药,5953.1277,5972.7562,5945.0645,5958.6921,5957.5677,-4.44,-0.0745,,2051113,3775729902.0,,,None
2017-01-09,'000037,上证医药,5957.5677,5965.7337,5936.6406,5951.5777,5949.9307,7.637,0.1284,,2111571,4037865074.0,,,None
2017-01-06,'000037,上证医药,5949.9307,6000.698,5942.9392,5998.1758,6000.745,-50.8143,-0.8468,,2013087,4031040592.0,,,None
2017-01-05,'000037,上证医药,6000.745,6016.5064,5996.3969,6011.9308,6013.2054,-12.4604,-0.2072,,1793380,3381949229.0,,,None
2017-01-04,'000037,上证医药,6013.2054,6018.3591,5972.591,5985.1337,5991.2199,21.9855,0.367,,2239441,4450815581.0,,,None
2017-01-03,'000037,上证医药,5991.2199,5991.2199,5940.8552,5953.5287,5954.0901,37.1298,0.6236,,2311641,4333871566.0,,,None
2016-12-30,'000037,上证医药,5954.0901,5959.7321,5898.0059,5904.3129,5899.3835,54.7066,0.9273,,1874516,3675111149.0,,,None
2016-12-29,'000037,上证医药,5899.3835,5914.5444,5883.7362,5914.2065,5914.4451,-15.0616,-0.2547,,1716375,3180449013.0,,,None
2016-12-28,'000037,上证医药,5914.4451,5938.5927,5906.2466,5930.5239,5931.5985,-17.1534,-0.2892,,1425984,2556140166.0,,,None
2016-12-27,'000037,上证医药,5931.5985,5952.7642,5928.0712,5935.345,5937.4664,-5.8679,-0.0988,,1410522,2650756709.0,,,None
2016-12-26,'000037,上证医药,5937.4664,5941.3911,5881.1714,5924.882,5914.3115,23.1549,0.3915,,1878711,4205170983.0,,,None
2016-12-23,'000037,上证医药,5914.3115,5952.9181,5904.8552,5950.3548,5951.8848,-37.5733,-0.6313,,1647124,3063128342.0,,,None
2016-12-22,'000037,上证医药,5951.8848,5968.1554,5937.2812,5963.0974,5961.1348,-9.25,-0.1552,,1785331,3367311341.0,,,None
2016-12-21,'000037,上证医药,5961.1348,5965.425,5919.846,5919.846,5923.0505,38.0843,0.643,,1900433,3351533952.0,,,None
2016-12-20,'000037,上证医药,5923.0505,5943.3222,5890.7797,5941.5333,5937.8399,-14.7894,-0.2491,,1872414,3417554889.0,,,None
2016-12-19,'000037,上证医药,5937.8399,5953.1811,5924.7857,5940.2694,5938.1417,-0.3018,-0.0051,,1654850,3037162546.0,,,None
2016-12-16,'000037,上证医药,5938.1417,5939.0538,5883.845,5885.4021,5886.4197,51.722,0.8787,,1774651,3285268071.0,,,None
2016-12-15,'000037,上证医药,5886.4197,5930.8258,5873.7374,5906.4128,5911.5162,-25.0965,-0.4245,,2060681,3801500648.0,,,None
2016-12-14,'000037,上证医药,5911.5162,5969.9563,5908.4676,5961.5347,5966.0947,-54.5785,-0.9148,,2154749,3718941393.0,,,None
2016-12-13,'000037,上证医药,5966.0947,5978.1302,5916.3625,5958.0694,5976.3787,-10.284,-0.1721,,2505316,4372809259.0,,,None
2016-12-12,'000037,上证医药,5976.3787,6112.6231,5951.898,6108.1103,6115.5813,-139.2026,-2.2762,,4209946,7573194993.0,,,None
2016-12-09,'000037,上证医药,6115.5813,6122.8673,6096.0228,6110.0147,6110.2298,5.3515,0.0876,,2104994,4022129702.0,,,None
2016-12-08,'000037,上证医药,6110.2298,6161.432,6104.0255,6158.6765,6150.3723,-40.1425,-0.6527,,2405111,4111267904.0,,,None
2016-12-07,'000037,上证医药,6150.3723,6150.6567,6113.7443,6120.1405,6113.814,36.5583,0.598,,2572686,4695221522.0,,,None
2016-12-06,'000037,上证医药,6113.814,6120.1089,6083.7673,6087.4835,6085.908,27.906,0.4585,,2235922,4191181632.0,,,None
2016-12-05,'000037,上证医药,6085.908,6099.6502,6056.29,6067.2435,6123.3831,-37.4751,-0.612,,3013288,5855310935.0,,,None
2016-12-02,'000037,上证医药,6123.3831,6187.6747,6115.3386,6180.5347,6183.6348,-60.2517,-0.9744,,3281964,6219932107.0,,,None
2016-12-01,'000037,上证医药,6183.6348,6189.1036,6160.5986,6171.8955,6173.2572,10.3776,0.1681,,3144146,5600252556.0,,,None
2016-11-30,'000037,上证医药,6173.2572,6185.7586,6156.1868,6178.6704,6188.811,-15.5538,-0.2513,,2749998,5155358087.0,,,None
2016-11-29,'000037,上证医药,6188.811,6223.3399,6160.8798,6172.4515,6175.668,13.143,0.2128,,3797004,7471665764.0,,,None
2016-11-28,'000037,上证医药,6175.668,6208.3438,6165.2494,6205.667,6196.4401,-20.7721,-0.3352,,3381666,6408512268.0,,,None
2016-11-25,'000037,上证医药,6196.4401,6197.6299,6112.9402,6168.5127,6169.0758,27.3643,0.4436,,3823961,6645919774.0,,,None
2016-11-24,'000037,上证医药,6169.0758,6189.9378,6124.1224,6128.8654,6132.6564,36.4194,0.5939,,2916121,6144194316.0,,,None
2016-11-23,'000037,上证医药,6132.6564,6168.1326,6123.6536,6160.1464,6158.1301,-25.4737,-0.4137,,2629029,4832970048.0,,,None
2016-11-22,'000037,上证医药,6158.1301,6161.9188,6133.6861,6134.8825,6131.3007,26.8294,0.4376,,3205425,5503973930.0,,,None
2016-11-21,'000037,上证医药,6131.3007,6145.5007,6117.3431,6121.0035,6118.521,12.7797,0.2089,,2798338,5159695516.0,,,None
2016-11-18,'000037,上证医药,6118.521,6157.0434,6113.9081,6143.5813,6145.3589,-26.8379,-0.4367,,2419047,4111580738.0,,,None
2016-11-17,'000037,上证医药,6145.3589,6146.8889,6110.0558,6139.0913,6140.6736,4.6853,0.0763,,2403817,3652252527.0,,,None
2016-11-16,'000037,上证医药,6140.6736,6152.4589,6130.3108,6132.124,6129.5507,11.1229,0.1815,,2429812,4120370556.0,,,None
2016-11-15,'000037,上证医药,6129.5507,6130.4859,6097.0045,6109.5272,6111.7032,17.8475,0.292,,2810263,4349488650.0,,,None
2016-11-14,'000037,上证医药,6111.7032,6124.8235,6088.8967,6105.3454,6111.4799,0.2233,0.0037,,3687019,5671216213.0,,,None
2016-11-11,'000037,上证医药,6111.4799,6143.4795,6095.6736,6141.0278,6142.2139,-30.734,-0.5004,,3684494,5383478580.0,,,None
2016-11-10,'000037,上证医药,6142.2139,6164.4402,6130.5817,6148.3136,6113.2543,28.9596,0.4737,,3464595,4921548822.0,,,None
2016-11-09,'000037,上证医药,6113.2543,6157.6346,6050.4154,6155.082,6153.9973,-40.743,-0.6621,,3952896,5029904843.0,,,None
2016-11-08,'000037,上证医药,6153.9973,6159.2308,6110.2369,6110.2623,6101.332,52.6653,0.8632,,3784597,4854591050.0,,,None
2016-11-07,'000037,上证医药,6101.332,6145.4031,6090.4457,6135.2814,6135.9804,-34.6484,-0.5647,,3347649,4470449906.0,,,None
2016-11-04,'000037,上证医药,6135.9804,6182.6822,6122.662,6165.6574,6176.7346,-40.7542,-0.6598,,5793153,6020959210.0,,,None
2016-11-03,'000037,上证医药,6176.7346,6194.5239,6125.1928,6135.5284,6151.6187,25.1159,0.4083,,5518503,6355741197.0,,,None
2016-11-02,'000037,上证医药,6151.6187,6188.6509,6146.0584,6158.7554,6173.2318,-21.6131,-0.3501,,3284092,5477985307.0,,,None
2016-11-01,'000037,上证医药,6173.2318,6174.6617,6105.018,6108.9964,6100.8068,72.425,1.1871,,3035416,5262764988.0,,,None
2016-10-31,'000037,上证医药,6100.8068,6115.2445,6077.2342,6107.3186,6112.623,-11.8162,-0.1933,,2754514,4772206198.0,,,None
2016-10-28,'000037,上证医药,6112.623,6167.9929,6108.9886,6135.7043,6149.8411,-37.2181,-0.6052,,2593582,4269377715.0,,,None
2016-10-27,'000037,上证医药,6149.8411,6167.8163,6122.8208,6167.612,6166.783,-16.9419,-0.2747,,2445675,4427284711.0,,,None
2016-10-26,'000037,上证医药,6166.783,6187.0925,6151.4251,6174.2492,6161.1113,5.6717,0.0921,,3148828,5754383734.0,,,None
2016-10-25,'000037,上证医药,6161.1113,6174.0092,6144.6835,6166.7459,6166.2418,-5.1305,-0.0832,,2864972,4887545977.0,,,None
2016-10-24,'000037,上证医药,6166.2418,6179.7464,6121.6107,6132.3728,6133.5372,32.7046,0.5332,,2584144,4583053864.0,,,None
2016-10-21,'000037,上证医药,6133.5372,6164.775,6100.6481,6150.5667,6158.1615,-24.6243,-0.3999,,2212740,3906947485.0,,,None
2016-10-20,'000037,上证医药,6158.1615,6207.5152,6147.5315,6205.2579,6198.0681,-39.9066,-0.6439,,2534209,4900518689.0,,,None
2016-10-19,'000037,上证医药,6198.0681,6228.7537,6186.9119,6216.2241,6212.2033,-14.1352,-0.2275,,2537941,4391065235.0,,,None
2016-10-18,'000037,上证医药,6212.2033,6212.4169,6153.4298,6153.4298,6157.2037,54.9996,0.8933,,2958851,5148164701.0,,,None
2016-10-17,'000037,上证医药,6157.2037,6222.1086,6139.0685,6155.4897,6153.068,4.1357,0.0672,,3231459,5376584327.0,,,None
2016-10-14,'000037,上证医药,6153.068,6166.4452,6122.2826,6147.2959,6157.305,-4.237,-0.0688,,2430375,3985890525.0,,,None
2016-10-13,'000037,上证医药,6157.305,6176.9371,6146.4381,6164.8196,6164.9604,-7.6554,-0.1242,,3013335,4585380315.0,,,None
2016-10-12,'000037,上证医药,6164.9604,6175.4985,6145.0097,6162.0567,6174.1208,-9.1604,-0.1484,,2062324,3706825819.0,,,None
2016-10-11,'000037,上证医药,6174.1208,6175.3824,6145.4491,6152.293,6157.6255,16.4953,0.2679,,2277891,4352533237.0,,,None
2016-10-10,'000037,上证医药,6157.6255,6172.221,6056.6018,6056.6018,6019.2689,138.3566,2.2986,,3070031,5556124649.0,,,None
2016-09-30,'000037,上证医药,6019.2689,6036.5462,5984.9998,5986.9452,5989.817,29.4519,0.4917,,1629952,3100492748.0,,,None
2016-09-29,'000037,上证医药,5989.817,6019.6423,5974.351,5974.613,5976.7471,13.0699,0.2187,,1790337,3471812168.0,,,None
2016-09-28,'000037,上证医药,5976.7471,5998.6143,5953.7922,5997.8063,5969.9805,6.7666,0.1133,,1464612,2782251970.0,,,None
2016-09-27,'000037,上证医药,5969.9805,5970.8753,5905.0396,5927.0806,5929.6594,40.3211,0.68,,1997345,3553211862.0,,,None
2016-09-26,'000037,上证医药,5929.6594,6040.6799,5929.5589,6036.5979,6040.6889,-111.0295,-1.838,,2331926,3992779900.0,,,None
2016-09-23,'000037,上证医药,6040.6889,6043.4669,6017.273,6034.5899,6033.2228,7.4661,0.1237,,1994808,3648092514.0,,,None
2016-09-22,'000037,上证医药,6033.2228,6053.038,6020.9601,6042.8502,6006.5778,26.645,0.4436,,2414931,4201750716.0,,,None
2016-09-21,'000037,上证医药,6006.5778,6019.3958,5996.022,6012.2953,6004.6965,1.8813,0.0313,,1834751,3012079794.0,,,None
2016-09-20,'000037,上证医药,6004.6965,6006.8328,5982.1694,5986.8447,5986.0498,18.6467,0.3115,,1735781,3132196261.0,,,None
2016-09-19,'000037,上证医药,5986.0498,5986.9896,5928.3329,5928.3329,5925.5909,60.4589,1.0203,,2236285,3920674041.0,,,None
2016-09-14,'000037,上证医药,5925.5909,5966.803,5912.6103,5937.8427,5951.1784,-25.5875,-0.43,,2512613,4255394539.0,,,None
2016-09-13,'000037,上证医药,5951.1784,5972.522,5925.9776,5962.2326,5950.2029,0.9755,0.0164,,2001387,3721363281.0,,,None
2016-09-12,'000037,上证医药,5950.2029,5980.9166,5914.1618,5961.6672,6042.7632,-92.5603,-1.5318,,3598130,6312119301.0,,,None
2016-09-09,'000037,上证医药,6042.7632,6108.1553,6041.9256,6081.2056,6083.7256,-40.9624,-0.6733,,2997825,5128757067.0,,,None
2016-09-08,'000037,上证医药,6083.7256,6086.1782,6058.9102,6060.7855,6067.7303,15.9953,0.2636,,3228691,5153516815.0,,,None
2016-09-07,'000037,上证医药,6067.7303,6099.045,6050.853,6083.9673,6080.1006,-12.3703,-0.2035,,3529692,5958153354.0,,,None
2016-09-06,'000037,上证医药,6080.1006,6090.0225,5988.4418,6036.9906,6039.0647,41.0359,0.6795,,3404365,6208929089.0,,,None
2016-09-05,'000037,上证医药,6039.0647,6052.7744,6014.9927,6038.866,6038.1518,0.9129,0.0151,,3155365,5845568619.0,,,None
2016-09-02,'000037,上证医药,6038.1518,6039.5355,5991.4019,5995.4183,6005.0612,33.0906,0.551,,3454273,6851296465.0,,,None
2016-09-01,'000037,上证医药,6005.0612,6060.3377,6003.4592,6040.374,6030.9799,-25.9187,-0.4298,,3000820,5550318711.0,,,None
2016-08-31,'000037,上证医药,6030.9799,6032.205,5981.284,6004.1745,6011.2076,19.7723,0.3289,,2558525,4756856621.0,,,None
2016-08-30,'000037,上证医药,6011.2076,6068.9434,5999.3999,6048.1282,6044.9826,-33.775,-0.5587,,2785336,5143316057.0,,,None
2016-08-29,'000037,上证医药,6044.9826,6064.9213,6029.5352,6037.5124,6048.8732,-3.8906,-0.0643,,3379878,6086959599.0,,,None
2016-08-26,'000037,上证医药,6048.8732,6098.4418,6022.0007,6022.1274,6019.558,29.3152,0.487,,3953768,7152370004.0,,,None
2016-08-25,'000037,上证医药,6019.558,6031.7928,5969.8017,6014.0419,6044.199,-24.641,-0.4077,,4412827,7475368298.0,,,None
2016-08-24,'000037,上证医药,6044.199,6071.523,6031.9517,6041.8692,6039.8791,4.3199,0.0715,,4090037,6661431611.0,,,None
2016-08-23,'000037,上证医药,6039.8791,6049.7471,6008.2459,6011.0346,6016.1909,23.6882,0.3937,,4795032,7414080846.0,,,None
2016-08-22,'000037,上证医药,6016.1909,6061.7162,6012.7852,6025.9455,6014.9066,1.2843,0.0214,,4730995,7943041478.0,,,None
2016-08-19,'000037,上证医药,6014.9066,6026.859,5977.4757,6001.001,6008.2723,6.6343,0.1104,,2989610,5223790998.0,,,None
2016-08-18,'000037,上证医药,6008.2723,6045.465,5985.9806,6021.6823,6030.0715,-21.7992,-0.3615,,3799659,6703594452.0,,,None
2016-08-17,'000037,上证医药,6030.0715,6037.9491,5996.5915,6013.8608,6021.4554,8.6161,0.1431,,2955896,6047066565.0,,,None
2016-08-16,'000037,上证医药,6021.4554,6048.2886,5992.6714,6027.9498,6024.7225,-3.2671,-0.0542,,3923595,7545432723.0,,,None
2016-08-15,'000037,上证医药,6024.7225,6031.8632,5917.594,5931.652,5922.7838,101.9387,1.7211,,4136702,7790586442.0,,,None
2016-08-12,'000037,上证医药,5922.7838,5925.1073,5852.3199,5863.2404,5871.5739,51.2099,0.8722,,2495117,4913243399.0,,,None
2016-08-11,'000037,上证医药,5871.5739,5953.1262,5870.0004,5917.6221,5926.1794,-54.6055,-0.9214,,2633185,4995746171.0,,,None
2016-08-10,'000037,上证医药,5926.1794,5972.2981,5919.4637,5949.1549,5949.1374,-22.958,-0.3859,,3174313,5975378884.0,,,None
2016-08-09,'000037,上证医药,5949.1374,5949.6654,5879.6089,5882.6389,5884.3789,64.7585,1.1005,,2924216,5632812387.0,,,None
2016-08-08,'000037,上证医药,5884.3789,5884.8813,5783.2931,5817.792,5832.2418,52.1371,0.8939,,2726464,5172255006.0,,,None
2016-08-05,'000037,上证医药,5832.2418,5869.437,5829.1408,5843.6817,5846.5435,-14.3017,-0.2446,,2925057,5374338980.0,,,None
2016-08-04,'000037,上证医药,5846.5435,5868.5873,5823.0114,5844.4783,5845.9104,0.6331,0.0108,,2575261,4951759523.0,,,None
2016-08-03,'000037,上证医药,5845.9104,5875.7922,5820.7781,5836.0758,5848.5307,-2.6203,-0.0448,,3179011,5901070090.0,,,None
2016-08-02,'000037,上证医药,5848.5307,5850.5831,5772.1434,5786.1705,5795.7532,52.7775,0.9106,,3139924,5436100454.0,,,None
2016-08-01,'000037,上证医药,5795.7532,5921.2874,5750.8509,5921.2874,5934.4473,-138.6941,-2.3371,,4422373,8142654547.0,,,None
2016-07-29,'000037,上证医药,5934.4473,5970.8091,5892.2999,5897.1014,5893.6615,40.7858,0.692,,5070251,9919695341.0,,,None
2016-07-28,'000037,上证医药,5893.6615,5899.6012,5799.7647,5817.2295,5836.6111,57.0504,0.9775,,3986303,7918324181.0,,,None
2016-07-27,'000037,上证医药,5836.6111,5972.9787,5718.2814,5913.8234,5898.0109,-61.3998,-1.041,,6730476,12288585207.0,,,None
2016-07-26,'000037,上证医药,5898.0109,5899.9994,5801.4602,5805.9561,5802.34,95.6709,1.6488,,3478258,6359274488.0,,,None
2016-07-25,'000037,上证医药,5802.34,5817.0671,5761.9453,5763.9955,5768.7723,33.5677,0.5819,,2574498,4862011186.0,,,None
2016-07-22,'000037,上证医药,5768.7723,5845.1839,5765.3288,5831.8955,5839.858,-71.0857,-1.2173,,2879866,5470580955.0,,,None
2016-07-21,'000037,上证医药,5839.858,5886.7074,5807.3499,5810.8587,5803.8186,36.0394,0.621,,3210497,6303150511.0,,,None
