日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-12,'600110,诺德股份,14.51,14.64,13.96,14.2,14.33,0.18,1.2561,2.8293,32545698,468048270.0,16691028527.5,16691028527.5,None
2017-04-11,'600110,诺德股份,14.33,14.54,13.91,14.32,14.46,-0.13,-0.899,3.6351,41814835,593938523.0,16483972350.0,16483972350.0,None
2017-04-10,'600110,诺德股份,14.46,14.83,14.34,14.36,14.36,0.1,0.6964,4.0183,46222528,671162138.0,16633512922.6,16633512922.6,None
2017-04-07,'600110,诺德股份,14.36,14.97,14.23,14.9,14.75,-0.39,-2.6441,3.4922,40171375,582576501.0,16518481712.9,16518481712.9,None
2017-04-06,'600110,诺德股份,14.75,14.99,14.47,14.61,14.59,0.16,1.0966,3.8638,44445315,653238283.0,16967103430.8,16967103430.8,None
2017-04-05,'600110,诺德股份,14.59,14.75,13.7,13.7,13.47,1.12,8.3148,5.6552,65052765,931886677.0,16783053495.2,16783053495.2,None
2017-03-31,'600110,诺德股份,13.47,13.53,12.53,12.6,12.83,0.64,4.9883,4.0693,46809759,613265528.0,15494703946.6,15494703946.6,None
2017-03-30,'600110,诺德股份,12.83,13.42,12.8,13.23,13.17,-0.34,-2.5816,2.9959,34461873,451559468.0,14758504204.5,14758504204.5,None
2017-03-29,'600110,诺德股份,13.17,13.27,12.8,12.89,12.88,0.29,2.2516,2.9548,33989968,445772427.0,15149610317.5,15149610317.5,None
2017-03-28,'600110,诺德股份,12.88,13.13,12.64,12.94,12.99,-0.11,-0.8468,2.095,24099253,310124232.0,14816019809.4,14816019809.4,None
2017-03-27,'600110,诺德股份,12.99,13.28,12.78,13.09,13.1,-0.11,-0.8397,2.0569,23660869,307405655.0,14942554140.0,14942554140.0,None
2017-03-24,'600110,诺德股份,13.1,13.4,13.03,13.25,13.3,-0.2,-1.5038,2.4711,28425683,374282196.0,15069088470.7,15069088470.7,None
2017-03-23,'600110,诺德股份,13.3,13.56,13.02,13.25,13.25,0.05,0.3774,3.204,36856009,490709647.0,15299150890.1,15299150890.1,None
2017-03-22,'600110,诺德股份,13.25,13.37,12.57,12.77,12.86,0.39,3.0327,4.7638,54799111,713331485.0,15241635285.2,15241635285.2,None
2017-03-21,'600110,诺德股份,12.86,12.9,12.41,12.6,12.6,0.26,2.0635,2.9566,34010089,430625586.0,14793013567.4,14793013567.4,None
2017-03-20,'600110,诺德股份,12.6,12.98,12.33,12.91,12.91,-0.31,-2.4012,3.813,43861859,551878985.0,14493932422.2,14493932422.2,None
2017-03-17,'600110,诺德股份,12.91,13.41,12.83,13.19,13.24,-0.33,-2.4924,2.7614,31764735,417574707.0,14850529172.3,14850529172.3,None
2017-03-16,'600110,诺德股份,13.24,13.42,12.9,13.0,12.9,0.34,2.6357,5.4621,62831552,826188194.0,15230132164.3,15230132164.3,None
2017-03-15,'600110,诺德股份,12.9,12.96,12.56,12.78,12.82,0.08,0.624,3.1317,36024183,457276996.0,14839026051.3,14839026051.3,None
2017-03-14,'600110,诺德股份,12.82,13.17,12.69,13.1,13.01,-0.19,-1.4604,3.4485,39668848,511763545.0,14747001083.5,14747001083.5,None
2017-03-13,'600110,诺德股份,13.01,13.09,12.72,12.85,12.85,0.16,1.2451,4.3702,50270902,649377573.0,14965560382.0,14965560382.0,None
2017-03-10,'600110,诺德股份,12.85,13.2,12.49,12.49,12.59,0.26,2.0651,5.3831,61922282,800890359.0,14781510446.5,14781510446.5,None
2017-03-09,'600110,诺德股份,12.59,12.72,12.02,12.2,12.28,0.31,2.5244,4.3448,49978367,623179538.0,14482429301.2,14482429301.2,None
2017-03-08,'600110,诺德股份,12.28,12.39,11.96,12.23,12.17,0.11,0.9039,3.7684,43348803,527388993.0,14125832551.2,14125832551.2,None
2017-03-07,'600110,诺德股份,12.17,12.88,12.14,12.72,12.75,-0.58,-4.549,4.547,52304891,649791918.0,13999298220.5,13999298220.5,None
2017-03-06,'600110,诺德股份,12.75,13.12,12.5,12.5,12.53,0.22,1.7558,5.3535,61582121,792575780.0,14666479236.8,14666479236.8,None
2017-03-03,'600110,诺德股份,12.53,12.62,12.05,12.11,12.07,0.46,3.8111,5.4689,62909689,779900504.0,14413410575.4,14413410575.4,None
2017-03-02,'600110,诺德股份,12.07,12.3,11.94,12.17,12.11,-0.04,-0.3303,3.9346,45260263,548953859.0,13884267010.8,13884267010.8,None
2017-03-01,'600110,诺德股份,12.11,12.39,12.0,12.1,12.12,-0.01,-0.0825,5.7454,66089748,806358904.0,13930279494.7,13930279494.7,None
2017-02-28,'600110,诺德股份,12.12,12.3,11.4,11.4,11.48,0.64,5.5749,5.8394,67170819,801586317.0,13941782615.6,13941782615.6,None
2017-02-27,'600110,诺德股份,11.48,11.83,11.3,11.36,11.44,0.04,0.3497,3.9129,45010847,520986440.0,13205582873.6,13205582873.6,None
2017-02-24,'600110,诺德股份,11.44,11.9,11.32,11.41,11.41,0.03,0.2629,6.238,71756753,834144078.0,13159570389.7,13159570389.7,None
2017-02-23,'600110,诺德股份,11.41,11.55,10.87,10.9,10.92,0.49,4.4872,6.8368,78644587,885243184.0,13125061026.8,13125061026.8,None
2017-02-22,'600110,诺德股份,10.92,11.0,10.7,10.88,10.95,-0.03,-0.274,2.5312,29116614,315495330.0,12561408099.2,12561408099.2,None
2017-02-21,'600110,诺德股份,10.95,10.99,10.69,10.7,10.73,0.22,2.0503,2.0427,23497166,255972820.0,12595917462.1,12595917462.1,None
2017-02-20,'600110,诺德股份,10.73,10.78,10.6,10.71,10.71,0.02,0.1867,1.2958,14905453,159081543.0,12342848800.8,12342848800.8,None
2017-02-17,'600110,诺德股份,10.71,11.16,10.69,11.0,11.09,-0.38,-3.4265,2.2858,26293620,286497725.0,12319842558.9,12319842558.9,None
2017-02-16,'600110,诺德股份,11.09,11.16,10.83,10.89,10.9,0.19,1.7431,3.5322,40630791,447211287.0,12756961155.7,12756961155.7,None
2017-02-15,'600110,诺德股份,10.9,11.07,10.46,10.61,10.65,0.25,2.3474,3.6589,42088719,454010334.0,12538401857.3,12538401857.3,None
2017-02-14,'600110,诺德股份,10.65,10.8,10.53,10.78,10.79,-0.14,-1.2975,1.5134,17409375,185214187.0,12250823833.0,12250823833.0,None
2017-02-13,'600110,诺德股份,10.79,10.8,10.5,10.52,10.57,0.22,2.0814,1.9983,22986957,245719368.0,12411867526.6,12411867526.6,None
2017-02-10,'600110,诺德股份,10.57,10.85,10.5,10.69,10.68,-0.11,-1.03,1.8921,21765397,231708631.0,12158798865.3,12158798865.3,None
2017-02-09,'600110,诺德股份,10.68,10.86,10.61,10.79,10.79,-0.11,-1.0195,1.849,21269156,228037600.0,12285333196.0,12285333196.0,None
2017-02-08,'600110,诺德股份,10.79,10.87,10.65,10.7,10.73,0.06,0.5592,1.9945,22943452,246525084.0,12411867526.6,12411867526.6,None
2017-02-07,'600110,诺德股份,10.73,11.08,10.53,10.55,10.4,0.33,3.1731,4.3323,49834774,538237806.0,12342848800.8,12342848800.8,None
2017-02-06,'600110,诺德股份,10.4,10.41,9.82,9.84,9.82,0.58,5.9063,2.6178,30112521,305587230.0,11963245808.8,11963245808.8,None
2017-02-03,'600110,诺德股份,9.82,9.95,9.77,9.89,9.89,-0.07,-0.7078,1.0172,11701200,115051192.0,11296064792.5,11296064792.5,None
2017-01-26,'600110,诺德股份,9.89,9.99,9.69,9.81,9.97,-0.08,-0.8024,2.3647,27201730,266468191.0,11376586639.3,11376586639.3,None
2017-01-25,'600110,诺德股份,9.97,10.13,9.6,10.1,10.24,-0.27,-2.6367,5.8874,67723384,670743636.0,11468611607.1,11468611607.1,None
2017-01-24,'600110,诺德股份,10.24,10.44,10.09,10.3,10.35,-0.11,-1.0628,1.8165,20895698,214214180.0,11779195873.3,11779195873.3,None
2017-01-23,'600110,诺德股份,10.35,10.55,10.28,10.3,10.29,0.06,0.5831,1.5174,17454561,181809009.0,11905730204.0,11905730204.0,None
2017-01-20,'600110,诺德股份,10.29,10.41,10.15,10.25,10.26,0.03,0.2924,1.1513,13243830,136581651.0,11836711478.1,11836711478.1,None
2017-01-19,'600110,诺德股份,10.26,10.56,10.12,10.5,10.62,-0.36,-3.3898,3.3904,38999951,402423591.0,11802202115.2,11802202115.2,None
2017-01-18,'600110,诺德股份,10.62,10.84,10.5,10.6,10.6,0.02,0.1887,1.3791,15863573,169359292.0,12216314470.1,12216314470.1,None
2017-01-17,'600110,诺德股份,10.6,10.64,10.24,10.42,10.56,0.04,0.3788,1.5476,17802386,186024185.0,12193308228.2,12193308228.2,None
2017-01-16,'600110,诺德股份,10.56,10.93,10.01,10.72,10.77,-0.21,-1.9499,2.6199,30137060,319824066.0,12147295744.3,12147295744.3,None
2017-01-13,'600110,诺德股份,10.77,11.06,10.66,10.8,10.88,-0.11,-1.011,1.677,19290924,209646458.0,12388861284.7,12388861284.7,None
2017-01-12,'600110,诺德股份,10.88,11.28,10.85,11.16,11.21,-0.33,-2.9438,1.851,21291773,235759369.0,12515395615.4,12515395615.4,None
2017-01-11,'600110,诺德股份,11.21,11.61,11.1,11.45,11.49,-0.28,-2.4369,2.6172,30106404,342756325.0,12894998607.4,12894998607.4,None
2017-01-10,'600110,诺德股份,11.49,11.56,11.03,11.26,11.2,0.29,2.5893,2.5493,29324549,331070145.0,13217085994.5,13217085994.5,None
2017-01-09,'600110,诺德股份,11.2,11.44,11.06,11.06,11.14,0.06,0.5386,2.0087,23106684,260003638.0,12883495486.4,12883495486.4,None
2017-01-06,'600110,诺德股份,11.14,11.61,11.1,11.49,11.42,-0.28,-2.4518,2.7126,31203470,352497875.0,12814476760.6,12814476760.6,None
2017-01-05,'600110,诺德股份,11.42,11.94,11.38,11.5,11.61,-0.19,-1.6365,5.0993,58658145,682009693.0,13136564147.7,13136564147.7,None
2017-01-04,'600110,诺德股份,11.61,11.95,10.86,11.04,10.88,0.73,6.7096,7.3897,85005081,972624619.0,13355123446.2,13355123446.2,None
2017-01-03,'600110,诺德股份,10.88,10.97,10.66,10.67,10.66,0.22,2.0638,1.9122,21996604,239030029.0,12515395615.4,12515395615.4,None
2016-12-30,'600110,诺德股份,10.66,10.72,10.49,10.61,10.6,0.06,0.566,1.4126,16249821,172822196.0,12262326954.0,12262326954.0,None
2016-12-29,'600110,诺德股份,10.6,10.98,10.5,10.92,10.91,-0.31,-2.8414,2.4959,28710585,308114247.0,12193308228.2,12193308228.2,None
2016-12-28,'600110,诺德股份,10.91,11.04,10.58,10.7,10.73,0.18,1.6775,2.4035,27647223,299685107.0,12549904978.3,12549904978.3,None
2016-12-27,'600110,诺德股份,10.73,11.03,10.7,10.9,10.9,-0.17,-1.5596,1.6512,18993809,205779775.0,12342848800.8,12342848800.8,None
2016-12-26,'600110,诺德股份,10.9,11.22,10.75,11.01,11.05,-0.15,-1.3575,2.3166,26647940,289479179.0,12538401857.3,12538401857.3,None
2016-12-23,'600110,诺德股份,11.05,11.34,11.0,11.1,11.14,-0.09,-0.8079,2.8834,33168386,369839891.0,12710948671.9,12710948671.9,None
2016-12-22,'600110,诺德股份,11.14,11.2,10.56,10.72,10.73,0.41,3.8211,3.8229,43975755,479242163.0,12814476760.6,12814476760.6,None
2016-12-21,'600110,诺德股份,10.73,11.19,10.72,10.94,10.88,-0.15,-1.3787,3.1816,36598467,400212581.0,12342848800.8,12342848800.8,None
2016-12-20,'600110,诺德股份,10.88,10.95,10.62,10.75,10.78,0.1,0.9276,2.2369,25731465,278140336.0,12515395615.4,12515395615.4,None
2016-12-19,'600110,诺德股份,10.78,10.89,10.33,10.33,10.35,0.43,4.1546,3.6863,42404135,453537154.0,12400364405.7,12400364405.7,None
2016-12-16,'600110,诺德股份,10.35,10.37,10.07,10.15,10.17,0.18,1.7699,1.3797,15870435,163193813.0,11905730204.0,11905730204.0,None
2016-12-15,'600110,诺德股份,10.17,10.36,10.06,10.08,10.06,0.11,1.0934,1.9597,22542705,229628522.0,11698674026.5,11698674026.5,None
2016-12-14,'600110,诺德股份,10.06,10.45,10.05,10.36,10.4,-0.34,-3.2692,2.0638,23740235,242769273.0,11572139695.8,11572139695.8,None
2016-12-13,'600110,诺德股份,10.4,10.45,10.09,10.18,10.19,0.21,2.0608,2.1626,24877195,256264439.0,11963245808.8,11963245808.8,None
2016-12-12,'600110,诺德股份,10.19,11.16,10.15,11.02,11.15,-0.96,-8.6099,4.7209,54304950,573388518.0,11721680268.4,11721680268.4,None
2016-12-09,'600110,诺德股份,11.15,11.45,11.0,11.45,11.28,-0.13,-1.1525,3.6532,42022937,470395094.0,12825979881.5,12825979881.5,None
2016-12-08,'600110,诺德股份,11.28,11.55,10.93,10.95,10.66,0.62,5.8161,7.8022,89749805,1010618183.0,12975520454.2,12975520454.2,None
2016-12-07,'600110,诺德股份,10.66,10.7,10.31,10.4,10.28,0.38,3.6965,4.4073,50698216,535344554.0,12262326954.0,12262326954.0,None
2016-12-06,'600110,诺德股份,10.28,10.35,10.1,10.1,10.05,0.23,2.2886,1.9068,21933767,224457193.0,11825208357.2,11825208357.2,None
2016-12-05,'600110,诺德股份,10.05,10.37,9.96,9.96,10.06,-0.01,-0.0994,2.294,26388679,268320563.0,11560636574.9,11560636574.9,None
2016-12-02,'600110,诺德股份,10.06,10.34,10.04,10.19,10.19,-0.13,-1.2758,1.873,21545552,218692396.0,11572139695.8,11572139695.8,None
2016-12-01,'600110,诺德股份,10.19,10.29,10.03,10.18,10.11,0.08,0.7913,1.9402,22318517,226763716.0,11721680268.4,11721680268.4,None
2016-11-30,'600110,诺德股份,10.11,10.52,9.98,10.5,10.6,-0.49,-4.6226,4.6464,53447708,544663272.0,11629655300.7,11629655300.7,None
2016-11-29,'600110,诺德股份,10.6,10.99,10.5,10.99,10.96,-0.36,-3.2847,2.504,28803471,308937998.0,12193308228.2,12193308228.2,None
2016-11-28,'600110,诺德股份,10.96,11.13,10.6,10.78,10.75,0.21,1.9535,3.0947,35598941,388475404.0,12607420583.1,12607420583.1,None
2016-11-25,'600110,诺德股份,10.75,10.89,10.52,10.89,10.97,-0.22,-2.0055,3.0593,35191995,376403583.0,12365855042.8,12365855042.8,None
2016-11-24,'600110,诺德股份,10.97,11.2,10.9,11.2,11.23,-0.26,-2.3152,3.7857,43547921,478527969.0,12618923704.1,12618923704.1,None
2016-11-23,'600110,诺德股份,11.23,11.56,11.17,11.46,11.37,-0.14,-1.2313,2.8117,32343073,365581833.0,12918004849.3,12918004849.3,None
2016-11-22,'600110,诺德股份,11.37,11.54,11.22,11.47,11.48,-0.11,-0.9582,2.8228,32470509,367880505.0,13079048542.9,13079048542.9,None
2016-11-21,'600110,诺德股份,11.48,11.69,11.35,11.51,11.66,-0.18,-1.5437,2.3132,26608705,305811882.0,13205582873.6,13205582873.6,None
2016-11-18,'600110,诺德股份,11.66,12.05,11.58,11.9,11.8,-0.14,-1.1864,2.9116,33492911,394986234.0,13412639051.0,13412639051.0,None
2016-11-17,'600110,诺德股份,11.8,12.02,11.46,11.71,11.69,0.11,0.941,3.4205,39346893,463453989.0,13573682744.6,13573682744.6,None
2016-11-16,'600110,诺德股份,11.69,11.98,11.27,11.31,11.29,0.4,3.543,4.0251,46301377,538919833.0,13447148413.9,13447148413.9,None
2016-11-15,'600110,诺德股份,11.29,11.48,11.15,11.4,11.47,-0.18,-1.5693,2.358,27123997,306186836.0,12987023575.1,12987023575.1,None
2016-11-14,'600110,诺德股份,11.47,11.8,11.38,11.71,11.85,-0.38,-3.2068,3.2067,36887527,424792342.0,13194079752.6,13194079752.6,None
2016-11-11,'600110,诺德股份,11.85,12.19,11.68,11.8,11.85,0.0,0.0,4.7967,55176578,657398276.0,13631198349.5,13631198349.5,None
2016-11-10,'600110,诺德股份,11.85,12.0,11.18,11.37,11.19,0.66,5.8981,6.9895,80401360,931651143.0,13631198349.5,13631198349.5,None
2016-11-09,'600110,诺德股份,11.19,11.7,11.01,11.66,11.64,-0.45,-3.866,4.1137,47320488,534932993.0,12871992365.4,12871992365.4,None
2016-11-08,'600110,诺德股份,11.64,11.92,11.53,11.53,11.45,0.19,1.6594,4.2846,49286715,578931213.0,13389632809.1,13389632809.1,None
2016-11-07,'600110,诺德股份,11.45,11.6,11.19,11.33,11.43,0.02,0.175,3.6897,42442883,486612587.0,13171073510.6,13171073510.6,None
2016-11-04,'600110,诺德股份,11.43,11.85,11.12,11.6,11.71,-0.28,-2.3911,5.6669,65186754,746793382.0,13148067268.7,13148067268.7,None
2016-11-03,'600110,诺德股份,11.71,12.05,11.6,11.63,11.76,-0.05,-0.4252,3.767,43331988,511741973.0,13470154655.9,13470154655.9,None
2016-11-02,'600110,诺德股份,11.76,12.05,11.71,12.0,12.0,-0.24,-2.0,3.5643,41000240,484347369.0,13527670260.7,13527670260.7,None
2016-11-01,'600110,诺德股份,12.0,12.5,11.55,12.4,12.41,-0.41,-3.3038,7.6232,87690882,1048909629.0,13803745164.0,13803745164.0,None
2016-10-31,'600110,诺德股份,12.41,12.67,12.12,12.43,12.44,-0.03,-0.2412,3.27,37615479,466994948.0,14275373123.8,14275373123.8,None
2016-10-28,'600110,诺德股份,12.44,12.68,12.22,12.31,12.19,0.25,2.0509,4.6846,53887432,673440645.0,14309882486.7,14309882486.7,None
2016-10-27,'600110,诺德股份,12.19,12.55,12.02,12.02,11.96,0.23,1.9231,5.0609,58215949,716357740.0,14022304462.4,14022304462.4,None
2016-10-26,'600110,诺德股份,11.96,12.68,11.93,12.68,12.66,-0.7,-5.5292,6.47,74424723,907224180.0,13757732680.1,13757732680.1,None
2016-10-25,'600110,诺德股份,12.66,12.87,12.3,12.8,12.8,-0.14,-1.0938,5.433,62496622,784348583.0,14562951148.0,14562951148.0,None
2016-10-24,'600110,诺德股份,12.8,13.28,12.56,13.19,13.08,-0.28,-2.1407,5.5335,63652046,812245372.0,14723994841.6,14723994841.6,None
2016-10-21,'600110,诺德股份,13.08,13.44,12.93,12.96,12.9,0.18,1.3953,4.7826,55015289,723312093.0,15046082228.8,15046082228.8,None
2016-10-20,'600110,诺德股份,12.9,13.3,12.86,12.95,12.98,-0.08,-0.6163,3.8056,43776112,571860745.0,14839026051.3,14839026051.3,None
2016-10-19,'600110,诺德股份,12.98,13.39,12.82,13.28,13.27,-0.29,-2.1854,6.1501,70745810,926878956.0,14931051019.1,14931051019.1,None
2016-10-18,'600110,诺德股份,13.27,13.56,12.17,12.41,12.34,0.93,7.5365,8.5457,98301949,1259865957.0,15264641527.2,15264641527.2,None
2016-10-17,'600110,诺德股份,12.34,12.56,12.03,12.45,12.17,0.17,1.3969,5.8594,67401125,828768351.0,14194851277.0,14194851277.0,None
2016-10-14,'600110,诺德股份,12.17,12.63,12.11,12.63,12.65,-0.48,-3.7945,6.37,73274636,902590861.0,13999298220.5,13999298220.5,None
2016-10-13,'600110,诺德股份,12.65,12.69,11.91,11.97,11.81,0.84,7.1126,7.8002,89727009,1111024733.0,14551448027.0,14551448027.0,None
2016-10-12,'600110,诺德股份,11.81,12.25,11.45,11.6,11.36,0.45,3.9613,10.228,117654033,1396276627.0,13585185865.6,13585185865.6,None
2016-10-11,'600110,诺德股份,11.36,11.36,10.32,10.4,10.33,1.03,9.971,8.7824,101025045,1105390525.0,13067545421.9,13067545421.9,None
2016-10-10,'600110,诺德股份,10.33,10.38,9.59,10.19,10.08,0.25,2.4802,7.0484,81078057,815199810.0,11882723962.0,11882723962.0,None
2016-09-30,'600110,诺德股份,10.08,10.65,10.03,10.51,10.49,-0.41,-3.9085,6.9009,79381853,818729981.0,11595145937.8,11595145937.8,None
2016-09-29,'600110,诺德股份,10.49,10.78,10.13,10.25,10.28,0.21,2.0428,8.4369,97050925,1017304969.0,12066773897.5,12066773897.5,None
2016-09-28,'600110,诺德股份,10.28,10.8,9.52,9.52,9.89,0.39,3.9434,18.9037,217451389,2231906962.0,11825208357.2,11825208357.2,None
2016-09-27,'600110,诺德股份,0.0,0.0,0.0,0.0,9.89,None,None,0.0,0,0.0,11376586639.3,11376586639.3,None
2016-09-26,'600110,诺德股份,0.0,0.0,0.0,0.0,9.89,None,None,0.0,0,0.0,11376586639.3,11376586639.3,None
2016-09-23,'600110,诺德股份,0.0,0.0,0.0,0.0,9.89,None,None,0.0,0,0.0,11376586639.3,11376586639.3,None
2016-09-22,'600110,诺德股份,0.0,0.0,0.0,0.0,9.89,None,None,0.0,0,0.0,11376586639.3,11376586639.3,None
2016-09-21,'600110,诺德股份,0.0,0.0,0.0,0.0,9.89,None,None,0.0,0,0.0,11376586639.3,11376586639.3,None
2016-09-20,'600110,诺德股份,0.0,0.0,0.0,0.0,9.89,None,None,0.0,0,0.0,11376586639.3,11376586639.3,None
2016-09-19,'600110,诺德股份,0.0,0.0,0.0,0.0,9.89,None,None,0.0,0,0.0,11376586639.3,11376586639.3,None
2016-09-14,'600110,诺德股份,0.0,0.0,0.0,0.0,9.89,None,None,0.0,0,0.0,11376586639.3,11376586639.3,None
2016-09-13,'600110,诺德股份,0.0,0.0,0.0,0.0,9.89,None,None,0.0,0,0.0,11376586639.3,11376586639.3,None
2016-09-12,'600110,诺德股份,0.0,0.0,0.0,0.0,9.89,None,None,0.0,0,0.0,11376586639.3,11376586639.3,None
2016-09-09,'600110,诺德股份,0.0,0.0,0.0,0.0,9.89,None,None,0.0,0,0.0,11376586639.3,11376586639.3,None
2016-09-08,'600110,诺德股份,0.0,0.0,0.0,0.0,9.89,None,None,0.0,0,0.0,11376586639.3,11376586639.3,None
2016-09-07,'600110,诺德股份,0.0,0.0,0.0,0.0,9.89,None,None,0.0,0,0.0,11376586639.3,11376586639.3,None
2016-09-06,'600110,诺德股份,0.0,0.0,0.0,0.0,9.89,None,None,0.0,0,0.0,11376586639.3,11376586639.3,None
2016-09-05,'600110,诺德股份,0.0,0.0,0.0,0.0,9.89,None,None,0.0,0,0.0,11376586639.3,11376586639.3,None
2016-09-02,'600110,诺德股份,0.0,0.0,0.0,0.0,9.89,None,None,0.0,0,0.0,11376586639.3,11376586639.3,None
2016-09-01,'600110,诺德股份,0.0,0.0,0.0,0.0,9.89,None,None,0.0,0,0.0,11376586639.3,11376586639.3,None
2016-08-31,'600110,诺德股份,0.0,0.0,0.0,0.0,9.89,None,None,0.0,0,0.0,11376586639.3,11376586639.3,None
2016-08-30,'600110,诺德股份,0.0,0.0,0.0,0.0,9.89,None,None,0.0,0,0.0,11376586639.3,11376586639.3,None
2016-08-29,'600110,诺德股份,0.0,0.0,0.0,0.0,9.89,None,None,0.0,0,0.0,11376586639.3,11376586639.3,None
2016-08-26,'600110,诺德股份,0.0,0.0,0.0,0.0,9.89,None,None,0.0,0,0.0,11376586639.3,11376586639.3,None
2016-08-25,'600110,诺德股份,0.0,0.0,0.0,0.0,9.89,None,None,0.0,0,0.0,11376586639.3,11376586639.3,None
2016-08-24,'600110,诺德股份,0.0,0.0,0.0,0.0,9.89,None,None,0.0,0,0.0,11376586639.3,11376586639.3,None
2016-08-23,'600110,诺德股份,0.0,0.0,0.0,0.0,9.89,None,None,0.0,0,0.0,11376586639.3,11376586639.3,None
2016-08-22,'600110,诺德股份,0.0,0.0,0.0,0.0,9.89,None,None,0.0,0,0.0,11376586639.3,11376586639.3,None
2016-08-19,'600110,诺德股份,0.0,0.0,0.0,0.0,9.89,None,None,0.0,0,0.0,11376586639.3,11376586639.3,None
2016-08-18,'600110,诺德股份,0.0,0.0,0.0,0.0,9.89,None,None,0.0,0,0.0,11376586639.3,11376586639.3,None
2016-08-17,'600110,诺德股份,0.0,0.0,0.0,0.0,9.89,None,None,0.0,0,0.0,11376586639.3,11376586639.3,None
2016-08-16,'600110,诺德股份,0.0,0.0,0.0,0.0,9.89,None,None,0.0,0,0.0,11376586639.3,11376586639.3,None
2016-08-15,'600110,诺德股份,0.0,0.0,0.0,0.0,9.89,None,None,0.0,0,0.0,11376586639.3,11376586639.3,None
2016-08-12,'600110,诺德股份,0.0,0.0,0.0,0.0,9.89,None,None,0.0,0,0.0,11376586639.3,11376586639.3,None
2016-08-11,'600110,诺德股份,0.0,0.0,0.0,0.0,9.89,None,None,0.0,0,0.0,11376586639.3,11376586639.3,None
