日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-24,'000972,300沪市,3180.6498,3189.6499,3150.2654,3158.205,3156.1345,24.5153,0.7768,,87534087,88364999415.0,,,None
2017-03-23,'000972,300沪市,3156.1345,3167.9416,3135.6779,3149.516,3146.7881,9.3464,0.297,,64329244,69940724730.0,,,None
2017-03-22,'000972,300沪市,3146.7881,3163.0721,3135.0581,3153.1662,3166.2394,-19.4513,-0.6143,,72143020,75670863811.0,,,None
2017-03-21,'000972,300沪市,3166.2394,3166.7126,3154.605,3158.1792,3157.0192,9.2202,0.2921,,59957167,67317481367.0,,,None
2017-03-20,'000972,300沪市,3157.0192,3161.3603,3139.886,3157.1593,3152.7685,4.2507,0.1348,,62018108,62265940742.0,,,None
2017-03-17,'000972,300沪市,3152.7685,3189.4906,3146.7423,3186.8557,3184.2042,-31.4357,-0.9872,,68905796,69472004148.0,,,None
2017-03-16,'000972,300沪市,3184.2042,3194.1088,3174.942,3174.942,3169.0627,15.1415,0.4778,,69391179,68546362942.0,,,None
2017-03-15,'000972,300沪市,3169.0627,3169.5921,3154.2585,3161.1243,3164.3348,4.7279,0.1494,,51967955,51629433293.0,,,None
2017-03-14,'000972,300沪市,3164.3348,3170.0516,3155.3921,3161.7354,3163.1334,1.2014,0.038,,49560512,49980716673.0,,,None
2017-03-13,'000972,300沪市,3163.1334,3163.3001,3124.6997,3136.9936,3140.4934,22.64,0.7209,,58975127,59844120226.0,,,None
2017-03-10,'000972,300沪市,3140.4934,3149.2921,3137.2872,3142.4047,3146.1755,-5.6821,-0.1806,,46762377,46035759472.0,,,None
2017-03-09,'000972,300沪市,3146.1755,3158.6195,3131.163,3158.0455,3164.3598,-18.1843,-0.5747,,60770506,56343985058.0,,,None
2017-03-08,'000972,300沪市,3164.3598,3170.4786,3157.0052,3161.9447,3164.4615,-0.1017,-0.0032,,55387451,53302429664.0,,,None
2017-03-07,'000972,300沪市,3164.4615,3164.8168,3152.4972,3158.2739,3158.9344,5.5271,0.175,,53162663,52367809880.0,,,None
2017-03-06,'000972,300沪市,3158.9344,3162.6928,3145.6974,3149.158,3150.7136,8.2208,0.2609,,54481811,51195130330.0,,,None
2017-03-03,'000972,300沪市,3150.7136,3152.0025,3139.9592,3150.2893,3160.2414,-9.5278,-0.3015,,54880386,52907206560.0,,,None
2017-03-02,'000972,300沪市,3160.2414,3192.9207,3159.4724,3188.6684,3183.3797,-23.1383,-0.7268,,60783844,60521579100.0,,,None
2017-03-01,'000972,300沪市,3183.3797,3197.0334,3176.3013,3179.7056,3180.2076,3.1721,0.0997,,71831031,68504338436.0,,,None
2017-02-28,'000972,300沪市,3180.2076,3188.9284,3171.8606,3175.8331,3177.7341,2.4735,0.0778,,50237112,49312515640.0,,,None
2017-02-27,'000972,300沪市,3177.7341,3199.4344,3171.9113,3196.7029,3199.8029,-22.0688,-0.6897,,70393147,69235634673.0,,,None
2017-02-24,'000972,300沪市,3199.8029,3200.0361,3180.9662,3193.3312,3197.2739,2.529,0.0791,,68788141,64953491996.0,,,None
2017-02-23,'000972,300沪市,3197.2739,3215.5011,3184.7653,3209.7712,3211.5896,-14.3157,-0.4458,,66796494,66510889814.0,,,None
2017-02-22,'000972,300沪市,3211.5896,3212.0801,3197.651,3208.252,3207.1252,4.4644,0.1392,,69638864,69773400559.0,,,None
2017-02-21,'000972,300沪市,3207.1252,3218.2693,3200.2148,3202.9967,3199.4685,7.6567,0.2393,,81261197,76543494972.0,,,None
2017-02-20,'000972,300沪市,3199.4685,3200.8363,3154.875,3154.9432,3155.4973,43.9712,1.3935,,96030089,88232113625.0,,,None
2017-02-17,'000972,300沪市,3155.4973,3188.9218,3153.5434,3178.2553,3176.9086,-21.4113,-0.674,,81119737,75595148289.0,,,None
2017-02-16,'000972,300沪市,3176.9086,3178.0908,3161.1525,3163.5536,3163.3486,13.56,0.4287,,80011347,68914405697.0,,,None
2017-02-15,'000972,300沪市,3163.3486,3185.4781,3159.2807,3172.0323,3172.0302,-8.6816,-0.2737,,93685337,84676040019.0,,,None
2017-02-14,'000972,300沪市,3172.0302,3174.7783,3160.4447,3174.3625,3172.9036,-0.8734,-0.0275,,64233648,63121927404.0,,,None
2017-02-13,'000972,300沪市,3172.9036,3175.6804,3161.0767,3161.0767,3157.559,15.3446,0.486,,83564429,81858245246.0,,,None
2017-02-10,'000972,300沪市,3157.559,3165.6495,3141.2325,3141.4402,3139.6559,17.9031,0.5702,,90747041,84314687107.0,,,None
2017-02-09,'000972,300沪市,3139.6559,3148.4714,3125.0577,3127.023,3127.8677,11.7882,0.3769,,70604884,68028212813.0,,,None
2017-02-08,'000972,300沪市,3127.8677,3128.3973,3098.2308,3111.8005,3115.5716,12.2961,0.3947,,53251817,53845087424.0,,,None
2017-02-07,'000972,300沪市,3115.5716,3124.3993,3106.1194,3120.6495,3121.5955,-6.0239,-0.193,,43619167,44161276761.0,,,None
2017-02-06,'000972,300沪市,3121.5955,3129.9432,3112.0835,3121.5029,3116.205,5.3905,0.173,,47845592,47978584361.0,,,None
2017-02-03,'000972,300沪市,3116.205,3144.3798,3114.3742,3142.7984,3139.3253,-23.1203,-0.7365,,32989233,35604033591.0,,,None
2017-01-26,'000972,300沪市,3139.3253,3147.9346,3133.039,3133.039,3131.8576,7.4677,0.2384,,45549505,43579443959.0,,,None
2017-01-25,'000972,300沪市,3131.8576,3132.1902,3114.4316,3118.4312,3121.176,10.6816,0.3422,,42140260,42485245416.0,,,None
2017-01-24,'000972,300沪市,3121.176,3128.1921,3111.8507,3116.2371,3116.7126,4.4634,0.1432,,45456977,41951534930.0,,,None
2017-01-23,'000972,300沪市,3116.7126,3131.0285,3108.1812,3115.4837,3111.5128,5.1998,0.1671,,49240459,48070128287.0,,,None
2017-01-20,'000972,300沪市,3111.5128,3114.2341,3090.3522,3091.0635,3093.6482,17.8646,0.5775,,41507514,41075766834.0,,,None
2017-01-19,'000972,300沪市,3093.6482,3111.5,3087.9066,3094.91,3103.3573,-9.7091,-0.3129,,47094650,43010136104.0,,,None
2017-01-18,'000972,300沪市,3103.3573,3112.2594,3085.2903,3087.8803,3088.5944,14.7629,0.478,,51022866,48178669389.0,,,None
2017-01-17,'000972,300沪市,3088.5944,3089.8226,3069.0725,3080.5597,3094.9223,-6.3279,-0.2045,,45603120,43013715018.0,,,None
2017-01-16,'000972,300沪市,3094.9223,3102.0443,3029.172,3057.2597,3063.2052,31.7171,1.0354,,122028371,1.09326525455e+11,,,None
2017-01-13,'000972,300沪市,3063.2052,3072.7362,3044.3591,3050.4099,3052.5379,10.6673,0.3495,,59637658,54836962051.0,,,None
2017-01-12,'000972,300沪市,3052.5379,3074.6386,3051.0059,3062.9136,3064.7332,-12.1953,-0.3979,,54488711,48197267006.0,,,None
2017-01-11,'000972,300沪市,3064.7332,3091.4497,3063.6508,3081.3442,3083.4557,-18.7225,-0.6072,,66274285,58303244331.0,,,None
2017-01-10,'000972,300沪市,3083.4557,3094.6332,3079.1487,3087.6941,3090.3313,-6.8756,-0.2225,,59436514,53763657300.0,,,None
2017-01-09,'000972,300沪市,3090.3313,3092.475,3071.8595,3072.9044,3074.808,15.5233,0.5049,,59817851,57134019603.0,,,None
2017-01-06,'000972,300沪市,3074.808,3094.9421,3073.9901,3089.3404,3089.8047,-14.9967,-0.4854,,64359043,60044773767.0,,,None
2017-01-05,'000972,300沪市,3089.8047,3092.7785,3082.4102,3087.4207,3087.5513,2.2534,0.073,,61316384,57653331127.0,,,None
2017-01-04,'000972,300沪市,3087.5513,3090.1021,3063.7724,3066.3105,3067.9352,19.6161,0.6394,,59229419,58008526422.0,,,None
2017-01-03,'000972,300沪市,3067.9352,3069.9899,3039.4098,3039.4098,3039.1112,28.824,0.9484,,54521413,52566329376.0,,,None
2016-12-30,'000972,300沪市,3039.1112,3039.7219,3022.3422,3028.4883,3025.9124,13.1988,0.4362,,52199816,50922152632.0,,,None
2016-12-29,'000972,300沪市,3025.9124,3036.4708,3014.0269,3022.253,3028.0201,-2.1077,-0.0696,,50595095,49541581124.0,,,None
2016-12-28,'000972,300沪市,3028.0201,3043.9432,3018.8141,3040.2402,3040.9942,-12.9741,-0.4266,,48891090,46594726781.0,,,None
2016-12-27,'000972,300沪市,3040.9942,3057.2066,3040.1496,3046.8187,3050.3463,-9.3521,-0.3066,,54941377,52377097339.0,,,None
2016-12-26,'000972,300沪市,3050.3463,3051.211,2999.0069,3021.6253,3035.7607,14.5856,0.4805,,65328231,62948261668.0,,,None
2016-12-23,'000972,300沪市,3035.7607,3055.4518,3026.8945,3053.8716,3056.0147,-20.254,-0.6628,,71742224,66927527865.0,,,None
2016-12-22,'000972,300沪市,3056.0147,3061.6272,3042.7967,3054.2845,3059.2437,-3.229,-0.1055,,70511540,63258277367.0,,,None
2016-12-21,'000972,300沪市,3059.2437,3065.6317,3033.3748,3033.3748,3030.0668,29.1769,0.9629,,84067048,75137640516.0,,,None
2016-12-20,'000972,300沪市,3030.0668,3049.7595,3009.495,3048.4172,3047.9245,-17.8577,-0.5859,,60528851,57007752760.0,,,None
2016-12-19,'000972,300沪市,3047.9245,3061.7917,3044.3893,3056.3433,3059.5838,-11.6593,-0.3811,,54989799,53002123417.0,,,None
2016-12-16,'000972,300沪市,3059.5838,3074.0452,3052.5577,3056.2771,3063.6743,-4.0905,-0.1335,,65313422,62836809125.0,,,None
2016-12-15,'000972,300沪市,3063.6743,3105.3197,3051.0775,3094.0113,3110.5899,-46.9156,-1.5083,,83782091,81145616862.0,,,None
2016-12-14,'000972,300沪市,3110.5899,3140.6964,3109.7609,3123.5465,3129.0061,-18.4162,-0.5886,,92057271,85969040842.0,,,None
2016-12-13,'000972,300沪市,3129.0061,3139.6794,3101.8304,3120.8618,3137.3523,-8.3462,-0.266,,84809928,78682509769.0,,,None
2016-12-12,'000972,300沪市,3137.3523,3196.8127,3116.5869,3182.8441,3185.8893,-48.537,-1.5235,,136599601,1.29341329094e+11,,,None
2016-12-09,'000972,300沪市,3185.8893,3198.9693,3148.0219,3150.5492,3156.1619,29.7274,0.9419,,115893702,1.05141459666e+11,,,None
2016-12-08,'000972,300沪市,3156.1619,3169.252,3152.5926,3166.234,3160.0386,-3.8767,-0.1227,,80611038,73413583068.0,,,None
2016-12-07,'000972,300沪市,3160.0386,3160.8398,3133.3475,3144.4579,3145.235,14.8036,0.4707,,78351320,71871749531.0,,,None
2016-12-06,'000972,300沪市,3145.235,3163.7141,3143.0457,3153.0227,3157.7898,-12.5548,-0.3976,,80682864,75431233419.0,,,None
2016-12-05,'000972,300沪市,3157.7898,3172.1903,3144.3204,3158.9767,3206.4146,-48.6248,-1.5165,,132035990,1.24280957474e+11,,,None
2016-12-02,'000972,300沪市,3206.4146,3232.8429,3190.7663,3226.6704,3230.7778,-24.3632,-0.7541,,149453499,1.38962414325e+11,,,None
2016-12-01,'000972,300沪市,3230.7778,3244.9185,3211.1095,3212.9222,3209.8753,20.9025,0.6512,,136414336,1.31135917835e+11,,,None
2016-11-30,'000972,300沪市,3209.8753,3241.2171,3199.186,3231.762,3241.0116,-31.1363,-0.9607,,133630826,1.28655127353e+11,,,None
2016-11-29,'000972,300沪市,3241.0116,3259.7294,3195.0361,3199.6387,3206.6229,34.3887,1.0724,,184232674,1.7909147213e+11,,,None
2016-11-28,'000972,300沪市,3206.6229,3228.0182,3200.6266,3207.7559,3192.9045,13.7184,0.4297,,154784467,1.4607254688e+11,,,None
2016-11-25,'000972,300沪市,3192.9045,3193.6709,3144.0826,3163.9515,3162.2326,30.6719,0.9699,,109230014,1.02384858302e+11,,,None
2016-11-24,'000972,300沪市,3162.2326,3179.4492,3143.8108,3144.38,3149.078,13.1546,0.4177,,100921148,1.00367959278e+11,,,None
2016-11-23,'000972,300沪市,3149.078,3168.2191,3140.791,3147.201,3145.0192,4.0588,0.1291,,117543979,1.05689174903e+11,,,None
2016-11-22,'000972,300沪市,3145.0192,3148.6318,3122.1627,3122.1627,3120.3755,24.6437,0.7898,,127936170,1.15054376112e+11,,,None
2016-11-21,'000972,300沪市,3120.3755,3139.2855,3088.286,3088.384,3092.0113,28.3642,0.9173,,112383159,1.00987454177e+11,,,None
2016-11-18,'000972,300沪市,3092.0113,3113.7889,3088.0225,3109.7993,3109.7825,-17.7712,-0.5715,,84494632,74999650708.0,,,None
2016-11-17,'000972,300沪市,3109.7825,3110.0943,3085.5516,3096.4854,3100.8384,8.9441,0.2884,,86902325,74140184297.0,,,None
2016-11-16,'000972,300沪市,3100.8384,3106.4579,3090.2879,3103.6269,3101.078,-0.2396,-0.0077,,84062340,73085330220.0,,,None
2016-11-15,'000972,300沪市,3101.078,3111.4569,3091.5939,3106.3486,3107.8368,-6.7588,-0.2175,,93243204,84424119677.0,,,None
2016-11-14,'000972,300沪市,3107.8368,3129.1614,3082.4847,3084.251,3092.3074,15.5294,0.5022,,154266612,1.39198634012e+11,,,None
2016-11-11,'000972,300沪市,3092.3074,3099.1896,3057.3298,3061.0789,3064.3253,27.9821,0.9132,,140291553,1.2444064879e+11,,,None
2016-11-10,'000972,300沪市,3064.3253,3072.1905,3049.908,3049.908,3030.9041,33.4212,1.1027,,90959001,83725716647.0,,,None
2016-11-09,'000972,300沪市,3030.9041,3050.6941,3005.6136,3050.5705,3052.2571,-21.353,-0.6996,,93685359,88053791990.0,,,None
2016-11-08,'000972,300沪市,3052.2571,3065.1151,3043.2412,3051.4366,3042.4671,9.79,0.3218,,71086354,65229165017.0,,,None
2016-11-07,'000972,300沪市,3042.4671,3046.5415,3027.6198,3036.3567,3037.2825,5.1846,0.1707,,61026298,55761581581.0,,,None
2016-11-04,'000972,300沪市,3037.2825,3056.13,3031.7318,3041.501,3044.5627,-7.2802,-0.2391,,75850909,70243890236.0,,,None
2016-11-03,'000972,300沪市,3044.5627,3056.5012,3004.5843,3006.9648,3011.9102,32.6525,1.0841,,89496355,85838622369.0,,,None
2016-11-02,'000972,300沪市,3011.9102,3030.1436,3009.5679,3025.406,3032.9449,-21.0347,-0.6935,,60836149,59669509679.0,,,None
2016-11-01,'000972,300沪市,3032.9449,3033.1955,3012.0633,3016.4112,3015.3465,17.5984,0.5836,,51990842,50635929426.0,,,None
2016-10-31,'000972,300沪市,3015.3465,3018.9665,2999.2613,3013.1307,3019.9135,-4.567,-0.1512,,49025462,49142808908.0,,,None
2016-10-28,'000972,300沪市,3019.9135,3045.5361,3016.1736,3024.2738,3022.3095,-2.396,-0.0793,,64494784,63489476604.0,,,None
2016-10-27,'000972,300沪市,3022.3095,3028.048,3013.0811,3026.3535,3029.7056,-7.3961,-0.2441,,54082936,52330573002.0,,,None
2016-10-26,'000972,300沪市,3029.7056,3041.7437,3025.3775,3039.3347,3041.9048,-12.1992,-0.401,,69379387,64016405413.0,,,None
2016-10-25,'000972,300沪市,3041.9048,3050.0156,3030.8126,3044.4011,3044.0143,-2.1095,-0.0693,,80875721,70359335259.0,,,None
2016-10-24,'000972,300沪市,3044.0143,3059.7687,3009.0614,3010.3276,3005.0478,38.9665,1.2967,,113622301,98356696189.0,,,None
2016-10-21,'000972,300沪市,3005.0478,3016.3744,2985.4241,2987.5212,2990.1988,14.849,0.4966,,79461070,66385390264.0,,,None
2016-10-20,'000972,300沪市,2990.1988,2997.2055,2983.6543,2990.8961,2989.7333,0.4655,0.0156,,53835379,46200473059.0,,,None
2016-10-19,'000972,300沪市,2989.7333,3003.2935,2983.8268,2993.4241,2992.5011,-2.7678,-0.0925,,67529518,56452192314.0,,,None
2016-10-18,'000972,300沪市,2992.5011,2993.5352,2947.4031,2947.5177,2951.8688,40.6323,1.3765,,73019781,64230291097.0,,,None
2016-10-17,'000972,300沪市,2951.8688,2975.0834,2946.0804,2973.1925,2973.6073,-21.7385,-0.731,,59110436,52933364566.0,,,None
2016-10-14,'000972,300沪市,2973.6073,2974.319,2954.2028,2963.2855,2967.2102,6.3971,0.2156,,57437712,48067041514.0,,,None
2016-10-13,'000972,300沪市,2967.2102,2969.4285,2957.452,2963.8135,2964.0992,3.111,0.105,,51826413,45165082695.0,,,None
2016-10-12,'000972,300沪市,2964.0992,2968.0032,2956.9368,2968.0032,2974.7164,-10.6172,-0.3569,,43406056,37833246856.0,,,None
2016-10-11,'000972,300沪市,2974.7164,2975.2639,2963.0499,2966.088,2961.6564,13.06,0.441,,58742968,52229052584.0,,,None
2016-10-10,'000972,300沪市,2961.6564,2962.6834,2933.8943,2936.7922,2922.7702,38.8862,1.3305,,51910103,49358537228.0,,,None
2016-09-30,'000972,300沪市,2922.7702,2928.1441,2913.1279,2913.5463,2917.9138,4.8564,0.1664,,28154582,26930180864.0,,,None
2016-09-29,'000972,300沪市,2917.9138,2929.3536,2911.9531,2911.9531,2907.4011,10.5127,0.3616,,35735800,32717041922.0,,,None
2016-09-28,'000972,300沪市,2907.4011,2922.11,2905.1428,2922.11,2918.8744,-11.4733,-0.3931,,28773088,27902788505.0,,,None
2016-09-27,'000972,300沪市,2918.8744,2918.8744,2898.8804,2899.5259,2904.6299,14.2445,0.4904,,36461100,34377675234.0,,,None
2016-09-26,'000972,300沪市,2904.6299,2943.081,2904.6299,2943.081,2949.5966,-44.9667,-1.5245,,44910582,42551992165.0,,,None
2016-09-23,'000972,300沪市,2949.5966,2961.1799,2948.9267,2959.9363,2957.2793,-7.6827,-0.2598,,34795135,33327560651.0,,,None
2016-09-22,'000972,300沪市,2957.2793,2970.9021,2949.229,2952.3945,2940.3428,16.9365,0.576,,43865267,43747496644.0,,,None
2016-09-21,'000972,300沪市,2940.3428,2946.2993,2932.6375,2936.8805,2936.5349,3.8079,0.1297,,33944233,34021678223.0,,,None
2016-09-20,'000972,300沪市,2936.5349,2944.0994,2932.1916,2943.5803,2942.5782,-6.0433,-0.2054,,32290210,31737250100.0,,,None
2016-09-19,'000972,300沪市,2942.5782,2942.8182,2925.3457,2925.3457,2922.7919,19.7863,0.677,,37036258,33845451384.0,,,None
2016-09-14,'000972,300沪市,2922.7919,2936.086,2916.3753,2930.1146,2944.1076,-21.3157,-0.724,,44021463,39948514931.0,,,None
2016-09-13,'000972,300沪市,2944.1076,2953.5924,2932.1482,2950.6615,2952.7544,-8.6468,-0.2928,,40854994,37790293464.0,,,None
2016-09-12,'000972,300沪市,2952.7544,2955.2847,2916.5566,2954.1265,2993.1171,-40.3627,-1.3485,,82964871,77586948316.0,,,None
2016-09-09,'000972,300沪市,2993.1171,3014.988,2992.8139,3008.9972,3009.5966,-16.4795,-0.5476,,51135532,49064616445.0,,,None
2016-09-08,'000972,300沪市,3009.5966,3012.3886,3000.4177,3007.1599,3009.9116,-0.315,-0.0105,,44118100,41907000758.0,,,None
2016-09-07,'000972,300沪市,3009.9116,3024.3808,3005.3722,3008.5092,3006.8534,3.0582,0.1017,,66333636,63685792474.0,,,None
2016-09-06,'000972,300沪市,3006.8534,3014.2367,2976.4771,2993.1072,2994.5267,12.3267,0.4116,,59800934,57944691368.0,,,None
2016-09-05,'000972,300沪市,2994.5267,3010.8215,2989.9263,2996.6027,2994.1015,0.4252,0.0142,,50615381,48642090580.0,,,None
2016-09-02,'000972,300沪市,2994.1015,2995.7752,2973.7254,2973.7254,2978.6041,15.4974,0.5203,,53922893,54495517885.0,,,None
2016-09-01,'000972,300沪市,2978.6041,3002.0123,2977.9369,2996.7168,2998.197,-19.5929,-0.6535,,50462057,50490515228.0,,,None
2016-08-31,'000972,300沪市,2998.197,3003.2572,2979.0652,2984.7937,2987.6472,10.5498,0.3531,,47474418,50223852529.0,,,None
2016-08-30,'000972,300沪市,2987.6472,2997.4721,2979.4217,2983.4129,2981.1954,6.4518,0.2164,,49026125,49665725693.0,,,None
2016-08-29,'000972,300沪市,2981.1954,2987.081,2971.3268,2983.4567,2984.3808,-3.1854,-0.1067,,49751619,48094469701.0,,,None
2016-08-26,'000972,300沪市,2984.3808,3001.6952,2979.1092,2986.7761,2984.5861,-0.2053,-0.0069,,48971886,48109942996.0,,,None
2016-08-25,'000972,300沪市,2984.5861,2991.1608,2961.2517,2991.1608,3002.9406,-18.3545,-0.6112,,62309252,61266847802.0,,,None
2016-08-24,'000972,300沪市,3002.9406,3019.2888,2997.3352,3014.9795,3013.6818,-10.7412,-0.3564,,47524606,49240010772.0,,,None
2016-08-23,'000972,300沪市,3013.6818,3029.8506,2999.4856,3007.1707,3010.3702,3.3116,0.11,,57387388,58196604873.0,,,None
2016-08-22,'000972,300沪市,3010.3702,3038.0081,3008.8001,3031.4764,3031.5286,-21.1584,-0.6979,,69328713,70087001922.0,,,None
2016-08-19,'000972,300沪市,3031.5286,3037.1779,3005.5256,3022.4902,3027.0309,4.4977,0.1486,,78902153,74591212499.0,,,None
2016-08-18,'000972,300沪市,3027.0309,3057.8941,3015.2196,3035.4198,3035.5664,-8.5355,-0.2812,,91019326,94141705237.0,,,None
2016-08-17,'000972,300沪市,3035.5664,3050.7671,3019.0116,3040.3553,3040.0939,-4.5275,-0.1489,,84414688,87082453640.0,,,None
2016-08-16,'000972,300沪市,3040.0939,3087.5537,3034.2961,3075.1566,3067.0505,-26.9566,-0.8789,,135400158,1.36462293311e+11,,,None
2016-08-15,'000972,300沪市,3067.0505,3091.5044,2986.6322,2988.3838,2981.6595,85.391,2.8639,,143721827,1.49286667779e+11,,,None
2016-08-12,'000972,300沪市,2981.6595,2981.7733,2924.9195,2925.9531,2925.9429,55.7166,1.9042,,73562189,70921623808.0,,,None
2016-08-11,'000972,300沪市,2925.9429,2964.0714,2924.9486,2926.4864,2930.7204,-4.7775,-0.163,,61963315,62294554591.0,,,None
2016-08-10,'000972,300沪市,2930.7204,2945.0583,2929.4985,2938.0827,2938.6331,-7.9127,-0.2693,,52324060,52406340610.0,,,None
2016-08-09,'000972,300沪市,2938.6331,2939.8935,2915.7847,2918.1904,2920.3743,18.2588,0.6252,,55602891,54501430924.0,,,None
2016-08-08,'000972,300沪市,2920.3743,2920.7602,2881.9646,2895.7709,2899.5752,20.7991,0.7173,,51796463,53382296561.0,,,None
2016-08-05,'000972,300沪市,2899.5752,2914.9985,2889.1893,2896.9967,2899.1328,0.4424,0.0153,,45467404,46991534474.0,,,None
2016-08-04,'000972,300沪市,2899.1328,2899.6281,2878.2403,2897.8543,2899.723,-0.5902,-0.0204,,43375888,43167047983.0,,,None
2016-08-03,'000972,300沪市,2899.723,2904.4072,2884.501,2890.0412,2899.4119,0.3111,0.0107,,46770067,44222027912.0,,,None
2016-08-02,'000972,300沪市,2899.4119,2899.4431,2879.0623,2888.3928,2890.6188,8.7931,0.3042,,39180335,38594729525.0,,,None
2016-08-01,'000972,300沪市,2890.6188,2907.6274,2873.3337,2903.8691,2909.099,-18.4802,-0.6353,,55334261,54524461000.0,,,None
2016-07-29,'000972,300沪市,2909.099,2929.4182,2904.1745,2922.1669,2923.6971,-14.5981,-0.4993,,57092844,56027639969.0,,,None
2016-07-28,'000972,300沪市,2923.6971,2934.1725,2898.9014,2908.1449,2923.6827,0.0144,0.0005,,73704772,75825037569.0,,,None
2016-07-27,'000972,300沪市,2923.6827,2957.8999,2858.948,2949.4059,2949.1638,-25.4811,-0.864,,104043165,1.05722178631e+11,,,None
2016-07-26,'000972,300沪市,2949.1638,2949.6943,2911.6355,2912.2767,2914.8354,34.3284,1.1777,,50831103,54956812814.0,,,None
2016-07-25,'000972,300沪市,2914.8354,2925.3421,2903.7116,2908.2035,2911.3586,3.4768,0.1194,,40391355,42502906194.0,,,None
2016-07-22,'000972,300沪市,2911.3586,2939.9166,2907.3716,2937.9312,2939.675,-28.3164,-0.9632,,50730047,52515723954.0,,,None
2016-07-21,'000972,300沪市,2939.675,2953.1749,2925.5972,2925.5972,2925.0166,14.6584,0.5011,,52258741,55920709091.0,,,None
2016-07-20,'000972,300沪市,2925.0166,2941.3657,2921.3379,2935.5713,2936.9614,-11.9448,-0.4067,,43344645,45826623116.0,,,None
