日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-11,'600409,三友化工,9.9,10.12,9.69,9.73,9.77,0.13,1.3306,3.8969,72106763,711777723.0,18318816321.3,18318816321.3,None
2017-04-10,'600409,三友化工,9.77,9.99,9.39,9.46,9.41,0.36,3.8257,4.0542,75018641,729192773.0,18078266208.0,18078266208.0,None
2017-04-07,'600409,三友化工,9.41,9.57,9.34,9.57,9.53,-0.12,-1.2592,2.1887,40500283,381560723.0,17412127432.7,17412127432.7,None
2017-04-06,'600409,三友化工,9.53,9.76,9.48,9.7,9.86,-0.33,-3.3469,2.8135,52059755,498148311.0,17634173691.1,17634173691.1,None
2017-04-05,'600409,三友化工,9.86,10.2,9.57,10.2,9.55,0.31,3.2461,7.5291,139317088,1370777039.0,18244800901.8,18244800901.8,None
2017-03-31,'600409,三友化工,9.55,9.61,9.33,9.34,9.35,0.2,2.139,1.0783,19953387,189573829.0,17671181400.8,17671181400.8,None
2017-03-30,'600409,三友化工,9.35,9.38,9.16,9.16,9.16,0.19,2.0742,1.0239,18945582,175669924.0,17301104303.5,17301104303.5,None
2017-03-29,'600409,三友化工,9.16,9.27,9.11,9.16,9.17,-0.01,-0.1091,0.427,7900821,72560460.0,16949531060.9,16949531060.9,None
2017-03-28,'600409,三友化工,9.17,9.3,9.13,9.29,9.29,-0.12,-1.2917,0.4719,8731661,80319956.0,16968034915.8,16968034915.8,None
2017-03-27,'600409,三友化工,9.29,9.34,9.17,9.23,9.18,0.11,1.1983,0.7982,14769857,136644135.0,17190081174.2,17190081174.2,None
2017-03-24,'600409,三友化工,9.18,9.34,9.13,9.3,9.33,-0.15,-1.6077,0.7747,14335388,131561975.0,16986538770.7,16986538770.7,None
2017-03-23,'600409,三友化工,9.33,9.36,9.1,9.22,9.22,0.11,1.1931,0.9407,17407496,161116862.0,17264096593.7,17264096593.7,None
2017-03-22,'600409,三友化工,9.22,9.27,9.12,9.18,9.2,0.02,0.2174,0.6828,12634196,116196493.0,17060554190.1,17060554190.1,None
2017-03-21,'600409,三友化工,9.2,9.27,9.1,9.13,9.16,0.04,0.4367,0.7386,13667642,125821496.0,17023546480.4,17023546480.4,None
2017-03-20,'600409,三友化工,9.16,9.45,9.02,9.45,9.4,-0.24,-2.5532,1.7624,32611853,298971311.0,16949531060.9,16949531060.9,None
2017-03-17,'600409,三友化工,9.4,9.61,9.39,9.55,9.56,-0.16,-1.6736,0.8363,15474211,146786131.0,17393623577.8,17393623577.8,None
2017-03-16,'600409,三友化工,9.56,9.6,9.48,9.49,9.44,0.12,1.2712,0.7472,13826529,132150694.0,17689685255.7,17689685255.7,None
2017-03-15,'600409,三友化工,9.44,9.58,9.36,9.53,9.57,-0.13,-1.3584,0.721,13341250,126640585.0,17467638997.3,17467638997.3,None
2017-03-14,'600409,三友化工,9.57,9.61,9.4,9.43,9.42,0.15,1.5924,0.8793,16270069,155474087.0,17708189110.6,17708189110.6,None
2017-03-13,'600409,三友化工,9.42,9.42,9.2,9.32,9.3,0.12,1.2903,0.9175,16978058,158440107.0,17430631287.5,17430631287.5,None
2017-03-10,'600409,三友化工,9.3,9.41,9.17,9.3,9.31,-0.01,-0.1074,1.0335,19124357,177665195.0,17208585029.1,17208585029.1,None
2017-03-09,'600409,三友化工,9.31,9.61,9.3,9.61,9.64,-0.33,-3.4232,1.5798,29232458,274533039.0,17227088884.0,17227088884.0,None
2017-03-08,'600409,三友化工,9.64,10.09,9.55,10.09,10.07,-0.43,-4.2701,2.2449,41539079,404578563.0,17837716094.7,17837716094.7,None
2017-03-07,'600409,三友化工,10.07,10.16,9.97,10.05,10.06,0.01,0.0994,1.0693,19786981,198996486.0,18633381854.1,18633381854.1,None
2017-03-06,'600409,三友化工,10.06,10.09,9.93,10.05,10.06,0.0,0.0,0.7444,13774622,137868833.0,18614877999.2,18614877999.2,None
2017-03-03,'600409,三友化工,10.06,10.11,9.86,9.99,10.0,0.06,0.6,0.8295,15349721,153523845.0,18614877999.2,18614877999.2,None
2017-03-02,'600409,三友化工,10.0,10.16,9.96,10.02,10.02,-0.02,-0.1996,0.6025,11148656,111927003.0,18503854870.0,18503854870.0,None
2017-03-01,'600409,三友化工,10.02,10.15,9.94,10.04,10.04,-0.02,-0.1992,0.8439,15615844,156798842.0,18540862579.7,18540862579.7,None
2017-02-28,'600409,三友化工,10.04,10.06,9.8,9.97,9.99,0.05,0.5005,0.9916,18347620,182188437.0,18577870289.5,18577870289.5,None
2017-02-27,'600409,三友化工,9.99,10.29,9.89,10.2,10.28,-0.29,-2.821,1.4468,26772043,269677346.0,18485351015.1,18485351015.1,None
2017-02-24,'600409,三友化工,10.28,10.42,10.13,10.39,10.34,-0.06,-0.5803,1.1863,21951623,225110382.0,19021962806.4,19021962806.4,None
2017-02-23,'600409,三友化工,10.34,10.74,10.25,10.68,10.74,-0.4,-3.7244,1.4341,26536601,276811407.0,19132985935.6,19132985935.6,None
2017-02-22,'600409,三友化工,10.74,10.83,10.56,10.64,10.74,0.0,0.0,0.7598,14059468,149995182.0,19873140130.4,19873140130.4,None
2017-02-21,'600409,三友化工,10.74,10.88,10.6,10.6,10.68,0.06,0.5618,0.6815,12610077,135381869.0,19873140130.4,19873140130.4,None
2017-02-20,'600409,三友化工,10.68,10.77,10.46,10.47,10.52,0.16,1.5209,1.0572,19562844,207326666.0,19762117001.2,19762117001.2,None
2017-02-17,'600409,三友化工,10.52,10.84,10.46,10.84,10.84,-0.32,-2.952,0.9053,16752009,178310391.0,19466055323.2,19466055323.2,None
2017-02-16,'600409,三友化工,10.84,10.96,10.46,10.52,10.55,0.29,2.7488,0.9777,18091105,194421535.0,20058178679.1,20058178679.1,None
2017-02-15,'600409,三友化工,10.55,10.8,10.5,10.62,10.61,-0.06,-0.5655,0.7126,13185549,139739270.0,19521566887.8,19521566887.8,None
2017-02-14,'600409,三友化工,10.61,10.7,10.48,10.7,10.7,-0.09,-0.8411,0.7624,14106843,149285724.0,19632590017.1,19632590017.1,None
2017-02-13,'600409,三友化工,10.7,10.82,10.37,10.42,10.45,0.25,2.3923,1.1665,21584942,229701110.0,19799124710.9,19799124710.9,None
2017-02-10,'600409,三友化工,10.45,10.48,10.03,10.07,10.05,0.4,3.9801,1.7046,31542382,324519362.0,19336528339.2,19336528339.2,None
2017-02-09,'600409,三友化工,10.05,10.18,9.94,10.07,10.05,0.0,0.0,1.2135,22455328,225525000.0,18596374144.3,18596374144.3,None
2017-02-08,'600409,三友化工,10.05,10.08,9.83,9.84,9.85,0.2,2.0305,0.917,16967654,168921185.0,18596374144.3,18596374144.3,None
2017-02-07,'600409,三友化工,9.85,10.14,9.77,10.08,10.12,-0.27,-2.668,1.1729,21702732,215283932.0,18226297047.0,18226297047.0,None
2017-02-06,'600409,三友化工,10.12,10.19,9.93,10.09,10.1,0.02,0.198,1.3281,24574461,246948797.0,18725901128.4,18725901128.4,None
2017-02-03,'600409,三友化工,10.1,10.25,10.01,10.21,10.17,-0.07,-0.6883,0.6069,11229224,113554265.0,18688893418.7,18688893418.7,None
2017-01-26,'600409,三友化工,10.17,10.22,9.88,9.93,9.92,0.25,2.5202,1.0,18503354,187035612.0,18818420402.8,18818420402.8,None
2017-01-25,'600409,三友化工,9.92,10.11,9.81,9.81,9.9,0.02,0.202,0.6307,11669589,116377088.0,18355824031.0,18355824031.0,None
2017-01-24,'600409,三友化工,9.9,10.03,9.71,9.78,9.83,0.07,0.7121,1.0875,20123668,198907006.0,18318816321.3,18318816321.3,None
2017-01-23,'600409,三友化工,9.83,9.84,9.2,9.29,9.56,0.27,2.8243,2.2979,42519484,407077201.0,18189289337.2,18189289337.2,None
2017-01-20,'600409,三友化工,9.56,9.65,9.49,9.65,9.69,-0.13,-1.3416,1.1902,22022544,210645675.0,17689685255.7,17689685255.7,None
2017-01-19,'600409,三友化工,9.69,9.7,9.44,9.6,9.68,0.01,0.1033,0.8012,14825329,141981516.0,17930235369.0,17930235369.0,None
2017-01-18,'600409,三友化工,9.68,9.83,9.51,9.62,9.62,0.06,0.6237,0.8673,16048285,155553088.0,17911731514.2,17911731514.2,None
2017-01-17,'600409,三友化工,9.62,9.7,9.37,9.39,9.41,0.21,2.2317,1.111,20558178,195779914.0,17800708384.9,17800708384.9,None
2017-01-16,'600409,三友化工,9.41,9.73,9.14,9.4,9.51,-0.1,-1.0515,1.2927,23919483,226772760.0,17412127432.7,17412127432.7,None
2017-01-13,'600409,三友化工,9.51,9.64,9.4,9.5,9.52,-0.01,-0.105,1.0941,20244208,193480859.0,17597165981.4,17597165981.4,None
2017-01-12,'600409,三友化工,9.52,9.82,9.42,9.8,9.79,-0.27,-2.7579,1.5015,27783178,266234920.0,17615669836.2,17615669836.2,None
2017-01-11,'600409,三友化工,9.79,10.09,9.76,10.09,10.09,-0.3,-2.9732,1.2691,23483655,231282508.0,18115273917.7,18115273917.7,None
2017-01-10,'600409,三友化工,10.09,10.19,9.99,10.08,10.13,-0.04,-0.3949,1.3269,24552356,247229199.0,18670389563.8,18670389563.8,None
2017-01-09,'600409,三友化工,10.13,10.2,9.59,9.65,9.64,0.49,5.083,2.077,38432595,380615171.0,18744404983.3,18744404983.3,None
2017-01-06,'600409,三友化工,9.64,9.86,9.58,9.72,9.74,-0.1,-1.0267,1.1147,20626455,199916605.0,17837716094.7,17837716094.7,None
2017-01-05,'600409,三友化工,9.74,9.93,9.68,9.89,9.91,-0.17,-1.7154,1.4431,26702403,261291169.0,18022754643.4,18022754643.4,None
2017-01-04,'600409,三友化工,9.91,9.92,9.51,9.59,9.58,0.33,3.4447,1.7292,31996159,314123799.0,18337320176.2,18337320176.2,None
2017-01-03,'600409,三友化工,9.58,9.72,9.38,9.43,9.39,0.19,2.0234,1.3005,24063983,230167411.0,17726692965.5,17726692965.5,None
2016-12-30,'600409,三友化工,9.39,9.62,9.37,9.37,9.38,0.01,0.1066,0.921,17041568,161499040.0,17375119722.9,17375119722.9,None
2016-12-29,'600409,三友化工,9.38,9.62,9.22,9.3,9.39,-0.01,-0.1065,1.0018,18537554,174846645.0,17356615868.1,17356615868.1,None
2016-12-28,'600409,三友化工,9.39,9.56,9.35,9.35,9.38,0.01,0.1066,1.0714,19824684,187391731.0,17375119722.9,17375119722.9,None
2016-12-27,'600409,三友化工,9.38,9.8,9.32,9.63,9.44,-0.06,-0.6356,2.5658,47477459,454548846.0,17356615868.1,17356615868.1,None
2016-12-26,'600409,三友化工,9.44,9.5,8.87,9.08,9.12,0.32,3.5088,1.7905,33130911,307342319.0,17467638997.3,17467638997.3,None
2016-12-23,'600409,三友化工,9.12,9.36,9.11,9.21,9.22,-0.1,-1.0846,1.185,21927571,202270840.0,16875515641.4,16875515641.4,None
2016-12-22,'600409,三友化工,9.22,9.45,8.98,9.11,9.08,0.14,1.5419,2.6111,48316283,446652664.0,17060554190.1,17060554190.1,None
2016-12-21,'600409,三友化工,9.08,9.09,8.85,8.89,8.89,0.19,2.1372,1.4995,27747064,248907810.0,16801500222.0,16801500222.0,None
2016-12-20,'600409,三友化工,8.89,9.14,8.76,9.06,9.12,-0.23,-2.5219,1.7733,32812373,293367170.0,16449926979.4,16449926979.4,None
2016-12-19,'600409,三友化工,9.12,9.17,8.92,8.97,8.92,0.2,2.2422,2.1532,39842795,361677517.0,16875515641.4,16875515641.4,None
2016-12-16,'600409,三友化工,8.92,9.07,8.83,8.9,8.97,-0.05,-0.5574,1.7806,32948635,293878946.0,16505438544.0,16505438544.0,None
2016-12-15,'600409,三友化工,8.97,8.99,8.61,8.81,8.92,0.05,0.5605,1.9734,36514727,321176161.0,16597957818.4,16597957818.4,None
2016-12-14,'600409,三友化工,8.92,9.28,8.41,8.44,8.49,0.43,5.0648,3.5638,65943477,586955078.0,16505438544.0,16505438544.0,None
2016-12-13,'600409,三友化工,8.49,8.49,8.15,8.21,8.2,0.29,3.5366,1.2295,22750246,189800337.0,15709772784.6,15709772784.6,None
2016-12-12,'600409,三友化工,8.2,8.54,8.16,8.28,8.3,-0.1,-1.2048,1.5978,29565823,246644081.0,15173160993.4,15173160993.4,None
2016-12-09,'600409,三友化工,8.3,8.49,8.29,8.48,8.45,-0.15,-1.7751,0.7557,13983602,117312919.0,15358199542.1,15358199542.1,None
2016-12-08,'600409,三友化工,8.45,8.54,8.22,8.22,8.27,0.18,2.1765,1.241,22963325,193770133.0,15635757365.1,15635757365.1,None
2016-12-07,'600409,三友化工,8.27,8.29,8.16,8.24,8.22,0.05,0.6083,0.5529,10231304,84337520.0,15302687977.5,15302687977.5,None
2016-12-06,'600409,三友化工,8.22,8.28,8.11,8.12,8.09,0.13,1.6069,0.563,10418028,85719010.0,15210168703.1,15210168703.1,None
2016-12-05,'600409,三友化工,8.09,8.21,8.05,8.11,8.15,-0.06,-0.7362,0.4732,8755169,71268112.0,14969618589.8,14969618589.8,None
2016-12-02,'600409,三友化工,8.15,8.25,8.13,8.21,8.19,-0.04,-0.4884,0.611,11305797,92728137.0,15080641719.0,15080641719.0,None
2016-12-01,'600409,三友化工,8.19,8.21,8.09,8.09,8.09,0.1,1.2361,0.9693,17934974,146761274.0,15154657138.5,15154657138.5,None
2016-11-30,'600409,三友化工,8.09,8.15,8.04,8.15,8.15,-0.06,-0.7362,0.7168,13264175,107292475.0,14969618589.8,14969618589.8,None
2016-11-29,'600409,三友化工,8.15,8.28,8.14,8.22,8.22,-0.07,-0.8516,0.9273,17158088,140781877.0,15080641719.0,15080641719.0,None
2016-11-28,'600409,三友化工,8.22,8.39,8.18,8.36,8.35,-0.13,-1.5569,1.5198,28122862,232428899.0,15210168703.1,15210168703.1,None
2016-11-25,'600409,三友化工,8.35,8.39,8.22,8.37,8.35,0.0,0.0,0.5665,10482318,87104271.0,15450718816.5,15450718816.5,None
2016-11-24,'600409,三友化工,8.35,8.47,8.29,8.3,8.32,0.03,0.3606,1.1602,21468212,179729389.0,15450718816.5,15450718816.5,None
2016-11-23,'600409,三友化工,8.32,8.37,8.24,8.25,8.28,0.04,0.4831,1.2008,22220194,184647079.0,15395207251.8,15395207251.8,None
2016-11-22,'600409,三友化工,8.28,8.37,8.2,8.25,8.28,0.0,0.0,1.0594,19602993,162131783.0,15321191832.4,15321191832.4,None
2016-11-21,'600409,三友化工,8.28,8.56,8.18,8.39,8.43,-0.15,-1.7794,2.0462,37861816,314707541.0,15321191832.4,15321191832.4,None
2016-11-18,'600409,三友化工,8.43,8.56,8.39,8.48,8.55,-0.12,-1.4035,0.5641,10437494,88137583.0,15598749655.4,15598749655.4,None
2016-11-17,'600409,三友化工,8.55,8.8,8.48,8.79,8.54,0.01,0.1171,0.9116,16867544,144754245.0,15820795913.9,15820795913.9,None
2016-11-16,'600409,三友化工,8.54,8.56,8.36,8.41,8.41,0.13,1.5458,0.7846,14517692,123364368.0,15802292059.0,15802292059.0,None
2016-11-15,'600409,三友化工,8.41,8.48,8.3,8.35,8.34,0.07,0.8393,0.8703,16103805,135575647.0,15561741945.7,15561741945.7,None
2016-11-14,'600409,三友化工,8.34,8.6,8.23,8.43,8.52,-0.18,-2.1127,1.6042,29684230,248740174.0,15432214961.6,15432214961.6,None
2016-11-11,'600409,三友化工,8.52,8.58,8.35,8.35,8.25,0.27,3.2727,1.7385,32168470,273104892.0,15765284349.2,15765284349.2,None
2016-11-10,'600409,三友化工,8.25,8.34,8.22,8.22,8.16,0.09,1.1029,0.8314,15384922,127340211.0,15265680267.8,15265680267.8,None
2016-11-09,'600409,三友化工,8.16,8.24,8.05,8.23,8.22,-0.06,-0.7299,0.5276,9762093,79764731.0,15099145573.9,15099145573.9,None
2016-11-08,'600409,三友化工,8.22,8.38,8.19,8.28,8.25,-0.03,-0.3636,0.8962,16582882,137037464.0,15210168703.1,15210168703.1,None
2016-11-07,'600409,三友化工,8.25,8.28,8.13,8.17,8.17,0.08,0.9792,0.7136,13204154,108458679.0,15265680267.8,15265680267.8,None
2016-11-04,'600409,三友化工,8.17,8.25,8.13,8.24,8.22,-0.05,-0.6083,0.5236,9688131,79076035.0,15117649428.8,15117649428.8,None
2016-11-03,'600409,三友化工,8.22,8.26,8.12,8.19,8.19,0.03,0.3663,0.6752,12493963,102410546.0,15210168703.1,15210168703.1,None
2016-11-02,'600409,三友化工,8.19,8.33,8.18,8.29,8.29,-0.1,-1.2063,0.7772,14380286,118383341.0,15154657138.5,15154657138.5,None
2016-11-01,'600409,三友化工,8.29,8.4,8.28,8.3,8.3,-0.01,-0.1205,0.6957,12873998,107203981.0,15339695687.2,15339695687.2,None
2016-10-31,'600409,三友化工,8.3,8.44,8.23,8.43,8.39,-0.09,-1.0727,0.7116,13168185,109488631.0,15358199542.1,15358199542.1,None
2016-10-28,'600409,三友化工,8.39,8.63,8.36,8.43,8.45,-0.06,-0.7101,0.9671,17894433,152704731.0,15524734235.9,15524734235.9,None
2016-10-27,'600409,三友化工,8.45,8.54,8.22,8.22,8.23,0.22,2.6731,1.4389,26625867,224195898.0,15635757365.1,15635757365.1,None
2016-10-26,'600409,三友化工,8.23,8.41,8.2,8.36,8.35,-0.12,-1.4371,0.836,15469660,128510733.0,15228672558.0,15228672558.0,None
2016-10-25,'600409,三友化工,8.35,8.39,8.25,8.25,8.29,0.06,0.7238,1.1328,20961076,174125209.0,15450718816.5,15450718816.5,None
2016-10-24,'600409,三友化工,8.29,8.39,8.18,8.38,8.35,-0.06,-0.7186,1.6325,30206784,248988600.0,15339695687.2,15339695687.2,None
2016-10-21,'600409,三友化工,8.35,8.61,8.28,8.56,8.53,-0.18,-2.1102,1.0637,19683429,165142584.0,15450718816.5,15450718816.5,None
2016-10-20,'600409,三友化工,8.53,8.58,8.41,8.51,8.58,-0.05,-0.5828,0.7514,13903758,118158300.0,15783788204.1,15783788204.1,None
2016-10-19,'600409,三友化工,8.58,8.76,8.49,8.74,8.71,-0.13,-1.4925,0.834,15432002,132476464.0,15876307478.5,15876307478.5,None
2016-10-18,'600409,三友化工,8.71,8.73,8.51,8.61,8.71,0.0,0.0,0.8353,15456203,133454435.0,16116857591.8,16116857591.8,None
2016-10-17,'600409,三友化工,8.71,8.85,8.5,8.54,8.51,0.2,2.3502,1.3742,25428242,221811310.0,16116857591.8,16116857591.8,None
2016-10-14,'600409,三友化工,8.51,8.66,8.43,8.6,8.63,-0.12,-1.3905,0.6835,12646659,107672696.0,15746780494.4,15746780494.4,None
2016-10-13,'600409,三友化工,8.63,8.74,8.56,8.66,8.72,-0.09,-1.0321,0.6351,11752156,101365971.0,15968826752.8,15968826752.8,None
2016-10-12,'600409,三友化工,8.72,8.76,8.58,8.7,8.75,-0.03,-0.3429,0.8413,15567521,134979490.0,16135361446.6,16135361446.6,None
2016-10-11,'600409,三友化工,8.75,8.88,8.7,8.86,8.81,-0.06,-0.681,0.9176,16979540,148977783.0,16190873011.2,16190873011.2,None
2016-10-10,'600409,三友化工,8.81,8.85,8.65,8.79,8.8,0.01,0.1136,0.8692,16083584,140783722.0,16301896140.5,16301896140.5,None
2016-09-30,'600409,三友化工,8.8,8.92,8.62,8.68,8.69,0.11,1.2658,1.2063,22320802,197401727.0,16283392285.6,16283392285.6,None
2016-09-29,'600409,三友化工,8.69,8.77,8.43,8.51,8.52,0.17,1.9953,1.0931,20225883,174494414.0,16079849882.0,16079849882.0,None
2016-09-28,'600409,三友化工,8.52,8.54,8.35,8.4,8.38,0.14,1.6706,1.0303,19064419,161523851.0,15765284349.2,15765284349.2,None
2016-09-27,'600409,三友化工,8.38,8.45,8.18,8.31,8.36,0.02,0.2392,0.8811,16303935,135364896.0,15506230381.1,15506230381.1,None
2016-09-26,'600409,三友化工,8.36,8.53,8.2,8.24,8.18,0.18,2.2005,1.5418,28529565,239108111.0,15469222671.3,15469222671.3,None
2016-09-23,'600409,三友化工,8.18,8.32,8.13,8.29,8.28,-0.1,-1.2077,0.4128,7639274,62596162.0,15136153283.7,15136153283.7,None
2016-09-22,'600409,三友化工,8.28,8.36,8.25,8.29,8.26,0.02,0.2421,0.4853,8979262,74531494.0,15321191832.4,15321191832.4,None
2016-09-21,'600409,三友化工,8.26,8.3,8.17,8.29,8.23,0.03,0.3645,0.449,8308904,68535066.0,15284184122.6,15284184122.6,None
2016-09-20,'600409,三友化工,8.23,8.27,8.07,8.11,8.11,0.12,1.4797,0.8004,14810591,121325881.0,15228672558.0,15228672558.0,None
2016-09-19,'600409,三友化工,8.11,8.13,8.04,8.08,8.04,0.07,0.8706,0.359,6642232,53737560.0,15006626299.6,15006626299.6,None
2016-09-14,'600409,三友化工,8.04,8.11,8.01,8.11,8.12,-0.08,-0.9852,0.2526,4674628,37666980.0,14877099315.5,14877099315.5,None
2016-09-13,'600409,三友化工,8.12,8.16,8.05,8.14,8.09,0.03,0.3708,0.2906,5377443,43559129.0,15025130154.4,15025130154.4,None
2016-09-12,'600409,三友化工,8.09,8.3,7.99,8.08,8.19,-0.1,-1.221,0.7795,14424586,117453174.0,14969618589.8,14969618589.8,None
2016-09-09,'600409,三友化工,8.19,8.39,8.18,8.29,8.28,-0.09,-1.087,0.6167,11410891,94269935.0,15154657138.5,15154657138.5,None
2016-09-08,'600409,三友化工,8.28,8.29,8.22,8.27,8.27,0.01,0.1209,0.4043,7480660,61713615.0,15321191832.4,15321191832.4,None
2016-09-07,'600409,三友化工,8.27,8.37,8.17,8.17,8.2,0.07,0.8537,0.9379,17354871,143785960.0,15302687977.5,15302687977.5,None
2016-09-06,'600409,三友化工,8.2,8.27,8.02,8.02,8.01,0.19,2.372,0.9985,18476096,150937590.0,15173160993.4,15173160993.4,None
2016-09-05,'600409,三友化工,8.01,8.09,7.94,8.04,8.04,-0.03,-0.3731,0.6835,12647542,101246262.0,14821587750.9,14821587750.9,None
2016-09-02,'600409,三友化工,8.04,8.17,8.0,8.16,8.1,-0.06,-0.7407,0.4532,8385569,67690418.0,14877099315.5,14877099315.5,None
2016-09-01,'600409,三友化工,8.1,8.14,7.98,8.11,8.1,0.0,0.0,0.6236,11538511,93119029.0,14988122444.7,14988122444.7,None
2016-08-31,'600409,三友化工,8.1,8.21,7.99,8.18,8.18,-0.08,-0.978,0.8249,15264560,123349454.0,14988122444.7,14988122444.7,None
2016-08-30,'600409,三友化工,8.18,8.25,8.12,8.23,8.2,-0.02,-0.2439,0.4593,8498425,69476055.0,15136153283.7,15136153283.7,None
2016-08-29,'600409,三友化工,8.2,8.35,8.17,8.26,8.26,-0.06,-0.7264,0.5581,10326785,85032059.0,15173160993.4,15173160993.4,None
2016-08-26,'600409,三友化工,8.26,8.43,8.1,8.34,8.3,-0.04,-0.4819,1.3296,24602368,203628365.0,15284184122.6,15284184122.6,None
2016-08-25,'600409,三友化工,8.3,8.36,7.8,7.8,7.87,0.43,5.4638,1.8199,33675992,274711002.0,15358199542.1,15358199542.1,None
2016-08-24,'600409,三友化工,7.87,8.1,7.75,8.08,8.0,-0.13,-1.625,0.8551,15822568,124745262.0,14562533782.7,14562533782.7,None
2016-08-23,'600409,三友化工,8.0,8.16,7.99,8.0,8.02,-0.02,-0.2494,0.6695,12388975,99922338.0,14803083896.0,14803083896.0,None
2016-08-22,'600409,三友化工,8.02,8.19,7.96,8.1,8.14,-0.12,-1.4742,0.6935,12832039,103419004.0,14840091605.7,14840091605.7,None
2016-08-19,'600409,三友化工,8.14,8.3,8.02,8.24,8.24,-0.1,-1.2136,0.8549,15818503,128195308.0,15062137864.2,15062137864.2,None
2016-08-18,'600409,三友化工,8.24,8.41,8.18,8.29,8.26,-0.02,-0.2421,0.914,16912923,140665620.0,15247176412.9,15247176412.9,None
2016-08-17,'600409,三友化工,8.26,8.28,8.15,8.18,8.19,0.07,0.8547,0.7261,13435705,110623818.0,15284184122.6,15284184122.6,None
2016-08-16,'600409,三友化工,8.19,8.45,8.15,8.3,8.3,-0.11,-1.3253,1.4833,27447659,225611084.0,15154657138.5,15154657138.5,None
2016-08-15,'600409,三友化工,8.3,8.4,8.11,8.17,8.17,0.13,1.5912,1.0296,19050711,157976182.0,15358199542.1,15358199542.1,None
2016-08-12,'600409,三友化工,8.17,8.21,8.06,8.12,8.09,0.08,0.9889,0.7408,13707665,111484140.0,15117649428.8,15117649428.8,None
