日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000805,A股资源,4344.7536,4359.0514,4303.3646,4337.4164,4335.2097,9.5439,0.2201,,14772755,15496090940.0,,,None
2017-03-22,'000805,A股资源,4335.2097,4345.2192,4314.0798,4334.6848,4360.258,-25.0483,-0.5745,,16535287,15422393965.0,,,None
2017-03-21,'000805,A股资源,4360.258,4369.9419,4343.8959,4369.5328,4375.7506,-15.4926,-0.3541,,14561280,15494473362.0,,,None
2017-03-20,'000805,A股资源,4375.7506,4391.2725,4336.8763,4382.2164,4349.542,26.2086,0.6026,,16270724,14192674958.5,,,None
2017-03-17,'000805,A股资源,4349.542,4418.5354,4345.3174,4412.4414,4412.8093,-63.2673,-1.4337,,15512798,15144734088.5,,,None
2017-03-16,'000805,A股资源,4412.8093,4417.8715,4392.7755,4396.6528,4366.7525,46.0568,1.0547,,17581485,17157341419.7,,,None
2017-03-15,'000805,A股资源,4366.7525,4379.3052,4353.9263,4358.0544,4364.3614,2.3911,0.0548,,13480099,13886855291.2,,,None
2017-03-14,'000805,A股资源,4364.3614,4384.374,4353.4149,4369.4085,4374.4914,-10.13,-0.2316,,15308643,15523467833.6,,,None
2017-03-13,'000805,A股资源,4374.4914,4374.4914,4297.2384,4314.8475,4319.7301,54.7613,1.2677,,17134226,17909879262.3,,,None
2017-03-10,'000805,A股资源,4319.7301,4328.0956,4304.5882,4304.5882,4311.4356,8.2945,0.1924,,14465700,16355732174.1,,,None
2017-03-09,'000805,A股资源,4311.4356,4354.1117,4298.7723,4354.1117,4375.7635,-64.3279,-1.4701,,20608488,17749123949.2,,,None
2017-03-08,'000805,A股资源,4375.7635,4376.0398,4353.9118,4368.1141,4378.2799,-2.5164,-0.0575,,13898552,13999050188.3,,,None
2017-03-07,'000805,A股资源,4378.2799,4405.4638,4364.0827,4404.5673,4414.4979,-36.218,-0.8204,,16332000,15552656630.3,,,None
2017-03-06,'000805,A股资源,4414.4979,4414.8881,4376.9924,4379.3378,4379.1245,35.3734,0.8078,,18217282,17872832259.0,,,None
2017-03-03,'000805,A股资源,4379.1245,4387.2642,4353.9493,4382.6679,4420.6579,-41.5334,-0.9395,,22795738,21454168976.8,,,None
2017-03-02,'000805,A股资源,4420.6579,4459.8408,4416.0915,4442.5387,4435.9847,-15.3268,-0.3455,,18769604,17278617325.7,,,None
2017-03-01,'000805,A股资源,4435.9847,4457.3063,4395.6872,4405.2856,4414.4733,21.5114,0.4873,,21842142,18677547799.9,,,None
2017-02-28,'000805,A股资源,4414.4733,4414.9731,4377.3577,4378.7768,4379.8093,34.664,0.7914,,17185048,15120057522.5,,,None
2017-02-27,'000805,A股资源,4379.8093,4438.2514,4371.7545,4419.9571,4423.3494,-43.5401,-0.9843,,20504129,17826537167.7,,,None
2017-02-24,'000805,A股资源,4423.3494,4454.3463,4393.9939,4453.7398,4480.9148,-57.5654,-1.2847,,29239905,25125862933.7,,,None
2017-02-23,'000805,A股资源,4480.9148,4493.4416,4455.1325,4461.2325,4461.351,19.5638,0.4385,,26327799,23754609830.0,,,None
2017-02-22,'000805,A股资源,4461.351,4472.7587,4446.7464,4458.6896,4452.1695,9.1815,0.2062,,21416951,18830319602.2,,,None
2017-02-21,'000805,A股资源,4452.1695,4458.6362,4398.5687,4431.4509,4423.8021,28.3674,0.6412,,20232168,17117464244.1,,,None
2017-02-20,'000805,A股资源,4423.8021,4423.8021,4364.3416,4364.9392,4372.3699,51.4322,1.1763,,18895370,14948518758.7,,,None
2017-02-17,'000805,A股资源,4372.3699,4427.2792,4362.7246,4427.2792,4438.9594,-66.5895,-1.5001,,21656705,17145783963.8,,,None
2017-02-16,'000805,A股资源,4438.9594,4462.0789,4368.9515,4368.9515,4371.2921,67.6673,1.548,,28886696,22151593382.4,,,None
2017-02-15,'000805,A股资源,4371.2921,4441.4679,4365.0695,4431.5017,4462.7927,-91.5006,-2.0503,,22864103,18139146388.9,,,None
2017-02-14,'000805,A股资源,4462.7927,4464.7304,4401.2107,4412.853,4428.1819,34.6108,0.7816,,24109573,18800899514.8,,,None
2017-02-13,'000805,A股资源,4428.1819,4458.4118,4414.9585,4434.6821,4371.649,56.5329,1.2932,,31258633,24382545967.2,,,None
2017-02-10,'000805,A股资源,4371.649,4389.0404,4302.8941,4311.6342,4318.1819,53.4671,1.2382,,26215244,20623316265.9,,,None
2017-02-09,'000805,A股资源,4318.1819,4320.8601,4293.7113,4299.0455,4302.3534,15.8285,0.3679,,18976891,15515638219.1,,,None
2017-02-08,'000805,A股资源,4302.3534,4303.8088,4245.9679,4260.1394,4275.2847,27.0687,0.6331,,15590410,13466879181.7,,,None
2017-02-07,'000805,A股资源,4275.2847,4284.3449,4240.9783,4267.6111,4272.6921,2.5926,0.0607,,15662682,13858033893.3,,,None
2017-02-06,'000805,A股资源,4272.6921,4273.2119,4217.5318,4256.1904,4262.2212,10.4709,0.2457,,14092695,11873452877.5,,,None
2017-02-03,'000805,A股资源,4262.2212,4319.9566,4254.9218,4318.9504,4317.6546,-55.4334,-1.2839,,14091248,11976646741.0,,,None
2017-01-26,'000805,A股资源,4317.6546,4318.8971,4235.1049,4235.1049,4233.1549,84.4997,1.9961,,20567761,15828817779.5,,,None
2017-01-25,'000805,A股资源,4233.1549,4251.7243,4226.551,4235.0776,4227.3251,5.8298,0.1379,,14939648,11665198598.2,,,None
2017-01-24,'000805,A股资源,4227.3251,4239.7088,4193.4836,4201.0188,4210.318,17.0071,0.4039,,15565314,12172759255.8,,,None
2017-01-23,'000805,A股资源,4210.318,4239.8665,4138.0912,4138.0912,4141.1682,69.1498,1.6698,,18319989,14233583204.7,,,None
2017-01-20,'000805,A股资源,4141.1682,4145.8619,4104.8083,4104.9635,4120.6545,20.5137,0.4978,,10121907,8525368927.5,,,None
2017-01-19,'000805,A股资源,4120.6545,4135.8439,4101.2636,4128.2562,4146.9186,-26.2641,-0.6333,,12657703,9750207364.3,,,None
2017-01-18,'000805,A股资源,4146.9186,4161.7542,4118.6564,4129.5582,4138.0401,8.8785,0.2146,,12882688,10947480414.2,,,None
2017-01-17,'000805,A股资源,4138.0401,4138.0401,4060.0212,4098.8706,4123.8994,14.1407,0.3429,,15422581,12165826665.7,,,None
2017-01-16,'000805,A股资源,4123.8994,4188.486,4004.2485,4170.6686,4171.374,-47.4746,-1.1381,,24743047,18690667152.1,,,None
2017-01-13,'000805,A股资源,4171.374,4243.9811,4163.1258,4222.0163,4222.7153,-51.3413,-1.2158,,14389779,11655263289.2,,,None
2017-01-12,'000805,A股资源,4222.7153,4272.5244,4207.6641,4256.5129,4264.2297,-41.5144,-0.9735,,13776312,11503679029.5,,,None
2017-01-11,'000805,A股资源,4264.2297,4341.9382,4264.1579,4290.7086,4299.0716,-34.8419,-0.8105,,19801478,15935103076.1,,,None
2017-01-10,'000805,A股资源,4299.0716,4332.7792,4255.2796,4268.2038,4270.0651,29.0065,0.6793,,17916539,16230814246.8,,,None
2017-01-09,'000805,A股资源,4270.0651,4279.5628,4238.7758,4243.215,4253.1091,16.956,0.3987,,14292464,12526132802.1,,,None
2017-01-06,'000805,A股资源,4253.1091,4281.1166,4246.6659,4263.4142,4270.3614,-17.2523,-0.404,,19951757,16212074407.1,,,None
2017-01-05,'000805,A股资源,4270.3614,4280.4054,4241.7612,4242.4747,4238.3471,32.0143,0.7553,,20853007,18026024880.6,,,None
2017-01-04,'000805,A股资源,4238.3471,4239.9542,4166.0319,4172.8551,4181.8394,56.5077,1.3513,,15796945,14226329641.6,,,None
2017-01-03,'000805,A股资源,4181.8394,4183.9102,4146.0274,4146.0274,4136.9145,44.9249,1.086,,11341198,9374855625.4,,,None
2016-12-30,'000805,A股资源,4136.9145,4157.3674,4123.9126,4144.2967,4138.2382,-1.3237,-0.032,,10782183,9249931406.6,,,None
2016-12-29,'000805,A股资源,4138.2382,4167.1177,4121.0491,4136.7639,4149.0078,-10.7696,-0.2596,,12548585,10898674480.5,,,None
2016-12-28,'000805,A股资源,4149.0078,4195.6492,4141.162,4171.1551,4161.0852,-12.0774,-0.2902,,13175015,10979048605.4,,,None
2016-12-27,'000805,A股资源,4161.0852,4173.851,4139.3374,4144.6367,4157.6718,3.4134,0.0821,,12861737,10401445571.0,,,None
2016-12-26,'000805,A股资源,4157.6718,4158.2379,4075.8073,4155.3395,4180.772,-23.1002,-0.5525,,16918372,13761555096.2,,,None
2016-12-23,'000805,A股资源,4180.772,4251.8135,4178.798,4246.0963,4253.6141,-72.8421,-1.7125,,16228805,12856981264.9,,,None
2016-12-22,'000805,A股资源,4253.6141,4263.645,4226.104,4262.6703,4270.3591,-16.745,-0.3921,,16786268,13662863717.1,,,None
2016-12-21,'000805,A股资源,4270.3591,4275.0804,4223.6342,4223.6342,4218.9423,51.4168,1.2187,,19074832,14952132565.7,,,None
2016-12-20,'000805,A股资源,4218.9423,4235.0322,4191.6405,4235.0322,4252.0978,-33.1555,-0.7797,,15707112,12657146039.6,,,None
2016-12-19,'000805,A股资源,4252.0978,4279.0158,4237.2411,4260.5177,4267.5756,-15.4778,-0.3627,,13986299,12032106276.1,,,None
2016-12-16,'000805,A股资源,4267.5756,4280.6918,4244.6203,4276.1905,4295.6374,-28.0618,-0.6533,,16861058,14660894866.0,,,None
2016-12-15,'000805,A股资源,4295.6374,4321.3458,4256.6846,4267.1542,4293.8622,1.7752,0.0413,,21967284,18736284719.2,,,None
2016-12-14,'000805,A股资源,4293.8622,4332.467,4255.3165,4281.6409,4304.4361,-10.5739,-0.2457,,25747106,21659577565.3,,,None
2016-12-13,'000805,A股资源,4304.4361,4307.3808,4219.1191,4244.3595,4260.1151,44.321,1.0404,,22949975,18570848762.2,,,None
2016-12-12,'000805,A股资源,4260.1151,4456.4921,4250.2273,4443.2317,4422.4762,-162.3611,-3.6713,,29065317,24391135179.7,,,None
2016-12-09,'000805,A股资源,4422.4762,4437.915,4396.3482,4406.0283,4429.7444,-7.2682,-0.1641,,18279497,14453844566.5,,,None
2016-12-08,'000805,A股资源,4429.7444,4465.4585,4421.7569,4426.6901,4443.086,-13.3416,-0.3003,,20363279,16186846530.4,,,None
2016-12-07,'000805,A股资源,4443.086,4444.0956,4356.8619,4368.2049,4364.0876,78.9984,1.8102,,21855112,17135320985.0,,,None
2016-12-06,'000805,A股资源,4364.0876,4421.9612,4360.1467,4412.8987,4396.2061,-32.1185,-0.7306,,16762587,14516015835.4,,,None
2016-12-05,'000805,A股资源,4396.2061,4401.8936,4340.1244,4344.5023,4400.9547,-4.7486,-0.1079,,21121139,17086046174.2,,,None
2016-12-02,'000805,A股资源,4400.9547,4479.588,4392.8052,4462.4952,4475.5897,-74.635,-1.6676,,32156047,25640890270.7,,,None
2016-12-01,'000805,A股资源,4475.5897,4476.1884,4448.6961,4449.2033,4418.7308,56.8589,1.2868,,26719773,21077013589.4,,,None
2016-11-30,'000805,A股资源,4418.7308,4492.4752,4393.7197,4492.4752,4546.5098,-127.779,-2.8105,,30328005,24539985479.1,,,None
2016-11-29,'000805,A股资源,4546.5098,4609.2222,4536.045,4609.2222,4656.8747,-110.3649,-2.3699,,38308682,31084359058.9,,,None
2016-11-28,'000805,A股资源,4656.8747,4685.0393,4577.0964,4597.425,4573.1272,83.7475,1.8313,,40685882,33277042853.6,,,None
2016-11-25,'000805,A股资源,4573.1272,4582.2224,4468.1464,4575.4299,4572.1253,1.0019,0.0219,,28429452,23688615119.2,,,None
2016-11-24,'000805,A股资源,4572.1253,4647.3776,4558.5478,4606.3188,4535.0333,37.092,0.8179,,39254842,33963367894.4,,,None
2016-11-23,'000805,A股资源,4535.0333,4589.2447,4524.5519,4582.6097,4596.2242,-61.1909,-1.3313,,28563095,23746138653.1,,,None
2016-11-22,'000805,A股资源,4596.2242,4620.366,4525.7204,4526.8578,4497.9439,98.2803,2.185,,39703983,32439636496.1,,,None
2016-11-21,'000805,A股资源,4497.9439,4541.8017,4461.4347,4461.4377,4476.7524,21.1915,0.4734,,26906841,22292295206.8,,,None
2016-11-18,'000805,A股资源,4476.7524,4523.6957,4460.7001,4523.6957,4533.7244,-56.972,-1.2566,,25224727,21328839880.3,,,None
2016-11-17,'000805,A股资源,4533.7244,4541.4863,4481.0031,4499.3589,4532.6784,1.046,0.0231,,22739644,19404004582.5,,,None
2016-11-16,'000805,A股资源,4532.6784,4549.998,4486.6752,4542.5301,4544.7368,-12.0584,-0.2653,,36206786,29520340140.8,,,None
2016-11-15,'000805,A股资源,4544.7368,4656.7151,4532.2663,4633.4266,4619.2334,-74.4966,-1.6127,,47333246,39428986777.9,,,None
2016-11-14,'000805,A股资源,4619.2334,4665.567,4506.6787,4506.6787,4563.9711,55.2623,1.2108,,68471159,52696455483.7,,,None
2016-11-11,'000805,A股资源,4563.9711,4576.5856,4365.0111,4376.6605,4387.8876,176.0835,4.0129,,64702493,49554889655.5,,,None
2016-11-10,'000805,A股资源,4387.8876,4423.1808,4366.6869,4370.9742,4321.6547,66.2329,1.5326,,45969731,35955495379.9,,,None
2016-11-09,'000805,A股资源,4321.6547,4339.3855,4255.0127,4296.1883,4286.5021,35.1526,0.8201,,36951111,32256711023.3,,,None
2016-11-08,'000805,A股资源,4286.5021,4322.0138,4277.9463,4313.5656,4314.4042,-27.9021,-0.6467,,24680638,19982449295.7,,,None
2016-11-07,'000805,A股资源,4314.4042,4349.2658,4233.2166,4235.3465,4231.9813,82.4229,1.9476,,30330989,24554202937.7,,,None
2016-11-04,'000805,A股资源,4231.9813,4256.544,4222.7385,4236.2423,4228.264,3.7173,0.0879,,19250795,17455236776.4,,,None
2016-11-03,'000805,A股资源,4228.264,4240.8508,4178.3512,4206.176,4217.7941,10.4699,0.2482,,19700243,17387426713.7,,,None
2016-11-02,'000805,A股资源,4217.7941,4272.1309,4211.1155,4244.3953,4245.5142,-27.7201,-0.6529,,24316393,21403920132.7,,,None
2016-11-01,'000805,A股资源,4245.5142,4256.7329,4218.2499,4236.1148,4232.1693,13.3449,0.3153,,14850725,13106853374.6,,,None
2016-10-31,'000805,A股资源,4232.1693,4236.5944,4193.1419,4214.7441,4215.9942,16.1751,0.3837,,15623595,13513867739.6,,,None
2016-10-28,'000805,A股资源,4215.9942,4239.7542,4204.7456,4228.9396,4233.1099,-17.1157,-0.4043,,16816367,13248738484.4,,,None
2016-10-27,'000805,A股资源,4233.1099,4260.2211,4205.3645,4240.8842,4262.1925,-29.0826,-0.6823,,16076494,13728672957.0,,,None
2016-10-26,'000805,A股资源,4262.1925,4303.9637,4250.7366,4303.9637,4322.5082,-60.3157,-1.3954,,21446970,16607598776.0,,,None
2016-10-25,'000805,A股资源,4322.5082,4323.5558,4258.8532,4263.8089,4253.6961,68.8121,1.6177,,27935425,22200547002.8,,,None
2016-10-24,'000805,A股资源,4253.6961,4268.3684,4156.8934,4160.6667,4157.516,96.1801,2.3134,,29016433,21596433935.6,,,None
2016-10-21,'000805,A股资源,4157.516,4180.6277,4122.0364,4166.1288,4173.8729,-16.3569,-0.3919,,16591408,12331646472.3,,,None
2016-10-20,'000805,A股资源,4173.8729,4188.8238,4160.8837,4184.8953,4181.8662,-7.9933,-0.1911,,14743673,11646500303.5,,,None
2016-10-19,'000805,A股资源,4181.8662,4217.0752,4167.7058,4191.4152,4165.4675,16.3987,0.3937,,25037624,18380682675.6,,,None
2016-10-18,'000805,A股资源,4165.4675,4165.4675,4092.915,4093.1102,4106.9339,58.5336,1.4252,,18068147,16177431333.2,,,None
2016-10-17,'000805,A股资源,4106.9339,4149.0666,4084.2221,4124.6944,4102.1118,4.8221,0.1176,,16204248,14996934913.6,,,None
2016-10-14,'000805,A股资源,4102.1118,4106.6487,4060.6498,4106.6487,4113.6542,-11.5424,-0.2806,,11243282,9304049302.7,,,None
2016-10-13,'000805,A股资源,4113.6542,4135.3877,4106.3187,4117.6849,4116.3427,-2.6885,-0.0653,,12772560,10833853713.1,,,None
2016-10-12,'000805,A股资源,4116.3427,4116.9916,4093.0548,4104.3022,4126.2847,-9.942,-0.2409,,10652137,9135425764.4,,,None
2016-10-11,'000805,A股资源,4126.2847,4126.5695,4091.5837,4100.2693,4095.0136,31.2711,0.7636,,15204976,12551792822.0,,,None
2016-10-10,'000805,A股资源,4095.0136,4095.2122,4060.5668,4063.0585,4040.3089,54.7047,1.354,,15067271,12739115081.6,,,None
2016-09-30,'000805,A股资源,4040.3089,4041.8618,4000.6476,4003.7973,4013.6072,26.7017,0.6653,,8719188,7757281190.6,,,None
2016-09-29,'000805,A股资源,4013.6072,4037.0561,3995.6619,3995.6619,3968.0254,45.5818,1.1487,,11308111,9146187347.2,,,None
2016-09-28,'000805,A股资源,3968.0254,4001.3767,3961.9377,4001.3767,3989.2177,-21.1923,-0.5312,,7440098,6566865717.6,,,None
2016-09-27,'000805,A股资源,3989.2177,3989.5045,3940.0731,3965.445,3971.2151,18.0026,0.4533,,9459287,7338204325.6,,,None
2016-09-26,'000805,A股资源,3971.2151,4048.5489,3970.5008,4048.5489,4047.2519,-76.0368,-1.8787,,12643751,9982284547.3,,,None
2016-09-23,'000805,A股资源,4047.2519,4083.7271,4045.7712,4080.3559,4071.674,-24.4221,-0.5998,,9882984,8194870579.4,,,None
2016-09-22,'000805,A股资源,4071.674,4105.2134,4070.3419,4097.0078,4067.5111,4.1629,0.1023,,12504475,10825507796.8,,,None
2016-09-21,'000805,A股资源,4067.5111,4076.2653,4053.1826,4064.0789,4067.0846,0.4265,0.0105,,10219930,8644285021.4,,,None
2016-09-20,'000805,A股资源,4067.0846,4070.8127,4046.0982,4053.198,4056.1056,10.979,0.2707,,10604979,9490548403.2,,,None
2016-09-19,'000805,A股资源,4056.1056,4060.2506,4023.8331,4023.8331,4018.2575,37.8481,0.9419,,11129654,9465199029.8,,,None
2016-09-14,'000805,A股资源,4018.2575,4031.5285,3993.6928,4011.3334,4046.6725,-28.415,-0.7022,,11374748,10633230677.3,,,None
2016-09-13,'000805,A股资源,4046.6725,4052.5675,4013.9849,4043.5221,4028.0294,18.6431,0.4628,,12700194,12137408142.4,,,None
2016-09-12,'000805,A股资源,4028.0294,4108.1983,4009.7252,4108.1983,4183.1142,-155.0848,-3.7074,,20201858,18462847291.7,,,None
2016-09-09,'000805,A股资源,4183.1142,4238.6484,4183.1142,4222.0242,4215.0418,-31.9276,-0.7575,,14040632,14169393612.9,,,None
2016-09-08,'000805,A股资源,4215.0418,4215.4754,4187.5899,4203.0646,4211.0115,4.0303,0.0957,,11223095,10130364819.5,,,None
2016-09-07,'000805,A股资源,4211.0115,4239.4842,4203.4723,4233.5848,4237.3567,-26.3452,-0.6217,,16794627,15766588012.9,,,None
2016-09-06,'000805,A股资源,4237.3567,4238.0165,4161.6337,4183.5047,4191.2819,46.0748,1.0993,,15461540,14927359578.9,,,None
2016-09-05,'000805,A股资源,4191.2819,4216.2984,4146.1394,4146.1394,4127.8761,63.4058,1.536,,16410396,14871023639.6,,,None
2016-09-02,'000805,A股资源,4127.8761,4161.5506,4110.1083,4129.2633,4128.214,-0.3379,-0.0082,,12353029,11299184509.4,,,None
2016-09-01,'000805,A股资源,4128.214,4165.7938,4128.214,4165.2213,4169.8377,-41.6237,-0.9982,,12718384,11531805392.3,,,None
2016-08-31,'000805,A股资源,4169.8377,4171.3853,4133.0515,4152.1424,4152.5482,17.2895,0.4164,,13049557,10775882401.9,,,None
2016-08-30,'000805,A股资源,4152.5482,4171.1139,4144.7685,4149.3648,4142.8152,9.733,0.2349,,10748253,9267585863.6,,,None
2016-08-29,'000805,A股资源,4142.8152,4150.5056,4127.226,4135.6412,4145.5625,-2.7473,-0.0663,,9094359,8252514117.1,,,None
2016-08-26,'000805,A股资源,4145.5625,4176.289,4139.022,4150.0647,4136.3314,9.2311,0.2232,,11079291,10332136748.6,,,None
2016-08-25,'000805,A股资源,4136.3314,4146.9699,4102.6402,4146.9699,4179.4406,-43.1092,-1.0315,,13055849,11260554925.6,,,None
2016-08-24,'000805,A股资源,4179.4406,4203.0445,4169.0705,4189.3052,4188.6156,-9.175,-0.219,,9882362,9039033655.7,,,None
2016-08-23,'000805,A股资源,4188.6156,4205.47,4159.277,4184.9819,4196.0532,-7.4376,-0.1773,,13587784,12430269388.8,,,None
2016-08-22,'000805,A股资源,4196.0532,4261.2119,4194.2664,4260.7889,4275.5002,-79.447,-1.8582,,16017099,15056779349.1,,,None
2016-08-19,'000805,A股资源,4275.5002,4281.5462,4224.1352,4256.6309,4265.0648,10.4354,0.2447,,20211278,19118414300.2,,,None
2016-08-18,'000805,A股资源,4265.0648,4324.8712,4238.526,4283.471,4285.4665,-20.4017,-0.4761,,19821203,18035184184.3,,,None
2016-08-17,'000805,A股资源,4285.4665,4298.2978,4254.2586,4298.2978,4312.0368,-26.5703,-0.6162,,19224657,17299259556.4,,,None
2016-08-16,'000805,A股资源,4312.0368,4335.2458,4288.0598,4291.8955,4284.2527,27.7841,0.6485,,29049459,26409762955.9,,,None
2016-08-15,'000805,A股资源,4284.2527,4293.8782,4177.8538,4205.9553,4200.8952,83.3575,1.9843,,26022370,22955655201.0,,,None
2016-08-12,'000805,A股资源,4200.8952,4201.1942,4131.3782,4149.0737,4159.7614,41.1338,0.9888,,14050679,12735219880.0,,,None
2016-08-11,'000805,A股资源,4159.7614,4217.8942,4157.5221,4205.9877,4231.2474,-71.486,-1.6895,,17243595,16347145944.2,,,None
2016-08-10,'000805,A股资源,4231.2474,4294.6495,4202.1411,4204.2086,4206.4268,24.8206,0.5901,,24820928,24188972798.7,,,None
2016-08-09,'000805,A股资源,4206.4268,4206.6182,4168.8308,4178.5924,4183.6063,22.8205,0.5455,,17828455,16999711542.3,,,None
2016-08-08,'000805,A股资源,4183.6063,4184.2395,4073.7029,4082.2578,4097.676,85.9303,2.097,,20646742,20156312363.8,,,None
2016-08-05,'000805,A股资源,4097.676,4109.8528,4076.295,4101.815,4106.2382,-8.5622,-0.2085,,12269358,12235112321.0,,,None
2016-08-04,'000805,A股资源,4106.2382,4113.1485,4063.2155,4100.145,4103.7842,2.454,0.0598,,14032771,13913867972.9,,,None
2016-08-03,'000805,A股资源,4103.7842,4110.8597,4081.3465,4092.0077,4094.874,8.9102,0.2176,,14275745,13585326003.1,,,None
2016-08-02,'000805,A股资源,4094.874,4095.3702,4047.4512,4061.8027,4070.4425,24.4315,0.6002,,11473674,10756262091.6,,,None
2016-08-01,'000805,A股资源,4070.4425,4086.5589,4013.7694,4076.4899,4072.0503,-1.6078,-0.0395,,17194430,15671364549.6,,,None
2016-07-29,'000805,A股资源,4072.0503,4127.9368,4063.8352,4113.3556,4124.1078,-52.0575,-1.2623,,15441498,14633084271.9,,,None
2016-07-28,'000805,A股资源,4124.1078,4133.4697,4069.2485,4103.9473,4104.6892,19.4186,0.4731,,21025737,21098997636.2,,,None
2016-07-27,'000805,A股资源,4104.6892,4292.416,4040.5478,4285.2102,4286.2052,-181.516,-4.2349,,34663039,32049627195.0,,,None
2016-07-26,'000805,A股资源,4286.2052,4287.0379,4213.7709,4214.005,4197.6859,88.5193,2.1088,,20455316,20240142825.1,,,None
2016-07-25,'000805,A股资源,4197.6859,4234.9349,4176.7135,4196.7033,4199.1919,-1.506,-0.0359,,16310957,16174638223.2,,,None
2016-07-22,'000805,A股资源,4199.1919,4264.8204,4194.769,4263.5601,4252.919,-53.7271,-1.2633,,19319755,18636820476.9,,,None
