日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000961,中证上游,2554.2974,2560.4955,2534.5744,2552.5466,2551.0214,3.276,0.1284,,15080798,16163890837.9,,,None
2017-03-22,'000961,中证上游,2551.0214,2555.7599,2537.654,2545.5981,2558.0535,-7.0321,-0.2749,,16878923,16252017427.0,,,None
2017-03-21,'000961,中证上游,2558.0535,2563.4057,2548.268,2561.3188,2559.6934,-1.6399,-0.0641,,14461313,15786635721.6,,,None
2017-03-20,'000961,中证上游,2559.6934,2568.4024,2538.7674,2559.9574,2540.4631,19.2303,0.757,,16210636,14744308649.9,,,None
2017-03-17,'000961,中证上游,2540.4631,2577.551,2537.5668,2575.7174,2576.0267,-35.5636,-1.3806,,15972689,16323333142.3,,,None
2017-03-16,'000961,中证上游,2576.0267,2580.8772,2564.227,2571.6709,2551.5406,24.4861,0.9597,,18068060,18123435321.4,,,None
2017-03-15,'000961,中证上游,2551.5406,2554.3933,2538.498,2542.1723,2545.603,5.9376,0.2332,,13859873,14541536733.9,,,None
2017-03-14,'000961,中证上游,2545.603,2554.8752,2539.2911,2548.3621,2550.6415,-5.0385,-0.1975,,15387375,15873651561.7,,,None
2017-03-13,'000961,中证上游,2550.6415,2550.6415,2506.2035,2515.2296,2518.4127,32.2288,1.2797,,17364243,18578078665.0,,,None
2017-03-10,'000961,中证上游,2518.4127,2521.5889,2504.4812,2505.2415,2511.5147,6.898,0.2747,,14480619,16398986767.7,,,None
2017-03-09,'000961,中证上游,2511.5147,2532.6495,2501.7443,2532.6495,2546.0441,-34.5294,-1.3562,,20514425,17966737376.0,,,None
2017-03-08,'000961,中证上游,2546.0441,2548.1927,2534.4042,2545.9486,2551.1348,-5.0907,-0.1995,,14028095,14263737538.3,,,None
2017-03-07,'000961,中证上游,2551.1348,2564.3655,2542.2732,2561.7723,2567.3523,-16.2175,-0.6317,,16479622,15955975280.3,,,None
2017-03-06,'000961,中证上游,2567.3523,2567.6618,2549.7441,2550.1472,2550.3546,16.9977,0.6665,,18436847,18380911670.5,,,None
2017-03-03,'000961,中证上游,2550.3546,2555.432,2537.689,2555.432,2577.736,-27.3814,-1.0622,,22882336,21772690153.8,,,None
2017-03-02,'000961,中证上游,2577.736,2599.5387,2575.5434,2591.8478,2587.8852,-10.1492,-0.3922,,18878563,17699822208.6,,,None
2017-03-01,'000961,中证上游,2587.8852,2597.6264,2564.7129,2570.63,2576.253,11.6322,0.4515,,21969212,19176613005.6,,,None
2017-02-28,'000961,中证上游,2576.253,2579.0771,2560.5883,2562.9851,2564.3342,11.9188,0.4648,,17699571,15947949981.8,,,None
2017-02-27,'000961,中证上游,2564.3342,2597.3753,2560.5807,2587.1358,2587.9429,-23.6087,-0.9123,,20814576,18484227836.1,,,None
2017-02-24,'000961,中证上游,2587.9429,2607.3845,2570.0046,2606.5438,2616.75,-28.8071,-1.1009,,29461255,25749489296.5,,,None
2017-02-23,'000961,中证上游,2616.75,2625.8872,2603.9709,2605.9446,2607.5816,9.1684,0.3516,,26855204,24421767413.5,,,None
2017-02-22,'000961,中证上游,2607.5816,2615.5545,2600.732,2603.7275,2602.9651,4.6165,0.1774,,21891693,19467612402.5,,,None
2017-02-21,'000961,中证上游,2602.9651,2605.6037,2576.6851,2591.3161,2587.2952,15.6699,0.6056,,20579935,18016822807.7,,,None
2017-02-20,'000961,中证上游,2587.2952,2587.3835,2555.8024,2555.8218,2560.0348,27.2604,1.0648,,18481560,15030127065.2,,,None
2017-02-17,'000961,中证上游,2560.0348,2591.0392,2555.6207,2590.3421,2594.7777,-34.7429,-1.339,,21088381,17158512176.1,,,None
2017-02-16,'000961,中证上游,2594.7777,2606.6077,2563.3805,2563.3805,2561.7207,33.057,1.2904,,27928254,22218728485.5,,,None
2017-02-15,'000961,中证上游,2561.7207,2597.4089,2557.2895,2589.6808,2605.3978,-43.6771,-1.6764,,22319502,18125629629.1,,,None
2017-02-14,'000961,中证上游,2605.3978,2605.4642,2568.0596,2576.8301,2583.9006,21.4972,0.832,,23221001,18618281987.9,,,None
2017-02-13,'000961,中证上游,2583.9006,2601.4176,2578.4795,2588.5721,2556.3413,27.5593,1.0781,,30161304,24079336696.0,,,None
2017-02-10,'000961,中证上游,2556.3413,2564.7922,2521.5107,2525.6281,2533.8817,22.4596,0.8864,,25413801,20513136989.5,,,None
2017-02-09,'000961,中证上游,2533.8817,2538.1226,2522.2663,2530.0341,2529.9608,3.9209,0.155,,18545622,15643390610.7,,,None
2017-02-08,'000961,中证上游,2529.9608,2531.0387,2502.3735,2512.637,2522.4953,7.4655,0.296,,15526786,13810233894.1,,,None
2017-02-07,'000961,中证上游,2522.4953,2528.1442,2503.8348,2518.4077,2519.7687,2.7266,0.1082,,16029077,14685173949.1,,,None
2017-02-06,'000961,中证上游,2519.7687,2520.5169,2495.8597,2518.0971,2519.1541,0.6146,0.0244,,14212997,12482921251.6,,,None
2017-02-03,'000961,中证上游,2519.1541,2551.568,2515.5669,2550.1314,2546.2961,-27.142,-1.0659,,14196401,12612643395.8,,,None
2017-01-26,'000961,中证上游,2546.2961,2546.485,2500.3061,2500.4189,2502.5837,43.7124,1.7467,,20273404,16032527662.6,,,None
2017-01-25,'000961,中证上游,2502.5837,2514.1192,2497.5951,2503.5842,2500.6018,1.9819,0.0793,,14822476,11873063999.1,,,None
2017-01-24,'000961,中证上游,2500.6018,2506.9157,2480.4881,2484.4141,2487.2917,13.3101,0.5351,,15152587,12137601327.2,,,None
2017-01-23,'000961,中证上游,2487.2917,2502.9468,2454.2084,2454.2084,2447.846,39.4457,1.6114,,17747954,14199936647.4,,,None
2017-01-20,'000961,中证上游,2447.846,2451.2129,2429.1198,2429.3789,2437.6846,10.1614,0.4168,,10294041,8827555065.4,,,None
2017-01-19,'000961,中证上游,2437.6846,2444.1411,2426.6354,2444.1332,2455.5933,-17.9087,-0.7293,,12858928,10133791970.4,,,None
2017-01-18,'000961,中证上游,2455.5933,2464.7622,2439.3463,2445.2078,2446.4968,9.0965,0.3718,,13196315,11560145614.2,,,None
2017-01-17,'000961,中证上游,2446.4968,2446.4968,2409.0677,2422.9607,2437.4081,9.0887,0.3729,,15707151,12645193455.7,,,None
2017-01-16,'000961,中证上游,2437.4081,2452.3814,2373.7041,2442.9966,2443.5041,-6.096,-0.2495,,24859769,19058576651.2,,,None
2017-01-13,'000961,中证上游,2443.5041,2477.4393,2438.1054,2463.6236,2462.8914,-19.3873,-0.7872,,14618324,12029534286.4,,,None
2017-01-12,'000961,中证上游,2462.8914,2491.9256,2455.2646,2481.7043,2483.7753,-20.8839,-0.8408,,13956322,11749904735.8,,,None
2017-01-11,'000961,中证上游,2483.7753,2521.9946,2483.7753,2497.1619,2500.6442,-16.8689,-0.6746,,19995068,16233725206.9,,,None
2017-01-10,'000961,中证上游,2500.6442,2515.9474,2473.6922,2484.8812,2486.7559,13.8883,0.5585,,18060207,16499869148.2,,,None
2017-01-09,'000961,中证上游,2486.7559,2493.2376,2471.353,2473.0914,2479.2158,7.5401,0.3041,,14519267,12838477475.6,,,None
2017-01-06,'000961,中证上游,2479.2158,2493.621,2471.809,2475.133,2477.1852,2.0306,0.082,,20022178,16256673691.8,,,None
2017-01-05,'000961,中证上游,2477.1852,2482.9124,2454.8068,2455.8204,2451.7018,25.4834,1.0394,,21145429,18445449042.3,,,None
2017-01-04,'000961,中证上游,2451.7018,2453.2572,2411.2187,2416.1666,2420.4297,31.2721,1.292,,15855771,14307783562.0,,,None
2017-01-03,'000961,中证上游,2420.4297,2421.3207,2400.0915,2400.0915,2396.354,24.0757,1.0047,,11261099,9312686550.1,,,None
2016-12-30,'000961,中证上游,2396.354,2410.7979,2388.8962,2404.8036,2399.7554,-3.4014,-0.1417,,10929534,9413722773.6,,,None
2016-12-29,'000961,中证上游,2399.7554,2417.4719,2393.0128,2401.934,2405.8152,-6.0598,-0.2519,,13034596,11459516855.8,,,None
2016-12-28,'000961,中证上游,2405.8152,2431.1509,2400.7672,2417.2518,2409.2899,-3.4747,-0.1442,,13276731,11179450797.1,,,None
2016-12-27,'000961,中证上游,2409.2899,2416.6728,2398.9718,2403.5055,2412.7201,-3.4302,-0.1422,,13066693,10531630538.8,,,None
2016-12-26,'000961,中证上游,2412.7201,2412.8537,2364.66,2410.6165,2425.3301,-12.61,-0.5199,,16994789,13927374693.1,,,None
2016-12-23,'000961,中证上游,2425.3301,2461.3667,2422.3656,2456.6394,2459.0132,-33.6831,-1.3698,,16243632,12908235129.9,,,None
2016-12-22,'000961,中证上游,2459.0132,2465.2811,2441.6009,2459.0467,2466.5491,-7.5359,-0.3055,,16670853,13144222546.1,,,None
2016-12-21,'000961,中证上游,2466.5491,2471.5207,2441.2928,2441.2928,2437.6326,28.9165,1.1863,,19074183,14842451707.5,,,None
2016-12-20,'000961,中证上游,2437.6326,2452.3181,2421.196,2452.3181,2461.8114,-24.1788,-0.9822,,15852424,13083909156.6,,,None
2016-12-19,'000961,中证上游,2461.8114,2476.7362,2450.467,2463.4055,2466.2105,-4.3991,-0.1784,,14554047,12887441585.8,,,None
2016-12-16,'000961,中证上游,2466.2105,2472.2436,2447.8159,2472.2436,2485.8438,-19.6333,-0.7898,,17128407,15194574634.6,,,None
2016-12-15,'000961,中证上游,2485.8438,2499.8651,2464.6995,2477.8917,2501.5895,-15.7457,-0.6294,,22055314,19069659061.4,,,None
2016-12-14,'000961,中证上游,2501.5895,2522.8549,2476.4873,2485.8657,2498.5098,3.0797,0.1233,,25979369,22336566051.9,,,None
2016-12-13,'000961,中证上游,2498.5098,2500.8555,2452.2632,2467.6944,2475.2529,23.2569,0.9396,,23038788,19082126736.3,,,None
2016-12-12,'000961,中证上游,2475.2529,2574.9299,2471.8206,2567.2427,2553.1289,-77.876,-3.0502,,28734681,24348357047.3,,,None
2016-12-09,'000961,中证上游,2553.1289,2561.7234,2534.6931,2537.9958,2550.2544,2.8745,0.1127,,18164011,14379065510.1,,,None
2016-12-08,'000961,中证上游,2550.2544,2568.7831,2543.3506,2547.0124,2553.5106,-3.2562,-0.1275,,20343648,16226331057.2,,,None
2016-12-07,'000961,中证上游,2553.5106,2553.7311,2508.3038,2518.9614,2517.5899,35.9207,1.4268,,22021891,17341464365.7,,,None
2016-12-06,'000961,中证上游,2517.5899,2550.6821,2514.6961,2540.1989,2534.5893,-16.9994,-0.6707,,16725892,14484803429.0,,,None
2016-12-05,'000961,中证上游,2534.5893,2542.1994,2514.5829,2517.8718,2549.2332,-14.6439,-0.5744,,21206583,17177762276.0,,,None
2016-12-02,'000961,中证上游,2549.2332,2595.1419,2544.5191,2569.2535,2574.4949,-25.2617,-0.9812,,32049126,25682635561.8,,,None
2016-12-01,'000961,中证上游,2574.4949,2574.557,2555.079,2555.079,2536.1188,38.3761,1.5132,,26637993,20913356372.0,,,None
2016-11-30,'000961,中证上游,2536.1188,2575.1607,2522.889,2575.1607,2602.0568,-65.938,-2.5341,,29809059,23865315457.9,,,None
2016-11-29,'000961,中证上游,2602.0568,2627.169,2594.6847,2627.169,2649.2817,-47.2249,-1.7826,,37850246,30525150752.9,,,None
2016-11-28,'000961,中证上游,2649.2817,2663.8367,2604.2105,2611.4468,2597.9698,51.3119,1.9751,,39975870,32310932131.3,,,None
2016-11-25,'000961,中证上游,2597.9698,2605.4524,2546.5631,2601.7628,2598.142,-0.1722,-0.0066,,27837704,23072030942.6,,,None
2016-11-24,'000961,中证上游,2598.142,2632.9666,2590.347,2610.0038,2585.3232,12.8188,0.4958,,37207902,31862912761.7,,,None
2016-11-23,'000961,中证上游,2585.3232,2614.7006,2578.9971,2609.5727,2615.2161,-29.8929,-1.143,,28771114,23792727135.2,,,None
2016-11-22,'000961,中证上游,2615.2161,2626.7526,2576.2823,2580.9218,2563.3654,51.8507,2.0228,,39862252,32094867889.3,,,None
2016-11-21,'000961,中证上游,2563.3654,2584.7575,2541.454,2541.4857,2550.7703,12.5951,0.4938,,27126223,22329633235.0,,,None
2016-11-18,'000961,中证上游,2550.7703,2576.2671,2542.8172,2575.5997,2581.8337,-31.0634,-1.2032,,25644404,21731291689.7,,,None
2016-11-17,'000961,中证上游,2581.8337,2585.5599,2555.9399,2565.2106,2583.2133,-1.3796,-0.0534,,22796166,19494196289.4,,,None
2016-11-16,'000961,中证上游,2583.2133,2590.6717,2558.4883,2586.971,2587.5176,-4.3043,-0.1663,,35971812,29230938125.0,,,None
2016-11-15,'000961,中证上游,2587.5176,2641.2678,2580.5037,2629.9651,2621.6046,-34.087,-1.3002,,46864448,38712513890.7,,,None
2016-11-14,'000961,中证上游,2621.6046,2645.3126,2568.4599,2568.4599,2603.9073,17.6973,0.6796,,68228871,52097480390.1,,,None
2016-11-11,'000961,中证上游,2603.9073,2610.3115,2504.3509,2510.5229,2519.9275,83.9798,3.3326,,63296449,47752681700.4,,,None
2016-11-10,'000961,中证上游,2519.9275,2536.0452,2508.4645,2508.4645,2494.4171,25.5104,1.0227,,45406576,35368313608.9,,,None
2016-11-09,'000961,中证上游,2494.4171,2497.7812,2454.5886,2467.3434,2464.2895,30.1276,1.2226,,37466926,33013188176.0,,,None
2016-11-08,'000961,中证上游,2464.2895,2478.8293,2458.4137,2473.1136,2477.1251,-12.8356,-0.5182,,24034256,18893068827.5,,,None
2016-11-07,'000961,中证上游,2477.1251,2491.3489,2437.4688,2437.938,2441.9121,35.213,1.442,,29255749,22907042586.5,,,None
2016-11-04,'000961,中证上游,2441.9121,2456.7197,2438.75,2445.1426,2442.4417,-0.5296,-0.0217,,19142005,17516562420.5,,,None
2016-11-03,'000961,中证上游,2442.4417,2449.6688,2415.8887,2432.5174,2437.4536,4.9881,0.2046,,19899881,17488568692.1,,,None
2016-11-02,'000961,中证上游,2437.4536,2455.6722,2429.8616,2442.0655,2440.0734,-2.6198,-0.1074,,24100570,20919004823.7,,,None
2016-11-01,'000961,中证上游,2440.0734,2445.274,2421.5473,2429.9509,2428.7875,11.2859,0.4647,,14803242,12952290456.1,,,None
2016-10-31,'000961,中证上游,2428.7875,2430.6234,2409.0882,2420.7053,2420.4838,8.3037,0.3431,,15200533,12687776998.7,,,None
2016-10-28,'000961,中证上游,2420.4838,2432.604,2415.0308,2426.8938,2428.0267,-7.5429,-0.3107,,16497065,12440245113.7,,,None
2016-10-27,'000961,中证上游,2428.0267,2443.6447,2416.0425,2435.4339,2445.3333,-17.3066,-0.7077,,15516010,12581182299.0,,,None
2016-10-26,'000961,中证上游,2445.3333,2467.3942,2440.0079,2467.3942,2474.4311,-29.0978,-1.1759,,21560256,16488985668.4,,,None
2016-10-25,'000961,中证上游,2474.4311,2474.9151,2442.2494,2444.4148,2442.3581,32.073,1.3132,,28303074,22282112771.0,,,None
2016-10-24,'000961,中证上游,2442.3581,2450.0486,2388.6537,2391.7332,2389.7427,52.6154,2.2017,,29246607,21517629394.5,,,None
2016-10-21,'000961,中证上游,2389.7427,2401.2729,2370.3341,2390.7988,2395.0593,-5.3166,-0.222,,16423106,11957109379.6,,,None
2016-10-20,'000961,中证上游,2395.0593,2403.423,2391.1102,2401.218,2398.4142,-3.3549,-0.1399,,14801447,11590885720.8,,,None
2016-10-19,'000961,中证上游,2398.4142,2417.5752,2390.4034,2399.1868,2388.5191,9.8951,0.4143,,24743471,17796617496.6,,,None
2016-10-18,'000961,中证上游,2388.5191,2388.5191,2347.1927,2347.2202,2355.7559,32.7632,1.3908,,17079163,14648064534.5,,,None
2016-10-17,'000961,中证上游,2355.7559,2369.765,2340.7557,2356.6969,2352.2356,3.5203,0.1497,,15783341,14367003195.2,,,None
2016-10-14,'000961,中证上游,2352.2356,2352.3258,2330.3183,2351.4238,2355.2394,-3.0038,-0.1275,,11390112,9379166844.6,,,None
2016-10-13,'000961,中证上游,2355.2394,2364.4905,2350.7248,2357.4402,2357.8776,-2.6382,-0.1119,,12935661,10995476974.6,,,None
2016-10-12,'000961,中证上游,2357.8776,2358.2513,2345.9848,2353.7139,2364.495,-6.6174,-0.2799,,11481471,9864105107.3,,,None
2016-10-11,'000961,中证上游,2364.495,2364.495,2343.871,2347.7598,2343.6555,20.8395,0.8892,,16602775,13885805071.5,,,None
2016-10-10,'000961,中证上游,2343.6555,2343.8211,2325.5458,2326.7236,2317.4382,26.2173,1.1313,,15218226,12855717710.6,,,None
2016-09-30,'000961,中证上游,2317.4382,2318.4202,2297.2419,2299.1606,2303.4132,14.025,0.6089,,8665604,7732653845.6,,,None
2016-09-29,'000961,中证上游,2303.4132,2315.06,2296.4649,2296.4649,2282.5816,20.8316,0.9126,,11293505,9100764303.7,,,None
2016-09-28,'000961,中证上游,2282.5816,2297.4285,2279.5675,2297.4285,2294.6614,-12.0798,-0.5264,,7591925,6776467465.5,,,None
2016-09-27,'000961,中证上游,2294.6614,2294.6614,2271.7059,2281.159,2284.6572,10.0042,0.4379,,9218334,7057055926.3,,,None
2016-09-26,'000961,中证上游,2284.6572,2327.0439,2283.3651,2327.0439,2328.8857,-44.2285,-1.8991,,12467861,9779410680.0,,,None
2016-09-23,'000961,中证上游,2328.8857,2348.8498,2327.684,2346.3021,2341.8568,-12.9711,-0.5539,,9671488,7989616472.6,,,None
2016-09-22,'000961,中证上游,2341.8568,2357.3811,2341.1065,2351.9309,2336.2636,5.5932,0.2394,,12164909,10455928232.4,,,None
2016-09-21,'000961,中证上游,2336.2636,2338.8792,2325.1536,2330.405,2334.3171,1.9465,0.0834,,10157672,8679652732.1,,,None
2016-09-20,'000961,中证上游,2334.3171,2335.5408,2321.3392,2329.774,2329.6717,4.6454,0.1994,,10428918,9296370577.6,,,None
2016-09-19,'000961,中证上游,2329.6717,2332.3316,2312.5218,2312.5218,2313.5593,16.1124,0.6964,,10766763,9164558512.2,,,None
2016-09-14,'000961,中证上游,2313.5593,2315.8354,2293.0918,2304.273,2323.1213,-9.562,-0.4116,,10966935,10214484821.7,,,None
2016-09-13,'000961,中证上游,2323.1213,2330.8189,2307.1672,2326.502,2320.0998,3.0215,0.1302,,11760381,11021347491.9,,,None
2016-09-12,'000961,中证上游,2320.0998,2361.8457,2308.8968,2361.8457,2400.8307,-80.7309,-3.3626,,18933835,17015966849.4,,,None
2016-09-09,'000961,中证上游,2400.8307,2427.8813,2400.2117,2421.1378,2418.6833,-17.8526,-0.7381,,13219399,13141881195.7,,,None
2016-09-08,'000961,中证上游,2418.6833,2418.6887,2406.2866,2415.9997,2420.0211,-1.3378,-0.0553,,10437537,9108009466.1,,,None
2016-09-07,'000961,中证上游,2420.0211,2433.1091,2415.7338,2429.8038,2428.4493,-8.4282,-0.3471,,16232658,14960672111.0,,,None
2016-09-06,'000961,中证上游,2428.4493,2428.4647,2392.5991,2406.9661,2409.8116,18.6377,0.7734,,14463482,13503743054.3,,,None
2016-09-05,'000961,中证上游,2409.8116,2419.8211,2391.3751,2392.4711,2383.1181,26.6935,1.1201,,15478650,13858957054.2,,,None
2016-09-02,'000961,中证上游,2383.1181,2397.7756,2374.824,2383.9887,2384.231,-1.1129,-0.0467,,11659730,10613385635.8,,,None
2016-09-01,'000961,中证上游,2384.231,2402.3335,2384.0821,2400.6106,2404.7997,-20.5687,-0.8553,,12368842,11202525709.0,,,None
2016-08-31,'000961,中证上游,2404.7997,2404.8634,2385.0588,2393.731,2396.1523,8.6474,0.3609,,12658831,10523772846.9,,,None
2016-08-30,'000961,中证上游,2396.1523,2404.2412,2390.8093,2392.1169,2388.7186,7.4337,0.3112,,10818303,9424100486.7,,,None
2016-08-29,'000961,中证上游,2388.7186,2390.6347,2379.1408,2383.9121,2391.493,-2.7744,-0.116,,8751372,7927206575.4,,,None
2016-08-26,'000961,中证上游,2391.493,2406.507,2387.3214,2391.1186,2387.7224,3.7706,0.1579,,10603031,9910835751.1,,,None
2016-08-25,'000961,中证上游,2387.7224,2392.4655,2370.8888,2392.4655,2410.9233,-23.2009,-0.9623,,12740432,10967694101.5,,,None
2016-08-24,'000961,中证上游,2410.9233,2422.26,2405.1905,2418.9569,2418.1188,-7.1955,-0.2976,,9542550,8614207349.0,,,None
2016-08-23,'000961,中证上游,2418.1188,2427.5794,2403.8755,2418.3077,2423.7051,-5.5863,-0.2305,,13147818,11975898298.4,,,None
2016-08-22,'000961,中证上游,2423.7051,2450.3142,2422.2134,2448.1848,2457.7049,-33.9998,-1.3834,,15117662,13985940704.3,,,None
2016-08-19,'000961,中证上游,2457.7049,2461.71,2432.2599,2451.9321,2457.1997,0.5052,0.0206,,18714534,17524278175.7,,,None
2016-08-18,'000961,中证上游,2457.1997,2487.5842,2444.3601,2467.0499,2467.2669,-10.0672,-0.408,,19296715,17551201155.2,,,None
2016-08-17,'000961,中证上游,2467.2669,2473.4875,2451.4497,2473.4875,2481.4715,-14.2046,-0.5724,,18688355,16647893118.4,,,None
2016-08-16,'000961,中证上游,2481.4715,2493.0639,2467.7151,2469.5344,2466.3542,15.1173,0.6129,,28809749,26126480101.2,,,None
2016-08-15,'000961,中证上游,2466.3542,2472.9338,2414.9546,2424.2559,2424.4929,41.8613,1.7266,,25369789,22137710395.8,,,None
2016-08-12,'000961,中证上游,2424.4929,2424.4929,2389.5054,2396.8002,2401.9557,22.5372,0.9383,,13678206,12193437593.5,,,None
2016-08-11,'000961,中证上游,2401.9557,2428.494,2400.4261,2423.9937,2440.4886,-38.5329,-1.5789,,17004717,15951679276.8,,,None
2016-08-10,'000961,中证上游,2440.4886,2464.7546,2417.5831,2419.251,2418.2221,22.2665,0.9208,,24614072,23418716499.8,,,None
2016-08-09,'000961,中证上游,2418.2221,2418.9762,2400.0977,2403.9251,2405.2649,12.9572,0.5387,,17728772,16707753345.4,,,None
2016-08-08,'000961,中证上游,2405.2649,2405.441,2357.5896,2365.4357,2380.2518,25.0131,1.0509,,20572744,19865890682.9,,,None
2016-08-05,'000961,中证上游,2380.2518,2386.0598,2369.4655,2384.5896,2386.8931,-6.6413,-0.2782,,11561747,11325234322.7,,,None
2016-08-04,'000961,中证上游,2386.8931,2389.4865,2362.2505,2381.0588,2386.7726,0.1205,0.005,,13481035,13312342075.4,,,None
2016-08-03,'000961,中证上游,2386.7726,2392.6719,2375.6417,2386.3643,2383.7739,2.9987,0.1258,,13656265,12911772788.4,,,None
2016-08-02,'000961,中证上游,2383.7739,2383.9753,2357.7144,2365.8416,2372.3329,11.441,0.4823,,11014874,10457969795.9,,,None
2016-08-01,'000961,中证上游,2372.3329,2383.3868,2346.5967,2377.8643,2373.7799,-1.447,-0.061,,16483277,15130928763.5,,,None
2016-07-29,'000961,中证上游,2373.7799,2403.745,2370.0297,2394.1276,2402.5852,-28.8053,-1.1989,,14758977,13968055747.6,,,None
