日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000996,领先行业,9090.0145,9122.1053,8988.6696,9074.9537,9074.3276,15.6869,0.1729,,28112934,48793917677.2,,,None
2017-03-22,'000996,领先行业,9074.3276,9094.6713,9010.9051,9049.1114,9091.8198,-17.4922,-0.1924,,26278604,45382322447.0,,,None
2017-03-21,'000996,领先行业,9091.8198,9094.0256,8986.7779,9002.0592,9001.9861,89.8337,0.9979,,23503096,46440932757.9,,,None
2017-03-20,'000996,领先行业,9001.9861,9009.8209,8939.2265,8973.3504,8976.786,25.2001,0.2807,,20895611,36474607298.9,,,None
2017-03-17,'000996,领先行业,8976.786,9058.4877,8967.5795,9041.2754,9042.2804,-65.4944,-0.7243,,22035449,39177968910.1,,,None
2017-03-16,'000996,领先行业,9042.2804,9049.2767,9004.3787,9004.3787,8986.2084,56.072,0.624,,22564311,40083618958.5,,,None
2017-03-15,'000996,领先行业,8986.2084,8995.6964,8928.0116,8947.4049,8957.2088,28.9996,0.3238,,17165432,31325638777.7,,,None
2017-03-14,'000996,领先行业,8957.2088,8989.3509,8933.107,8963.7017,8964.7565,-7.5477,-0.0842,,17500098,31748429495.4,,,None
2017-03-13,'000996,领先行业,8964.7565,8964.8149,8829.1553,8874.6409,8882.4243,82.3322,0.9269,,21753355,41199308041.9,,,None
2017-03-10,'000996,领先行业,8882.4243,8905.5721,8822.1216,8822.1216,8828.8501,53.5742,0.6068,,18229534,36447668212.6,,,None
2017-03-09,'000996,领先行业,8828.8501,8907.9468,8803.4314,8907.7413,8917.5742,-88.7241,-0.9949,,18369291,31089935402.2,,,None
2017-03-08,'000996,领先行业,8917.5742,8960.6622,8891.3218,8960.6622,8962.0048,-44.4306,-0.4958,,16099990,28120189960.9,,,None
2017-03-07,'000996,领先行业,8962.0048,8964.8614,8928.7772,8945.9551,8950.4918,11.513,0.1286,,19932111,35086242224.8,,,None
2017-03-06,'000996,领先行业,8950.4918,8950.6373,8865.2378,8865.2378,8868.987,81.5048,0.919,,20747093,37268045232.6,,,None
2017-03-03,'000996,领先行业,8868.987,8870.1912,8793.9394,8815.1635,8836.4376,32.5494,0.3684,,19568949,34659368717.2,,,None
2017-03-02,'000996,领先行业,8836.4376,8901.1643,8831.651,8889.1554,8879.6919,-43.2543,-0.4871,,20776309,34198963454.8,,,None
2017-03-01,'000996,领先行业,8879.6919,8917.3167,8855.4835,8862.5865,8877.8151,1.8768,0.0211,,21419345,34122529712.5,,,None
2017-02-28,'000996,领先行业,8877.8151,8893.1036,8829.3911,8850.5503,8855.325,22.4901,0.254,,18790822,30793922421.2,,,None
2017-02-27,'000996,领先行业,8855.325,8942.7616,8842.7003,8940.0205,8947.5198,-92.1948,-1.0304,,20913259,34824228491.7,,,None
2017-02-24,'000996,领先行业,8947.5198,8950.3134,8912.8422,8947.136,8962.9983,-15.4785,-0.1727,,21897045,35405747765.3,,,None
2017-02-23,'000996,领先行业,8962.9983,8980.8919,8909.1657,8961.0007,8971.0963,-8.098,-0.0903,,27241950,44724462298.4,,,None
2017-02-22,'000996,领先行业,8971.0963,8971.147,8900.8902,8906.0445,8911.8772,59.2191,0.6645,,25788081,43070127476.8,,,None
2017-02-21,'000996,领先行业,8911.8772,8913.0371,8860.6539,8874.6732,8863.7558,48.1214,0.5429,,26160515,43077620650.0,,,None
2017-02-20,'000996,领先行业,8863.7558,8864.2213,8699.7432,8699.7432,8695.5502,168.2056,1.9344,,30400836,51467727677.5,,,None
2017-02-17,'000996,领先行业,8695.5502,8775.2257,8683.1215,8743.0759,8738.342,-42.7918,-0.4897,,22867686,36668676374.4,,,None
2017-02-16,'000996,领先行业,8738.342,8738.8415,8669.3504,8680.0086,8683.4221,54.9199,0.6325,,21262991,32504323141.7,,,None
2017-02-15,'000996,领先行业,8683.4221,8780.7147,8666.1151,8752.6551,8747.8412,-64.4191,-0.7364,,27113498,42002395312.4,,,None
2017-02-14,'000996,领先行业,8747.8412,8752.9814,8716.3539,8746.1896,8749.1002,-1.259,-0.0144,,20535971,33031269318.3,,,None
2017-02-13,'000996,领先行业,8749.1002,8754.4078,8645.9154,8648.3225,8643.9127,105.1875,1.2169,,28024299,46139864997.2,,,None
2017-02-10,'000996,领先行业,8643.9127,8672.1116,8631.5834,8634.1779,8627.0985,16.8142,0.1949,,25353648,38019600735.6,,,None
2017-02-09,'000996,领先行业,8627.0985,8632.5738,8563.0937,8575.3662,8574.657,52.4415,0.6116,,19185307,31121623114.8,,,None
2017-02-08,'000996,领先行业,8574.657,8574.657,8479.2831,8519.9809,8536.2287,38.4283,0.4502,,14771514,23956803441.7,,,None
2017-02-07,'000996,领先行业,8536.2287,8554.4324,8495.2196,8532.5234,8539.6423,-3.4136,-0.04,,15424002,25048235662.6,,,None
2017-02-06,'000996,领先行业,8539.6423,8542.1322,8465.5166,8484.6955,8480.6825,58.9598,0.6952,,14661991,24031525451.8,,,None
2017-02-03,'000996,领先行业,8480.6825,8544.9764,8467.9061,8536.6481,8530.1322,-49.4497,-0.5797,,11012245,18756760373.0,,,None
2017-01-26,'000996,领先行业,8530.1322,8544.9801,8500.7044,8500.7044,8489.5668,40.5654,0.4778,,12756723,21458153628.8,,,None
2017-01-25,'000996,领先行业,8489.5668,8494.9018,8437.0679,8449.7776,8453.4993,36.0675,0.4267,,12458288,20822071969.4,,,None
2017-01-24,'000996,领先行业,8453.4993,8468.9526,8430.0876,8455.4771,8453.8401,-0.3408,-0.004,,14201020,21696882400.6,,,None
2017-01-23,'000996,领先行业,8453.8401,8492.7172,8419.7138,8419.7138,8411.381,42.4591,0.5048,,14548696,24201966967.0,,,None
2017-01-20,'000996,领先行业,8411.381,8421.18,8301.9142,8302.3883,8308.8218,102.5592,1.2343,,13968491,22657288921.0,,,None
2017-01-19,'000996,领先行业,8308.8218,8348.5629,8292.3665,8318.6389,8337.9922,-29.1704,-0.3498,,13713986,21278334105.5,,,None
2017-01-18,'000996,领先行业,8337.9922,8377.7105,8289.282,8309.399,8319.5175,18.4747,0.2221,,15431607,25947242672.0,,,None
2017-01-17,'000996,领先行业,8319.5175,8323.1669,8181.219,8231.2262,8266.1352,53.3823,0.6458,,14541216,23201992307.1,,,None
2017-01-16,'000996,领先行业,8266.1352,8414.4825,8082.0689,8414.4825,8427.1198,-160.9846,-1.9103,,31971205,46828800407.5,,,None
2017-01-13,'000996,领先行业,8427.1198,8500.8136,8400.9716,8491.6706,8483.9057,-56.7859,-0.6693,,17150560,25441994660.2,,,None
2017-01-12,'000996,领先行业,8483.9057,8563.7895,8475.2566,8542.7139,8549.7499,-65.8442,-0.7701,,14524013,22421844964.7,,,None
2017-01-11,'000996,领先行业,8549.7499,8654.9627,8548.7518,8640.0197,8653.3933,-103.6434,-1.1977,,16651645,25933152979.3,,,None
2017-01-10,'000996,领先行业,8653.3933,8699.0893,8651.6399,8656.5228,8655.1763,-1.783,-0.0206,,17957670,28381420424.8,,,None
2017-01-09,'000996,领先行业,8655.1763,8655.7088,8586.1137,8592.3595,8601.6586,53.5177,0.6222,,19579990,30160229235.2,,,None
2017-01-06,'000996,领先行业,8601.6586,8663.786,8601.5047,8661.9124,8669.2669,-67.6083,-0.7799,,19549895,31492540482.2,,,None
2017-01-05,'000996,领先行业,8669.2669,8685.9196,8660.1352,8675.9321,8680.5486,-11.2817,-0.13,,19361359,31092012587.6,,,None
2017-01-04,'000996,领先行业,8680.5486,8681.357,8548.9975,8561.7496,8564.068,116.4806,1.3601,,22312276,37991000609.2,,,None
2017-01-03,'000996,领先行业,8564.068,8565.2587,8492.1086,8492.1086,8485.9652,78.1028,0.9204,,18300584,28654451749.3,,,None
2016-12-30,'000996,领先行业,8485.9652,8495.2908,8450.3755,8450.3755,8444.0761,41.8891,0.4961,,17844215,27999913368.3,,,None
2016-12-29,'000996,领先行业,8444.0761,8487.0235,8425.4539,8443.4952,8457.1251,-13.049,-0.1543,,17004545,25173108067.6,,,None
2016-12-28,'000996,领先行业,8457.1251,8511.1471,8441.5844,8491.5388,8494.6607,-37.5356,-0.4419,,16780947,25864894526.5,,,None
2016-12-27,'000996,领先行业,8494.6607,8510.276,8470.3643,8473.7785,8468.7501,25.9106,0.306,,17407330,26559527235.5,,,None
2016-12-26,'000996,领先行业,8468.7501,8468.7501,8322.5469,8394.8468,8421.4941,47.256,0.5611,,17649707,26543123723.0,,,None
2016-12-23,'000996,领先行业,8421.4941,8508.4902,8405.8382,8506.6622,8511.071,-89.5769,-1.0525,,18132311,27480816861.2,,,None
2016-12-22,'000996,领先行业,8511.071,8518.7258,8470.9293,8503.8036,8509.0047,2.0663,0.0243,,18890073,27771050342.9,,,None
2016-12-21,'000996,领先行业,8509.0047,8509.8297,8451.9605,8451.9605,8446.7201,62.2846,0.7374,,20316792,29442209444.9,,,None
2016-12-20,'000996,领先行业,8446.7201,8477.5516,8412.2525,8474.4537,8493.9146,-47.1945,-0.5556,,20377457,31444143161.2,,,None
2016-12-19,'000996,领先行业,8493.9146,8509.4203,8454.7325,8488.7618,8491.4338,2.4808,0.0292,,18083355,29559997758.4,,,None
2016-12-16,'000996,领先行业,8491.4338,8498.0042,8432.5362,8436.4032,8439.0269,52.4069,0.621,,21765086,33020348417.2,,,None
2016-12-15,'000996,领先行业,8439.0269,8494.5322,8394.2257,8430.1344,8445.2442,-6.2173,-0.0736,,26697445,42780056235.9,,,None
2016-12-14,'000996,领先行业,8445.2442,8522.7499,8430.7801,8499.0702,8500.6262,-55.382,-0.6515,,24413178,37972931742.5,,,None
2016-12-13,'000996,领先行业,8500.6262,8527.5699,8387.5231,8429.3736,8466.4756,34.1506,0.4034,,23580759,37312820251.2,,,None
2016-12-12,'000996,领先行业,8466.4756,8784.7596,8457.9059,8781.89,8784.5906,-318.115,-3.6213,,39782111,63532175967.9,,,None
2016-12-09,'000996,领先行业,8784.5906,8838.6183,8737.8522,8744.561,8752.7726,31.818,0.3635,,26513624,42377513618.7,,,None
2016-12-08,'000996,领先行业,8752.7726,8786.5872,8746.0671,8767.8661,8755.1467,-2.3741,-0.0271,,22795545,36917445628.6,,,None
2016-12-07,'000996,领先行业,8755.1467,8755.2116,8685.5244,8698.0341,8699.5593,55.5874,0.639,,19521789,31110306812.5,,,None
2016-12-06,'000996,领先行业,8699.5593,8736.3552,8691.9211,8691.9211,8692.3464,7.2129,0.083,,20802804,35812110115.7,,,None
2016-12-05,'000996,领先行业,8692.3464,8749.136,8669.7408,8680.4469,8773.9998,-81.6534,-0.9306,,31463400,50388501279.3,,,None
2016-12-02,'000996,领先行业,8773.9998,8899.8877,8749.9555,8899.8877,8905.5662,-131.5664,-1.4774,,33080197,53239991912.8,,,None
2016-12-01,'000996,领先行业,8905.5662,8935.1485,8859.7985,8863.3856,8841.9396,63.6266,0.7196,,34525784,62571329401.7,,,None
2016-11-30,'000996,领先行业,8841.9396,8915.9381,8811.1269,8894.4416,8921.7889,-79.8493,-0.895,,30593226,46752185450.5,,,None
2016-11-29,'000996,领先行业,8921.7889,8970.3968,8858.9919,8880.9948,8896.4509,25.338,0.2848,,41571999,66905930026.3,,,None
2016-11-28,'000996,领先行业,8896.4509,8973.9271,8887.4537,8936.3432,8891.6054,4.8455,0.0545,,44303208,70352707509.1,,,None
2016-11-25,'000996,领先行业,8891.6054,8891.6054,8737.009,8824.273,8829.5394,62.066,0.7029,,30542014,47976704693.2,,,None
2016-11-24,'000996,领先行业,8829.5394,8887.3737,8791.5583,8798.4455,8812.0209,17.5185,0.1988,,34646688,55789513106.2,,,None
2016-11-23,'000996,领先行业,8812.0209,8874.8702,8792.5649,8821.7642,8806.9194,5.1015,0.0579,,31948916,49055235511.1,,,None
2016-11-22,'000996,领先行业,8806.9194,8807.9498,8746.6412,8746.6412,8737.0367,69.8827,0.7998,,29089469,42524247443.2,,,None
2016-11-21,'000996,领先行业,8737.0367,8793.9959,8694.9693,8695.7569,8705.8538,31.1829,0.3582,,25437131,38928882059.6,,,None
2016-11-18,'000996,领先行业,8705.8538,8757.8406,8694.5806,8746.139,8764.2745,-58.4207,-0.6666,,20561211,30544271854.7,,,None
2016-11-17,'000996,领先行业,8764.2745,8779.8946,8706.0636,8750.1558,8763.264,1.0105,0.0115,,23582256,35599418759.7,,,None
2016-11-16,'000996,领先行业,8763.264,8781.6347,8737.68,8776.5528,8768.1464,-4.8824,-0.0557,,21978469,31372168382.7,,,None
2016-11-15,'000996,领先行业,8768.1464,8768.2728,8718.5615,8741.1589,8738.0102,30.1362,0.3449,,25109879,35586161159.4,,,None
2016-11-14,'000996,领先行业,8738.0102,8817.551,8700.8753,8720.8352,8747.0679,-9.0577,-0.1036,,37602107,50204072791.3,,,None
2016-11-11,'000996,领先行业,8747.0679,8759.9184,8657.0819,8668.8693,8666.8983,80.1696,0.925,,35907426,48164924061.5,,,None
2016-11-10,'000996,领先行业,8666.8983,8690.3034,8609.7928,8609.7928,8551.7198,115.1785,1.3468,,24204875,34698879447.1,,,None
2016-11-09,'000996,领先行业,8551.7198,8627.9927,8472.274,8627.4881,8631.3412,-79.6214,-0.9225,,24764883,35888710322.5,,,None
2016-11-08,'000996,领先行业,8631.3412,8657.1144,8590.4247,8604.4558,8575.9286,55.4126,0.6461,,19011361,27551380118.9,,,None
2016-11-07,'000996,领先行业,8575.9286,8601.2273,8549.9578,8570.0341,8572.8734,3.0552,0.0356,,19091922,26754607162.1,,,None
2016-11-04,'000996,领先行业,8572.8734,8656.3396,8556.7067,8609.7494,8615.1422,-42.2688,-0.4906,,20855934,30718190682.7,,,None
2016-11-03,'000996,领先行业,8615.1422,8659.5353,8516.281,8523.5731,8543.5729,71.5693,0.8377,,23358381,34595382944.5,,,None
2016-11-02,'000996,领先行业,8543.5729,8612.9559,8538.6454,8593.9797,8616.8994,-73.3265,-0.851,,18592315,28383363029.6,,,None
2016-11-01,'000996,领先行业,8616.8994,8617.3183,8544.9134,8548.8749,8547.2253,69.6741,0.8152,,16481526,25812749956.6,,,None
2016-10-31,'000996,领先行业,8547.2253,8562.5892,8471.9192,8517.3516,8538.7445,8.4808,0.0993,,16765774,26919199268.0,,,None
2016-10-28,'000996,领先行业,8538.7445,8636.5946,8535.1284,8560.3388,8558.0288,-19.2843,-0.2253,,19613885,30355807803.3,,,None
2016-10-27,'000996,领先行业,8558.0288,8561.4135,8523.079,8555.2858,8568.4293,-10.4005,-0.1214,,17071106,26960201260.0,,,None
2016-10-26,'000996,领先行业,8568.4293,8605.9354,8549.9492,8587.928,8587.1373,-18.708,-0.2179,,22277439,35565849959.5,,,None
2016-10-25,'000996,领先行业,8587.1373,8590.4067,8558.864,8570.9119,8567.8529,19.2844,0.2251,,21882309,34758138047.6,,,None
2016-10-24,'000996,领先行业,8567.8529,8604.629,8471.7658,8475.8045,8464.9829,102.87,1.2152,,27657976,39989778243.9,,,None
2016-10-21,'000996,领先行业,8464.9829,8496.5398,8409.5203,8458.0135,8449.0936,15.8893,0.1881,,18637521,28855918600.5,,,None
2016-10-20,'000996,领先行业,8449.0936,8465.2492,8432.4597,8445.4627,8440.6136,8.48,0.1005,,14875277,23084592928.5,,,None
2016-10-19,'000996,领先行业,8440.6136,8479.8447,8424.1753,8473.0655,8466.8144,-26.2008,-0.3095,,16905319,24988454992.5,,,None
2016-10-18,'000996,领先行业,8466.8144,8466.8144,8338.7019,8338.7019,8348.1087,118.7057,1.4219,,18037822,27935551392.2,,,None
2016-10-17,'000996,领先行业,8348.1087,8432.5224,8332.7583,8417.4981,8413.8703,-65.7616,-0.7816,,16123439,25025191477.4,,,None
2016-10-14,'000996,领先行业,8413.8703,8418.0993,8361.9995,8412.9602,8421.1487,-7.2784,-0.0864,,15234582,22902357711.0,,,None
2016-10-13,'000996,领先行业,8421.1487,8446.8368,8410.8916,8424.35,8426.019,-4.8703,-0.0578,,15876959,23765819247.9,,,None
2016-10-12,'000996,领先行业,8426.019,8434.5541,8400.8721,8422.9457,8437.9855,-11.9665,-0.1418,,15978486,24530001959.0,,,None
2016-10-11,'000996,领先行业,8437.9855,8439.0353,8405.2701,8414.3296,8409.5881,28.3974,0.3377,,16766176,27137144717.2,,,None
2016-10-10,'000996,领先行业,8409.5881,8410.0928,8312.8629,8331.6324,8296.4591,113.129,1.3636,,19249815,29929162284.5,,,None
2016-09-30,'000996,领先行业,8296.4591,8310.9861,8237.6083,8240.603,8258.7171,37.742,0.457,,11279584,18199382212.4,,,None
2016-09-29,'000996,领先行业,8258.7171,8283.9014,8220.1715,8220.6072,8212.4828,46.2343,0.563,,12981693,20146883142.2,,,None
2016-09-28,'000996,领先行业,8212.4828,8244.8008,8202.042,8234.6762,8225.3157,-12.8329,-0.156,,11382103,18244724771.2,,,None
2016-09-27,'000996,领先行业,8225.3157,8225.4228,8152.2938,8161.5956,8177.5134,47.8023,0.5846,,14041362,21334112390.3,,,None
2016-09-26,'000996,领先行业,8177.5134,8298.0443,8177.5134,8298.0443,8325.349,-147.8356,-1.7757,,17794176,26480521779.0,,,None
2016-09-23,'000996,领先行业,8325.349,8359.4229,8324.6269,8355.9068,8347.2347,-21.8857,-0.2622,,14891722,22606444534.4,,,None
2016-09-22,'000996,领先行业,8347.2347,8376.5988,8325.4773,8340.5275,8299.4315,47.8032,0.576,,16752969,26439688002.2,,,None
2016-09-21,'000996,领先行业,8299.4315,8325.6507,8274.7193,8279.6239,8281.5738,17.8577,0.2156,,13991588,22211726975.0,,,None
2016-09-20,'000996,领先行业,8281.5738,8298.9852,8266.9833,8295.8738,8292.0709,-10.4971,-0.1266,,14695549,22508630462.1,,,None
2016-09-19,'000996,领先行业,8292.0709,8292.5241,8225.7583,8225.7583,8212.6747,79.3962,0.9668,,15651084,24130029195.2,,,None
2016-09-14,'000996,领先行业,8212.6747,8274.5772,8193.1158,8259.0671,8291.3731,-78.6984,-0.9492,,18046524,29049072490.4,,,None
2016-09-13,'000996,领先行业,8291.3731,8308.1423,8252.9029,8293.5935,8270.3826,20.9905,0.2538,,19073823,29971070397.7,,,None
2016-09-12,'000996,领先行业,8270.3826,8347.4835,8234.1975,8331.1215,8455.9924,-185.6098,-2.195,,27492936,41653101703.6,,,None
2016-09-09,'000996,领先行业,8455.9924,8530.9053,8455.6378,8513.7989,8518.2699,-62.2775,-0.7311,,21512823,34719761687.9,,,None
2016-09-08,'000996,领先行业,8518.2699,8520.7505,8482.7878,8497.2089,8499.324,18.9459,0.2229,,20830049,32219205401.7,,,None
2016-09-07,'000996,领先行业,8499.324,8537.0977,8488.5874,8503.8769,8500.0211,-0.6971,-0.0082,,25000464,38588859549.0,,,None
2016-09-06,'000996,领先行业,8500.0211,8511.001,8383.8154,8447.7913,8446.2716,53.7495,0.6364,,26142854,44249730483.2,,,None
2016-09-05,'000996,领先行业,8446.2716,8493.7428,8431.597,8437.6649,8421.112,25.1596,0.2988,,16208764,24772342637.7,,,None
2016-09-02,'000996,领先行业,8421.112,8463.2292,8376.5019,8418.0981,8422.3041,-1.1921,-0.0142,,17339756,27232924033.9,,,None
2016-09-01,'000996,领先行业,8422.3041,8493.4372,8421.3435,8481.1792,8485.7885,-63.4844,-0.7481,,17163324,26173335782.5,,,None
2016-08-31,'000996,领先行业,8485.7885,8505.4975,8435.7834,8459.6023,8463.4285,22.36,0.2642,,17195561,26974552833.7,,,None
2016-08-30,'000996,领先行业,8463.4285,8494.3674,8442.2702,8443.9884,8436.4038,27.0247,0.3203,,16933059,25843651777.5,,,None
2016-08-29,'000996,领先行业,8436.4038,8453.5642,8404.3425,8435.0161,8448.1591,-11.7553,-0.1391,,19124562,29000315271.8,,,None
2016-08-26,'000996,领先行业,8448.1591,8503.7803,8434.8006,8455.3585,8444.2418,3.9173,0.0464,,18160734,27081411054.7,,,None
2016-08-25,'000996,领先行业,8444.2418,8454.4258,8362.2875,8450.3378,8484.2717,-40.0299,-0.4718,,19985632,29683004094.3,,,None
2016-08-24,'000996,领先行业,8484.2717,8526.8913,8468.271,8514.938,8508.3572,-24.0855,-0.2831,,15888464,24454743038.1,,,None
2016-08-23,'000996,领先行业,8508.3572,8541.2063,8460.2983,8480.4228,8486.1919,22.1653,0.2612,,19387813,28964011070.4,,,None
2016-08-22,'000996,领先行业,8486.1919,8572.7387,8483.737,8553.6443,8560.0699,-73.878,-0.8631,,21793027,31764131227.0,,,None
2016-08-19,'000996,领先行业,8560.0699,8577.8482,8513.6342,8546.6541,8549.0308,11.0391,0.1291,,21508789,32660712844.3,,,None
2016-08-18,'000996,领先行业,8549.0308,8617.7628,8517.5817,8579.9012,8595.6206,-46.5898,-0.542,,27730002,40939460847.1,,,None
2016-08-17,'000996,领先行业,8595.6206,8645.6349,8540.647,8592.3266,8589.4206,6.2,0.0722,,27608865,41036026271.9,,,None
2016-08-16,'000996,领先行业,8589.4206,8671.2317,8572.0289,8633.5511,8637.911,-48.4904,-0.5614,,41482027,61950070752.9,,,None
2016-08-15,'000996,领先行业,8637.911,8714.452,8423.9491,8438.4983,8415.2108,222.7002,2.6464,,42807177,63550412474.9,,,None
2016-08-12,'000996,领先行业,8415.2108,8415.7089,8268.9741,8273.8946,8279.5196,135.6912,1.6389,,23316790,33625085059.5,,,None
2016-08-11,'000996,领先行业,8279.5196,8406.2388,8278.9993,8296.1721,8311.2853,-31.7657,-0.3822,,24003022,34790912483.2,,,None
2016-08-10,'000996,领先行业,8311.2853,8356.2762,8310.1697,8332.7338,8335.3473,-24.062,-0.2887,,21737971,32177067230.3,,,None
2016-08-09,'000996,领先行业,8335.3473,8335.3473,8263.0466,8266.8537,8273.801,61.5463,0.7439,,21111364,31717016476.1,,,None
2016-08-08,'000996,领先行业,8273.801,8273.801,8137.6282,8196.1522,8214.1618,59.6392,0.7261,,18432798,27569659463.5,,,None
2016-08-05,'000996,领先行业,8214.1618,8267.0906,8204.9603,8224.043,8235.6462,-21.4844,-0.2609,,19070847,29242639741.6,,,None
2016-08-04,'000996,领先行业,8235.6462,8237.9269,8164.2184,8203.1296,8205.7619,29.8843,0.3642,,18199539,28039784684.9,,,None
2016-08-03,'000996,领先行业,8205.7619,8224.9286,8171.2987,8189.873,8214.0631,-8.3012,-0.1011,,18138713,26548412603.8,,,None
2016-08-02,'000996,领先行业,8214.0631,8214.0631,8134.2703,8156.4385,8166.2168,47.8463,0.5859,,16144078,24779034271.3,,,None
2016-08-01,'000996,领先行业,8166.2168,8268.8676,8110.9416,8255.6525,8283.8425,-117.6257,-1.4199,,23277491,35373811905.2,,,None
2016-07-29,'000996,领先行业,8283.8425,8341.6898,8268.0971,8292.3025,8298.8673,-15.0248,-0.181,,24862725,38426428581.6,,,None
