日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000066,上证商品,1772.1838,1775.6828,1759.8804,1773.8263,1772.7494,-0.5656,-0.0319,,12937546,12517523969.0,,,None
2017-03-22,'000066,上证商品,1772.7494,1779.611,1762.8149,1774.3172,1782.566,-9.8166,-0.5507,,14234834,12837278898.0,,,None
2017-03-21,'000066,上证商品,1782.566,1788.3285,1775.8663,1785.1534,1783.12,-0.554,-0.0311,,12793940,12772010911.0,,,None
2017-03-20,'000066,上证商品,1783.12,1787.5933,1769.7332,1783.7709,1768.5413,14.5787,0.8243,,14545026,12177309583.0,,,None
2017-03-17,'000066,上证商品,1768.5413,1790.6607,1766.7434,1789.3066,1788.2137,-19.6724,-1.1001,,14326787,12908142073.0,,,None
2017-03-16,'000066,上证商品,1788.2137,1789.1543,1780.4942,1781.9439,1772.5608,15.6529,0.8831,,14869653,13045685383.0,,,None
2017-03-15,'000066,上证商品,1772.5608,1775.3503,1765.1223,1767.5264,1768.9476,3.6132,0.2043,,11460802,9839101414.0,,,None
2017-03-14,'000066,上证商品,1768.9476,1774.4064,1765.1964,1770.5024,1771.5325,-2.5849,-0.1459,,11769968,9882407566.0,,,None
2017-03-13,'000066,上证商品,1771.5325,1771.6492,1741.9973,1748.376,1750.748,20.7845,1.1872,,14562049,12476230372.0,,,None
2017-03-10,'000066,上证商品,1750.748,1755.9102,1748.0901,1749.4178,1754.2865,-3.5385,-0.2017,,10436222,8503815450.0,,,None
2017-03-09,'000066,上证商品,1754.2865,1771.7482,1746.408,1771.7482,1778.1204,-23.8339,-1.3404,,16692628,12999270467.0,,,None
2017-03-08,'000066,上证商品,1778.1204,1783.1199,1769.7444,1782.8757,1784.2841,-6.1637,-0.3454,,12245028,10324515438.0,,,None
2017-03-07,'000066,上证商品,1784.2841,1788.3149,1778.5171,1788.2309,1791.7093,-7.4252,-0.4144,,13690177,11212853577.0,,,None
2017-03-06,'000066,上证商品,1791.7093,1792.8819,1779.0939,1781.1879,1780.6439,11.0654,0.6214,,15254479,12431502050.0,,,None
2017-03-03,'000066,上证商品,1780.6439,1786.5715,1773.9793,1786.5715,1799.6014,-18.9575,-1.0534,,19712368,15614684541.0,,,None
2017-03-02,'000066,上证商品,1799.6014,1815.0995,1797.9224,1809.3601,1807.4145,-7.8131,-0.4323,,17893064,14802188982.0,,,None
2017-03-01,'000066,上证商品,1807.4145,1813.7674,1788.7993,1791.8304,1795.8949,11.5196,0.6414,,23603992,17612487914.0,,,None
2017-02-28,'000066,上证商品,1795.8949,1797.533,1786.0312,1788.8508,1790.0229,5.872,0.328,,16090329,13049327148.0,,,None
2017-02-27,'000066,上证商品,1790.0229,1811.589,1787.6263,1807.2078,1804.4802,-14.4573,-0.8012,,20611240,16839419624.0,,,None
2017-02-24,'000066,上证商品,1804.4802,1814.963,1792.4687,1814.9517,1820.7214,-16.2412,-0.892,,20458323,16995347548.0,,,None
2017-02-23,'000066,上证商品,1820.7214,1828.8858,1811.6418,1820.9014,1821.1417,-0.4203,-0.0231,,20728465,18152968775.0,,,None
2017-02-22,'000066,上证商品,1821.1417,1824.6049,1814.9647,1816.3822,1816.8625,4.2792,0.2355,,17262616,15293673322.0,,,None
2017-02-21,'000066,上证商品,1816.8625,1818.8222,1800.9746,1807.8148,1806.5636,10.2989,0.5701,,17058770,14113687853.0,,,None
2017-02-20,'000066,上证商品,1806.5636,1806.9143,1786.5104,1786.5104,1788.7538,17.8098,0.9957,,16311817,12799782182.0,,,None
2017-02-17,'000066,上证商品,1788.7538,1811.134,1785.3929,1810.7503,1812.9705,-24.2167,-1.3357,,18772496,14779926468.0,,,None
2017-02-16,'000066,上证商品,1812.9705,1817.6962,1783.6259,1783.6259,1782.5357,30.4348,1.7074,,23386613,18478647861.0,,,None
2017-02-15,'000066,上证商品,1782.5357,1804.4726,1780.4698,1800.9004,1808.1043,-25.5686,-1.4141,,18182168,14532672894.0,,,None
2017-02-14,'000066,上证商品,1808.1043,1808.4872,1787.2069,1795.6739,1800.0437,8.0606,0.4478,,18654197,14419925506.0,,,None
2017-02-13,'000066,上证商品,1800.0437,1808.8354,1796.1937,1800.3497,1785.1257,14.918,0.8357,,23678994,18591902720.0,,,None
2017-02-10,'000066,上证商品,1785.1257,1789.1033,1762.5317,1765.0234,1769.5552,15.5705,0.8799,,20756472,16661944720.0,,,None
2017-02-09,'000066,上证商品,1769.5552,1770.8166,1760.952,1764.4397,1763.3911,6.1641,0.3496,,16641052,13574362749.0,,,None
2017-02-08,'000066,上证商品,1763.3911,1764.2435,1745.9117,1754.0217,1760.228,3.1631,0.1797,,13399223,11507914599.0,,,None
2017-02-07,'000066,上证商品,1760.228,1763.5882,1748.9606,1758.3613,1758.2485,1.9795,0.1126,,13949514,12618339456.0,,,None
2017-02-06,'000066,上证商品,1758.2485,1762.69,1746.6786,1761.0004,1759.6634,-1.4149,-0.0804,,11933251,10068649690.0,,,None
2017-02-03,'000066,上证商品,1759.6634,1778.0134,1757.4531,1776.357,1773.5638,-13.9004,-0.7838,,10681246,9412668745.0,,,None
2017-01-26,'000066,上证商品,1773.5638,1773.8658,1748.6061,1748.6061,1750.7459,22.8179,1.3033,,15089461,12213172764.0,,,None
2017-01-25,'000066,上证商品,1750.7459,1757.3365,1746.4867,1749.3137,1748.5319,2.214,0.1266,,12110778,9504330695.0,,,None
2017-01-24,'000066,上证商品,1748.5319,1754.0357,1738.2185,1741.7918,1741.5723,6.9596,0.3996,,13458878,10552003791.0,,,None
2017-01-23,'000066,上证商品,1741.5723,1750.4178,1722.598,1722.7171,1717.0552,24.5171,1.4279,,14982507,11780632532.0,,,None
2017-01-20,'000066,上证商品,1717.0552,1718.5946,1705.031,1705.1569,1709.6488,7.4064,0.4332,,8994877,7373567958.0,,,None
2017-01-19,'000066,上证商品,1709.6488,1714.8149,1703.7894,1714.8149,1721.8352,-12.1864,-0.7078,,11766582,9143636871.0,,,None
2017-01-18,'000066,上证商品,1721.8352,1726.5573,1708.8485,1713.4269,1714.8407,6.9945,0.4079,,11434813,10005101246.0,,,None
2017-01-17,'000066,上证商品,1714.8407,1714.8431,1689.334,1701.5549,1709.993,4.8477,0.2835,,13433225,10756545304.0,,,None
2017-01-16,'000066,上证商品,1709.993,1718.6072,1666.0615,1711.8213,1713.0826,-3.0896,-0.1804,,22424137,17256928463.0,,,None
2017-01-13,'000066,上证商品,1713.0826,1734.4817,1707.8878,1725.896,1726.1233,-13.0407,-0.7555,,13055404,10574968150.0,,,None
2017-01-12,'000066,上证商品,1726.1233,1747.8725,1722.7908,1740.3744,1741.7279,-15.6046,-0.8959,,12576266,10603285786.0,,,None
2017-01-11,'000066,上证商品,1741.7279,1766.4911,1741.438,1751.7658,1753.756,-12.0281,-0.6858,,17042532,13704517898.0,,,None
2017-01-10,'000066,上证商品,1753.756,1763.1507,1738.3407,1745.5865,1746.7186,7.0374,0.4029,,14860720,12811878726.0,,,None
2017-01-09,'000066,上证商品,1746.7186,1750.1615,1739.5108,1740.0644,1744.9747,1.7439,0.0999,,14196929,11591358877.0,,,None
2017-01-06,'000066,上证商品,1744.9747,1752.8895,1739.3152,1741.6296,1741.7132,3.2615,0.1873,,19103357,15224398376.0,,,None
2017-01-05,'000066,上证商品,1741.7132,1744.18,1731.2209,1732.4466,1729.3533,12.3599,0.7147,,17196484,15181660901.0,,,None
2017-01-04,'000066,上证商品,1729.3533,1729.7241,1708.0538,1711.8575,1713.5453,15.808,0.9225,,12935353,11514576771.0,,,None
2017-01-03,'000066,上证商品,1713.5453,1714.2898,1695.3642,1695.3642,1693.5196,20.0257,1.1825,,10547593,9113561424.0,,,None
2016-12-30,'000066,上证商品,1693.5196,1702.2182,1688.5532,1697.7452,1694.0173,-0.4977,-0.0294,,10090469,9236185658.0,,,None
2016-12-29,'000066,上证商品,1694.0173,1706.6538,1691.9368,1695.5449,1696.7238,-2.7065,-0.1595,,12193164,11050014798.0,,,None
2016-12-28,'000066,上证商品,1696.7238,1711.2374,1693.1323,1703.6247,1699.7065,-2.9827,-0.1755,,12030757,10383395325.0,,,None
2016-12-27,'000066,上证商品,1699.7065,1705.6005,1693.1256,1697.4991,1702.3073,-2.6008,-0.1528,,11698688,9879694515.0,,,None
2016-12-26,'000066,上证商品,1702.3073,1702.7434,1671.7632,1697.9614,1707.4565,-5.1492,-0.3016,,14305975,12153347674.0,,,None
2016-12-23,'000066,上证商品,1707.4565,1728.353,1706.2323,1725.978,1727.4572,-20.0007,-1.1578,,14066028,11581693069.0,,,None
2016-12-22,'000066,上证商品,1727.4572,1729.3628,1715.5854,1723.826,1728.6821,-1.2249,-0.0709,,15872926,13553788090.0,,,None
2016-12-21,'000066,上证商品,1728.6821,1730.7367,1707.7382,1707.7382,1706.9648,21.7173,1.2723,,17236094,14168876262.0,,,None
2016-12-20,'000066,上证商品,1706.9648,1714.7823,1695.0964,1714.7823,1720.9402,-13.9754,-0.8121,,14449574,11566367698.0,,,None
2016-12-19,'000066,上证商品,1720.9402,1725.876,1708.971,1715.6378,1716.625,4.3152,0.2514,,14602250,12354936012.0,,,None
2016-12-16,'000066,上证商品,1716.625,1716.8411,1702.1231,1713.8802,1723.2021,-6.5771,-0.3817,,16120856,13833048709.0,,,None
2016-12-15,'000066,上证商品,1723.2021,1729.8366,1707.94,1716.6318,1735.563,-12.3609,-0.7122,,19419953,16985360599.0,,,None
2016-12-14,'000066,上证商品,1735.563,1750.449,1722.0237,1724.3691,1731.4527,4.1103,0.2374,,23421475,19935243063.0,,,None
2016-12-13,'000066,上证商品,1731.4527,1733.0371,1699.5311,1707.6233,1712.9916,18.4611,1.0777,,19621991,15718616418.0,,,None
2016-12-12,'000066,上证商品,1712.9916,1779.368,1711.174,1774.3628,1766.9291,-53.9375,-3.0526,,23999764,19724584173.0,,,None
2016-12-09,'000066,上证商品,1766.9291,1772.589,1756.6063,1758.5032,1764.8436,2.0855,0.1182,,14750509,12014242146.0,,,None
2016-12-08,'000066,上证商品,1764.8436,1774.7881,1762.1235,1764.2396,1765.4298,-0.5862,-0.0332,,15578918,13371263138.0,,,None
2016-12-07,'000066,上证商品,1765.4298,1765.4616,1737.5654,1745.6123,1743.9665,21.4633,1.2307,,16490324,13198190238.0,,,None
2016-12-06,'000066,上证商品,1743.9665,1762.2965,1741.8281,1755.3832,1750.875,-6.9085,-0.3946,,14551318,12243684822.0,,,None
2016-12-05,'000066,上证商品,1750.875,1760.7898,1744.3077,1747.1114,1765.5432,-14.6682,-0.8308,,19060705,15605689755.0,,,None
2016-12-02,'000066,上证商品,1765.5432,1796.108,1762.9304,1784.098,1787.0248,-21.4816,-1.2021,,27176212,21882952988.0,,,None
2016-12-01,'000066,上证商品,1787.0248,1787.213,1771.8157,1771.8157,1766.3221,20.7027,1.1721,,22016795,17589382041.0,,,None
2016-11-30,'000066,上证商品,1766.3221,1789.1021,1757.4912,1789.1021,1803.7859,-37.4638,-2.077,,24048972,19453426424.0,,,None
2016-11-29,'000066,上证商品,1803.7859,1819.9356,1799.5336,1817.581,1829.2935,-25.5076,-1.3944,,31392983,25706967951.0,,,None
2016-11-28,'000066,上证商品,1829.2935,1838.8253,1802.0769,1805.8162,1796.9061,32.3874,1.8024,,33961386,27309968485.0,,,None
2016-11-25,'000066,上证商品,1796.9061,1801.5116,1765.7975,1799.5439,1799.5558,-2.6497,-0.1472,,23795129,19726902374.0,,,None
2016-11-24,'000066,上证商品,1799.5558,1817.5748,1794.3613,1801.5552,1794.2273,5.3285,0.297,,31084400,27173994127.0,,,None
2016-11-23,'000066,上证商品,1794.2273,1810.6737,1789.3706,1809.6709,1812.0864,-17.8591,-0.9856,,23378495,19211513483.0,,,None
2016-11-22,'000066,上证商品,1812.0864,1817.2646,1791.9638,1797.6804,1785.4476,26.6388,1.492,,29689788,24843155547.0,,,None
2016-11-21,'000066,上证商品,1785.4476,1799.2409,1776.1226,1776.1226,1782.3272,3.1204,0.1751,,21688680,18739057804.0,,,None
2016-11-18,'000066,上证商品,1782.3272,1798.4228,1776.6625,1798.3951,1801.7847,-19.4575,-1.0799,,21604719,19391389945.0,,,None
2016-11-17,'000066,上证商品,1801.7847,1804.7284,1785.5186,1791.5944,1800.0481,1.7366,0.0965,,18794055,16750710044.0,,,None
2016-11-16,'000066,上证商品,1800.0481,1803.2592,1785.1533,1801.0065,1803.2112,-3.1631,-0.1754,,27782428,23500639574.0,,,None
2016-11-15,'000066,上证商品,1803.2112,1829.5159,1798.3241,1820.4596,1818.8725,-15.6613,-0.861,,35337255,30070739342.0,,,None
2016-11-14,'000066,上证商品,1818.8725,1831.3956,1790.8722,1790.8722,1812.5586,6.3139,0.3483,,51754583,40683614501.0,,,None
2016-11-11,'000066,上证商品,1812.5586,1817.7239,1760.1819,1762.9292,1767.8358,44.7228,2.5298,,47009540,37538984942.0,,,None
2016-11-10,'000066,上证商品,1767.8358,1772.5428,1753.678,1753.678,1751.8989,15.9369,0.9097,,35332932,30954391972.0,,,None
2016-11-09,'000066,上证商品,1751.8989,1754.7275,1724.179,1730.708,1730.7781,21.1208,1.2203,,34054110,31898268438.0,,,None
2016-11-08,'000066,上证商品,1730.7781,1737.5222,1724.1244,1730.757,1732.6992,-1.9211,-0.1109,,20207886,16434463175.0,,,None
2016-11-07,'000066,上证商品,1732.6992,1738.5874,1707.5632,1710.6688,1714.9615,17.7377,1.0343,,21552322,18545521994.0,,,None
2016-11-04,'000066,上证商品,1714.9615,1725.5624,1712.8108,1716.6428,1717.0185,-2.057,-0.1198,,17754082,16811473233.0,,,None
2016-11-03,'000066,上证商品,1717.0185,1725.013,1698.6362,1709.19,1712.4129,4.6056,0.269,,19400728,17129641350.0,,,None
2016-11-02,'000066,上证商品,1712.4129,1719.4344,1704.7322,1711.8759,1710.9845,1.4284,0.0835,,21084565,18973017249.0,,,None
2016-11-01,'000066,上证商品,1710.9845,1713.3189,1697.1363,1701.9594,1700.8818,10.1027,0.594,,14317505,12530839623.0,,,None
2016-10-31,'000066,上证商品,1700.8818,1702.075,1688.6092,1695.7284,1694.363,6.5188,0.3847,,13665123,11368614300.0,,,None
2016-10-28,'000066,上证商品,1694.363,1706.6184,1691.9598,1700.5721,1701.0715,-6.7085,-0.3944,,15150686,11631641852.0,,,None
2016-10-27,'000066,上证商品,1701.0715,1709.0633,1693.7622,1702.716,1709.2369,-8.1654,-0.4777,,13790603,11227405526.0,,,None
2016-10-26,'000066,上证商品,1709.2369,1724.3928,1704.4198,1724.36,1727.8508,-18.6139,-1.0773,,20226033,15987068038.0,,,None
2016-10-25,'000066,上证商品,1727.8508,1728.2783,1704.9244,1706.3051,1705.9388,21.912,1.2845,,25844606,20643474958.0,,,None
2016-10-24,'000066,上证商品,1705.9388,1708.9161,1673.3955,1677.148,1677.9605,27.9783,1.6674,,23593195,18149354599.0,,,None
2016-10-21,'000066,上证商品,1677.9605,1687.701,1664.849,1680.4704,1683.1543,-5.1938,-0.3086,,14232386,11470347891.0,,,None
2016-10-20,'000066,上证商品,1683.1543,1688.0167,1681.2166,1686.5606,1685.3545,-2.2002,-0.1305,,13460338,10818981603.0,,,None
2016-10-19,'000066,上证商品,1685.3545,1698.2264,1679.0532,1688.936,1682.9533,2.4012,0.1427,,18399798,15240938378.0,,,None
2016-10-18,'000066,上证商品,1682.9533,1682.9533,1653.2051,1654.2235,1658.732,24.2213,1.4602,,15891903,13996380434.0,,,None
2016-10-17,'000066,上证商品,1658.732,1665.7151,1645.9453,1658.6942,1656.3061,2.4259,0.1465,,16229892,14024972470.0,,,None
2016-10-14,'000066,上证商品,1656.3061,1656.3637,1643.0119,1655.5326,1658.1421,-1.836,-0.1107,,12390376,10383706234.0,,,None
2016-10-13,'000066,上证商品,1658.1421,1661.9119,1654.2466,1656.2978,1656.7078,1.4343,0.0866,,12817197,10931560475.0,,,None
2016-10-12,'000066,上证商品,1656.7078,1658.5107,1648.3296,1655.5183,1660.8871,-4.1793,-0.2516,,12803926,10878471968.0,,,None
2016-10-11,'000066,上证商品,1660.8871,1661.2064,1642.3001,1645.5782,1643.4411,17.446,1.0616,,16320216,13614372172.0,,,None
2016-10-10,'000066,上证商品,1643.4411,1643.7262,1623.4158,1624.7061,1621.7843,21.6568,1.3354,,15121162,12227004199.0,,,None
2016-09-30,'000066,上证商品,1621.7843,1623.2371,1614.4183,1615.163,1617.7082,4.0761,0.252,,8325762,7349841655.0,,,None
2016-09-29,'000066,上证商品,1617.7082,1625.3596,1613.0109,1613.0109,1606.6534,11.0548,0.6881,,11158340,9022270521.0,,,None
2016-09-28,'000066,上证商品,1606.6534,1615.1873,1605.1746,1615.1873,1616.1769,-9.5235,-0.5893,,9589731,8381946626.0,,,None
2016-09-27,'000066,上证商品,1616.1769,1616.2966,1599.1627,1605.0969,1606.8406,9.3363,0.581,,10330621,7731632101.0,,,None
2016-09-26,'000066,上证商品,1606.8406,1637.5269,1606.3615,1637.5269,1639.2166,-32.376,-1.9751,,12721331,9855610618.0,,,None
2016-09-23,'000066,上证商品,1639.2166,1655.2616,1638.0623,1653.5148,1651.4892,-12.2726,-0.7431,,11094286,8799600634.0,,,None
2016-09-22,'000066,上证商品,1651.4892,1660.9913,1650.7293,1657.7735,1645.6782,5.811,0.3531,,12996638,11157522129.0,,,None
2016-09-21,'000066,上证商品,1645.6782,1647.3907,1639.2976,1644.4835,1646.1031,-0.4249,-0.0258,,9768880,8694526230.0,,,None
2016-09-20,'000066,上证商品,1646.1031,1647.4316,1641.5329,1645.43,1646.2106,-0.1075,-0.0065,,11115442,8765415617.0,,,None
2016-09-19,'000066,上证商品,1646.2106,1647.7051,1635.9029,1635.9029,1636.1378,10.0728,0.6156,,12325501,9702999669.0,,,None
2016-09-14,'000066,上证商品,1636.1378,1638.542,1619.0384,1626.7751,1639.454,-3.3162,-0.2023,,13451803,11369682004.0,,,None
2016-09-13,'000066,上证商品,1639.454,1643.0595,1629.936,1639.6207,1635.3047,4.1493,0.2537,,12986832,10907166887.0,,,None
2016-09-12,'000066,上证商品,1635.3047,1659.4424,1626.2947,1659.4424,1685.3412,-50.0365,-2.9689,,18141100,15569949666.0,,,None
2016-09-09,'000066,上证商品,1685.3412,1699.5904,1684.8532,1694.453,1698.4416,-13.1004,-0.7713,,13621719,12046434852.0,,,None
2016-09-08,'000066,上证商品,1698.4416,1698.7026,1689.539,1696.921,1700.0369,-1.5953,-0.0938,,11362289,9923301430.0,,,None
2016-09-07,'000066,上证商品,1700.0369,1707.6835,1696.8072,1704.8106,1702.1576,-2.1207,-0.1246,,16478165,14777432315.0,,,None
2016-09-06,'000066,上证商品,1702.1576,1702.4397,1675.9429,1686.7637,1689.7156,12.442,0.7363,,15635816,13174805458.0,,,None
2016-09-05,'000066,上证商品,1689.7156,1693.7957,1677.7133,1680.1022,1672.4287,17.2869,1.0336,,16310886,13587725157.0,,,None
2016-09-02,'000066,上证商品,1672.4287,1680.1793,1663.6222,1668.945,1669.288,3.1407,0.1881,,12412513,10914084890.0,,,None
2016-09-01,'000066,上证商品,1669.288,1682.5434,1669.1819,1677.7398,1680.3434,-11.0554,-0.6579,,11562913,10591196547.0,,,None
2016-08-31,'000066,上证商品,1680.3434,1680.9934,1665.4162,1671.98,1674.8894,5.454,0.3256,,11714469,9966380667.0,,,None
2016-08-30,'000066,上证商品,1674.8894,1680.9352,1671.598,1675.1891,1672.4089,2.4805,0.1483,,10254913,8755035043.0,,,None
2016-08-29,'000066,上证商品,1672.4089,1675.2351,1666.8911,1672.5977,1678.1278,-5.7189,-0.3408,,9552811,8098977417.0,,,None
2016-08-26,'000066,上证商品,1678.1278,1688.0501,1674.8984,1679.5532,1676.9057,1.2221,0.0729,,11617790,9780383434.0,,,None
2016-08-25,'000066,上证商品,1676.9057,1679.2338,1665.0305,1678.5711,1691.571,-14.6653,-0.867,,11519875,10181760217.0,,,None
2016-08-24,'000066,上证商品,1691.571,1700.3286,1687.5807,1697.6566,1698.6762,-7.1052,-0.4183,,9037373,8268802078.0,,,None
2016-08-23,'000066,上证商品,1698.6762,1703.8222,1688.417,1695.4997,1698.3686,0.3076,0.0181,,10937508,10525697793.0,,,None
2016-08-22,'000066,上证商品,1698.3686,1716.8002,1697.2214,1716.0798,1720.0424,-21.6738,-1.2601,,14123355,13517255269.0,,,None
2016-08-19,'000066,上证商品,1720.0424,1720.78,1700.1474,1710.6159,1714.6259,5.4165,0.3159,,18478958,17748474565.0,,,None
2016-08-18,'000066,上证商品,1714.6259,1730.867,1706.6546,1720.1778,1719.2612,-4.6353,-0.2696,,17433990,16322727354.0,,,None
2016-08-17,'000066,上证商品,1719.2612,1722.5111,1707.7102,1718.9501,1722.7844,-3.5232,-0.2045,,16934624,15545342531.0,,,None
2016-08-16,'000066,上证商品,1722.7844,1729.7215,1714.5029,1719.4627,1716.071,6.7134,0.3912,,23957565,22564988562.0,,,None
2016-08-15,'000066,上证商品,1716.071,1717.995,1682.0003,1686.2322,1684.855,31.216,1.8527,,21302341,18924503642.0,,,None
2016-08-12,'000066,上证商品,1684.855,1684.855,1661.2326,1666.2425,1670.5389,14.3161,0.857,,11628012,10557053037.0,,,None
2016-08-11,'000066,上证商品,1670.5389,1688.9244,1669.8108,1684.7619,1696.6923,-26.1534,-1.5414,,14020466,13715618991.0,,,None
2016-08-10,'000066,上证商品,1696.6923,1708.7183,1686.1435,1686.6601,1687.0144,9.6779,0.5737,,18763975,19527254437.0,,,None
2016-08-09,'000066,上证商品,1687.0144,1687.1827,1675.275,1677.9548,1678.3408,8.6736,0.5168,,14779770,14776512489.0,,,None
2016-08-08,'000066,上证商品,1678.3408,1678.4681,1651.2599,1658.0198,1669.5971,8.7437,0.5237,,15753572,17031098681.0,,,None
2016-08-05,'000066,上证商品,1669.5971,1675.811,1662.4094,1667.6641,1669.2997,0.2974,0.0178,,11060369,11248550237.0,,,None
2016-08-04,'000066,上证商品,1669.2997,1670.9752,1653.2579,1665.8924,1670.2576,-0.9579,-0.0574,,11929030,12304904696.0,,,None
2016-08-03,'000066,上证商品,1670.2576,1673.3629,1661.8961,1665.9865,1664.0754,6.1822,0.3715,,12699655,12700388915.0,,,None
2016-08-02,'000066,上证商品,1664.0754,1664.4017,1646.8154,1651.9479,1656.078,7.9974,0.4829,,9415722,9560532008.0,,,None
2016-08-01,'000066,上证商品,1656.078,1663.7978,1642.5834,1661.5544,1658.0646,-1.9866,-0.1198,,14580193,14114787154.0,,,None
2016-07-29,'000066,上证商品,1658.0646,1682.4289,1654.8873,1674.1037,1679.4103,-21.3457,-1.271,,13464224,13589046637.0,,,None
2016-07-28,'000066,上证商品,1679.4103,1682.021,1660.2256,1673.6946,1672.0972,7.3131,0.4374,,18640783,20182522015.0,,,None
2016-07-27,'000066,上证商品,1672.0972,1724.349,1641.4333,1722.3557,1724.5334,-52.4362,-3.0406,,29837533,28954952693.0,,,None
