日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-22,'000813,细分化工,3443.4122,3464.9238,3424.8275,3454.9214,3475.2159,-31.8037,-0.9152,,6817633,9308227362.0,,,None
2017-03-21,'000813,细分化工,3475.2159,3475.5099,3439.6596,3453.0122,3453.0218,22.1941,0.6427,,6188714,9464608470.0,,,None
2017-03-20,'000813,细分化工,3453.0218,3464.3559,3428.0191,3453.5471,3455.0127,-1.9909,-0.0576,,6855711,9929859057.0,,,None
2017-03-17,'000813,细分化工,3455.0127,3496.3099,3454.5119,3488.8938,3490.6844,-35.6717,-1.0219,,7969673,11564051121.0,,,None
2017-03-16,'000813,细分化工,3490.6844,3491.8786,3469.8365,3479.7106,3466.8249,23.8595,0.6882,,8960151,12825118323.0,,,None
2017-03-15,'000813,细分化工,3466.8249,3473.6112,3456.8439,3463.319,3463.5448,3.2801,0.0947,,6993475,10000580843.0,,,None
2017-03-14,'000813,细分化工,3463.5448,3484.7516,3451.9568,3466.8196,3468.1347,-4.5899,-0.1323,,7095728,10745116699.0,,,None
2017-03-13,'000813,细分化工,3468.1347,3468.3123,3404.1131,3425.6049,3430.5297,37.605,1.0962,,8493613,12869309041.0,,,None
2017-03-10,'000813,细分化工,3430.5297,3438.5555,3409.1391,3410.6826,3413.2275,17.3022,0.5069,,6729649,10889204434.0,,,None
2017-03-09,'000813,细分化工,3413.2275,3425.9325,3399.6861,3425.5171,3430.1925,-16.965,-0.4946,,7808073,10900790989.0,,,None
2017-03-08,'000813,细分化工,3430.1925,3449.7729,3421.5279,3448.376,3447.1276,-16.9351,-0.4913,,6478757,9164567574.0,,,None
2017-03-07,'000813,细分化工,3447.1276,3460.2145,3437.3605,3452.7892,3452.3902,-5.2626,-0.1524,,7768957,10978888074.0,,,None
2017-03-06,'000813,细分化工,3452.3902,3452.5959,3431.6197,3432.6642,3425.9966,26.3936,0.7704,,8431527,12136120618.0,,,None
2017-03-03,'000813,细分化工,3425.9966,3431.3959,3386.0508,3390.7852,3405.041,20.9556,0.6154,,9264676,13376204531.0,,,None
2017-03-02,'000813,细分化工,3405.041,3421.8947,3399.7374,3414.5102,3411.8761,-6.8351,-0.2003,,10996155,13477136302.0,,,None
2017-03-01,'000813,细分化工,3411.8761,3412.062,3374.1721,3375.8628,3379.208,32.6681,0.9667,,14683588,14657477200.0,,,None
2017-02-28,'000813,细分化工,3379.208,3379.5291,3358.2745,3371.0709,3365.399,13.809,0.4103,,8734241,9436894273.0,,,None
2017-02-27,'000813,细分化工,3365.399,3421.264,3361.781,3417.6384,3406.0695,-40.6705,-1.1941,,11245082,12200793986.0,,,None
2017-02-24,'000813,细分化工,3406.0695,3407.147,3385.9372,3404.8358,3405.4242,0.6453,0.0189,,6987417,9728582118.0,,,None
2017-02-23,'000813,细分化工,3405.4242,3423.3074,3387.3076,3416.0957,3420.9776,-15.5534,-0.4546,,8026191,11664438299.0,,,None
2017-02-22,'000813,细分化工,3420.9776,3421.9588,3386.7992,3389.8974,3391.0869,29.8907,0.8814,,8109219,11855162356.0,,,None
2017-02-21,'000813,细分化工,3391.0869,3392.4867,3372.5499,3375.3876,3371.053,20.0339,0.5943,,6710417,9513576249.0,,,None
2017-02-20,'000813,细分化工,3371.053,3374.4855,3345.3667,3345.4078,3343.4353,27.6177,0.826,,6377682,8765394465.0,,,None
2017-02-17,'000813,细分化工,3343.4353,3375.3447,3339.3331,3364.6078,3363.9064,-20.4711,-0.6086,,6261091,8784978416.0,,,None
2017-02-16,'000813,细分化工,3363.9064,3368.4627,3326.5449,3331.722,3323.7807,40.1257,1.2072,,6256610,9362361265.0,,,None
2017-02-15,'000813,细分化工,3323.7807,3360.6687,3318.7085,3353.3058,3360.5701,-36.7894,-1.0947,,6768201,9728393103.0,,,None
2017-02-14,'000813,细分化工,3360.5701,3367.2029,3354.2448,3363.0383,3368.5322,-7.9621,-0.2364,,5960092,8075078238.0,,,None
2017-02-13,'000813,细分化工,3368.5322,3368.5322,3333.0838,3333.614,3332.2559,36.2763,1.0886,,7427132,9690515726.0,,,None
2017-02-10,'000813,细分化工,3332.2559,3340.1736,3326.9348,3335.7684,3334.7841,-2.5282,-0.0758,,6360397,8783128716.0,,,None
2017-02-09,'000813,细分化工,3334.7841,3337.7363,3311.0512,3313.8115,3311.1158,23.6683,0.7148,,6235642,8213740496.0,,,None
2017-02-08,'000813,细分化工,3311.1158,3311.5478,3282.8911,3307.5924,3312.8578,-1.742,-0.0526,,5163274,6900423147.0,,,None
2017-02-07,'000813,细分化工,3312.8578,3331.8697,3303.8776,3329.9532,3328.7482,-15.8904,-0.4774,,4964274,6763252765.0,,,None
2017-02-06,'000813,细分化工,3328.7482,3329.071,3308.5274,3308.5274,3308.62,20.1282,0.6084,,4837564,6555300670.0,,,None
2017-02-03,'000813,细分化工,3308.62,3315.7525,3293.9358,3302.9661,3297.9107,10.7093,0.3247,,3485267,5032199727.0,,,None
2017-01-26,'000813,细分化工,3297.9107,3304.8629,3285.3892,3285.3892,3286.7394,11.1713,0.3399,,3974187,5304029954.0,,,None
2017-01-25,'000813,细分化工,3286.7394,3293.4713,3272.9865,3278.3678,3283.4423,3.2971,0.1004,,4190564,5401947706.0,,,None
2017-01-24,'000813,细分化工,3283.4423,3295.0631,3280.8394,3292.9231,3293.8145,-10.3722,-0.3149,,4284988,5400450674.0,,,None
2017-01-23,'000813,细分化工,3293.8145,3293.8372,3256.6363,3258.2278,3253.9003,39.9142,1.2267,,5200365,6338496849.0,,,None
2017-01-20,'000813,细分化工,3253.9003,3257.3439,3208.4561,3210.7212,3214.4462,39.4541,1.2274,,3930126,5255487470.0,,,None
2017-01-19,'000813,细分化工,3214.4462,3231.1527,3208.5193,3217.2342,3227.4663,-13.0201,-0.4034,,3833913,4974905388.0,,,None
2017-01-18,'000813,细分化工,3227.4663,3246.7801,3221.5371,3233.6224,3235.8534,-8.3871,-0.2592,,4044454,5390576397.0,,,None
2017-01-17,'000813,细分化工,3235.8534,3236.3267,3168.1088,3213.2175,3220.104,15.7494,0.4891,,4797343,6260446695.0,,,None
2017-01-16,'000813,细分化工,3220.104,3288.8677,3134.4422,3287.1268,3294.2479,-74.1439,-2.2507,,7891797,9935096314.0,,,None
2017-01-13,'000813,细分化工,3294.2479,3335.2917,3284.3494,3330.9232,3334.0294,-39.7815,-1.1932,,5344226,6816903523.0,,,None
2017-01-12,'000813,细分化工,3334.0294,3379.3798,3333.208,3375.414,3380.4028,-46.3734,-1.3718,,5373818,7201186105.0,,,None
2017-01-11,'000813,细分化工,3380.4028,3412.9859,3372.084,3404.9948,3407.9235,-27.5207,-0.8076,,6148691,8074409837.0,,,None
2017-01-10,'000813,细分化工,3407.9235,3434.9387,3404.6534,3427.8791,3424.2364,-16.3129,-0.4764,,6766481,8923533014.0,,,None
2017-01-09,'000813,细分化工,3424.2364,3425.3394,3399.0184,3399.0184,3402.002,22.2344,0.6536,,6718787,9436732458.0,,,None
2017-01-06,'000813,细分化工,3402.002,3431.1321,3401.315,3428.7287,3426.8564,-24.8544,-0.7253,,7370034,10110140146.0,,,None
2017-01-05,'000813,细分化工,3426.8564,3438.5226,3424.7212,3432.1307,3433.4355,-6.5791,-0.1916,,6213384,9225751277.0,,,None
2017-01-04,'000813,细分化工,3433.4355,3433.6395,3367.5611,3372.1767,3369.9946,63.4409,1.8825,,7661135,11285835894.0,,,None
2017-01-03,'000813,细分化工,3369.9946,3379.2977,3346.3606,3346.3606,3340.1252,29.8694,0.8943,,5051818,6809022759.0,,,None
2016-12-30,'000813,细分化工,3340.1252,3351.7787,3331.9924,3335.1023,3327.7827,12.3425,0.3709,,5378526,7186928755.0,,,None
2016-12-29,'000813,细分化工,3327.7827,3355.9594,3322.8398,3342.5549,3350.6429,-22.8602,-0.6823,,4735738,6286602750.0,,,None
2016-12-28,'000813,细分化工,3350.6429,3364.3882,3339.6457,3356.5347,3359.5951,-8.9522,-0.2665,,5364527,7113049368.0,,,None
2016-12-27,'000813,细分化工,3359.5951,3383.0936,3359.0787,3372.6244,3372.6554,-13.0603,-0.3872,,5687124,7166608143.0,,,None
2016-12-26,'000813,细分化工,3372.6554,3372.7274,3318.6412,3360.3974,3371.8687,0.7867,0.0233,,6203061,8429192867.0,,,None
2016-12-23,'000813,细分化工,3371.8687,3404.016,3371.6407,3391.9438,3392.5192,-20.6505,-0.6087,,6592344,8647445324.0,,,None
2016-12-22,'000813,细分化工,3392.5192,3400.7462,3379.2928,3389.4712,3393.9494,-1.4302,-0.0421,,6970705,8748098355.0,,,None
2016-12-21,'000813,细分化工,3393.9494,3394.0652,3364.1568,3364.1568,3359.3875,34.5619,1.0288,,7484017,9542141623.0,,,None
2016-12-20,'000813,细分化工,3359.3875,3382.4167,3346.319,3375.3139,3379.4481,-20.0606,-0.5936,,7064486,8840824825.0,,,None
2016-12-19,'000813,细分化工,3379.4481,3382.8916,3358.6869,3362.1321,3361.719,17.7291,0.5274,,8493577,10453831230.0,,,None
2016-12-16,'000813,细分化工,3361.719,3367.9704,3332.8513,3337.8053,3337.1989,24.5201,0.7348,,8225319,10296205593.0,,,None
2016-12-15,'000813,细分化工,3337.1989,3347.6398,3300.9854,3304.2864,3319.199,17.9999,0.5423,,8440790,10219454936.0,,,None
2016-12-14,'000813,细分化工,3319.199,3356.0268,3306.3699,3310.5788,3319.5076,-0.3086,-0.0093,,10823277,13040491619.0,,,None
2016-12-13,'000813,细分化工,3319.5076,3322.6526,3262.6365,3285.8288,3297.4406,22.067,0.6692,,7839295,9705084229.0,,,None
2016-12-12,'000813,细分化工,3297.4406,3433.6975,3292.1379,3430.7825,3430.1908,-132.7502,-3.8701,,9955894,13124644234.0,,,None
2016-12-09,'000813,细分化工,3430.1908,3445.4664,3420.3916,3429.8557,3437.1892,-6.9984,-0.2036,,7731969,9480909729.0,,,None
2016-12-08,'000813,细分化工,3437.1892,3446.48,3421.0327,3427.9109,3426.0474,11.1418,0.3252,,8402003,11568521924.0,,,None
2016-12-07,'000813,细分化工,3426.0474,3426.1924,3378.8364,3390.191,3394.3276,31.7198,0.9345,,7557017,9174239449.0,,,None
2016-12-06,'000813,细分化工,3394.3276,3406.3602,3382.0079,3389.8265,3382.039,12.2886,0.3633,,7712061,9840487932.0,,,None
2016-12-05,'000813,细分化工,3382.039,3416.0473,3369.6292,3377.9015,3386.443,-4.404,-0.13,,9346682,11142485000.0,,,None
2016-12-02,'000813,细分化工,3386.443,3438.0935,3383.7206,3430.096,3423.8969,-37.4539,-1.0939,,10007651,11979447941.0,,,None
2016-12-01,'000813,细分化工,3423.8969,3427.8287,3403.9338,3403.9338,3395.1735,28.7234,0.846,,7707798,9572847596.0,,,None
2016-11-30,'000813,细分化工,3395.1735,3411.7248,3385.5073,3397.2149,3405.2885,-10.115,-0.297,,7883319,9366705447.0,,,None
2016-11-29,'000813,细分化工,3405.2885,3437.2286,3402.1746,3424.5307,3432.6956,-27.4071,-0.7984,,9805926,11678465452.0,,,None
2016-11-28,'000813,细分化工,3432.6956,3456.6114,3429.2213,3449.232,3442.8224,-10.1268,-0.2941,,9741170,11686166570.0,,,None
2016-11-25,'000813,细分化工,3442.8224,3451.1995,3390.9029,3444.8901,3449.4186,-6.5962,-0.1912,,10532007,12604495970.0,,,None
2016-11-24,'000813,细分化工,3449.4186,3458.5234,3424.2514,3425.5637,3432.673,16.7456,0.4878,,10849271,13037254462.0,,,None
2016-11-23,'000813,细分化工,3432.673,3455.9668,3422.8977,3450.5399,3447.6525,-14.9795,-0.4345,,11930740,14239269275.0,,,None
2016-11-22,'000813,细分化工,3447.6525,3448.4897,3432.1741,3441.156,3435.093,12.5595,0.3656,,10270362,11953949586.0,,,None
2016-11-21,'000813,细分化工,3435.093,3451.7392,3421.9554,3421.9554,3426.9458,8.1472,0.2377,,10927452,13306304148.0,,,None
2016-11-18,'000813,细分化工,3426.9458,3437.9901,3419.0915,3420.4686,3420.3588,6.587,0.1926,,11293105,13569094335.0,,,None
2016-11-17,'000813,细分化工,3420.3588,3424.5474,3395.5726,3411.9639,3411.9052,8.4536,0.2478,,8177183,10071610457.0,,,None
2016-11-16,'000813,细分化工,3411.9052,3430.5568,3397.5299,3403.5452,3397.0618,14.8434,0.4369,,9795475,12636733729.0,,,None
2016-11-15,'000813,细分化工,3397.0618,3397.4236,3371.4114,3374.9102,3371.4683,25.5935,0.7591,,8606832,11123358832.0,,,None
2016-11-14,'000813,细分化工,3371.4683,3376.0588,3342.8664,3344.4697,3358.474,12.9943,0.3869,,10925074,12893697692.0,,,None
2016-11-11,'000813,细分化工,3358.474,3366.2894,3326.5526,3331.419,3323.2424,35.2316,1.0602,,11693191,13400796538.0,,,None
2016-11-10,'000813,细分化工,3323.2424,3325.3318,3302.7049,3302.7049,3277.3343,45.9081,1.4008,,9069129,10176636936.0,,,None
2016-11-09,'000813,细分化工,3277.3343,3307.7151,3239.8022,3306.1498,3307.425,-30.0907,-0.9098,,9594872,10560119279.0,,,None
2016-11-08,'000813,细分化工,3307.425,3314.8858,3295.9166,3302.7382,3293.5959,13.8291,0.4199,,7651378,8113094022.0,,,None
2016-11-07,'000813,细分化工,3293.5959,3297.1644,3265.8686,3273.8345,3272.6764,20.9195,0.6392,,7614160,8363538671.0,,,None
2016-11-04,'000813,细分化工,3272.6764,3300.903,3269.5768,3296.4155,3298.9648,-26.2884,-0.7969,,6785929,7856113494.0,,,None
2016-11-03,'000813,细分化工,3298.9648,3321.2071,3269.1402,3275.5441,3282.7602,16.2046,0.4936,,8566823,9347137331.0,,,None
2016-11-02,'000813,细分化工,3282.7602,3304.3537,3279.9415,3304.3087,3310.0309,-27.2707,-0.8239,,6180765,7572074328.0,,,None
2016-11-01,'000813,细分化工,3310.0309,3312.1546,3288.0624,3293.5796,3292.03,18.0009,0.5468,,6175042,6768078440.0,,,None
2016-10-31,'000813,细分化工,3292.03,3298.093,3265.0698,3284.5018,3293.9424,-1.9124,-0.0581,,6800588,7738671159.0,,,None
2016-10-28,'000813,细分化工,3293.9424,3332.8779,3292.9832,3324.1199,3325.8181,-31.8757,-0.9584,,7711510,7976644859.0,,,None
2016-10-27,'000813,细分化工,3325.8181,3329.9689,3312.3438,3325.3719,3322.3551,3.463,0.1042,,7362673,7917942245.0,,,None
2016-10-26,'000813,细分化工,3322.3551,3357.5678,3313.7834,3356.387,3360.5964,-38.2413,-1.1379,,8321465,9582130464.0,,,None
2016-10-25,'000813,细分化工,3360.5964,3360.9587,3345.7848,3346.9362,3347.6849,12.9115,0.3857,,9584764,9709687021.0,,,None
2016-10-24,'000813,细分化工,3347.6849,3354.1484,3317.0709,3327.1032,3321.3093,26.3756,0.7941,,8298466,9453503333.0,,,None
2016-10-21,'000813,细分化工,3321.3093,3340.1641,3290.1756,3335.6622,3337.524,-16.2147,-0.4858,,8258819,9687471621.0,,,None
2016-10-20,'000813,细分化工,3337.524,3339.1453,3319.0828,3320.0426,3320.6694,16.8546,0.5076,,8723018,10926608630.0,,,None
2016-10-19,'000813,细分化工,3320.6694,3344.3785,3311.6323,3339.2379,3336.1158,-15.4464,-0.463,,7555448,9353750785.0,,,None
2016-10-18,'000813,细分化工,3336.1158,3336.3074,3283.2401,3284.8104,3281.3882,54.7276,1.6678,,8176929,10930853204.0,,,None
2016-10-17,'000813,细分化工,3281.3882,3322.0617,3271.9549,3317.3075,3318.0066,-36.6184,-1.1036,,8901007,10337963751.0,,,None
2016-10-14,'000813,细分化工,3318.0066,3318.7309,3293.5722,3317.1691,3318.5168,-0.5102,-0.0154,,7261348,8069321630.0,,,None
2016-10-13,'000813,细分化工,3318.5168,3341.0225,3314.3598,3330.6944,3336.1263,-17.6095,-0.5278,,6982358,7626115534.0,,,None
2016-10-12,'000813,细分化工,3336.1263,3337.198,3319.7751,3331.3464,3343.5918,-7.4655,-0.2233,,7976306,8616365283.0,,,None
2016-10-11,'000813,细分化工,3343.5918,3344.6619,3316.8424,3323.6739,3319.9095,23.6823,0.7133,,8880220,9889956125.0,,,None
2016-10-10,'000813,细分化工,3319.9095,3320.6829,3265.7635,3265.8553,3234.096,85.8135,2.6534,,9183686,10252321075.0,,,None
2016-09-30,'000813,细分化工,3234.096,3241.4405,3210.3692,3212.4171,3216.3052,17.7908,0.5531,,5514253,6616506787.0,,,None
2016-09-29,'000813,细分化工,3216.3052,3235.165,3209.0479,3209.2782,3202.581,13.7242,0.4285,,6876898,7756273242.0,,,None
2016-09-28,'000813,细分化工,3202.581,3213.649,3192.7512,3204.1588,3198.7346,3.8464,0.1202,,5732590,6804545267.0,,,None
2016-09-27,'000813,细分化工,3198.7346,3198.7346,3155.5392,3177.7768,3183.575,15.1596,0.4762,,7081883,8473393381.0,,,None
2016-09-26,'000813,细分化工,3183.575,3251.9075,3183.4032,3250.8539,3257.829,-74.254,-2.2792,,7907067,9379670165.0,,,None
2016-09-23,'000813,细分化工,3257.829,3304.9504,3257.6923,3302.7227,3301.5715,-43.7425,-1.3249,,7098835,8465377248.0,,,None
2016-09-22,'000813,细分化工,3301.5715,3307.8662,3289.8317,3292.5795,3273.3706,28.2009,0.8615,,7573430,9291652204.0,,,None
2016-09-21,'000813,细分化工,3273.3706,3294.0163,3268.4613,3289.2552,3291.3093,-17.9387,-0.545,,6765702,8409015866.0,,,None
2016-09-20,'000813,细分化工,3291.3093,3295.5546,3279.4253,3289.3367,3288.094,3.2153,0.0978,,7363699,8319783545.0,,,None
2016-09-19,'000813,细分化工,3288.094,3292.8479,3271.8673,3271.8673,3271.1132,16.9808,0.5191,,6875591,7569393975.0,,,None
2016-09-14,'000813,细分化工,3271.1132,3294.5268,3261.5204,3288.3644,3307.8351,-36.7219,-1.1101,,9102172,10757408565.0,,,None
2016-09-13,'000813,细分化工,3307.8351,3331.0659,3287.4973,3320.8787,3306.4118,1.4233,0.043,,9166334,11803135853.0,,,None
2016-09-12,'000813,细分化工,3306.4118,3349.396,3288.3256,3324.3803,3381.5752,-75.1634,-2.2227,,10923574,12713313595.0,,,None
2016-09-09,'000813,细分化工,3381.5752,3407.9124,3381.5752,3389.4964,3391.8733,-10.2981,-0.3036,,10327203,12483723158.0,,,None
2016-09-08,'000813,细分化工,3391.8733,3392.0475,3359.4365,3366.0268,3365.853,26.0203,0.7731,,8314241,10175857255.0,,,None
2016-09-07,'000813,细分化工,3365.853,3389.256,3356.7956,3366.0103,3369.2996,-3.4466,-0.1023,,10422646,11823698774.0,,,None
2016-09-06,'000813,细分化工,3369.2996,3369.8475,3307.4743,3318.0237,3316.2648,53.0348,1.5992,,11149964,12971366105.0,,,None
2016-09-05,'000813,细分化工,3316.2648,3339.9571,3306.7278,3306.8867,3295.8176,20.4472,0.6204,,9234771,8843227393.0,,,None
2016-09-02,'000813,细分化工,3295.8176,3320.2912,3272.4024,3310.1325,3314.7833,-18.9657,-0.5722,,7265652,8579759057.0,,,None
2016-09-01,'000813,细分化工,3314.7833,3343.5883,3314.5241,3333.3855,3331.5653,-16.782,-0.5037,,6651366,8413105757.0,,,None
2016-08-31,'000813,细分化工,3331.5653,3337.6939,3313.3889,3330.7881,3332.527,-0.9617,-0.0289,,6122240,7326176720.0,,,None
2016-08-30,'000813,细分化工,3332.527,3347.3297,3326.3345,3333.0496,3332.7597,-0.2327,-0.007,,6382270,7850770869.0,,,None
2016-08-29,'000813,细分化工,3332.7597,3349.7046,3322.7181,3333.9166,3338.5734,-5.8137,-0.1741,,7971092,9312563911.0,,,None
2016-08-26,'000813,细分化工,3338.5734,3357.8786,3321.5764,3328.6102,3322.4366,16.1368,0.4857,,9537820,10533609063.0,,,None
2016-08-25,'000813,细分化工,3322.4366,3326.9581,3277.7721,3314.2508,3327.8852,-5.4486,-0.1637,,7532227,9225195803.0,,,None
2016-08-24,'000813,细分化工,3327.8852,3342.7229,3316.8149,3337.0974,3338.2244,-10.3392,-0.3097,,6048702,7484221717.0,,,None
2016-08-23,'000813,细分化工,3338.2244,3343.5198,3315.0526,3327.8763,3320.8326,17.3918,0.5237,,6938118,8969700242.0,,,None
2016-08-22,'000813,细分化工,3320.8326,3372.6191,3320.7614,3364.0574,3356.9398,-36.1072,-1.0756,,8448733,10637028750.0,,,None
2016-08-19,'000813,细分化工,3356.9398,3358.9273,3326.7727,3347.9881,3354.1569,2.7829,0.083,,9953987,12287433432.0,,,None
2016-08-18,'000813,细分化工,3354.1569,3385.3829,3346.0871,3373.2413,3369.3865,-15.2296,-0.452,,11774201,14777349046.0,,,None
2016-08-17,'000813,细分化工,3369.3865,3375.5229,3333.479,3346.2025,3338.9467,30.4398,0.9117,,9880332,11995665182.0,,,None
2016-08-16,'000813,细分化工,3338.9467,3352.5838,3325.9579,3327.9085,3324.2733,14.6734,0.4414,,10335943,13282433531.0,,,None
2016-08-15,'000813,细分化工,3324.2733,3331.9966,3247.424,3256.1494,3252.2888,71.9845,2.2133,,11593199,13950161158.0,,,None
2016-08-12,'000813,细分化工,3252.2888,3252.2888,3208.4242,3214.1127,3216.0641,36.2247,1.1264,,6487566,7587354127.0,,,None
2016-08-11,'000813,细分化工,3216.0641,3264.4472,3216.0641,3258.0149,3268.1755,-52.1114,-1.5945,,7877024,9342995782.0,,,None
2016-08-10,'000813,细分化工,3268.1755,3296.3744,3267.5356,3285.3242,3287.9213,-19.7458,-0.6006,,7758275,10160320103.0,,,None
2016-08-09,'000813,细分化工,3287.9213,3288.2115,3249.3341,3251.9764,3253.7014,34.2199,1.0517,,8532355,10935891639.0,,,None
2016-08-08,'000813,细分化工,3253.7014,3253.7014,3195.5175,3218.8374,3226.6281,27.0733,0.8391,,7087230,8581680949.0,,,None
2016-08-05,'000813,细分化工,3226.6281,3246.5798,3224.4348,3233.9754,3242.4021,-15.774,-0.4865,,6832770,8479533524.0,,,None
2016-08-04,'000813,细分化工,3242.4021,3243.583,3206.6529,3220.8656,3219.9116,22.4905,0.6985,,7126890,9694773246.0,,,None
2016-08-03,'000813,细分化工,3219.9116,3230.0803,3200.5131,3204.6984,3214.1788,5.7328,0.1784,,6748848,8421580094.0,,,None
2016-08-02,'000813,细分化工,3214.1788,3214.1788,3179.7285,3180.9019,3180.349,33.8298,1.0637,,5904352,7843588824.0,,,None
2016-08-01,'000813,细分化工,3180.349,3230.5085,3157.9386,3230.5085,3236.5904,-56.2414,-1.7377,,7719660,10251449930.0,,,None
2016-07-29,'000813,细分化工,3236.5904,3275.7663,3228.0304,3258.8246,3258.5068,-21.9164,-0.6726,,8107081,10818958064.0,,,None
2016-07-28,'000813,细分化工,3258.5068,3260.843,3187.1378,3226.1962,3230.6168,27.89,0.8633,,10333058,13352139328.0,,,None
2016-07-27,'000813,细分化工,3230.6168,3361.7522,3180.0965,3359.6519,3351.0213,-120.4045,-3.5931,,15664374,20735346383.0,,,None
2016-07-26,'000813,细分化工,3351.0213,3351.2634,3309.8383,3314.1461,3314.9373,36.084,1.0885,,9993481,12738960391.0,,,None
2016-07-25,'000813,细分化工,3314.9373,3323.0626,3272.3174,3273.6085,3284.3455,30.5918,0.9314,,10494724,13332564611.0,,,None
