日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-09-16,'000851,百发100,7940.2,8213.71,7935.321,8182.112,8171.368,-231.168,-2.829,,38565277,26490339561.0,,,None
2014-09-15,'000851,百发100,8171.368,8179.586,8083.39,8098.956,8100.028,71.34,0.8807,,26867398,21236516904.0,,,None
2014-09-12,'000851,百发100,8100.028,8100.623,7979.161,7988.114,8003.184,96.844,1.2101,,23748123,18820064865.0,,,None
2014-09-11,'000851,百发100,8003.184,8108.786,7934.26,7991.199,7990.84,12.344,0.1545,,26505463,22699039943.0,,,None
2014-09-10,'000851,百发100,7990.84,7996.284,7887.9,7916.431,7956.36,34.48,0.4334,,22230846,18464319121.0,,,None
2014-09-09,'000851,百发100,7956.36,7956.36,7846.447,7886.892,7891.234,65.126,0.8253,,22358649,17987668969.0,,,None
2014-09-05,'000851,百发100,7891.234,7892.991,7819.358,7850.541,7838.709,52.525,0.6701,,25565887,20331799645.0,,,None
2014-09-04,'000851,百发100,7838.709,7838.709,7768.388,7801.103,7797.004,41.705,0.5349,,21498873,17508626997.0,,,None
2014-09-03,'000851,百发100,7797.004,7808.447,7736.343,7739.345,7734.35,62.654,0.8101,,24624931,20381524222.0,,,None
2014-09-02,'000851,百发100,7734.35,7734.35,7629.065,7637.587,7629.072,105.278,1.38,,24242487,19654188363.0,,,None
2014-09-01,'000851,百发100,7629.072,7629.072,7506.009,7511.618,7506.953,122.119,1.6267,,18255165,15493866457.0,,,None
2014-08-29,'000851,百发100,7506.953,7507.688,7390.922,7405.362,7416.11,90.843,1.2249,,14297740,11321892094.0,,,None
2014-08-28,'000851,百发100,7416.11,7481.57,7387.926,7465.077,None,None,None,,17030386,13841179008.0,,,None
