日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000990,全指消费,9395.5225,9443.1745,9305.1159,9408.4663,9411.0363,-15.5138,-0.1648,,14786911,24346296806.5,,,None
2017-03-22,'000990,全指消费,9411.0363,9417.8915,9300.4252,9358.7742,9411.8349,-0.7986,-0.0085,,12643900,21993669207.7,,,None
2017-03-21,'000990,全指消费,9411.8349,9412.8895,9260.8424,9262.4224,9258.0533,153.7816,1.6611,,12476728,23461938324.5,,,None
2017-03-20,'000990,全指消费,9258.0533,9258.7647,9187.9794,9196.7206,9191.6058,66.4475,0.7229,,10011323,15791615741.9,,,None
2017-03-17,'000990,全指消费,9191.6058,9278.4025,9182.1568,9216.6456,9224.1114,-32.5056,-0.3524,,11646092,17945491186.7,,,None
2017-03-16,'000990,全指消费,9224.1114,9264.1295,9202.7839,9226.6099,9208.2622,15.8492,0.1721,,12513814,19532253460.8,,,None
2017-03-15,'000990,全指消费,9208.2622,9213.5315,9169.6805,9186.7237,9199.7192,8.543,0.0929,,9880673,15438242774.6,,,None
2017-03-14,'000990,全指消费,9199.7192,9260.476,9183.3619,9244.8305,9245.7085,-45.9893,-0.4974,,10235412,16308694176.6,,,None
2017-03-13,'000990,全指消费,9245.7085,9246.6727,9108.1543,9144.175,9150.6933,95.0152,1.0383,,12313451,19775493093.8,,,None
2017-03-10,'000990,全指消费,9150.6933,9226.0215,9140.2805,9141.7049,9152.3245,-1.6312,-0.0178,,10866206,17699769271.7,,,None
2017-03-09,'000990,全指消费,9152.3245,9200.3264,9112.8169,9199.6668,9206.3628,-54.0383,-0.587,,11789322,17549720326.5,,,None
2017-03-08,'000990,全指消费,9206.3628,9238.1016,9178.7856,9237.5253,9246.0305,-39.6677,-0.429,,11667683,17158907074.7,,,None
2017-03-07,'000990,全指消费,9246.0305,9246.0305,9135.061,9136.2191,9138.3618,107.6687,1.1782,,14398965,23596908883.7,,,None
2017-03-06,'000990,全指消费,9138.3618,9138.4181,9062.6792,9073.2589,9075.3191,63.0427,0.6947,,11046695,17119663372.1,,,None
2017-03-03,'000990,全指消费,9075.3191,9084.2785,9031.0856,9038.6487,9065.8457,9.4734,0.1045,,10438101,15514150519.5,,,None
2017-03-02,'000990,全指消费,9065.8457,9116.9191,9055.0161,9110.6092,9108.3794,-42.5337,-0.467,,11564774,17011224861.5,,,None
2017-03-01,'000990,全指消费,9108.3794,9144.6859,9072.0277,9080.7825,9084.4787,23.9007,0.2631,,12302176,18048305342.6,,,None
2017-02-28,'000990,全指消费,9084.4787,9117.539,9046.8798,9077.7413,9081.9083,2.5704,0.0283,,11096127,15222410890.0,,,None
2017-02-27,'000990,全指消费,9081.9083,9179.0873,9076.0757,9177.3623,9196.813,-114.9047,-1.2494,,13006155,19568731842.8,,,None
2017-02-24,'000990,全指消费,9196.813,9197.8567,9143.2135,9176.719,9187.3115,9.5015,0.1034,,13662456,19510601690.5,,,None
2017-02-23,'000990,全指消费,9187.3115,9271.1385,9141.0839,9235.1147,9257.1942,-69.8827,-0.7549,,16974245,24596224925.9,,,None
2017-02-22,'000990,全指消费,9257.1942,9264.4378,9183.4781,9187.9056,9171.0208,86.1734,0.9396,,20735612,31066194500.0,,,None
2017-02-21,'000990,全指消费,9171.0208,9173.0149,9116.2198,9145.0301,9122.5241,48.4967,0.5316,,18883913,23971203110.1,,,None
2017-02-20,'000990,全指消费,9122.5241,9127.7355,8935.2252,8936.1891,8928.9405,193.5836,2.168,,15836721,25765586104.4,,,None
2017-02-17,'000990,全指消费,8928.9405,9001.261,8916.0643,8940.2299,8930.9141,-1.9736,-0.0221,,13743981,18991261145.4,,,None
2017-02-16,'000990,全指消费,8930.9141,8931.496,8881.7116,8895.3627,8906.2438,24.6703,0.277,,12566082,15794892373.6,,,None
2017-02-15,'000990,全指消费,8906.2438,9012.5627,8890.6445,8990.2808,8985.56,-79.3162,-0.8827,,14447733,19954896275.5,,,None
2017-02-14,'000990,全指消费,8985.56,8994.1046,8955.2294,8990.5407,8995.7795,-10.2195,-0.1136,,12118058,17034989933.0,,,None
2017-02-13,'000990,全指消费,8995.7795,9010.0359,8862.4597,8872.5629,8875.0785,120.701,1.36,,14352598,22967237344.8,,,None
2017-02-10,'000990,全指消费,8875.0785,8911.0364,8865.4816,8865.8055,8860.2052,14.8733,0.1679,,13411998,18875123875.0,,,None
2017-02-09,'000990,全指消费,8860.2052,8868.7529,8799.7294,8805.0895,8803.4071,56.7981,0.6452,,12164338,17594245551.5,,,None
2017-02-08,'000990,全指消费,8803.4071,8803.6567,8723.1521,8760.1098,8767.537,35.8701,0.4091,,10208496,14478384146.1,,,None
2017-02-07,'000990,全指消费,8767.537,8781.1246,8724.1889,8768.7605,8771.5152,-3.9782,-0.0454,,11356545,15371361641.7,,,None
2017-02-06,'000990,全指消费,8771.5152,8781.0656,8719.9638,8730.5186,8713.0822,58.433,0.6706,,11396360,14853553853.7,,,None
2017-02-03,'000990,全指消费,8713.0822,8765.9457,8700.8069,8761.01,8749.3915,-36.3093,-0.415,,6132131,8784246516.8,,,None
2017-01-26,'000990,全指消费,8749.3915,8769.6863,8738.2016,8753.2162,8745.6962,3.6953,0.0423,,7523671,11033043653.0,,,None
2017-01-25,'000990,全指消费,8745.6962,8753.366,8687.8674,8725.8433,8736.7121,8.9841,0.1028,,8479343,12178609620.5,,,None
2017-01-24,'000990,全指消费,8736.7121,8760.9363,8709.4206,8741.2809,8739.8469,-3.1348,-0.0359,,8702503,12603627873.6,,,None
2017-01-23,'000990,全指消费,8739.8469,8791.6821,8712.1673,8719.1637,8706.2221,33.6248,0.3862,,10025392,14992563079.3,,,None
2017-01-20,'000990,全指消费,8706.2221,8717.9175,8622.4735,8623.9665,8628.6385,77.5836,0.8991,,9026869,12454178417.3,,,None
2017-01-19,'000990,全指消费,8628.6385,8673.9342,8620.2134,8655.1967,8668.9536,-40.3151,-0.4651,,8551561,12239287643.1,,,None
2017-01-18,'000990,全指消费,8668.9536,8697.0285,8590.2724,8604.1887,8614.4931,54.4605,0.6322,,9949591,15210204377.8,,,None
2017-01-17,'000990,全指消费,8614.4931,8615.3191,8482.0243,8500.8808,8522.4597,92.0334,1.0799,,10651304,14851326774.4,,,None
2017-01-16,'000990,全指消费,8522.4597,8651.0435,8346.9468,8650.5446,8661.6475,-139.1878,-1.6069,,16573880,21317450072.3,,,None
2017-01-13,'000990,全指消费,8661.6475,8773.1633,8651.8872,8762.6487,8766.0943,-104.4468,-1.1915,,12009658,16249158617.7,,,None
2017-01-12,'000990,全指消费,8766.0943,8848.1262,8754.9392,8836.19,8832.0353,-65.941,-0.7466,,11844244,16253970358.1,,,None
2017-01-11,'000990,全指消费,8832.0353,8920.4064,8825.9479,8920.2203,8937.7505,-105.7152,-1.1828,,12992557,17863483154.1,,,None
2017-01-10,'000990,全指消费,8937.7505,8983.8638,8932.6018,8953.5587,8960.8136,-23.0631,-0.2574,,15657858,21349704803.5,,,None
2017-01-09,'000990,全指消费,8960.8136,8962.823,8924.2259,8926.9761,8952.5623,8.2513,0.0922,,14559966,21295908456.0,,,None
2017-01-06,'000990,全指消费,8952.5623,9000.6175,8945.8165,8972.0474,8983.6404,-31.0781,-0.3459,,16934869,25056030396.7,,,None
2017-01-05,'000990,全指消费,8983.6404,9009.8134,8973.4102,8993.4965,8998.2608,-14.6204,-0.1625,,17435104,24880594030.7,,,None
2017-01-04,'000990,全指消费,8998.2608,8998.7568,8834.5116,8843.468,8834.6222,163.6386,1.8522,,15743706,24447751258.2,,,None
2017-01-03,'000990,全指消费,8834.6222,8849.6324,8780.3692,8780.6818,8767.5479,67.0743,0.765,,12602651,17511802687.5,,,None
2016-12-30,'000990,全指消费,8767.5479,8792.3695,8707.2401,8707.2401,8700.2704,67.2775,0.7733,,10727054,17126960998.7,,,None
2016-12-29,'000990,全指消费,8700.2704,8725.4315,8658.9595,8686.9904,8700.8448,-0.5744,-0.0066,,10726155,15602179975.2,,,None
2016-12-28,'000990,全指消费,8700.8448,8755.4273,8683.3747,8742.5136,8741.7961,-40.9513,-0.4685,,11946653,16164039422.3,,,None
2016-12-27,'000990,全指消费,8741.7961,8790.0459,8734.007,8743.8334,8743.6064,-1.8103,-0.0207,,11950602,16266459871.6,,,None
2016-12-26,'000990,全指消费,8743.6064,8743.8284,8597.3999,8675.1161,8704.5691,39.0373,0.4485,,13456287,18674404612.1,,,None
2016-12-23,'000990,全指消费,8704.5691,8811.619,8693.6951,8809.5691,8823.7117,-119.1426,-1.3503,,14054918,19529270122.2,,,None
2016-12-22,'000990,全指消费,8823.7117,8842.4371,8797.2327,8841.3282,8856.6003,-32.8886,-0.3713,,13881771,18047275323.9,,,None
2016-12-21,'000990,全指消费,8856.6003,8865.7408,8808.0426,8808.0426,8800.712,55.8883,0.635,,17733868,23024787133.4,,,None
2016-12-20,'000990,全指消费,8800.712,8851.9583,8767.9759,8851.3444,8860.2812,-59.5692,-0.6723,,16337035,22227158809.8,,,None
2016-12-19,'000990,全指消费,8860.2812,8880.6349,8819.3582,8819.7151,8817.0589,43.2223,0.4902,,20085847,26691594643.1,,,None
2016-12-16,'000990,全指消费,8817.0589,8827.0107,8720.1209,8739.5921,8756.7246,60.3343,0.689,,18720961,24408369313.2,,,None
2016-12-15,'000990,全指消费,8756.7246,8788.1376,8691.1562,8738.1086,8758.6686,-1.944,-0.0222,,17483426,24948434448.7,,,None
2016-12-14,'000990,全指消费,8758.6686,8848.8102,8752.8589,8814.1243,8827.8093,-69.1407,-0.7832,,19408195,27873695128.2,,,None
2016-12-13,'000990,全指消费,8827.8093,8831.6347,8620.2781,8651.7584,8688.3665,139.4428,1.6049,,19970283,28352614377.7,,,None
2016-12-12,'000990,全指消费,8688.3665,9004.8201,8680.6637,8972.6463,8977.3016,-288.9351,-3.2185,,23658778,32991259694.9,,,None
2016-12-09,'000990,全指消费,8977.3016,9013.34,8953.5512,8973.6486,8981.6171,-4.3155,-0.048,,17960453,24823621842.7,,,None
2016-12-08,'000990,全指消费,8981.6171,9044.4265,8956.0387,8977.8105,8959.7629,21.8542,0.2439,,16852894,24535124741.7,,,None
2016-12-07,'000990,全指消费,8959.7629,8960.205,8857.1452,8871.9804,8862.0024,97.7605,1.1031,,16539550,21073257938.3,,,None
2016-12-06,'000990,全指消费,8862.0024,8875.0141,8800.6567,8800.6567,8791.3281,70.6743,0.8039,,13159131,19333606224.6,,,None
2016-12-05,'000990,全指消费,8791.3281,8867.0203,8761.2308,8763.7324,8887.3952,-96.0671,-1.0809,,16711321,23413791771.4,,,None
2016-12-02,'000990,全指消费,8887.3952,8995.7968,8883.2203,8994.9586,9013.621,-126.2258,-1.4004,,17510409,24911566584.8,,,None
2016-12-01,'000990,全指消费,9013.621,9040.6082,8969.1015,8995.2608,8976.1937,37.4273,0.417,,18479574,28132359817.4,,,None
2016-11-30,'000990,全指消费,8976.1937,9039.2057,8951.2979,9031.557,9066.3115,-90.1178,-0.994,,20684067,31082091230.7,,,None
2016-11-29,'000990,全指消费,9066.3115,9175.3942,8966.8651,8974.61,8971.949,94.3625,1.0518,,27831945,44019357848.7,,,None
2016-11-28,'000990,全指消费,8971.949,9046.8796,8949.6766,9009.6462,8972.4825,-0.5335,-0.0059,,22720987,34955397768.2,,,None
2016-11-25,'000990,全指消费,8972.4825,8973.9951,8846.0616,8953.6499,8952.8747,19.6078,0.219,,19941022,26909349155.6,,,None
2016-11-24,'000990,全指消费,8952.8747,8982.3056,8876.3846,8886.6524,8893.2906,59.5841,0.67,,21435142,30399140452.2,,,None
2016-11-23,'000990,全指消费,8893.2906,8906.0609,8865.4788,8889.3743,8873.8615,19.4291,0.2189,,18894211,26335385369.4,,,None
2016-11-22,'000990,全指消费,8873.8615,8874.6177,8846.9361,8861.7228,8852.3268,21.5347,0.2433,,16340205,23697575394.7,,,None
2016-11-21,'000990,全指消费,8852.3268,8884.0425,8831.9936,8862.134,8861.3112,-8.9844,-0.1014,,16133797,23489432269.9,,,None
2016-11-18,'000990,全指消费,8861.3112,8906.5328,8853.0639,8901.1291,8901.8445,-40.5333,-0.4553,,14194052,19720220902.5,,,None
2016-11-17,'000990,全指消费,8901.8445,8919.0765,8879.6874,8913.0488,8927.0057,-25.1612,-0.2819,,16068635,21015084233.5,,,None
2016-11-16,'000990,全指消费,8927.0057,8951.5038,8921.3402,8951.5038,8957.1021,-30.0964,-0.336,,17816378,23967408442.3,,,None
2016-11-15,'000990,全指消费,8957.1021,8957.3921,8875.9795,8879.0894,8891.6673,65.4348,0.7359,,20955819,27485350710.9,,,None
2016-11-14,'000990,全指消费,8891.6673,8939.0714,8837.8426,8914.2078,8927.5838,-35.9165,-0.4023,,23915365,32591539999.0,,,None
2016-11-11,'000990,全指消费,8927.5838,8928.6407,8899.9103,8916.6654,8926.8145,0.7693,0.0086,,22366345,30541042909.2,,,None
2016-11-10,'000990,全指消费,8926.8145,8928.6878,8883.1757,8885.5975,8830.6078,96.2067,1.0895,,19880370,26245095643.2,,,None
2016-11-09,'000990,全指消费,8830.6078,8897.6561,8731.8565,8897.55,8900.7648,-70.157,-0.7882,,19539182,26422166554.9,,,None
2016-11-08,'000990,全指消费,8900.7648,8926.1092,8843.7953,8858.3,8836.5593,64.2055,0.7266,,16969238,24180967490.0,,,None
2016-11-07,'000990,全指消费,8836.5593,8859.547,8797.9205,8830.218,8835.2397,1.3196,0.0149,,16607168,22870422317.5,,,None
2016-11-04,'000990,全指消费,8835.2397,8897.0892,8813.9816,8864.4441,8861.4047,-26.165,-0.2953,,18763391,25695156043.6,,,None
2016-11-03,'000990,全指消费,8861.4047,8904.577,8805.876,8816.2311,8834.0613,27.3434,0.3095,,19501318,27836271326.8,,,None
2016-11-02,'000990,全指消费,8834.0613,8885.9079,8824.1172,8878.2146,8897.544,-63.4827,-0.7135,,16808430,23763084605.3,,,None
2016-11-01,'000990,全指消费,8897.544,8898.2328,8810.3401,8820.0562,8812.6187,84.9253,0.9637,,15640493,22425274004.3,,,None
2016-10-31,'000990,全指消费,8812.6187,8817.535,8755.4709,8801.449,8806.3068,6.3119,0.0717,,13774399,20036740394.6,,,None
2016-10-28,'000990,全指消费,8806.3068,8878.0253,8801.8271,8838.4775,8844.3895,-38.0827,-0.4306,,16087446,22802696764.4,,,None
2016-10-27,'000990,全指消费,8844.3895,8858.9847,8817.6286,8844.6734,8882.8764,-38.4869,-0.4333,,15175813,22771941187.9,,,None
2016-10-26,'000990,全指消费,8882.8764,8900.133,8775.1563,8789.3127,8788.3245,94.5519,1.0759,,22374242,33790885351.1,,,None
2016-10-25,'000990,全指消费,8788.3245,8789.5311,8708.1789,8716.4931,8711.5001,76.8244,0.8819,,16562813,24159030697.2,,,None
2016-10-24,'000990,全指消费,8711.5001,8724.4785,8645.3405,8679.8698,8612.2706,99.2295,1.1522,,15349206,20986911443.4,,,None
2016-10-21,'000990,全指消费,8612.2706,8647.6301,8562.6478,8640.4526,8645.385,-33.1144,-0.383,,14263662,18539209113.5,,,None
2016-10-20,'000990,全指消费,8645.385,8671.154,8629.4814,8659.7375,8657.9216,-12.5366,-0.1448,,16565128,20542597463.9,,,None
2016-10-19,'000990,全指消费,8657.9216,8671.964,8636.5138,8665.6311,8660.7154,-2.7938,-0.0323,,16988342,22016037915.2,,,None
2016-10-18,'000990,全指消费,8660.7154,8661.6448,8538.4279,8538.4279,8545.8923,114.8231,1.3436,,15775469,22532463811.1,,,None
2016-10-17,'000990,全指消费,8545.8923,8617.5555,8526.2619,8604.1365,8597.8275,-51.9352,-0.6041,,13690345,18560110094.7,,,None
2016-10-14,'000990,全指消费,8597.8275,8602.4812,8546.9324,8575.8131,8584.4347,13.3928,0.156,,12263705,16302504443.4,,,None
2016-10-13,'000990,全指消费,8584.4347,8611.506,8573.1574,8601.1163,8597.9507,-13.516,-0.1572,,13795639,18167960520.6,,,None
2016-10-12,'000990,全指消费,8597.9507,8603.2148,8567.7052,8587.9613,8604.0406,-6.0899,-0.0708,,14572917,18595243502.6,,,None
2016-10-11,'000990,全指消费,8604.0406,8605.4091,8561.2566,8573.8297,8562.1301,41.9105,0.4895,,14628259,20303107581.6,,,None
2016-10-10,'000990,全指消费,8562.1301,8563.0238,8450.342,8450.342,8420.8082,141.3219,1.6782,,14508903,19455868490.0,,,None
2016-09-30,'000990,全指消费,8420.8082,8432.6594,8335.7186,8338.752,8347.8239,72.9843,0.8743,,10574994,14889535009.9,,,None
2016-09-29,'000990,全指消费,8347.8239,8371.2037,8303.0479,8303.0479,8300.9679,46.856,0.5645,,10519214,14087010508.0,,,None
2016-09-28,'000990,全指消费,8300.9679,8343.453,8292.4114,8343.453,8323.6686,-22.7007,-0.2727,,9195787,12085629937.3,,,None
2016-09-27,'000990,全指消费,8323.6686,8323.9579,8254.312,8265.5781,8270.7103,52.9583,0.6403,,11755402,14527767747.2,,,None
2016-09-26,'000990,全指消费,8270.7103,8425.197,8269.522,8425.197,8445.3643,-174.654,-2.068,,14481774,18638984611.9,,,None
2016-09-23,'000990,全指消费,8445.3643,8476.5611,8435.6646,8470.2416,8465.3671,-20.0028,-0.2363,,12590517,16442698201.3,,,None
2016-09-22,'000990,全指消费,8465.3671,8492.408,8424.5618,8429.4314,8399.7337,65.6334,0.7814,,13165067,18362599372.8,,,None
2016-09-21,'000990,全指消费,8399.7337,8414.5067,8375.3007,8403.6303,8408.4376,-8.7039,-0.1035,,10664616,14311074269.3,,,None
2016-09-20,'000990,全指消费,8408.4376,8426.6393,8386.4131,8422.122,8419.0258,-10.5882,-0.1258,,10894180,14479994374.4,,,None
2016-09-19,'000990,全指消费,8419.0258,8419.0966,8359.166,8359.166,8352.0846,66.9412,0.8015,,10445306,13794943063.2,,,None
2016-09-14,'000990,全指消费,8352.0846,8383.7777,8316.1954,8350.4825,8377.9459,-25.8613,-0.3087,,11674583,14721109316.4,,,None
2016-09-13,'000990,全指消费,8377.9459,8397.6455,8337.5532,8376.3354,8341.6474,36.2985,0.4351,,11656636,14923230826.8,,,None
2016-09-12,'000990,全指消费,8341.6474,8451.1403,8322.9429,8434.0526,8554.0871,-212.4397,-2.4835,,17711918,22884708609.2,,,None
2016-09-09,'000990,全指消费,8554.0871,8621.5597,8553.6434,8606.048,8606.1252,-52.0381,-0.6047,,14497377,18157505697.6,,,None
2016-09-08,'000990,全指消费,8606.1252,8616.0088,8575.3482,8600.7772,8615.5633,-9.4381,-0.1095,,14422569,18739513938.7,,,None
2016-09-07,'000990,全指消费,8615.5633,8646.4488,8600.5419,8646.4488,8653.2958,-37.7325,-0.436,,16849553,22343252382.8,,,None
2016-09-06,'000990,全指消费,8653.2958,8653.2958,8513.6164,8568.1637,8568.8621,84.4337,0.9854,,14670486,20360943162.0,,,None
2016-09-05,'000990,全指消费,8568.8621,8604.379,8547.5093,8561.5123,8543.2688,25.5933,0.2996,,12904592,17203727537.4,,,None
2016-09-02,'000990,全指消费,8543.2688,8596.5919,8511.3125,8563.7037,8581.1466,-37.8778,-0.4414,,13248056,19037616252.6,,,None
2016-09-01,'000990,全指消费,8581.1466,8657.3259,8581.1466,8637.978,8643.5304,-62.3838,-0.7217,,13625161,19101076563.7,,,None
2016-08-31,'000990,全指消费,8643.5304,8644.9713,8592.6149,8625.5872,8613.2608,30.2696,0.3514,,13819661,19751703870.7,,,None
2016-08-30,'000990,全指消费,8613.2608,8643.1304,8592.4861,8621.4502,8612.519,0.7418,0.0086,,12507527,17396358508.2,,,None
2016-08-29,'000990,全指消费,8612.519,8655.2667,8593.376,8653.4707,8638.9834,-26.4644,-0.3063,,13949378,20039271288.8,,,None
2016-08-26,'000990,全指消费,8638.9834,8703.5838,8621.3003,8652.0685,8640.7377,-1.7543,-0.0203,,13999647,18749144625.9,,,None
2016-08-25,'000990,全指消费,8640.7377,8666.5588,8567.9122,8666.5588,8697.3252,-56.5875,-0.6506,,15411596,21393067836.5,,,None
2016-08-24,'000990,全指消费,8697.3252,8737.5675,8669.8358,8705.5265,8712.3551,-15.0299,-0.1725,,14173070,20936465500.4,,,None
2016-08-23,'000990,全指消费,8712.3551,8742.9744,8666.2167,8692.5442,8703.6879,8.6672,0.0996,,15904643,22047625985.1,,,None
2016-08-22,'000990,全指消费,8703.6879,8769.3143,8699.3745,8738.1577,8723.6532,-19.9653,-0.2289,,17733068,25813123629.5,,,None
2016-08-19,'000990,全指消费,8723.6532,8750.7019,8681.4153,8721.097,8728.6937,-5.0405,-0.0577,,16957559,23448078826.1,,,None
2016-08-18,'000990,全指消费,8728.6937,8786.7429,8698.5119,8773.6931,8779.334,-50.6403,-0.5768,,18448109,25469877971.0,,,None
2016-08-17,'000990,全指消费,8779.334,8810.0109,8725.674,8770.504,8768.1307,11.2033,0.1278,,18142688,26661226789.3,,,None
2016-08-16,'000990,全指消费,8768.1307,8836.8113,8757.4613,8801.5591,8784.2958,-16.1651,-0.184,,22543857,33289248743.7,,,None
2016-08-15,'000990,全指消费,8784.2958,8815.6117,8632.3703,8643.7333,8640.4422,143.8536,1.6649,,22985148,31420993574.5,,,None
2016-08-12,'000990,全指消费,8640.4422,8640.8908,8528.8912,8582.9178,8587.7848,52.6574,0.6132,,14494859,18798689153.6,,,None
2016-08-11,'000990,全指消费,8587.7848,8694.4532,8587.1108,8632.9572,8639.3972,-51.6124,-0.5974,,15647883,21167476719.5,,,None
2016-08-10,'000990,全指消费,8639.3972,8707.2408,8637.5975,8697.2751,8707.6929,-68.2957,-0.7843,,15887544,20647936094.1,,,None
2016-08-09,'000990,全指消费,8707.6929,8720.1208,8592.112,8595.7384,8607.4995,100.1934,1.164,,16695205,23456164339.8,,,None
2016-08-08,'000990,全指消费,8607.4995,8608.1919,8461.9766,8526.6629,8537.233,70.2665,0.8231,,14780981,20570545135.3,,,None
2016-08-05,'000990,全指消费,8537.233,8593.7354,8524.8237,8551.8715,8548.5274,-11.2944,-0.1321,,13807593,19174334358.0,,,None
2016-08-04,'000990,全指消费,8548.5274,8572.1847,8487.2912,8552.7854,8552.3564,-3.829,-0.0448,,14140817,18961346219.7,,,None
2016-08-03,'000990,全指消费,8552.3564,8561.7427,8473.6559,8497.2146,8510.8819,41.4745,0.4873,,14609640,19589222754.7,,,None
