日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000099,上证F300,7842.1498,7870.8334,7762.7646,7842.2029,7845.8099,-3.6601,-0.0467,,44802528,47344301090.0,,,None
2017-03-22,'000099,上证F300,7845.8099,7871.2385,7799.8466,7836.8012,7878.0737,-32.2638,-0.4095,,41886231,45281785491.0,,,None
2017-03-21,'000099,上证F300,7878.0737,7879.2319,7842.1939,7855.9293,7863.1831,14.8906,0.1894,,36740207,40715368258.0,,,None
2017-03-20,'000099,上证F300,7863.1831,7863.5933,7803.1485,7836.58,7834.3192,28.8639,0.3684,,40304303,42420043270.0,,,None
2017-03-17,'000099,上证F300,7834.3192,7921.7468,7828.6358,7910.058,7905.6686,-71.3494,-0.9025,,44699483,47338960118.0,,,None
2017-03-16,'000099,上证F300,7905.6686,7905.9452,7836.763,7836.763,7823.8301,81.8385,1.046,,43469771,46062074821.0,,,None
2017-03-15,'000099,上证F300,7823.8301,7841.5711,7795.9918,7819.5874,7832.0,-8.1699,-0.1043,,33758926,37101032681.0,,,None
2017-03-14,'000099,上证F300,7832.0,7859.2835,7813.0994,7845.3867,7846.1342,-14.1342,-0.1801,,34359256,38081047915.0,,,None
2017-03-13,'000099,上证F300,7846.1342,7846.1342,7726.5203,7769.9037,7777.283,68.8512,0.8853,,37558148,41411351940.0,,,None
2017-03-10,'000099,上证F300,7777.283,7799.727,7764.6638,7764.6638,7767.027,10.256,0.132,,32660723,36180840035.0,,,None
2017-03-09,'000099,上证F300,7767.027,7840.8609,7745.3877,7840.8609,7851.7839,-84.7569,-1.0795,,38375929,38932668862.0,,,None
2017-03-08,'000099,上证F300,7851.7839,7877.3842,7823.3929,7868.6845,7870.6882,-18.9043,-0.2402,,34989735,38561195948.0,,,None
2017-03-07,'000099,上证F300,7870.6882,7877.3804,7837.0672,7875.3875,7877.4114,-6.7232,-0.0853,,37817977,41925217089.0,,,None
2017-03-06,'000099,上证F300,7877.4114,7878.6836,7809.0609,7811.1267,7806.7051,70.7063,0.9057,,37300582,41894652712.0,,,None
2017-03-03,'000099,上证F300,7806.7051,7817.7073,7761.6656,7791.6438,7811.4804,-4.7753,-0.0611,,39026082,42953255089.0,,,None
2017-03-02,'000099,上证F300,7811.4804,7881.534,7806.721,7871.8065,7863.7934,-52.313,-0.6652,,44716892,46132072174.0,,,None
2017-03-01,'000099,上证F300,7863.7934,7895.9707,7823.5857,7831.1291,7837.9045,25.8889,0.3303,,49503819,50208651550.0,,,None
2017-02-28,'000099,上证F300,7837.9045,7838.8532,7788.0496,7795.8508,7799.2742,38.6303,0.4953,,37433207,38899646380.0,,,None
2017-02-27,'000099,上证F300,7799.2742,7867.9755,7791.3438,7866.2122,7866.099,-66.8248,-0.8495,,45757737,47776073278.0,,,None
2017-02-24,'000099,上证F300,7866.099,7868.4395,7826.2829,7861.9823,7876.722,-10.623,-0.1349,,44326694,46091781369.0,,,None
2017-02-23,'000099,上证F300,7876.722,7919.0465,7832.2147,7907.6213,7911.1855,-34.4635,-0.4356,,57423946,58522617893.0,,,None
2017-02-22,'000099,上证F300,7911.1855,7911.7185,7848.8565,7853.5903,7861.5181,49.6674,0.6318,,51573676,53362860309.0,,,None
2017-02-21,'000099,上证F300,7861.5181,7862.4315,7809.3925,7814.5032,7811.1273,50.3908,0.6451,,49935622,49717170876.0,,,None
2017-02-20,'000099,上证F300,7811.1273,7811.5617,7696.1871,7696.1871,7700.1688,110.9585,1.441,,51216238,49224972847.0,,,None
2017-02-17,'000099,上证F300,7700.1688,7777.8253,7692.2212,7759.0092,7764.6985,-64.5297,-0.8311,,53714490,49458447844.0,,,None
2017-02-16,'000099,上证F300,7764.6985,7770.8771,7686.9913,7688.024,7699.4804,65.2181,0.847,,46837910,44462696873.0,,,None
2017-02-15,'000099,上证F300,7699.4804,7781.6856,7685.1887,7766.4689,7782.1238,-82.6434,-1.062,,53089229,51033757123.0,,,None
2017-02-14,'000099,上证F300,7782.1238,7786.6423,7741.5902,7761.9496,7766.8077,15.3161,0.1972,,47006174,45763214186.0,,,None
2017-02-13,'000099,上证F300,7766.8077,7766.8077,7717.1089,7733.7985,7723.1239,43.6838,0.5656,,51495565,49706145159.0,,,None
2017-02-10,'000099,上证F300,7723.1239,7737.7802,7673.9326,7674.2565,7672.1324,50.9915,0.6646,,54878492,50575659616.0,,,None
2017-02-09,'000099,上证F300,7672.1324,7678.7221,7615.5929,7619.3826,7628.0406,44.0918,0.578,,43200582,42491783742.0,,,None
2017-02-08,'000099,上证F300,7628.0406,7628.7257,7530.1782,7575.1239,7584.1174,43.9232,0.5791,,32356618,33997886984.0,,,None
2017-02-07,'000099,上证F300,7584.1174,7598.5077,7542.2412,7572.8246,7581.1686,2.9488,0.0389,,29413551,31450335827.0,,,None
2017-02-06,'000099,上证F300,7581.1686,7582.1609,7502.581,7515.6206,7515.9711,65.1975,0.8675,,27411325,29589601145.0,,,None
2017-02-03,'000099,上证F300,7515.9711,7536.974,7495.9456,7528.6297,7523.714,-7.7429,-0.1029,,21188715,23349458901.0,,,None
2017-01-26,'000099,上证F300,7523.714,7528.0767,7494.5398,7494.5398,7491.432,32.282,0.4309,,23573773,24183759133.0,,,None
2017-01-25,'000099,上证F300,7491.432,7495.9338,7457.6321,7466.2441,7481.0153,10.4167,0.1392,,25248278,25499602219.0,,,None
2017-01-24,'000099,上证F300,7481.0153,7492.7456,7462.4247,7476.9697,7485.821,-4.8057,-0.0642,,30070199,28065226863.0,,,None
2017-01-23,'000099,上证F300,7485.821,7503.7978,7425.258,7425.258,7422.2189,63.6021,0.8569,,30230278,30834000130.0,,,None
2017-01-20,'000099,上证F300,7422.2189,7432.9337,7327.3329,7331.1496,7341.9427,80.2762,1.0934,,27847209,28517584319.0,,,None
2017-01-19,'000099,上证F300,7341.9427,7381.9306,7329.7121,7358.9344,7369.8142,-27.8715,-0.3782,,27727388,28589558156.0,,,None
2017-01-18,'000099,上证F300,7369.8142,7399.2866,7326.944,7346.2777,7362.0819,7.7323,0.105,,28527483,28400428298.0,,,None
2017-01-17,'000099,上证F300,7362.0819,7363.7488,7224.4418,7270.1106,7307.2019,54.88,0.751,,31988476,31574264393.0,,,None
2017-01-16,'000099,上证F300,7307.2019,7457.5715,7110.2704,7455.1203,7468.0924,-160.8905,-2.1544,,50719934,50661988877.0,,,None
2017-01-13,'000099,上证F300,7468.0924,7566.9857,7451.1742,7559.0421,7559.1921,-91.0997,-1.2052,,34052763,34631421566.0,,,None
2017-01-12,'000099,上证F300,7559.1921,7635.5641,7546.2571,7614.9668,7620.7153,-61.5232,-0.8073,,34522257,34628687593.0,,,None
2017-01-11,'000099,上证F300,7620.7153,7715.3983,7619.5416,7691.8317,7708.7157,-88.0004,-1.1416,,38991986,39245577825.0,,,None
2017-01-10,'000099,上证F300,7708.7157,7752.8767,7698.545,7728.6142,7734.6856,-25.9699,-0.3358,,44200571,44894580935.0,,,None
2017-01-09,'000099,上证F300,7734.6856,7735.2699,7646.5926,7649.3972,7661.0988,73.5868,0.9605,,42818697,45208192808.0,,,None
2017-01-06,'000099,上证F300,7661.0988,7684.8107,7649.2746,7673.6056,7677.0137,-15.9149,-0.2073,,41321744,42826297845.0,,,None
2017-01-05,'000099,上证F300,7677.0137,7693.4421,7656.9186,7663.6623,7669.2543,7.7594,0.1012,,37945948,40212077760.0,,,None
2017-01-04,'000099,上证F300,7669.2543,7669.7909,7572.0245,7580.826,7583.0409,86.2134,1.1369,,40590870,42538877949.0,,,None
2017-01-03,'000099,上证F300,7583.0409,7583.8321,7514.1182,7514.1182,7504.1179,78.923,1.0517,,32425200,33048056247.0,,,None
2016-12-30,'000099,上证F300,7504.1179,7517.7227,7479.0542,7492.1564,7489.4981,14.6198,0.1952,,29323963,30127394118.0,,,None
2016-12-29,'000099,上证F300,7489.4981,7530.5677,7465.0863,7494.2567,7506.5103,-17.0122,-0.2266,,29503781,30403679535.0,,,None
2016-12-28,'000099,上证F300,7506.5103,7543.43,7488.8943,7534.8078,7534.4923,-27.982,-0.3714,,29553414,30829928260.0,,,None
2016-12-27,'000099,上证F300,7534.4923,7554.7158,7519.6544,7525.8051,7525.293,9.1993,0.1222,,30199473,30735202322.0,,,None
2016-12-26,'000099,上证F300,7525.293,7526.4231,7402.2297,7476.4007,7504.0378,21.2552,0.2833,,33101930,33567697342.0,,,None
2016-12-23,'000099,上证F300,7504.0378,7586.4255,7496.1991,7585.7773,7589.6782,-85.6404,-1.1284,,36245608,37736208439.0,,,None
2016-12-22,'000099,上证F300,7589.6782,7600.4881,7551.1144,7575.4678,7581.4592,8.219,0.1084,,37287723,37824666629.0,,,None
2016-12-21,'000099,上证F300,7581.4592,7583.3292,7524.0797,7524.0797,7516.5423,64.9169,0.8637,,40332137,40536508864.0,,,None
2016-12-20,'000099,上证F300,7516.5423,7541.6231,7480.5796,7541.3213,7550.1493,-33.607,-0.4451,,38527868,38812890602.0,,,None
2016-12-19,'000099,上证F300,7550.1493,7551.8561,7493.5559,7512.6134,7512.6233,37.526,0.4995,,38873707,40241038808.0,,,None
2016-12-16,'000099,上证F300,7512.6233,7523.0285,7470.9175,7472.6646,7476.4734,36.1499,0.4835,,35432584,36711907520.0,,,None
2016-12-15,'000099,上证F300,7476.4734,7509.2963,7392.5209,7400.5183,7422.9229,53.5505,0.7214,,39798862,42927357468.0,,,None
2016-12-14,'000099,上证F300,7422.9229,7494.8571,7386.6963,7424.9642,7436.4998,-13.5769,-0.1826,,43053714,46233083432.0,,,None
2016-12-13,'000099,上证F300,7436.4998,7451.522,7327.6338,7370.7949,7388.3541,48.1457,0.6516,,39424233,41162307368.0,,,None
2016-12-12,'000099,上证F300,7388.3541,7711.7529,7378.665,7702.1786,7702.3961,-314.042,-4.0772,,59735069,61822252521.0,,,None
2016-12-09,'000099,上证F300,7702.3961,7728.6675,7681.4054,7699.8083,7704.3953,-1.9992,-0.0259,,36736819,41052240986.0,,,None
2016-12-08,'000099,上证F300,7704.3953,7750.8617,7696.1604,7744.2456,7740.3123,-35.917,-0.464,,35292078,38280092494.0,,,None
2016-12-07,'000099,上证F300,7740.3123,7741.3391,7640.4772,7651.5487,7647.1741,93.1382,1.2179,,36720864,39099098723.0,,,None
2016-12-06,'000099,上证F300,7647.1741,7669.9164,7632.6712,7644.0974,7637.0631,10.111,0.1324,,31884775,33460159737.0,,,None
2016-12-05,'000099,上证F300,7637.0631,7681.5395,7602.5711,7618.3485,7688.5044,-51.4413,-0.6691,,43607456,43794027340.0,,,None
2016-12-02,'000099,上证F300,7688.5044,7815.6209,7687.6155,7811.5986,7813.3499,-124.8455,-1.5978,,49147061,49717702899.0,,,None
2016-12-01,'000099,上证F300,7813.3499,7814.9802,7767.4199,7767.4199,7763.6842,49.6657,0.6397,,46115417,46460421464.0,,,None
2016-11-30,'000099,上证F300,7763.6842,7797.2673,7738.8825,7791.6869,7813.4007,-49.7165,-0.6363,,48458397,49220916537.0,,,None
2016-11-29,'000099,上证F300,7813.4007,7890.5215,7810.1255,7860.6833,7877.6341,-64.2334,-0.8154,,60286897,61847684754.0,,,None
2016-11-28,'000099,上证F300,7877.6341,7902.9719,7848.15,7866.8358,7852.2936,25.3405,0.3227,,55047300,56190666692.0,,,None
2016-11-25,'000099,上证F300,7852.2936,7852.2936,7714.0434,7816.2284,7820.9245,31.3691,0.4011,,51456935,52489081251.0,,,None
2016-11-24,'000099,上证F300,7820.9245,7864.4067,7802.2115,7827.0319,7830.8682,-9.9437,-0.127,,52984153,54346919122.0,,,None
2016-11-23,'000099,上证F300,7830.8682,7889.3258,7811.8765,7879.1965,7872.0436,-41.1754,-0.5231,,55200122,56438195408.0,,,None
2016-11-22,'000099,上证F300,7872.0436,7872.5689,7819.6197,7826.0531,7810.0803,61.9633,0.7934,,54962484,56212001360.0,,,None
2016-11-21,'000099,上证F300,7810.0803,7847.3616,7782.868,7788.9267,7796.1035,13.9768,0.1793,,49561829,48594678306.0,,,None
2016-11-18,'000099,上证F300,7796.1035,7846.8544,7780.5114,7829.6434,7840.9406,-44.8371,-0.5718,,52383014,48416596294.0,,,None
2016-11-17,'000099,上证F300,7840.9406,7853.8489,7794.9375,7836.4007,7844.7483,-3.8077,-0.0485,,60711072,53682747946.0,,,None
2016-11-16,'000099,上证F300,7844.7483,7858.5765,7809.8462,7841.5263,7835.4533,9.295,0.1186,,60299476,56922654866.0,,,None
2016-11-15,'000099,上证F300,7835.4533,7837.1002,7790.9975,7819.3928,7817.5888,17.8645,0.2285,,58770402,58105245325.0,,,None
2016-11-14,'000099,上证F300,7817.5888,7824.6783,7750.2119,7754.6806,7776.8656,40.7232,0.5236,,75895904,72922670133.0,,,None
2016-11-11,'000099,上证F300,7776.8656,7789.6577,7713.5061,7727.9325,7723.6284,53.2372,0.6893,,70993072,69305330238.0,,,None
2016-11-10,'000099,上证F300,7723.6284,7725.5075,7667.6448,7667.6448,7616.3215,107.3069,1.4089,,56292741,55541347570.0,,,None
2016-11-09,'000099,上证F300,7616.3215,7669.1903,7524.5694,7664.335,7666.2995,-49.978,-0.6519,,58976394,56878347221.0,,,None
2016-11-08,'000099,上证F300,7666.2995,7687.1218,7632.4854,7644.0575,7618.8587,47.4408,0.6227,,45920338,45966130286.0,,,None
2016-11-07,'000099,上证F300,7618.8587,7640.4283,7575.9089,7597.3399,7597.8709,20.9878,0.2762,,40226872,40655703132.0,,,None
2016-11-04,'000099,上证F300,7597.8709,7657.8614,7581.797,7631.3435,7634.6742,-36.8033,-0.4821,,45781973,46086505933.0,,,None
2016-11-03,'000099,上证F300,7634.6742,7667.4026,7550.7882,7556.6889,7574.5044,60.1698,0.7944,,55110140,55519810422.0,,,None
2016-11-02,'000099,上证F300,7574.5044,7634.1084,7567.0652,7614.2717,7630.7836,-56.2792,-0.7375,,45494253,48700759331.0,,,None
2016-11-01,'000099,上证F300,7630.7836,7631.3885,7563.9512,7570.0803,7566.9286,63.855,0.8439,,41560148,45204291263.0,,,None
2016-10-31,'000099,上证F300,7566.9286,7578.8123,7522.9537,7569.2626,7588.7527,-21.8241,-0.2876,,40556931,43714331438.0,,,None
2016-10-28,'000099,上证F300,7588.7527,7676.1672,7585.1682,7652.9613,7650.2061,-61.4534,-0.8033,,45351842,47913503405.0,,,None
2016-10-27,'000099,上证F300,7650.2061,7658.5981,7615.4177,7649.1503,7656.0085,-5.8024,-0.0758,,39266411,42528299086.0,,,None
2016-10-26,'000099,上证F300,7656.0085,7682.3584,7630.8824,7680.1175,7682.6384,-26.6299,-0.3466,,50374005,52417822968.0,,,None
2016-10-25,'000099,上证F300,7682.6384,7683.2819,7641.3372,7648.3001,7647.6758,34.9626,0.4572,,50624176,49320373359.0,,,None
2016-10-24,'000099,上证F300,7647.6758,7661.6016,7564.7123,7567.0963,7567.1573,80.5185,1.0641,,55735381,54055233856.0,,,None
2016-10-21,'000099,上证F300,7567.1573,7600.5726,7501.3595,7584.6613,7591.1424,-23.9851,-0.316,,44530006,45056112007.0,,,None
2016-10-20,'000099,上证F300,7591.1424,7599.6404,7564.345,7595.3171,7594.5624,-3.42,-0.045,,41648832,43440756261.0,,,None
2016-10-19,'000099,上证F300,7594.5624,7630.5158,7568.574,7614.9746,7604.9339,-10.3715,-0.1364,,46346662,47379525508.0,,,None
2016-10-18,'000099,上证F300,7604.9339,7604.9339,7481.403,7481.403,7483.6735,121.2604,1.6203,,49112140,49740631798.0,,,None
2016-10-17,'000099,上证F300,7483.6735,7582.7578,7464.0761,7567.313,7557.1359,-73.4624,-0.9721,,44938709,46637775771.0,,,None
2016-10-14,'000099,上证F300,7557.1359,7561.7375,7498.9704,7559.192,7570.7777,-13.6418,-0.1802,,40487876,41389396819.0,,,None
2016-10-13,'000099,上证F300,7570.7777,7590.2693,7547.2465,7549.3463,7551.2926,19.4851,0.258,,44208689,44262580895.0,,,None
2016-10-12,'000099,上证F300,7551.2926,7552.1491,7508.9137,7521.8585,7548.8315,2.4611,0.0326,,39344540,40196365638.0,,,None
2016-10-11,'000099,上证F300,7548.8315,7549.3034,7493.6849,7504.3138,7504.0267,44.8048,0.5971,,44319304,46276671351.0,,,None
2016-10-10,'000099,上证F300,7504.0267,7504.4588,7377.1196,7403.2179,7370.9048,133.1219,1.806,,46911568,46821264473.0,,,None
2016-09-30,'000099,上证F300,7370.9048,7382.407,7325.6931,7330.0682,7341.3124,29.5924,0.4031,,28526243,28155399784.0,,,None
2016-09-29,'000099,上证F300,7341.3124,7370.0216,7328.1198,7332.4772,7322.6278,18.6846,0.2552,,33235398,31830783004.0,,,None
2016-09-28,'000099,上证F300,7322.6278,7353.0976,7308.4656,7353.0976,7340.2573,-17.6295,-0.2402,,30810402,30821406739.0,,,None
2016-09-27,'000099,上证F300,7340.2573,7341.1589,7235.9957,7266.5017,7283.118,57.1393,0.7845,,37658194,36989801592.0,,,None
2016-09-26,'000099,上证F300,7283.118,7429.6277,7280.3756,7428.0215,7438.7754,-155.6574,-2.0925,,43405089,44014510938.0,,,None
2016-09-23,'000099,上证F300,7438.7754,7488.1317,7437.2505,7481.8291,7475.9916,-37.2162,-0.4978,,39192618,40317478560.0,,,None
2016-09-22,'000099,上证F300,7475.9916,7506.0437,7462.3877,7474.2977,7432.7201,43.2715,0.5822,,42661427,42649472057.0,,,None
2016-09-21,'000099,上证F300,7432.7201,7454.4391,7416.0481,7422.749,7419.9212,12.7989,0.1725,,35603705,35934681655.0,,,None
2016-09-20,'000099,上证F300,7419.9212,7423.5132,7391.2097,7416.6329,7416.2083,3.7129,0.0501,,35609634,35075855494.0,,,None
2016-09-19,'000099,上证F300,7416.2083,7417.2466,7347.5303,7347.5303,7335.8718,80.3365,1.0951,,36632803,36375023532.0,,,None
2016-09-14,'000099,上证F300,7335.8718,7380.111,7315.9838,7344.0978,7384.6092,-48.7374,-0.66,,39251173,39336767183.0,,,None
2016-09-13,'000099,上证F300,7384.6092,7401.8141,7341.0654,7386.9763,7351.1348,33.4744,0.4554,,44258614,45103998118.0,,,None
2016-09-12,'000099,上证F300,7351.1348,7447.0625,7326.0462,7422.7739,7545.6959,-194.5611,-2.5784,,57660376,59155990335.0,,,None
2016-09-09,'000099,上证F300,7545.6959,7620.0599,7545.5944,7600.3483,7605.4256,-59.7297,-0.7854,,49959174,51314058323.0,,,None
2016-09-08,'000099,上证F300,7605.4256,7607.096,7557.7772,7565.6681,7574.5919,30.8337,0.4071,,44680158,46182254718.0,,,None
2016-09-07,'000099,上证F300,7574.5919,7627.6718,7561.5482,7586.1193,7584.4901,-9.8982,-0.1305,,56610965,58186944402.0,,,None
2016-09-06,'000099,上证F300,7584.4901,7585.5847,7421.6905,7481.7864,7485.8567,98.6334,1.3176,,54953039,57820518931.0,,,None
2016-09-05,'000099,上证F300,7485.8567,7512.3379,7446.8865,7449.4604,7436.2224,49.6343,0.6675,,47259388,46523406572.0,,,None
2016-09-02,'000099,上证F300,7436.2224,7476.337,7391.2401,7425.5723,7437.5221,-1.2997,-0.0175,,47949223,46832959053.0,,,None
2016-09-01,'000099,上证F300,7437.5221,7515.0508,7436.031,7501.0894,7504.7982,-67.2761,-0.8964,,46457132,47754399512.0,,,None
2016-08-31,'000099,上证F300,7504.7982,7509.2637,7451.8892,7479.3193,7482.7285,22.0697,0.2949,,40250067,43318285147.0,,,None
2016-08-30,'000099,上证F300,7482.7285,7521.0508,7464.2667,7486.5884,7486.9592,-4.2307,-0.0565,,41116471,43243705254.0,,,None
2016-08-29,'000099,上证F300,7486.9592,7497.1894,7447.9967,7459.8014,7462.8106,24.1486,0.3236,,43840624,44555547122.0,,,None
2016-08-26,'000099,上证F300,7462.8106,7514.2604,7442.1868,7449.0327,7439.662,23.1486,0.3112,,48510936,50282634924.0,,,None
2016-08-25,'000099,上证F300,7439.662,7449.8137,7355.0453,7445.0627,7482.3211,-42.6591,-0.5701,,51669797,54142705843.0,,,None
2016-08-24,'000099,上证F300,7482.3211,7518.5245,7459.9213,7494.9882,7491.2057,-8.8846,-0.1186,,41132466,43809852564.0,,,None
2016-08-23,'000099,上证F300,7491.2057,7511.8508,7433.8272,7461.242,7467.8808,23.3249,0.3123,,45268124,47434987733.0,,,None
2016-08-22,'000099,上证F300,7467.8808,7561.4479,7465.8822,7544.8346,7545.9905,-78.1097,-1.0351,,50828653,54480540124.0,,,None
2016-08-19,'000099,上证F300,7545.9905,7559.2494,7485.6455,7529.5825,7542.5956,3.3949,0.045,,51715334,53864515777.0,,,None
2016-08-18,'000099,上证F300,7542.5956,7593.8386,7513.9905,7528.0698,7534.1618,8.4338,0.1119,,65421824,68657092518.0,,,None
2016-08-17,'000099,上证F300,7534.1618,7545.2146,7478.0937,7501.1593,7512.4723,21.6895,0.2887,,57731749,62649381535.0,,,None
2016-08-16,'000099,上证F300,7512.4723,7537.2295,7494.7208,7505.0923,7499.6336,12.8387,0.1712,,69378270,76718877455.0,,,None
2016-08-15,'000099,上证F300,7499.6336,7506.6264,7333.5429,7336.7307,7328.4948,171.1388,2.3353,,78296318,83042026301.0,,,None
2016-08-12,'000099,上证F300,7328.4948,7328.4948,7213.0077,7223.7878,7230.1047,98.3901,1.3608,,44972877,45917951608.0,,,None
2016-08-11,'000099,上证F300,7230.1047,7335.3308,7228.561,7311.1691,7329.3822,-99.2775,-1.3545,,46147469,48739163298.0,,,None
2016-08-10,'000099,上证F300,7329.3822,7388.2197,7323.7301,7351.5491,7362.7241,-33.3419,-0.4528,,49409556,52617545920.0,,,None
2016-08-09,'000099,上证F300,7362.7241,7363.346,7277.7826,7285.052,7299.5526,63.1715,0.8654,,51048778,54379598267.0,,,None
2016-08-08,'000099,上证F300,7299.5526,7300.3741,7148.4225,7175.1872,7188.851,110.7016,1.5399,,46449632,50317858893.0,,,None
2016-08-05,'000099,上证F300,7188.851,7245.9172,7187.5247,7204.2701,7210.7855,-21.9345,-0.3042,,44057608,49908671247.0,,,None
2016-08-04,'000099,上证F300,7210.7855,7216.3789,7135.0049,7168.9034,7180.9589,29.8266,0.4154,,42297605,47139520317.0,,,None
2016-08-03,'000099,上证F300,7180.9589,7182.2197,7100.6715,7113.3806,7133.997,46.9619,0.6583,,44363264,48423963938.0,,,None
2016-08-02,'000099,上证F300,7133.997,7135.7362,7029.0507,7029.0507,7040.6234,93.3736,1.3262,,35931060,39597494492.0,,,None
2016-08-01,'000099,上证F300,7040.6234,7119.5746,6968.4522,7119.5746,7151.2293,-110.6059,-1.5467,,43739129,48187114208.0,,,None
2016-07-29,'000099,上证F300,7151.2293,7218.867,7127.8251,7197.6428,7207.2322,-56.0029,-0.777,,47344623,53519319782.0,,,None
2016-07-28,'000099,上证F300,7207.2322,7213.7106,7094.5546,7150.0816,7166.4735,40.7587,0.5687,,57107448,64310176026.0,,,None
2016-07-27,'000099,上证F300,7166.4735,7445.7897,7052.1851,7410.9943,7408.9957,-242.5222,-3.2733,,83647911,93186310867.0,,,None
2016-07-26,'000099,上证F300,7408.9957,7409.9444,7310.6,7311.4313,7310.6115,98.3842,1.3458,,46721191,53619775576.0,,,None
2016-07-25,'000099,上证F300,7310.6115,7344.8672,7270.4588,7280.9282,7291.7668,18.8447,0.2584,,43611949,52309822558.0,,,None
2016-07-22,'000099,上证F300,7291.7668,7360.6563,7285.9284,7350.0927,7358.5155,-66.7487,-0.9071,,48842669,58757620566.0,,,None
