日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000039,上证信息,3748.2048,3760.7526,3709.4254,3751.2979,3745.8977,2.3071,0.0616,,3881942,7428872634.0,,,None
2017-03-22,'000039,上证信息,3745.8977,3765.5334,3722.1416,3755.751,3774.2244,-28.3267,-0.7505,,3844029,7166786712.0,,,None
2017-03-21,'000039,上证信息,3774.2244,3777.5114,3760.3811,3770.8705,3772.1908,2.0336,0.0539,,3586490,6716820610.0,,,None
2017-03-20,'000039,上证信息,3772.1908,3773.0345,3741.1537,3751.1291,3756.5443,15.6465,0.4165,,3696727,6978955167.0,,,None
2017-03-17,'000039,上证信息,3756.5443,3808.4862,3751.4401,3794.7019,3789.1958,-32.6515,-0.8617,,4763496,8496673029.0,,,None
2017-03-16,'000039,上证信息,3789.1958,3789.7881,3756.9595,3756.9595,3756.5626,32.6332,0.8687,,4025715,6991637131.0,,,None
2017-03-15,'000039,上证信息,3756.5626,3763.2012,3741.6241,3758.1555,3766.5991,-10.0365,-0.2665,,2836655,5003692453.0,,,None
2017-03-14,'000039,上证信息,3766.5991,3786.406,3754.2458,3774.6269,3764.4768,2.1223,0.0564,,3628279,6392085957.0,,,None
2017-03-13,'000039,上证信息,3764.4768,3764.7578,3711.9679,3725.5678,3734.1162,30.3606,0.8131,,3436670,5874354940.0,,,None
2017-03-10,'000039,上证信息,3734.1162,3759.3193,3733.7,3746.5401,3747.155,-13.0388,-0.348,,2949434,5469389433.0,,,None
2017-03-09,'000039,上证信息,3747.155,3752.1361,3720.6543,3749.9299,3759.3,-12.145,-0.3231,,3584034,5996787344.0,,,None
2017-03-08,'000039,上证信息,3759.3,3785.2816,3750.2096,3784.8695,3782.2562,-22.9562,-0.6069,,3477715,6137150526.0,,,None
2017-03-07,'000039,上证信息,3782.2562,3783.1366,3739.4164,3751.4224,3749.5376,32.7186,0.8726,,4731038,7904726857.0,,,None
2017-03-06,'000039,上证信息,3749.5376,3749.9911,3711.3265,3714.7881,3709.5136,40.024,1.079,,3456722,6279602195.0,,,None
2017-03-03,'000039,上证信息,3709.5136,3709.5136,3670.5605,3694.5239,3704.8993,4.6143,0.1245,,3231532,5766837569.0,,,None
2017-03-02,'000039,上证信息,3704.8993,3730.21,3702.3871,3723.8248,3714.4864,-9.5871,-0.2581,,3546660,6320100685.0,,,None
2017-03-01,'000039,上证信息,3714.4864,3722.3769,3701.3557,3703.4694,3709.6403,4.8461,0.1306,,3153878,5963432308.0,,,None
2017-02-28,'000039,上证信息,3709.6403,3712.5409,3688.1037,3697.9929,3704.7293,4.911,0.1326,,2708582,4804286262.0,,,None
2017-02-27,'000039,上证信息,3704.7293,3735.4489,3699.8247,3723.7918,3723.8318,-19.1025,-0.513,,3537879,6397455247.0,,,None
2017-02-24,'000039,上证信息,3723.8318,3728.6728,3691.1872,3698.3548,3700.6389,23.1929,0.6267,,3647914,6782779487.0,,,None
2017-02-23,'000039,上证信息,3700.6389,3708.7094,3679.2931,3705.7351,3707.6211,-6.9822,-0.1883,,2996277,5213605621.0,,,None
2017-02-22,'000039,上证信息,3707.6211,3708.0202,3683.9509,3698.7719,3698.4929,9.1282,0.2468,,3014492,5269158116.0,,,None
2017-02-21,'000039,上证信息,3698.4929,3702.8524,3662.8155,3668.9477,3668.635,29.8579,0.8139,,4071593,6748162188.0,,,None
2017-02-20,'000039,上证信息,3668.635,3669.1777,3627.1021,3627.7357,3627.4161,41.2189,1.1363,,3433736,5847462588.0,,,None
2017-02-17,'000039,上证信息,3627.4161,3673.1562,3623.9963,3658.7297,3660.819,-33.4029,-0.9124,,3736862,6367508916.0,,,None
2017-02-16,'000039,上证信息,3660.819,3667.6301,3646.5827,3651.9163,3657.4448,3.3742,0.0923,,3728536,6147542760.0,,,None
2017-02-15,'000039,上证信息,3657.4448,3704.0159,3652.4678,3687.8355,3686.6875,-29.2427,-0.7932,,4544355,7596672396.0,,,None
2017-02-14,'000039,上证信息,3686.6875,3690.9855,3679.8725,3686.2013,3684.528,2.1595,0.0586,,3112372,5443378304.0,,,None
2017-02-13,'000039,上证信息,3684.528,3692.7666,3656.9888,3665.343,3669.888,14.64,0.3989,,3444828,6257653568.0,,,None
2017-02-10,'000039,上证信息,3669.888,3683.3732,3660.3397,3682.5601,3682.0581,-12.1701,-0.3305,,3256741,5925412666.0,,,None
2017-02-09,'000039,上证信息,3682.0581,3692.5252,3667.3306,3671.6979,3672.6076,9.4505,0.2573,,3316883,6136636692.0,,,None
2017-02-08,'000039,上证信息,3672.6076,3673.3987,3628.0009,3649.7588,3649.1333,23.4743,0.6433,,2817561,5381933776.0,,,None
2017-02-07,'000039,上证信息,3649.1333,3671.4561,3634.5871,3670.9191,3672.6106,-23.4773,-0.6393,,2627820,4680954954.0,,,None
2017-02-06,'000039,上证信息,3672.6106,3673.0762,3639.9033,3640.0089,3645.1271,27.4835,0.754,,2421085,4332319672.0,,,None
2017-02-03,'000039,上证信息,3645.1271,3660.3949,3628.3759,3649.2304,3653.4681,-8.341,-0.2283,,2022898,3776823200.0,,,None
2017-01-26,'000039,上证信息,3653.4681,3658.8581,3641.8922,3642.8298,3640.535,12.9331,0.3553,,2511548,4837454190.0,,,None
2017-01-25,'000039,上证信息,3640.535,3641.9594,3603.4495,3615.1812,3615.5639,24.9711,0.6907,,3252596,6122514840.0,,,None
2017-01-24,'000039,上证信息,3615.5639,3640.8172,3612.1814,3637.0097,3640.7633,-25.1994,-0.6921,,2308217,4370985871.0,,,None
2017-01-23,'000039,上证信息,3640.7633,3655.4236,3629.6677,3629.6677,3622.8675,17.8958,0.494,,3016693,5968116070.0,,,None
2017-01-20,'000039,上证信息,3622.8675,3635.7158,3566.1983,3566.1983,3573.5067,49.3608,1.3813,,3071246,5926933537.0,,,None
2017-01-19,'000039,上证信息,3573.5067,3582.2438,3537.2299,3553.3013,3558.7317,14.775,0.4152,,2518331,4614836314.0,,,None
2017-01-18,'000039,上证信息,3558.7317,3581.4053,3556.6231,3581.4053,3588.0353,-29.3036,-0.8167,,2306020,4576825652.0,,,None
2017-01-17,'000039,上证信息,3588.0353,3590.0997,3518.1246,3543.6153,3554.3598,33.6755,0.9474,,2672230,4566177661.0,,,None
2017-01-16,'000039,上证信息,3554.3598,3612.4076,3462.2673,3609.7296,3626.0307,-71.6709,-1.9766,,4792805,7860834669.0,,,None
2017-01-13,'000039,上证信息,3626.0307,3688.6858,3616.6097,3684.0118,3684.5696,-58.5389,-1.5888,,3426265,6253479938.0,,,None
2017-01-12,'000039,上证信息,3684.5696,3718.4122,3680.1169,3707.3025,3709.1049,-24.5353,-0.6615,,2707017,4865258099.0,,,None
2017-01-11,'000039,上证信息,3709.1049,3759.4452,3707.8744,3759.358,3766.8216,-57.7167,-1.5322,,3364501,6532178305.0,,,None
2017-01-10,'000039,上证信息,3766.8216,3789.8891,3753.9497,3778.4801,3782.3013,-15.4797,-0.4093,,2839526,5054396880.0,,,None
2017-01-09,'000039,上证信息,3782.3013,3790.857,3748.3385,3759.1589,3773.0627,9.2386,0.2449,,3026270,5361774723.0,,,None
2017-01-06,'000039,上证信息,3773.0627,3828.8856,3767.6561,3828.8856,3829.2383,-56.1756,-1.467,,3145854,5765725043.0,,,None
2017-01-05,'000039,上证信息,3829.2383,3840.3132,3822.825,3831.4422,3829.3387,-0.1004,-0.0026,,3350445,5883621344.0,,,None
2017-01-04,'000039,上证信息,3829.3387,3829.928,3784.3245,3789.6613,3784.7118,44.6269,1.1791,,4086558,7808491984.0,,,None
2017-01-03,'000039,上证信息,3784.7118,3785.3764,3750.5948,3750.5948,3740.9243,43.7875,1.1705,,2895794,5295937031.0,,,None
2016-12-30,'000039,上证信息,3740.9243,3742.2233,3715.1406,3720.0469,3722.2107,18.7136,0.5028,,2691334,4711930634.0,,,None
2016-12-29,'000039,上证信息,3722.2107,3746.82,3718.2622,3727.6903,3739.8194,-17.6087,-0.4708,,3047424,5770117271.0,,,None
2016-12-28,'000039,上证信息,3739.8194,3763.0974,3731.082,3759.7722,3757.937,-18.1176,-0.4821,,2298812,4201037224.0,,,None
2016-12-27,'000039,上证信息,3757.937,3780.9818,3754.3136,3763.526,3765.1797,-7.2427,-0.1924,,2410034,4674124969.0,,,None
2016-12-26,'000039,上证信息,3765.1797,3766.3598,3704.115,3759.2343,3767.6626,-2.4829,-0.0659,,2916561,5523025962.0,,,None
2016-12-23,'000039,上证信息,3767.6626,3804.4917,3763.4255,3799.5706,3800.0588,-32.3962,-0.8525,,3054081,5540788612.0,,,None
2016-12-22,'000039,上证信息,3800.0588,3803.8072,3781.8996,3799.4915,3799.4537,0.6051,0.0159,,2726596,5044623973.0,,,None
2016-12-21,'000039,上证信息,3799.4537,3802.149,3779.7849,3785.0709,3778.3347,21.119,0.5589,,3016022,5290706428.0,,,None
2016-12-20,'000039,上证信息,3778.3347,3797.0277,3761.293,3787.8847,3785.7155,-7.3808,-0.195,,3525678,6188569771.0,,,None
2016-12-19,'000039,上证信息,3785.7155,3820.8221,3777.9324,3819.3142,3830.9356,-45.2201,-1.1804,,2582010,5215890887.0,,,None
2016-12-16,'000039,上证信息,3830.9356,3858.1344,3788.0681,3789.6126,3790.1031,40.8325,1.0773,,3365708,7485105747.0,,,None
2016-12-15,'000039,上证信息,3790.1031,3816.3721,3755.1214,3760.57,3773.3679,16.7352,0.4435,,3258647,6393690648.0,,,None
2016-12-14,'000039,上证信息,3773.3679,3812.3364,3756.0484,3806.3057,3807.2318,-33.8639,-0.8895,,3492250,7151029992.0,,,None
2016-12-13,'000039,上证信息,3807.2318,3815.8589,3758.733,3794.0662,3807.2963,-0.0645,-0.0017,,3883138,7794298249.0,,,None
2016-12-12,'000039,上证信息,3807.2963,3989.7994,3793.736,3987.8274,3988.8078,-181.5115,-4.5505,,6740483,13020224060.0,,,None
2016-12-09,'000039,上证信息,3988.8078,4012.7753,3983.0238,3999.4352,3999.2147,-10.4069,-0.2602,,4722334,9687824578.0,,,None
2016-12-08,'000039,上证信息,3999.2147,4035.8805,3996.4022,4034.8478,4030.0211,-30.8064,-0.7644,,3355045,6368791963.0,,,None
2016-12-07,'000039,上证信息,4030.0211,4030.9558,3990.5281,4002.546,3994.5489,35.4722,0.888,,3923200,7653996028.0,,,None
2016-12-06,'000039,上证信息,3994.5489,4020.1434,3992.0169,4008.1764,4000.4783,-5.9294,-0.1482,,3121259,6043876984.0,,,None
2016-12-05,'000039,上证信息,4000.4783,4024.8004,3971.6309,3975.246,4018.9486,-18.4703,-0.4596,,3530121,6508483233.0,,,None
2016-12-02,'000039,上证信息,4018.9486,4099.2449,4018.4836,4099.0686,4102.4556,-83.507,-2.0355,,4842306,9460351504.0,,,None
2016-12-01,'000039,上证信息,4102.4556,4115.2382,4089.0366,4111.5037,4108.7784,-6.3228,-0.1539,,3842849,7430615974.0,,,None
2016-11-30,'000039,上证信息,4108.7784,4128.7185,4091.0822,4093.9085,4104.4983,4.2801,0.1043,,4472060,8522368534.0,,,None
2016-11-29,'000039,上证信息,4104.4983,4141.783,4099.1399,4108.7462,4116.8935,-12.3952,-0.3011,,6061515,11706884286.0,,,None
2016-11-28,'000039,上证信息,4116.8935,4131.4691,4108.5856,4127.9714,4122.7292,-5.8357,-0.1415,,4953019,9955804976.0,,,None
2016-11-25,'000039,上证信息,4122.7292,4125.1812,4021.0837,4070.1369,4073.1191,49.6101,1.218,,6680297,12997374331.0,,,None
2016-11-24,'000039,上证信息,4073.1191,4101.1342,4061.5407,4091.1278,4092.0896,-18.9705,-0.4636,,4368989,8793321315.0,,,None
2016-11-23,'000039,上证信息,4092.0896,4133.3131,4084.644,4126.2076,4125.1365,-33.0469,-0.8011,,4490467,9536110844.0,,,None
2016-11-22,'000039,上证信息,4125.1365,4125.9409,4091.6374,4104.4808,4102.5427,22.5938,0.5507,,4807791,10411036080.0,,,None
2016-11-21,'000039,上证信息,4102.5427,4110.7684,4087.4117,4093.8829,4096.0109,6.5318,0.1595,,4209416,9287680877.0,,,None
2016-11-18,'000039,上证信息,4096.0109,4125.463,4089.2393,4113.641,4110.624,-14.6131,-0.3555,,3959193,8019491812.0,,,None
2016-11-17,'000039,上证信息,4110.624,4129.8471,4093.1976,4129.8471,4138.6722,-28.0482,-0.6777,,4344817,8256216632.0,,,None
2016-11-16,'000039,上证信息,4138.6722,4159.0569,4132.2744,4137.925,4132.7073,5.9649,0.1443,,5896378,10797143735.0,,,None
2016-11-15,'000039,上证信息,4132.7073,4133.8294,4095.0565,4109.7231,4113.9295,18.7778,0.4564,,4749056,9374205422.0,,,None
2016-11-14,'000039,上证信息,4113.9295,4127.815,4080.7409,4084.1594,4087.8028,26.1267,0.6391,,5793603,11524728397.0,,,None
2016-11-11,'000039,上证信息,4087.8028,4088.5673,4060.6519,4088.5673,4084.144,3.6588,0.0896,,4762361,9751353148.0,,,None
2016-11-10,'000039,上证信息,4084.144,4089.4379,4065.3007,4074.3051,4038.6726,45.4714,1.1259,,4055592,7901143310.0,,,None
2016-11-09,'000039,上证信息,4038.6726,4099.109,3999.149,4099.109,4098.8518,-60.1792,-1.4682,,4853444,9478633560.0,,,None
2016-11-08,'000039,上证信息,4098.8518,4111.2993,4077.9953,4091.3686,4071.6009,27.2509,0.6693,,4252676,8345825456.0,,,None
2016-11-07,'000039,上证信息,4071.6009,4080.8743,4042.2184,4060.6631,4064.4665,7.1344,0.1755,,3756704,7335403316.0,,,None
2016-11-04,'000039,上证信息,4064.4665,4103.0061,4057.7919,4085.6105,4090.973,-26.5065,-0.6479,,4208844,8226534787.0,,,None
2016-11-03,'000039,上证信息,4090.973,4117.0387,4058.5698,4069.374,4080.0181,10.9549,0.2685,,4889212,9459078042.0,,,None
2016-11-02,'000039,上证信息,4080.0181,4116.8354,4074.5299,4090.1033,4100.2136,-20.1955,-0.4925,,4683779,9745501072.0,,,None
2016-11-01,'000039,上证信息,4100.2136,4102.3526,4071.5583,4085.4705,4078.2561,21.9575,0.5384,,4522121,8756569713.0,,,None
2016-10-31,'000039,上证信息,4078.2561,4082.1288,4031.0996,4063.2779,4076.8361,1.42,0.0348,,4495527,8241654287.0,,,None
2016-10-28,'000039,上证信息,4076.8361,4137.531,4074.9028,4103.551,4109.5728,-32.7367,-0.7966,,5265465,9866334771.0,,,None
2016-10-27,'000039,上证信息,4109.5728,4128.754,4095.6617,4103.7304,4105.5432,4.0296,0.0982,,4925621,10190967395.0,,,None
2016-10-26,'000039,上证信息,4105.5432,4128.2808,4082.6031,4125.8054,4131.4299,-25.8867,-0.6266,,4632971,7885521358.0,,,None
2016-10-25,'000039,上证信息,4131.4299,4147.6659,4118.2098,4137.9214,4138.7289,-7.299,-0.1764,,5071770,9235196632.0,,,None
2016-10-24,'000039,上证信息,4138.7289,4158.4669,4105.8629,4122.2465,4121.4992,17.2297,0.418,,5629249,10069914261.0,,,None
2016-10-21,'000039,上证信息,4121.4992,4140.2362,4080.2259,4137.7111,4136.4902,-14.991,-0.3624,,5454891,9419044219.0,,,None
2016-10-20,'000039,上证信息,4136.4902,4145.808,4114.8006,4130.4289,4130.4209,6.0693,0.1469,,4827545,8748353125.0,,,None
2016-10-19,'000039,上证信息,4130.4209,4146.0292,4114.8581,4145.9688,4140.4665,-10.0456,-0.2426,,5620782,9505003346.0,,,None
2016-10-18,'000039,上证信息,4140.4665,4140.4665,4050.9521,4051.0849,4057.6923,82.7742,2.0399,,6001293,10521156041.0,,,None
2016-10-17,'000039,上证信息,4057.6923,4120.5438,4046.5343,4115.904,4108.1138,-50.4215,-1.2274,,5653048,9915219146.0,,,None
2016-10-14,'000039,上证信息,4108.1138,4127.8876,4077.2911,4126.4436,4133.4861,-25.3723,-0.6138,,5068370,8997997207.0,,,None
2016-10-13,'000039,上证信息,4133.4861,4145.3748,4107.245,4120.3927,4121.6889,11.7972,0.2862,,5165806,8826958855.0,,,None
2016-10-12,'000039,上证信息,4121.6889,4131.529,4102.8357,4124.3591,4140.2174,-18.5285,-0.4475,,5215377,8701836518.0,,,None
2016-10-11,'000039,上证信息,4140.2174,4143.8821,4120.3603,4131.0383,4121.6851,18.5323,0.4496,,6394391,11004937089.0,,,None
2016-10-10,'000039,上证信息,4121.6851,4122.6218,4021.441,4023.9037,3989.8857,131.7994,3.3033,,6663407,12425582763.0,,,None
2016-09-30,'000039,上证信息,3989.8857,3999.2109,3977.352,3980.5357,3985.9538,3.9319,0.0986,,3243439,5485124204.0,,,None
2016-09-29,'000039,上证信息,3985.9538,4004.7317,3982.7191,3998.5411,3994.7861,-8.8323,-0.2211,,4008393,6616914968.0,,,None
2016-09-28,'000039,上证信息,3994.7861,4010.5103,3973.3377,3995.5573,3987.4448,7.3413,0.1841,,4865130,7355956354.0,,,None
2016-09-27,'000039,上证信息,3987.4448,3988.709,3923.3313,3935.9445,3947.8174,39.6274,1.0038,,4830393,7798123787.0,,,None
2016-09-26,'000039,上证信息,3947.8174,4046.6006,3940.9662,4045.3845,4045.7611,-97.9437,-2.4209,,6433369,10244968046.0,,,None
2016-09-23,'000039,上证信息,4045.7611,4076.5936,4044.5116,4059.4209,4051.9186,-6.1575,-0.152,,5716267,10048859215.0,,,None
2016-09-22,'000039,上证信息,4051.9186,4069.2696,4043.2204,4057.9361,4033.2137,18.7049,0.4638,,4862884,8205056706.0,,,None
2016-09-21,'000039,上证信息,4033.2137,4044.9549,4020.8775,4033.4692,4038.5198,-5.3061,-0.1314,,4162545,7023088863.0,,,None
2016-09-20,'000039,上证信息,4038.5198,4050.9998,4021.6536,4045.1721,4039.798,-1.2782,-0.0316,,5354834,8996859745.0,,,None
2016-09-19,'000039,上证信息,4039.798,4040.5862,4001.3168,4001.3168,3989.9928,49.8052,1.2483,,5222857,8780067376.0,,,None
2016-09-14,'000039,上证信息,3989.9928,4018.8573,3962.4018,3970.3742,3988.9379,1.0549,0.0264,,5184734,8813918834.0,,,None
2016-09-13,'000039,上证信息,3988.9379,3991.7772,3960.3448,3977.8281,3960.7963,28.1416,0.7105,,5008514,8111158296.0,,,None
2016-09-12,'000039,上证信息,3960.7963,4004.0513,3936.9846,3999.2906,4078.0491,-117.2528,-2.8752,,6452730,10421189713.0,,,None
2016-09-09,'000039,上证信息,4078.0491,4131.825,4076.7172,4122.6718,4125.1928,-47.1437,-1.1428,,5508185,9088164486.0,,,None
2016-09-08,'000039,上证信息,4125.1928,4126.4486,4095.1738,4106.596,4113.0167,12.1761,0.296,,5472441,8416804452.0,,,None
2016-09-07,'000039,上证信息,4113.0167,4155.5697,4106.1886,4131.689,4129.7289,-16.7122,-0.4047,,7639372,11925493817.0,,,None
2016-09-06,'000039,上证信息,4129.7289,4130.1696,4021.6229,4057.2384,4055.4356,74.2933,1.8319,,7302012,11779873021.0,,,None
2016-09-05,'000039,上证信息,4055.4356,4087.2684,4043.2331,4062.7196,4056.0781,-0.6425,-0.0158,,5899396,8586555850.0,,,None
2016-09-02,'000039,上证信息,4056.0781,4077.4796,4017.2856,4056.4831,4062.9166,-6.8385,-0.1683,,7897317,11092759374.0,,,None
2016-09-01,'000039,上证信息,4062.9166,4107.31,4061.8412,4083.7166,4085.6546,-22.738,-0.5565,,6580629,9537866083.0,,,None
2016-08-31,'000039,上证信息,4085.6546,4086.4281,4042.6219,4062.9712,4070.4139,15.2407,0.3744,,5928890,9235831920.0,,,None
2016-08-30,'000039,上证信息,4070.4139,4089.0329,4055.2186,4078.1352,4074.6356,-4.2217,-0.1036,,5921226,9155639143.0,,,None
2016-08-29,'000039,上证信息,4074.6356,4090.159,4059.1103,4065.8098,4064.9489,9.6867,0.2383,,5423695,7539509678.0,,,None
2016-08-26,'000039,上证信息,4064.9489,4106.5953,4058.0602,4073.8707,4058.7965,6.1524,0.1516,,5715812,8863687769.0,,,None
2016-08-25,'000039,上证信息,4058.7965,4068.7802,4014.3969,4064.9782,4097.4982,-38.7017,-0.9445,,5129221,9737453560.0,,,None
2016-08-24,'000039,上证信息,4097.4982,4127.128,4088.2121,4110.9789,4109.7321,-12.2339,-0.2977,,4282769,8102393320.0,,,None
2016-08-23,'000039,上证信息,4109.7321,4126.9336,4070.8767,4107.739,4124.6147,-14.8826,-0.3608,,4798631,9434014188.0,,,None
2016-08-22,'000039,上证信息,4124.6147,4192.3814,4123.1907,4175.3004,4161.472,-36.8573,-0.8857,,6970137,13136101434.0,,,None
2016-08-19,'000039,上证信息,4161.472,4173.1056,4135.2726,4144.084,4149.8366,11.6354,0.2804,,4838049,8857862709.0,,,None
2016-08-18,'000039,上证信息,4149.8366,4180.2932,4135.4423,4169.6581,4163.0363,-13.1997,-0.3171,,6735630,12953036125.0,,,None
2016-08-17,'000039,上证信息,4163.0363,4172.7332,4122.73,4137.7532,4141.8504,21.1859,0.5115,,6794377,13393615454.0,,,None
2016-08-16,'000039,上证信息,4141.8504,4156.9805,4130.4719,4131.7352,4129.8273,12.0231,0.2911,,7095555,14874870908.0,,,None
2016-08-15,'000039,上证信息,4129.8273,4148.3173,3976.3143,3983.3522,3981.6665,148.1608,3.7211,,8409701,17592438112.0,,,None
2016-08-12,'000039,上证信息,3981.6665,3982.4279,3919.0022,3948.5875,3948.4812,33.1853,0.8405,,4337147,8214275477.0,,,None
2016-08-11,'000039,上证信息,3948.4812,4032.7616,3946.7487,4021.0586,4030.4767,-81.9955,-2.0344,,5143823,9578291818.0,,,None
2016-08-10,'000039,上证信息,4030.4767,4077.4919,4029.4291,4065.3585,4071.9983,-41.5216,-1.0197,,4944619,9298283541.0,,,None
2016-08-09,'000039,上证信息,4071.9983,4072.6137,4023.2915,4027.2707,4046.1778,25.8205,0.6381,,5456643,10554660523.0,,,None
2016-08-08,'000039,上证信息,4046.1778,4047.3386,3952.3481,3983.5248,3979.0277,67.1501,1.6876,,4852452,9293222126.0,,,None
2016-08-05,'000039,上证信息,3979.0277,4025.5591,3978.6317,3993.3513,4008.4826,-29.4549,-0.7348,,4979923,9467600432.0,,,None
2016-08-04,'000039,上证信息,4008.4826,4013.3163,3944.7128,3950.9954,3951.5422,56.9404,1.441,,5230938,9809937920.0,,,None
2016-08-03,'000039,上证信息,3951.5422,3952.5435,3917.6318,3936.7926,3945.6682,5.874,0.1489,,4223757,7546914896.0,,,None
2016-08-02,'000039,上证信息,3945.6682,3945.6682,3900.9393,3912.2829,3912.1954,33.4728,0.8556,,3625003,6560023592.0,,,None
2016-08-01,'000039,上证信息,3912.1954,3973.7441,3873.9028,3970.2779,3995.6876,-83.4922,-2.0896,,6114096,10774053873.0,,,None
2016-07-29,'000039,上证信息,3995.6876,4048.837,3981.0038,4041.4398,4036.1717,-40.4841,-1.003,,5392946,9740998843.0,,,None
2016-07-28,'000039,上证信息,4036.1717,4086.742,3990.4435,4065.5745,4086.5404,-50.3687,-1.2326,,7642613,14421054869.0,,,None
2016-07-27,'000039,上证信息,4086.5404,4264.5856,4009.0094,4256.3513,4245.801,-159.2606,-3.751,,12169230,22746346165.0,,,None
2016-07-26,'000039,上证信息,4245.801,4246.5221,4201.1121,4201.1121,4207.7215,38.0795,0.905,,6420324,12100525466.0,,,None
2016-07-25,'000039,上证信息,4207.7215,4229.2945,4185.4036,4193.9243,4198.1,9.6215,0.2292,,7949319,13203574114.0,,,None
2016-07-22,'000039,上证信息,4198.1,4235.9032,4192.6535,4201.2818,4206.2812,-8.1812,-0.1945,,7603310,14546574283.0,,,None
