日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2011-05-30,'601268,二重重装,9.76,10.12,9.72,10.11,10.11,-0.35,-3.4619,1.211,3978029,39551576.0,16494400000.0,3206111200.0,None
2011-05-27,'601268,二重重装,10.11,10.25,10.02,10.17,10.12,-0.01,-0.0988,0.9468,3110282,31402750.0,17085900000.0,3321084450.0,None
2011-05-26,'601268,二重重装,10.12,10.4,10.1,10.32,10.24,-0.12,-1.1719,0.9802,3219805,32881530.0,17102800000.0,3324369400.0,None
2011-05-25,'601268,二重重装,10.24,10.47,10.23,10.4,10.46,-0.22,-2.1033,0.9255,3040144,31421384.0,17305600000.0,3363788800.0,None
2011-05-24,'601268,二重重装,10.46,10.5,10.22,10.36,10.38,0.08,0.7707,1.261,4142184,42978857.0,17677400000.0,3436057700.0,None
2011-05-23,'601268,二重重装,10.38,11.04,10.35,11.04,11.04,-0.66,-5.9783,2.3028,7564576,80708011.0,17542200000.0,3409778100.0,None
2011-05-20,'601268,二重重装,11.04,11.17,10.97,11.01,10.93,0.11,1.0064,1.9833,6515085,72070822.0,18657600000.0,3626584800.0,None
2011-05-19,'601268,二重重装,10.93,11.12,10.89,11.1,11.09,-0.16,-1.4427,1.7836,5859015,64294791.0,18471700000.0,3590450350.0,None
2011-05-18,'601268,二重重装,11.09,11.17,10.82,10.86,10.85,0.24,2.212,3.6907,12123860,134230188.0,18742100000.0,3643009550.0,None
2011-05-17,'601268,二重重装,10.85,10.88,10.56,10.72,10.76,0.09,0.8364,1.5958,5242048,56515532.0,18336500000.0,3564170750.0,None
2011-05-16,'601268,二重重装,10.76,10.96,10.7,10.7,10.64,0.12,1.1278,1.5358,5045136,54624460.0,18184400000.0,3534606200.0,None
2011-05-13,'601268,二重重装,10.64,10.69,10.41,10.41,10.52,0.12,1.1407,1.1097,3645466,38569283.0,17981600000.0,3495186800.0,None
2011-05-12,'601268,二重重装,10.52,10.84,10.52,10.65,10.78,-0.26,-2.4119,1.6373,5378425,57460611.0,17778800000.0,3455767400.0,None
2011-05-11,'601268,二重重装,10.78,10.89,10.68,10.78,10.81,-0.03,-0.2775,1.2764,4192990,45196853.0,18218200000.0,3541176100.0,None
2011-05-10,'601268,二重重装,10.81,10.91,10.69,10.89,10.87,-0.06,-0.552,1.5513,5095996,54847036.0,18268900000.0,3551030950.0,None
2011-05-09,'601268,二重重装,10.87,11.1,10.65,10.65,10.57,0.3,2.8382,3.6261,11911536,130396515.0,18370300000.0,3570740650.0,None
2011-05-06,'601268,二重重装,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,17863300000.0,3472192150.0,None
2011-05-05,'601268,二重重装,10.57,10.65,10.51,10.6,10.61,-0.04,-0.377,1.2757,4190720,44351617.0,17863300000.0,3472192150.0,None
2011-05-04,'601268,二重重装,10.61,10.79,10.5,10.79,10.88,-0.27,-2.4816,2.4816,8151901,86806426.0,17930900000.0,3485331950.0,None
2011-05-03,'601268,二重重装,10.88,10.96,10.15,10.23,10.22,0.66,6.4579,3.8923,12786160,135931030.0,18387200000.0,3574025600.0,None
2011-04-29,'601268,二重重装,10.22,10.24,10.03,10.05,10.03,0.19,1.8943,1.2783,4199066,42684567.0,17271800000.0,3357218900.0,None
2011-04-28,'601268,二重重装,10.03,10.33,9.98,10.29,10.29,-0.26,-2.5267,2.1592,7092958,71723207.0,16950700000.0,3294804850.0,None
2011-04-27,'601268,二重重装,10.29,10.56,10.21,10.45,10.49,-0.2,-1.9066,1.8048,5928683,61519369.0,17390100000.0,3380213550.0,None
2011-04-26,'601268,二重重装,10.49,10.62,10.43,10.58,10.58,-0.09,-0.8507,1.303,4280264,45004953.0,17728100000.0,3445912550.0,None
2011-04-25,'601268,二重重装,10.58,10.7,10.37,10.7,10.72,-0.14,-1.306,2.6184,8601410,90364206.0,17880200000.0,3475477100.0,None
2011-04-22,'601268,二重重装,10.72,10.92,10.71,10.82,10.86,-0.14,-1.2891,2.2083,7254094,78160613.0,18116800000.0,3521466400.0,None
2011-04-21,'601268,二重重装,10.86,10.95,10.78,10.91,10.9,-0.04,-0.367,2.206,7246676,78647613.0,18353400000.0,3567455700.0,None
2011-04-20,'601268,二重重装,10.9,10.97,10.8,10.8,10.79,0.11,1.0195,1.9997,6569000,71596221.0,18421000000.0,3580595500.0,None
2011-04-19,'601268,二重重装,10.79,11.07,10.7,11.07,11.09,-0.3,-2.7051,3.4329,11277053,121901816.0,18235100000.0,3544461050.0,None
2011-04-18,'601268,二重重装,11.09,11.33,11.01,11.26,11.33,-0.24,-2.1183,3.4721,11405659,126469371.0,18742100000.0,3643009550.0,None
2011-04-15,'601268,二重重装,11.33,11.45,11.24,11.45,11.45,-0.12,-1.048,2.5201,8278559,93726637.0,19147700000.0,3721848350.0,None
2011-04-14,'601268,二重重装,11.45,11.59,11.41,11.48,11.47,-0.02,-0.1744,2.3722,7792718,89568782.0,19350500000.0,3761267750.0,None
2011-04-13,'601268,二重重装,11.47,11.49,11.28,11.43,11.45,0.02,0.1747,2.1924,7202076,81988392.0,19384300000.0,3767837650.0,None
2011-04-12,'601268,二重重装,11.45,11.59,11.4,11.45,11.42,0.03,0.2627,2.5944,8522406,97873621.0,19350500000.0,3761267750.0,None
2011-04-11,'601268,二重重装,11.42,11.67,11.4,11.62,11.58,-0.16,-1.3817,3.0036,9866652,113169053.0,19299800000.0,3751412900.0,None
2011-04-08,'601268,二重重装,11.58,11.59,11.41,11.42,11.54,0.04,0.3466,3.2424,10651245,122587279.0,19570200000.0,3803972100.0,None
2011-04-07,'601268,二重重装,11.54,11.55,11.26,11.34,11.36,0.18,1.5845,3.0727,10093526,115532548.0,19502600000.0,3790832300.0,None
2011-04-06,'601268,二重重装,11.36,11.47,11.22,11.45,11.48,-0.12,-1.0453,2.4432,8025791,90904755.0,19198400000.0,3731703200.0,None
2011-04-01,'601268,二重重装,11.48,11.5,11.25,11.35,11.35,0.13,1.1454,2.1197,6963004,79068162.0,19401200000.0,3771122600.0,None
2011-03-31,'601268,二重重装,11.35,11.57,11.33,11.49,11.51,-0.16,-1.3901,2.2804,7490973,85678927.0,19181500000.0,3728418250.0,None
2011-03-30,'601268,二重重装,11.51,11.54,11.22,11.24,11.26,0.25,2.2202,3.18,10446026,119144460.0,19451900000.0,3780977450.0,None
2011-03-29,'601268,XD二重重,11.26,11.9,11.22,11.9,11.88,-0.62,-5.2189,5.4182,17798581,202721407.0,19029400000.0,3698853700.0,None
2011-03-28,'601268,二重重装,11.93,12.15,11.87,12.14,12.13,-0.2,-1.6488,5.8314,19155865,229242463.0,20161700000.0,3918945350.0,None
2011-03-25,'601268,二重重装,12.13,12.15,11.97,12.1,12.08,0.05,0.4139,5.3318,17514635,210956084.0,20499700000.0,3984644350.0,None
2011-03-24,'601268,二重重装,12.08,12.23,12.03,12.2,12.19,-0.11,-0.9024,3.8278,12574118,151835363.0,20415200000.0,3968219600.0,None
2011-03-23,'601268,二重重装,12.19,12.25,11.99,12.05,12.07,0.12,0.9942,4.03,13238508,160853408.0,20601100000.0,4004354050.0,None
2011-03-22,'601268,二重重装,12.07,12.33,11.87,12.26,12.23,-0.16,-1.3083,4.4867,14738682,177018996.0,20398300000.0,3964934650.0,None
2011-03-21,'601268,二重重装,12.23,12.48,12.08,12.08,12.08,0.15,1.2417,5.5891,18360062,225618481.0,20668700000.0,4017493850.0,None
2011-03-18,'601268,二重重装,12.08,12.19,11.95,12.05,12.0,0.08,0.6667,6.302,20701667,249677312.0,20415200000.0,3968219600.0,None
2011-03-17,'601268,二重重装,12.0,12.6,11.84,12.6,13.08,-1.08,-8.2569,15.1793,49863300,603225626.0,20280000000.0,3941940000.0,None
2011-03-16,'601268,二重重装,13.08,13.18,12.81,12.9,13.48,-0.4,-2.9674,9.6778,31791088,413903986.0,22105200000.0,4296714600.0,None
2011-03-15,'601268,二重重装,0.0,0.0,0.0,0.0,13.48,None,None,0.0,0,0.0,22781200000.0,4428112600.0,None
2011-03-14,'601268,二重重装,13.48,13.7,13.36,13.41,13.89,-0.41,-2.9518,4.2887,14088270,190094365.0,22781200000.0,4428112600.0,None
2011-03-11,'601268,二重重装,13.89,14.47,13.88,14.29,14.4,-0.51,-3.5417,3.9155,12862061,181548636.0,23474100000.0,4562795550.0,None
2011-03-10,'601268,二重重装,14.4,14.69,14.36,14.6,14.67,-0.27,-1.8405,2.9622,9730799,141283845.0,24336000000.0,4730328000.0,None
2011-03-09,'601268,二重重装,14.67,14.89,14.32,14.35,14.35,0.32,2.23,6.6363,21799935,320183140.0,24792300000.0,4819021650.0,None
2011-03-08,'601268,二重重装,14.35,14.36,14.13,14.21,14.21,0.14,0.9852,2.488,8173032,116193090.0,24251500000.0,4713903250.0,None
2011-03-07,'601268,二重重装,14.21,14.35,14.05,14.05,14.05,0.16,1.1388,3.2573,10699940,152227398.0,24014900000.0,4667913950.0,None
2011-03-04,'601268,二重重装,14.05,14.06,13.67,13.68,13.69,0.36,2.6297,2.5712,8446130,117374243.0,23744500000.0,4615354750.0,None
2011-03-03,'601268,二重重装,13.69,14.24,13.58,14.04,14.01,-0.32,-2.2841,4.0686,13365066,185043038.0,23136100000.0,4497096550.0,None
2011-03-02,'601268,二重重装,14.01,14.4,13.8,14.4,14.4,-0.39,-2.7083,3.9684,13035936,182785775.0,23676900000.0,4602214950.0,None
2011-03-01,'601268,二重重装,14.4,14.65,14.31,14.6,14.55,-0.15,-1.0309,3.7185,12215105,176348209.0,24336000000.0,4730328000.0,None
2011-02-28,'601268,二重重装,14.55,14.59,14.2,14.23,14.22,0.33,2.3207,3.8763,12733335,184033396.0,24589500000.0,4779602250.0,None
2011-02-25,'601268,二重重装,14.22,14.4,13.89,14.24,14.21,0.01,0.0704,3.3361,10958838,155217562.0,24031800000.0,4671198900.0,None
2011-02-24,'601268,二重重装,14.21,14.37,13.85,13.9,14.04,0.17,1.2108,4.2889,14088822,200346508.0,24014900000.0,4667913950.0,None
2011-02-23,'601268,二重重装,14.04,14.16,13.83,13.91,13.89,0.15,1.0799,4.5764,15033344,210716422.0,23727600000.0,4612069800.0,None
2011-02-22,'601268,二重重装,13.89,14.7,13.7,14.67,14.79,-0.9,-6.0852,8.6778,28506135,403938878.0,23474100000.0,4562795550.0,None
2011-02-21,'601268,二重重装,14.79,14.94,14.41,14.5,14.62,0.17,1.1628,5.9983,19704036,289050702.0,24995100000.0,4858441050.0,None
2011-02-18,'601268,二重重装,14.62,15.49,14.61,15.49,15.49,-0.87,-5.6165,9.0559,29748041,445454343.0,24707800000.0,4802596900.0,None
2011-02-17,'601268,二重重装,15.49,15.57,15.17,15.3,15.39,0.1,0.6498,6.9515,22835338,351549858.0,26178100000.0,5088387550.0,None
2011-02-16,'601268,二重重装,15.39,15.92,15.15,15.8,15.74,-0.35,-2.2236,9.8163,32245978,496503947.0,26009100000.0,5055538050.0,None
2011-02-15,'601268,二重重装,15.74,15.78,15.27,15.5,15.51,0.23,1.4829,8.9024,29244031,455387222.0,26600600000.0,5170511300.0,None
2011-02-14,'601268,二重重装,15.51,15.7,15.05,15.44,15.53,-0.02,-0.1288,7.693,25271154,388743985.0,26211900000.0,5094957450.0,None
2011-02-11,'601268,二重重装,15.53,15.85,15.0,15.7,15.88,-0.35,-2.204,9.7345,31977469,496480355.0,26245700000.0,5101527350.0,None
2011-02-10,'601268,二重重装,15.88,16.16,14.8,14.82,15.01,0.87,5.7961,15.6582,51436394,809019203.0,26837200000.0,5216500600.0,None
2011-02-09,'601268,二重重装,15.01,15.5,13.81,13.9,14.13,0.88,6.2279,9.7648,32076744,477307940.0,25366900000.0,4930709950.0,None
2011-02-01,'601268,二重重装,14.13,14.48,14.01,14.38,14.44,-0.31,-2.1468,4.7802,14340560,203033164.0,23879700000.0,4239000000.0,None
2011-01-31,'601268,二重重装,14.44,14.6,13.8,13.82,13.86,0.58,4.1847,8.592,25776093,369857515.0,24403600000.0,4332000000.0,None
2011-01-28,'601268,二重重装,13.86,14.39,13.63,13.75,13.94,-0.08,-0.5739,8.6307,25892182,361471334.0,23423400000.0,4158000000.0,None
2011-01-27,'601268,二重重装,13.94,14.6,13.12,13.16,13.35,0.59,4.4195,14.3382,43014486,603914162.0,23558600000.0,4182000000.0,None
2011-01-26,'601268,二重重装,13.35,13.56,12.51,12.52,12.69,0.66,5.2009,4.6647,13994181,183733963.0,22561500000.0,4005000000.0,None
2011-01-25,'601268,二重重装,12.69,13.12,12.41,13.11,13.24,-0.55,-4.1541,3.8108,11432348,145393844.0,21446100000.0,3807000000.0,None
2011-01-24,'601268,二重重装,13.24,13.65,12.91,13.0,13.05,0.19,1.4559,8.0303,24090881,320544685.0,22375600000.0,3972000000.0,None
2011-01-21,'601268,二重重装,13.05,13.28,12.2,12.25,12.31,0.74,6.0114,7.681,23043118,296654910.0,22054500000.0,3915000000.0,None
2011-01-20,'601268,二重重装,12.31,12.8,12.16,12.73,12.76,-0.45,-3.5266,2.7,8099867,100915751.0,20803900000.0,3693000000.0,None
2011-01-19,'601268,二重重装,12.76,12.95,12.03,12.17,12.17,0.59,4.848,3.7867,11359980,143012168.0,21564400000.0,3828000000.0,None
2011-01-18,'601268,二重重装,12.17,12.28,11.92,12.07,12.29,-0.12,-0.9764,1.5244,4573227,55083964.0,20567300000.0,3651000000.0,None
2011-01-17,'601268,二重重装,12.29,12.62,11.92,12.2,12.37,-0.08,-0.6467,4.3424,13027050,159631026.0,20770100000.0,3687000000.0,None
2011-01-14,'601268,二重重装,12.37,12.39,12.01,12.18,12.18,0.19,1.5599,1.9724,5917245,72431432.0,20905300000.0,3711000000.0,None
2011-01-13,'601268,二重重装,12.18,12.36,12.17,12.34,12.3,-0.12,-0.9756,1.4538,4361480,53334777.0,20584200000.0,3654000000.0,None
2011-01-12,'601268,二重重装,12.3,12.38,12.11,12.29,12.29,0.01,0.0814,1.3519,4055808,49722100.0,20787000000.0,3690000000.0,None
2011-01-11,'601268,二重重装,12.29,12.45,12.16,12.45,12.47,-0.18,-1.4435,1.6796,5038914,61959737.0,20770100000.0,3687000000.0,None
2011-01-10,'601268,二重重装,12.47,12.98,12.42,12.55,12.68,-0.21,-1.6562,1.9046,5713820,72564123.0,21074300000.0,3741000000.0,None
2011-01-07,'601268,二重重装,12.68,12.96,12.6,12.92,12.91,-0.23,-1.7816,2.291,6872952,88058515.0,21429200000.0,3804000000.0,None
2011-01-06,'601268,二重重装,12.91,13.15,12.73,12.9,12.98,-0.07,-0.5393,2.2218,6665292,86169443.0,21817900000.0,3873000000.0,None
2011-01-05,'601268,二重重装,12.98,13.36,12.73,12.88,12.86,0.12,0.9331,4.3437,13031149,171103376.0,21936200000.0,3894000000.0,None
2011-01-04,'601268,二重重装,12.86,13.07,12.65,12.65,12.51,0.35,2.7978,2.5118,7535393,96711725.0,21733400000.0,3858000000.0,None
2010-12-31,'601268,二重重装,12.51,12.55,12.18,12.2,12.23,0.28,2.2895,2.1909,6572844,81553161.0,21141900000.0,3753000000.0,None
2010-12-30,'601268,二重重装,12.23,12.35,12.1,12.2,12.21,0.02,0.1638,1.3774,4132222,50623476.0,20668700000.0,3669000000.0,None
2010-12-29,'601268,二重重装,12.21,12.25,11.85,11.87,11.85,0.36,3.038,1.6144,4843056,58477606.0,20634900000.0,3663000000.0,None
2010-12-28,'601268,二重重装,11.85,12.1,11.79,12.01,12.0,-0.15,-1.25,1.8109,5432588,64589932.0,20026500000.0,3555000000.0,None
2010-12-27,'601268,二重重装,12.0,12.73,11.91,12.44,12.48,-0.48,-3.8462,2.9149,8744655,108305772.0,20280000000.0,3600000000.0,None
2010-12-24,'601268,二重重装,12.48,12.99,12.46,12.8,12.9,-0.42,-3.2558,2.5325,7597439,96571104.0,21091200000.0,3744000000.0,None
2010-12-23,'601268,二重重装,12.9,13.15,12.88,13.1,13.14,-0.24,-1.8265,1.9777,5933002,77182475.0,21801000000.0,3870000000.0,None
2010-12-22,'601268,二重重装,13.14,13.4,13.07,13.3,13.34,-0.2,-1.4993,2.1547,6464070,85320523.0,22206600000.0,3942000000.0,None
2010-12-21,'601268,二重重装,13.34,13.44,13.02,13.3,13.31,0.03,0.2254,2.541,7622973,101209619.0,22544600000.0,4002000000.0,None
2010-12-20,'601268,二重重装,13.31,13.5,12.7,13.25,13.18,0.13,0.9863,4.9764,14929195,197416659.0,22493900000.0,3993000000.0,None
2010-12-17,'601268,二重重装,13.18,13.26,12.91,12.98,12.99,0.19,1.4627,2.505,7514923,98927892.0,22274200000.0,3954000000.0,None
2010-12-16,'601268,二重重装,12.99,13.29,12.93,13.2,13.3,-0.31,-2.3308,3.3815,10144568,132789900.0,21953100000.0,3897000000.0,None
2010-12-15,'601268,二重重装,13.3,13.53,13.26,13.5,13.47,-0.17,-1.2621,3.5904,10771285,143748238.0,22477000000.0,3990000000.0,None
2010-12-14,'601268,二重重装,13.47,13.55,13.23,13.53,13.5,-0.03,-0.2222,4.6882,14064600,188331579.0,22764300000.0,4041000000.0,None
2010-12-13,'601268,二重重装,13.5,13.66,13.0,13.0,12.91,0.59,4.5701,6.7408,20222502,270835887.0,22815000000.0,4050000000.0,None
2010-12-10,'601268,二重重装,12.91,12.95,12.3,12.4,12.56,0.35,2.7866,4.8786,14635674,186335814.0,21817900000.0,3873000000.0,None
2010-12-09,'601268,二重重装,12.56,12.78,12.11,12.3,12.39,0.17,1.3721,5.0221,15066279,189095807.0,21226400000.0,3768000000.0,None
2010-12-08,'601268,二重重装,12.39,12.78,12.32,12.42,12.44,-0.05,-0.4019,3.0102,9030736,112860980.0,20939100000.0,3717000000.0,None
2010-12-07,'601268,二重重装,12.44,12.5,12.1,12.22,12.18,0.26,2.1346,2.9743,8922945,109847681.0,21023600000.0,3732000000.0,None
2010-12-06,'601268,二重重装,0.0,0.0,0.0,0.0,12.18,None,None,0.0,0,0.0,20584200000.0,3654000000.0,None
2010-12-03,'601268,二重重装,12.18,12.36,12.08,12.25,12.27,-0.09,-0.7335,2.2318,6695449,81640447.0,20584200000.0,3654000000.0,None
2010-12-02,'601268,二重重装,12.27,12.51,12.13,12.46,12.26,0.01,0.0816,3.9907,11972136,147305766.0,20736300000.0,3681000000.0,None
2010-12-01,'601268,二重重装,12.26,12.53,12.2,12.45,12.45,-0.19,-1.5261,2.603,7809000,96366944.0,20719400000.0,3678000000.0,None
2010-11-30,'601268,二重重装,12.45,13.12,12.0,13.0,13.0,-0.55,-4.2308,4.6573,13971898,174778158.0,21040500000.0,3735000000.0,None
2010-11-29,'601268,二重重装,13.0,13.2,12.68,12.79,12.79,0.21,1.6419,3.7921,11376350,147884805.0,21970000000.0,3900000000.0,None
2010-11-26,'601268,二重重装,12.79,12.97,12.5,12.7,12.79,0.0,0.0,3.5083,10524921,133794853.0,21615100000.0,3837000000.0,None
2010-11-25,'601268,二重重装,12.79,13.23,12.75,12.75,12.63,0.16,1.2668,6.1827,18548236,240178825.0,21615100000.0,3837000000.0,None
2010-11-24,'601268,二重重装,12.63,12.7,11.82,11.91,12.02,0.61,5.0749,5.7469,17240761,213375994.0,21344700000.0,3789000000.0,None
2010-11-23,'601268,二重重装,12.02,12.35,11.71,12.35,12.4,-0.38,-3.0645,5.4393,16317873,195316597.0,20313800000.0,3606000000.0,None
2010-11-22,'601268,二重重装,12.4,12.67,12.28,12.33,12.55,-0.15,-1.1952,5.2893,15867930,198039893.0,20956000000.0,3720000000.0,None
2010-11-19,'601268,二重重装,12.55,12.57,12.0,12.35,12.41,0.14,1.1281,5.4763,16428918,202290371.0,21209500000.0,3765000000.0,None
2010-11-18,'601268,二重重装,12.41,12.63,11.77,12.36,12.31,0.1,0.8123,6.637,19911061,240898701.0,20972900000.0,3723000000.0,None
2010-11-17,'601268,二重重装,12.31,13.18,12.31,12.57,13.68,-1.37,-10.0146,9.4797,28438973,359757076.0,20803900000.0,3693000000.0,None
2010-11-16,'601268,二重重装,13.68,15.2,13.68,15.2,15.2,-1.52,-10.0,15.99,47970079,689809725.0,23119200000.0,4104000000.0,None
2010-11-15,'601268,二重重装,0.0,0.0,0.0,0.0,15.2,None,None,0.0,0,0.0,25688000000.0,4560000000.0,None
2010-11-12,'601268,二重重装,0.0,0.0,0.0,0.0,15.2,None,None,0.0,0,0.0,25688000000.0,4560000000.0,None
2010-11-11,'601268,二重重装,0.0,0.0,0.0,0.0,15.2,None,None,0.0,0,0.0,25688000000.0,4560000000.0,None
2010-11-10,'601268,二重重装,0.0,0.0,0.0,0.0,15.2,None,None,0.0,0,0.0,25688000000.0,4560000000.0,None
2010-11-09,'601268,二重重装,15.2,15.62,14.11,14.38,14.36,0.84,5.8496,16.3841,49152239,730191421.0,25688000000.0,4560000000.0,None
2010-11-08,'601268,二重重装,14.36,14.68,14.16,14.6,14.44,-0.08,-0.554,7.1194,21358344,305394135.0,24268400000.0,4308000000.0,None
2010-11-05,'601268,二重重装,14.44,14.9,14.22,14.7,14.45,-0.01,-0.0692,9.5158,28547532,413020145.0,24403600000.0,4332000000.0,None
2010-11-04,'601268,二重重装,14.45,14.48,13.99,14.16,14.13,0.32,2.2647,9.4501,28350246,404484557.0,24420500000.0,4335000000.0,None
2010-11-03,'601268,二重重装,14.13,14.75,13.95,14.2,14.33,-0.2,-1.3957,10.1227,30368243,436460133.0,23879700000.0,4239000000.0,None
2010-11-02,'601268,二重重装,14.33,14.96,14.07,14.22,14.17,0.16,1.1291,16.5933,49779940,727146180.0,24217700000.0,4299000000.0,None
2010-11-01,'601268,二重重装,14.17,14.54,13.6,13.8,13.86,0.31,2.2367,15.1331,45399248,638837735.0,23947300000.0,4251000000.0,None
2010-10-29,'601268,二重重装,13.86,14.1,13.41,14.0,14.08,-0.22,-1.5625,10.3358,31007442,426077004.0,23423400000.0,4158000000.0,None
2010-10-28,'601268,二重重装,14.08,14.59,13.92,14.04,13.97,0.11,0.7874,8.0213,24063806,341896285.0,23795200000.0,4224000000.0,None
2010-10-27,'601268,二重重装,13.97,14.3,13.9,14.22,14.46,-0.49,-3.3887,8.6043,25812964,363144290.0,23609300000.0,4191000000.0,None
2010-10-26,'601268,二重重装,14.46,15.1,13.99,14.25,14.3,0.16,1.1189,14.7737,44321013,647614823.0,24437400000.0,4338000000.0,None
2010-10-25,'601268,二重重装,14.3,14.4,13.6,13.75,14.04,0.26,1.8519,15.3454,46036331,648316639.0,24167000000.0,4290000000.0,None
2010-10-22,'601268,二重重装,14.04,14.28,13.81,14.0,14.3,-0.26,-1.8182,13.3272,39981488,560337480.0,23727600000.0,4212000000.0,None
2010-10-21,'601268,二重重装,14.3,14.58,13.78,14.5,14.51,-0.21,-1.4473,18.1351,54405388,771378970.0,24167000000.0,4290000000.0,None
2010-10-20,'601268,二重重装,14.51,16.14,14.3,16.14,15.13,-0.62,-4.0978,28.9844,86953150,1277654528.0,24521900000.0,4353000000.0,None
2010-10-19,'601268,二重重装,15.13,15.13,14.28,14.68,13.75,1.38,10.0364,41.3068,123920249,1828829001.0,25569700000.0,4539000000.0,None
2010-10-18,'601268,二重重装,13.75,13.75,13.45,13.75,12.5,1.25,10.0,7.0777,21233081,291684498.0,23237500000.0,4125000000.0,None
2010-10-15,'601268,二重重装,12.5,12.5,11.38,11.39,11.36,1.14,10.0352,11.9422,35826588,441600264.0,21125000000.0,3750000000.0,None
2010-10-14,'601268,二重重装,11.36,11.79,11.31,11.5,11.5,-0.14,-1.2174,8.8808,26642535,307633229.0,19198400000.0,3408000000.0,None
2010-10-13,'601268,二重重装,11.5,11.83,11.32,11.35,11.28,0.22,1.9504,8.555,25665019,297926420.0,19435000000.0,3450000000.0,None
2010-10-12,'601268,二重重装,11.28,11.42,11.05,11.25,11.44,-0.16,-1.3986,9.2972,27891609,313074282.0,19063200000.0,3384000000.0,None
2010-10-11,'601268,二重重装,11.44,11.55,10.73,10.82,10.5,0.94,8.9524,19.2557,57767146,642931086.0,19333600000.0,3432000000.0,None
2010-10-08,'601268,二重重装,0.0,0.0,0.0,0.0,10.5,None,None,0.0,0,0.0,17745000000.0,3150000000.0,None
2010-09-30,'601268,二重重装,10.5,10.52,10.2,10.25,10.29,0.21,2.0408,4.1716,12514766,130572919.0,17745000000.0,3150000000.0,None
2010-09-29,'601268,二重重装,10.29,10.5,10.18,10.19,10.21,0.08,0.7835,3.5654,10696264,110843259.0,17390100000.0,3087000000.0,None
2010-09-28,'601268,二重重装,10.21,10.41,10.16,10.36,10.4,-0.19,-1.8269,3.0522,9156658,93702437.0,17254900000.0,3063000000.0,None
2010-09-27,'601268,二重重装,10.4,10.44,10.15,10.3,10.13,0.27,2.6654,2.7679,8303597,85900537.0,17576000000.0,3120000000.0,None
2010-09-21,'601268,二重重装,10.13,10.28,10.11,10.25,10.18,-0.05,-0.4912,1.8099,5429592,55267875.0,17119700000.0,3039000000.0,None
2010-09-20,'601268,二重重装,10.18,10.29,10.1,10.15,10.18,0.0,0.0,2.6561,7968426,81205602.0,17204200000.0,3054000000.0,None
2010-09-17,'601268,二重重装,10.18,10.57,10.16,10.5,10.48,-0.3,-2.8626,4.0985,12295406,126941945.0,17204200000.0,3054000000.0,None
2010-09-16,'601268,二重重装,10.48,10.83,10.2,10.75,10.74,-0.26,-2.4209,7.7617,23285068,244556580.0,17711200000.0,3144000000.0,None
2010-09-15,'601268,二重重装,10.74,11.17,10.35,10.47,10.44,0.3,2.8736,15.1097,45328998,489427848.0,18150600000.0,3222000000.0,None
2010-09-14,'601268,二重重装,10.44,10.52,10.3,10.36,10.3,0.14,1.3592,6.7861,20358405,212387127.0,17643600000.0,3132000000.0,None
2010-09-13,'601268,二重重装,10.3,10.39,10.21,10.23,10.2,0.1,0.9804,3.454,10361948,106711939.0,17407000000.0,3090000000.0,None
2010-09-10,'601268,二重重装,10.2,10.25,10.02,10.15,10.2,0.0,0.0,3.5628,10688387,108431713.0,17238000000.0,3060000000.0,None
2010-09-09,'601268,二重重装,10.2,10.64,10.16,10.53,10.47,-0.27,-2.5788,6.0589,18176740,188781541.0,17238000000.0,3060000000.0,None
2010-09-08,'601268,二重重装,10.47,10.59,10.35,10.36,10.45,0.02,0.1914,4.6446,13933790,146183291.0,17694300000.0,3141000000.0,None
2010-09-07,'601268,二重重装,10.45,10.54,10.25,10.48,10.49,-0.04,-0.3813,5.288,15863937,165100853.0,17660500000.0,3135000000.0,None
2010-09-06,'601268,二重重装,10.49,10.51,10.19,10.31,10.29,0.2,1.9436,9.8049,29414602,305139821.0,17728100000.0,3147000000.0,None
2010-09-03,'601268,二重重装,10.29,10.31,10.1,10.22,10.21,0.08,0.7835,4.4525,13357545,136298174.0,17390100000.0,3087000000.0,None
2010-09-02,'601268,二重重装,10.21,10.31,10.1,10.15,10.08,0.13,1.2897,3.7703,11310996,115384163.0,17254900000.0,3063000000.0,None
2010-09-01,'601268,二重重装,10.08,10.32,9.93,10.3,10.28,-0.2,-1.9455,5.0309,15092579,153002152.0,17035200000.0,3024000000.0,None
2010-08-31,'601268,二重重装,10.28,10.49,10.17,10.42,10.5,-0.22,-2.0952,5.7879,17363745,178455333.0,17373200000.0,3084000000.0,None
2010-08-30,'601268,二重重装,10.5,10.52,10.33,10.37,10.29,0.21,2.0408,4.5776,13732861,143172235.0,17745000000.0,3150000000.0,None
2010-08-27,'601268,二重重装,10.29,10.42,10.11,10.11,10.19,0.1,0.9814,3.1179,9353729,96581366.0,17390100000.0,3087000000.0,None
2010-08-26,'601268,二重重装,10.19,10.27,10.11,10.18,10.17,0.02,0.1967,2.1738,6521470,66393090.0,17221100000.0,3057000000.0,None
2010-08-25,'601268,二重重装,10.17,10.42,10.13,10.33,10.42,-0.25,-2.3992,2.3258,6977528,71623529.0,17187300000.0,3051000000.0,None
