日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-20,'600657,信达地产,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,8962651398.96,8962651398.96,None
2017-03-17,'600657,信达地产,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,8962651398.96,8962651398.96,None
2017-03-16,'600657,信达地产,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,8962651398.96,8962651398.96,None
2017-03-15,'600657,信达地产,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,8962651398.96,8962651398.96,None
2017-03-14,'600657,信达地产,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,8962651398.96,8962651398.96,None
2017-03-13,'600657,信达地产,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,8962651398.96,8962651398.96,None
2017-03-10,'600657,信达地产,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,8962651398.96,8962651398.96,None
2017-03-09,'600657,信达地产,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,8962651398.96,8962651398.96,None
2017-03-08,'600657,信达地产,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,8962651398.96,8962651398.96,None
2017-03-07,'600657,信达地产,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,8962651398.96,8962651398.96,None
2017-03-06,'600657,信达地产,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,8962651398.96,8962651398.96,None
2017-03-03,'600657,信达地产,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,8962651398.96,8962651398.96,None
2017-03-02,'600657,信达地产,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,8962651398.96,8962651398.96,None
2017-03-01,'600657,信达地产,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,8962651398.96,8962651398.96,None
2017-02-28,'600657,信达地产,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,8962651398.96,8962651398.96,None
2017-02-27,'600657,信达地产,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,8962651398.96,8962651398.96,None
2017-02-24,'600657,信达地产,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,8962651398.96,8962651398.96,None
2017-02-23,'600657,信达地产,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,8962651398.96,8962651398.96,None
2017-02-22,'600657,信达地产,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,8962651398.96,8962651398.96,None
2017-02-21,'600657,信达地产,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,8962651398.96,8962651398.96,None
2017-02-20,'600657,信达地产,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,8962651398.96,8962651398.96,None
2017-02-17,'600657,信达地产,5.88,5.97,5.84,5.93,5.94,-0.06,-1.0101,0.7668,11688233,69108087.0,8962651398.96,8962651398.96,None
2017-02-16,'600657,信达地产,5.94,6.0,5.88,5.9,5.91,0.03,0.5076,0.9476,14443693,85700503.0,9054107025.48,9054107025.48,None
2017-02-15,'600657,信达地产,5.91,5.98,5.87,5.91,5.9,0.01,0.1695,1.0835,16516109,97893774.0,9008379212.22,9008379212.22,None
2017-02-14,'600657,信达地产,5.9,5.93,5.87,5.93,5.94,-0.04,-0.6734,0.6666,10160643,59831598.0,8993136607.8,8993136607.8,None
2017-02-13,'600657,信达地产,5.94,5.96,5.85,5.9,5.93,0.01,0.1686,0.9203,14028208,83181313.0,9054107025.48,9054107025.48,None
2017-02-10,'600657,信达地产,5.93,5.97,5.9,5.94,5.93,0.0,0.0,0.8838,13471642,79876532.0,9038864421.06,9038864421.06,None
2017-02-09,'600657,信达地产,5.93,5.98,5.9,5.98,5.92,0.01,0.1689,0.8051,12271377,72780976.0,9038864421.06,9038864421.06,None
2017-02-08,'600657,信达地产,5.92,5.93,5.76,5.82,5.84,0.08,1.3699,0.8331,12699352,74249206.0,9023621816.64,9023621816.64,None
2017-02-07,'600657,信达地产,5.84,5.87,5.79,5.85,5.84,0.0,0.0,0.5121,7806498,45503790.0,8901680981.28,8901680981.28,None
2017-02-06,'600657,信达地产,5.84,5.87,5.72,5.74,5.74,0.1,1.7422,0.8848,13487219,78535603.0,8901680981.28,8901680981.28,None
2017-02-03,'600657,信达地产,5.74,5.82,5.7,5.82,5.81,-0.07,-1.2048,0.4919,7497634,43070161.0,8749254937.08,8749254937.08,None
2017-01-26,'600657,信达地产,5.81,5.84,5.76,5.78,5.77,0.04,0.6932,0.5492,8371504,48600237.0,8855953168.02,8855953168.02,None
2017-01-25,'600657,信达地产,5.77,5.78,5.68,5.7,5.7,0.07,1.2281,0.6975,10632286,61185669.0,8794982750.34,8794982750.34,None
2017-01-24,'600657,信达地产,5.7,5.73,5.68,5.71,5.72,-0.02,-0.3497,0.565,8612779,49176619.0,8688284519.4,8688284519.4,None
2017-01-23,'600657,信达地产,5.72,5.78,5.67,5.7,5.69,0.03,0.5272,0.6436,9810263,56118435.0,8718769728.24,8718769728.24,None
2017-01-20,'600657,信达地产,5.69,5.76,5.6,5.6,5.62,0.07,1.2456,0.796,12132691,69171223.0,8673041914.98,8673041914.98,None
2017-01-19,'600657,信达地产,5.62,5.67,5.6,5.63,5.63,-0.01,-0.1776,0.4999,7619711,42922407.0,8566343684.04,8566343684.04,None
2017-01-18,'600657,信达地产,5.63,5.65,5.56,5.61,5.61,0.02,0.3565,0.5209,7939811,44581324.0,8581586288.46,8581586288.46,None
2017-01-17,'600657,信达地产,5.61,5.62,5.5,5.57,5.59,0.02,0.3578,0.8463,12899455,71604659.0,8551101079.62,8551101079.62,None
2017-01-16,'600657,信达地产,5.59,5.86,5.27,5.84,5.85,-0.26,-4.4444,1.4319,21825448,122824064.0,8520615870.78,8520615870.78,None
2017-01-13,'600657,信达地产,5.85,6.03,5.83,6.0,5.99,-0.14,-2.3372,1.0983,16741282,99011846.0,8916923585.7,8916923585.7,None
2017-01-12,'600657,信达地产,5.99,6.21,5.98,6.16,6.21,-0.22,-3.5427,1.811,27604866,167091570.0,9130320047.58,9130320047.58,None
2017-01-11,'600657,信达地产,6.21,6.41,6.19,6.3,6.27,-0.06,-0.9569,1.5315,23344501,147363187.0,9465657344.82,9465657344.82,None
2017-01-10,'600657,信达地产,6.27,6.36,6.26,6.3,6.33,-0.06,-0.9479,0.946,14418851,90804375.0,9557112971.34,9557112971.34,None
2017-01-09,'600657,信达地产,6.33,6.39,6.26,6.33,6.33,0.0,0.0,1.0982,16739998,105718364.0,9648568597.86,9648568597.86,None
2017-01-06,'600657,信达地产,6.33,6.44,6.19,6.31,6.33,0.0,0.0,2.0386,31073007,196690302.0,9648568597.86,9648568597.86,None
2017-01-05,'600657,信达地产,6.33,6.53,6.18,6.22,6.21,0.12,1.9324,3.0359,46274444,293599780.0,9648568597.86,9648568597.86,None
2017-01-04,'600657,信达地产,6.21,6.23,6.15,6.17,6.19,0.02,0.3231,1.2689,19341502,119820319.0,9465657344.82,9465657344.82,None
2017-01-03,'600657,信达地产,6.19,6.22,6.08,6.1,6.1,0.09,1.4754,1.0977,16731737,102928241.0,9435172135.98,9435172135.98,None
2016-12-30,'600657,信达地产,6.1,6.16,6.07,6.09,6.1,0.0,0.0,0.7504,11437844,69987865.0,9297988696.2,9297988696.2,None
2016-12-29,'600657,信达地产,6.1,6.15,6.05,6.06,6.09,0.01,0.1642,0.6692,10200432,62275620.0,9297988696.2,9297988696.2,None
2016-12-28,'600657,信达地产,6.09,6.2,6.06,6.18,6.19,-0.1,-1.6155,1.0225,15585487,95353296.0,9282746091.78,9282746091.78,None
2016-12-27,'600657,信达地产,6.19,6.21,6.11,6.14,6.15,0.04,0.6504,1.0912,16633028,102553087.0,9435172135.98,9435172135.98,None
2016-12-26,'600657,信达地产,6.15,6.17,6.01,6.02,6.01,0.14,2.3295,1.1482,17502032,106718105.0,9374201718.3,9374201718.3,None
2016-12-23,'600657,信达地产,6.01,6.14,6.0,6.13,6.13,-0.12,-1.9576,0.9317,14200912,86299722.0,9160805256.42,9160805256.42,None
2016-12-22,'600657,信达地产,6.13,6.2,6.08,6.18,6.21,-0.08,-1.2882,1.0189,15531397,95134092.0,9343716509.46,9343716509.46,None
2016-12-21,'600657,信达地产,6.21,6.22,6.06,6.1,6.09,0.12,1.9704,1.4354,21879577,134311267.0,9465657344.82,9465657344.82,None
2016-12-20,'600657,信达地产,6.09,6.13,6.03,6.09,6.11,-0.02,-0.3273,0.9149,13945841,84642058.0,9282746091.78,9282746091.78,None
2016-12-19,'600657,信达地产,6.11,6.18,6.03,6.14,6.21,-0.1,-1.6103,1.2845,19578479,119457474.0,9313231300.62,9313231300.62,None
2016-12-16,'600657,信达地产,6.21,6.3,6.05,6.06,6.1,0.11,1.8033,2.0383,31069124,192586203.0,9465657344.82,9465657344.82,None
2016-12-15,'600657,信达地产,6.1,6.16,5.96,6.0,6.01,0.09,1.4975,1.1407,17387017,105676228.0,9297988696.2,9297988696.2,None
2016-12-14,'600657,信达地产,6.01,6.17,5.99,6.1,6.1,-0.09,-1.4754,1.2915,19685506,119480502.0,9160805256.42,9160805256.42,None
2016-12-13,'600657,信达地产,6.1,6.2,5.85,6.0,6.01,0.09,1.4975,1.562,23808206,142814363.0,9297988696.2,9297988696.2,None
2016-12-12,'600657,信达地产,6.01,6.48,6.0,6.39,6.39,-0.38,-5.9468,1.8337,27950443,173182812.0,9160805256.42,9160805256.42,None
2016-12-09,'600657,信达地产,6.39,6.46,6.3,6.31,6.33,0.06,0.9479,1.4619,22283037,142211721.0,9740024224.38,9740024224.38,None
2016-12-08,'600657,信达地产,6.33,6.48,6.33,6.4,6.39,-0.06,-0.939,1.0688,16291778,104251554.0,9648568597.86,9648568597.86,None
2016-12-07,'600657,信达地产,6.39,6.4,6.29,6.31,6.34,0.05,0.7886,0.9139,13930674,88531791.0,9740024224.38,9740024224.38,None
2016-12-06,'600657,信达地产,6.34,6.44,6.25,6.28,6.28,0.06,0.9554,1.3397,20420684,129442688.0,9663811202.28,9663811202.28,None
2016-12-05,'600657,信达地产,6.28,6.41,6.25,6.4,6.51,-0.23,-3.533,1.8255,27825403,175598522.0,9572355575.76,9572355575.76,None
2016-12-02,'600657,信达地产,6.51,6.7,6.48,6.62,6.63,-0.12,-1.81,2.0724,31588459,208322104.0,9922935477.42,9922935477.42,None
2016-12-01,'600657,信达地产,6.63,6.64,6.5,6.56,6.53,0.1,1.5314,1.9834,30232141,199112789.0,10105846730.5,10105846730.5,None
2016-11-30,'600657,信达地产,6.53,6.63,6.44,6.46,6.49,0.04,0.6163,1.6809,25621044,167490574.0,9953420686.26,9953420686.26,None
2016-11-29,'600657,信达地产,6.49,6.59,6.45,6.53,6.59,-0.1,-1.5175,2.1916,33406341,217228574.0,9892450268.58,9892450268.58,None
2016-11-28,'600657,信达地产,6.59,6.73,6.57,6.73,6.73,-0.14,-2.0802,2.3756,36210144,239734086.0,10044876312.8,10044876312.8,None
2016-11-25,'600657,信达地产,6.73,6.82,6.53,6.61,6.61,0.12,1.8154,4.0827,62231698,417830296.0,10258272774.7,10258272774.7,None
2016-11-24,'600657,信达地产,6.61,6.64,6.52,6.57,6.61,0.0,0.0,2.0883,31830987,208951393.0,10075361521.6,10075361521.6,None
2016-11-23,'600657,信达地产,6.61,6.83,6.6,6.73,6.68,-0.07,-1.0479,3.2929,50192983,336845143.0,10075361521.6,10075361521.6,None
2016-11-22,'600657,信达地产,6.68,6.69,6.52,6.55,6.56,0.12,1.8293,2.1961,33474933,220891041.0,10182059752.6,10182059752.6,None
2016-11-21,'600657,信达地产,6.56,6.58,6.47,6.53,6.5,0.06,0.9231,1.8229,27785027,181457768.0,9999148499.52,9999148499.52,None
2016-11-18,'600657,信达地产,6.5,6.67,6.44,6.64,6.63,-0.13,-1.9608,2.5286,38543039,251795652.0,9907692873.0,9907692873.0,None
2016-11-17,'600657,信达地产,6.63,6.76,6.54,6.7,6.72,-0.09,-1.3393,2.5335,38616652,255172380.0,10105846730.5,10105846730.5,None
2016-11-16,'600657,信达地产,6.72,6.81,6.71,6.77,6.81,-0.09,-1.3216,1.851,28214019,190255837.0,10243030170.2,10243030170.2,None
2016-11-15,'600657,信达地产,6.81,6.91,6.73,6.79,6.8,0.01,0.1471,2.8674,43707265,298106200.0,10380213610.0,10380213610.0,None
2016-11-14,'600657,信达地产,6.8,6.81,6.66,6.77,6.8,0.0,0.0,2.7884,42502284,286584096.0,10364971005.6,10364971005.6,None
2016-11-11,'600657,信达地产,6.8,6.91,6.75,6.88,6.88,-0.08,-1.1628,3.4565,52686132,358654694.0,10364971005.6,10364971005.6,None
2016-11-10,'600657,信达地产,6.88,6.93,6.75,6.85,6.79,0.09,1.3255,3.9988,60952262,417060596.0,10486911841.0,10486911841.0,None
2016-11-09,'600657,信达地产,6.79,6.95,6.65,6.82,6.8,-0.01,-0.1471,3.529,53790928,366687695.0,10349728401.2,10349728401.2,None
2016-11-08,'600657,信达地产,6.8,6.92,6.74,6.89,6.8,0.0,0.0,2.7388,41746048,284125170.0,10364971005.6,10364971005.6,None
2016-11-07,'600657,信达地产,6.8,6.86,6.67,6.79,6.96,-0.16,-2.2989,4.005,61045888,413568985.0,10364971005.6,10364971005.6,None
2016-11-04,'600657,信达地产,6.96,7.58,6.96,7.53,7.73,-0.77,-9.9612,10.2245,155847371,1120409802.0,10608852676.3,10608852676.3,None
2016-11-03,'600657,信达地产,7.73,8.03,7.18,7.19,7.3,0.43,5.8904,13.1036,199732797,1544213123.0,11782533216.7,11782533216.7,None
2016-11-02,'600657,信达地产,7.3,7.6,7.1,7.14,7.28,0.02,0.2747,7.2381,110328065,816888959.0,11127101226.6,11127101226.6,None
2016-11-01,'600657,信达地产,7.28,7.42,7.18,7.25,7.22,0.06,0.831,6.2304,94966942,693283558.0,11096616017.8,11096616017.8,None
2016-10-31,'600657,信达地产,7.22,7.29,7.03,7.15,7.23,-0.01,-0.1383,2.961,45133780,323437465.0,11005160391.2,11005160391.2,None
2016-10-28,'600657,信达地产,7.23,7.68,7.17,7.6,7.62,-0.39,-5.1181,5.8073,88519079,657634347.0,11020402995.7,11020402995.7,None
2016-10-27,'600657,信达地产,7.62,7.8,7.43,7.68,7.68,-0.06,-0.7813,3.9121,59630132,452885172.0,11614864568.0,11614864568.0,None
2016-10-26,'600657,信达地产,7.68,7.87,7.55,7.71,7.8,-0.12,-1.5385,5.022,76548546,587388818.0,11706320194.6,11706320194.6,None
2016-10-25,'600657,信达地产,7.8,8.08,7.73,8.04,8.27,-0.47,-5.6832,8.1959,124927574,983003852.0,11889231447.6,11889231447.6,None
2016-10-24,'600657,信达地产,8.27,8.27,7.37,7.43,7.52,0.75,9.9734,12.1199,184738625,1471015810.0,12605633855.3,12605633855.3,None
2016-10-21,'600657,信达地产,7.52,7.79,7.29,7.29,7.36,0.16,2.1739,9.3375,142328116,1070225685.0,11462438523.8,11462438523.8,None
2016-10-20,'600657,信达地产,7.36,7.69,7.23,7.42,7.6,-0.24,-3.1579,7.5877,115656865,858663799.0,11218556853.1,11218556853.1,None
2016-10-19,'600657,信达地产,7.6,7.74,7.3,7.36,7.42,0.18,2.4259,10.2362,156025765,1168811385.0,11584379359.2,11584379359.2,None
2016-10-18,'600657,信达地产,7.42,7.5,7.19,7.41,7.52,-0.1,-1.3298,8.8649,135123521,989184223.0,11310012479.6,11310012479.6,None
2016-10-17,'600657,信达地产,7.52,7.52,7.16,7.16,6.84,0.68,9.9415,10.0277,152848768,1142153887.0,11462438523.8,11462438523.8,None
2016-10-14,'600657,信达地产,6.84,6.84,6.4,6.43,6.22,0.62,9.9678,9.1787,139907803,940909018.0,10425941423.3,10425941423.3,None
2016-10-13,'600657,信达地产,6.22,6.22,5.67,5.67,5.65,0.57,10.0885,2.6963,41097947,248439153.0,9480899949.24,9480899949.24,None
2016-10-12,'600657,信达地产,5.65,5.86,5.6,5.62,5.58,0.07,1.2545,1.8536,28254179,161516805.0,8612071497.3,8612071497.3,None
2016-10-11,'600657,信达地产,5.58,5.63,5.39,5.41,5.41,0.17,3.1423,1.485,22635642,125446628.0,8505373266.36,8505373266.36,None
2016-10-10,'600657,信达地产,5.41,5.5,5.31,5.5,5.63,-0.22,-3.9076,1.5344,23388329,126044552.0,8246248991.22,8246248991.22,None
2016-09-30,'600657,信达地产,5.63,5.67,5.55,5.55,5.57,0.06,1.0772,0.5979,9113929,51306498.0,8581586288.46,8581586288.46,None
2016-09-29,'600657,信达地产,5.57,5.64,5.56,5.61,5.6,-0.03,-0.5357,0.6783,10339183,57907445.0,8490130661.94,8490130661.94,None
2016-09-28,'600657,信达地产,5.6,5.74,5.58,5.7,5.76,-0.16,-2.7778,1.3391,20411788,114954010.0,8535858475.2,8535858475.2,None
2016-09-27,'600657,信达地产,5.76,5.8,5.36,5.4,5.43,0.33,6.0773,2.3769,36230378,205113630.0,8779740145.92,8779740145.92,None
2016-09-26,'600657,信达地产,5.43,5.54,5.42,5.5,5.49,-0.06,-1.0929,0.5329,8122207,44598386.0,8276734200.06,8276734200.06,None
2016-09-23,'600657,信达地产,5.49,5.56,5.47,5.54,5.55,-0.06,-1.0811,0.4949,7542860,41590283.0,8368189826.58,8368189826.58,None
2016-09-22,'600657,信达地产,5.55,5.61,5.49,5.5,5.48,0.07,1.2774,0.9756,14870262,82784587.0,8459645453.1,8459645453.1,None
2016-09-21,'600657,信达地产,5.48,5.52,5.36,5.38,5.37,0.11,2.0484,0.7375,11241636,61517311.0,8352947222.16,8352947222.16,None
2016-09-20,'600657,信达地产,5.37,5.41,5.33,5.35,5.35,0.02,0.3738,0.4213,6421241,34516941.0,8185278573.54,8185278573.54,None
2016-09-19,'600657,信达地产,5.35,5.38,5.26,5.26,5.25,0.1,1.9048,0.4554,6941201,36980545.0,8154793364.7,8154793364.7,None
2016-09-14,'600657,信达地产,5.25,5.31,5.22,5.27,5.28,-0.03,-0.5682,0.3409,5196434,27382927.0,8002367320.5,8002367320.5,None
2016-09-13,'600657,信达地产,5.28,5.29,5.22,5.23,5.22,0.06,1.1494,0.3443,5247648,27540939.0,8048095133.76,8048095133.76,None
2016-09-12,'600657,信达地产,5.22,5.36,5.19,5.33,5.39,-0.17,-3.154,0.6705,10220525,53868144.0,7956639507.24,7956639507.24,None
2016-09-09,'600657,信达地产,5.39,5.44,5.38,5.43,5.41,-0.02,-0.3697,0.295,4496754,24368349.0,8215763782.38,8215763782.38,None
2016-09-08,'600657,信达地产,5.41,5.48,5.4,5.44,5.44,-0.03,-0.5515,0.4086,6227817,33836754.0,8246248991.22,8246248991.22,None
2016-09-07,'600657,信达地产,5.44,5.46,5.39,5.43,5.45,-0.01,-0.1835,0.613,9343687,50706223.0,8291976804.48,8291976804.48,None
2016-09-06,'600657,信达地产,5.45,5.47,5.36,5.39,5.39,0.06,1.1132,0.4629,7055300,38203781.0,8307219408.9,8307219408.9,None
2016-09-05,'600657,信达地产,5.39,5.43,5.37,5.38,5.38,0.01,0.1859,0.3789,5775643,31200310.0,8215763782.38,8215763782.38,None
2016-09-02,'600657,信达地产,5.38,5.46,5.35,5.42,5.42,-0.04,-0.738,0.4512,6877182,37215351.0,8200521177.96,8200521177.96,None
2016-09-01,'600657,信达地产,5.42,5.55,5.4,5.53,5.53,-0.11,-1.9892,0.4629,7056357,38563436.0,8261491595.64,8261491595.64,None
2016-08-31,'600657,信达地产,5.53,5.64,5.45,5.47,5.47,0.06,1.0969,0.8156,12431221,68900999.0,8429160244.26,8429160244.26,None
2016-08-30,'600657,信达地产,5.47,5.53,5.44,5.52,5.51,-0.04,-0.726,0.379,5777124,31712400.0,8337704617.74,8337704617.74,None
2016-08-29,'600657,信达地产,5.51,5.51,5.44,5.45,5.44,0.07,1.2868,0.6295,9595019,52573767.0,8398675035.42,8398675035.42,None
2016-08-26,'600657,信达地产,5.44,5.47,5.39,5.41,5.4,0.04,0.7407,0.6108,9309671,50613029.0,8291976804.48,8291976804.48,None
2016-08-25,'600657,信达地产,5.4,5.42,5.31,5.41,5.47,-0.07,-1.2797,1.0429,15897057,85389841.0,8231006386.8,8231006386.8,None
2016-08-24,'600657,信达地产,5.47,5.61,5.43,5.58,5.58,-0.11,-1.9713,0.8903,13570844,74851141.0,8337704617.74,8337704617.74,None
2016-08-23,'600657,信达地产,5.58,5.72,5.53,5.62,5.69,-0.11,-1.9332,1.2503,19058354,106803985.0,8505373266.36,8505373266.36,None
2016-08-22,'600657,信达地产,5.69,5.79,5.48,5.53,5.54,0.15,2.7076,1.2051,18369433,103698177.0,8673041914.98,8673041914.98,None
2016-08-19,'600657,信达地产,5.54,5.71,5.5,5.65,5.68,-0.14,-2.4648,1.0702,16313070,91077465.0,8444402848.68,8444402848.68,None
2016-08-18,'600657,信达地产,5.68,5.91,5.46,5.47,5.48,0.2,3.6496,2.1857,33315498,190397466.0,8657799310.56,8657799310.56,None
2016-08-17,'600657,信达地产,5.48,5.57,5.41,5.5,5.54,-0.06,-1.083,0.6678,10178721,55810088.0,8352947222.16,8352947222.16,None
2016-08-16,'600657,信达地产,5.54,5.68,5.49,5.58,5.58,-0.04,-0.7168,1.502,22894451,127295008.0,8444402848.68,8444402848.68,None
2016-08-15,'600657,信达地产,5.58,5.65,5.42,5.43,5.41,0.17,3.1423,2.4482,37317303,206701588.0,8505373266.36,8505373266.36,None
2016-08-12,'600657,信达地产,5.41,5.46,5.1,5.13,5.13,0.28,5.4581,1.5829,24127142,128220854.0,8246248991.22,8246248991.22,None
2016-08-11,'600657,信达地产,5.13,5.24,5.12,5.2,5.2,-0.07,-1.3462,0.414,6310714,32659156.0,7819456067.46,7819456067.46,None
2016-08-10,'600657,信达地产,5.2,5.26,5.17,5.23,5.23,-0.03,-0.5736,0.4136,6304717,32871148.0,7926154298.4,7926154298.4,None
2016-08-09,'600657,信达地产,5.23,5.27,5.2,5.23,5.26,-0.03,-0.5703,0.5482,8356330,43688528.0,7971882111.66,7971882111.66,None
2016-08-08,'600657,信达地产,5.26,5.3,5.15,5.18,5.17,0.09,1.7408,0.7954,12124253,63619977.0,8017609924.92,8017609924.92,None
2016-08-05,'600657,信达地产,5.17,5.22,5.11,5.15,5.13,0.04,0.7797,0.5365,8177046,42236490.0,7880426485.14,7880426485.14,None
2016-08-04,'600657,信达地产,5.13,5.16,5.02,5.08,5.1,0.03,0.5882,0.6612,10078459,51372283.0,7819456067.46,7819456067.46,None
2016-08-03,'600657,信达地产,5.1,5.14,4.95,4.97,4.97,0.13,2.6157,0.6335,9656443,49004687.0,7773728254.2,7773728254.2,None
2016-08-02,'600657,信达地产,4.97,4.98,4.92,4.93,4.93,0.04,0.8114,0.3282,5002037,24767782.0,7575574396.74,7575574396.74,None
2016-08-01,'600657,信达地产,4.93,4.97,4.8,4.97,5.0,-0.07,-1.4,0.7117,10848529,53187766.0,7514603979.06,7514603979.06,None
2016-07-29,'600657,信达地产,5.0,5.05,4.99,5.03,5.06,-0.06,-1.1858,0.3534,5387024,27038805.0,7621302210.0,7621302210.0,None
2016-07-28,'600657,信达地产,5.06,5.07,5.0,5.03,5.02,0.04,0.7968,0.4794,7306913,36785773.0,7712757836.52,7712757836.52,None
2016-07-27,'600657,信达地产,5.02,5.25,4.96,5.2,5.2,-0.18,-3.4615,0.8683,13235457,67484281.0,7651787418.84,7651787418.84,None
2016-07-26,'600657,信达地产,5.2,5.22,5.11,5.11,5.12,0.08,1.5625,0.4771,7272772,37620130.0,7926154298.4,7926154298.4,None
2016-07-25,'600657,信达地产,5.12,5.19,5.07,5.1,5.12,0.0,0.0,0.487,7422711,38164041.0,7804213463.04,7804213463.04,None
2016-07-22,'600657,信达地产,5.12,5.2,5.11,5.2,5.19,-0.07,-1.3487,0.3264,4974521,25583970.0,7804213463.04,7804213463.04,None
2016-07-21,'600657,信达地产,5.19,5.21,5.15,5.19,5.19,0.0,0.0,0.3024,4610057,23921020.0,7910911693.98,7910911693.98,None
2016-07-20,'600657,信达地产,5.19,5.23,5.15,5.16,5.16,0.03,0.5814,0.3318,5057596,26280833.0,7910911693.98,7910911693.98,None
2016-07-19,'600657,信达地产,5.16,5.2,5.12,5.16,5.17,-0.01,-0.1934,0.3154,4808080,24816878.0,7865183880.72,7865183880.72,None
2016-07-18,'600657,信达地产,5.17,5.25,5.17,5.25,5.24,-0.07,-1.3359,0.3725,5677331,29605488.0,7880426485.14,7880426485.14,None
2016-07-15,'600657,信达地产,5.24,5.29,5.19,5.27,5.27,-0.03,-0.5693,0.5556,8469496,44567602.0,7987124716.08,7987124716.08,None
2016-07-14,'600657,信达地产,5.27,5.27,5.2,5.22,5.22,0.05,0.9579,0.5314,8100021,42446068.0,8032852529.34,8032852529.34,None
2016-07-13,'600657,信达地产,5.22,5.26,5.15,5.15,5.15,0.07,1.3592,0.906,13809366,71993160.0,7956639507.24,7956639507.24,None
2016-07-12,'600657,信达地产,5.15,5.16,5.05,5.1,5.11,0.04,0.7828,0.6287,9583432,49046946.0,7849941276.3,7849941276.3,None
2016-07-11,'600657,信达地产,5.11,5.15,5.07,5.1,5.11,0.0,0.0,0.6419,9783813,50050016.0,7788970858.62,7788970858.62,None
2016-07-08,'600657,信达地产,5.11,5.14,5.06,5.11,5.13,-0.02,-0.3899,0.5386,8209438,41879146.0,7788970858.62,7788970858.62,None
2016-07-07,'600657,信达地产,5.13,5.15,5.08,5.15,5.14,-0.01,-0.1946,0.6149,9372297,47928672.0,7819456067.46,7819456067.46,None
2016-07-06,'600657,信达地产,5.14,5.21,5.13,5.18,5.16,-0.02,-0.3876,0.5794,8830888,45604767.0,7834698671.88,7834698671.88,None
2016-07-05,'600657,信达地产,5.16,5.18,5.1,5.13,5.11,0.05,0.9785,0.7598,11581632,59533188.0,7865183880.72,7865183880.72,None
2016-07-04,'600657,信达地产,5.11,5.14,4.99,5.01,5.02,0.09,1.7928,0.7021,10702399,54525914.0,7788970858.62,7788970858.62,None
