日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-28,'000998,中证TMT,2157.2791,2168.9617,2153.5914,2163.6388,2165.3492,-8.0701,-0.3727,,21621689,27268311227.1,,,None
2017-03-27,'000998,中证TMT,2165.3492,2181.8923,2164.739,2179.9404,2180.376,-15.0268,-0.6892,,22572007,29995311193.7,,,None
2017-03-24,'000998,中证TMT,2180.376,2183.9908,2164.5657,2165.9893,2164.9752,15.4008,0.7114,,28637772,37767866124.0,,,None
2017-03-23,'000998,中证TMT,2164.9752,2172.988,2143.329,2161.8508,2158.5051,6.4701,0.2997,,21899484,30481572098.2,,,None
2017-03-22,'000998,中证TMT,2158.5051,2166.7422,2144.1432,2160.9433,2171.4172,-12.9121,-0.5946,,23280453,32469998123.1,,,None
2017-03-21,'000998,中证TMT,2171.4172,2174.4617,2163.9961,2168.7833,2168.6008,2.8164,0.1299,,20375799,29501476922.9,,,None
2017-03-20,'000998,中证TMT,2168.6008,2173.1808,2154.1511,2169.4299,2169.0569,-0.4561,-0.021,,19102356,27532340564.4,,,None
2017-03-17,'000998,中证TMT,2169.0569,2200.4576,2168.723,2188.619,2187.3192,-18.2623,-0.8349,,26862923,39248004896.1,,,None
2017-03-16,'000998,中证TMT,2187.3192,2187.3965,2172.1237,2172.1237,2167.4517,19.8675,0.9166,,24880968,37133976524.0,,,None
2017-03-15,'000998,中证TMT,2167.4517,2172.2515,2160.0752,2172.2515,2175.7284,-8.2767,-0.3804,,18000914,28306560209.8,,,None
2017-03-14,'000998,中证TMT,2175.7284,2186.1034,2169.6509,2185.3334,2186.0592,-10.3308,-0.4726,,18565707,30536242953.6,,,None
2017-03-13,'000998,中证TMT,2186.0592,2186.1108,2153.7909,2166.3111,2166.0737,19.9855,0.9227,,23943185,30926853631.9,,,None
2017-03-10,'000998,中证TMT,2166.0737,2171.8688,2162.3919,2163.6477,2164.875,1.1987,0.0554,,16318230,21729253878.6,,,None
2017-03-09,'000998,中证TMT,2164.875,2171.2548,2158.9271,2170.9786,2173.8448,-8.9698,-0.4126,,18816323,24370962090.1,,,None
2017-03-08,'000998,中证TMT,2173.8448,2187.1786,2169.3271,2187.1786,2187.2184,-13.3736,-0.6114,,21979938,28342684994.1,,,None
2017-03-07,'000998,中证TMT,2187.2184,2187.4207,2170.426,2178.9818,2176.2969,10.9215,0.5018,,22195577,33037459305.2,,,None
2017-03-06,'000998,中证TMT,2176.2969,2176.4268,2148.0304,2148.0513,2145.2845,31.0124,1.4456,,19894415,29324332154.2,,,None
2017-03-03,'000998,中证TMT,2145.2845,2146.1344,2122.6192,2133.8083,2137.8009,7.4836,0.3501,,16741726,23853695679.5,,,None
2017-03-02,'000998,中证TMT,2137.8009,2159.0845,2136.8983,2156.1498,2154.3178,-16.5169,-0.7667,,18823591,24506455502.2,,,None
2017-03-01,'000998,中证TMT,2154.3178,2160.0255,2146.7405,2150.5751,2152.3554,1.9624,0.0912,,24146696,29882700406.0,,,None
2017-02-28,'000998,中证TMT,2152.3554,2152.5881,2137.4682,2143.7888,2143.5413,8.8141,0.4112,,18190626,24009247298.2,,,None
2017-02-27,'000998,中证TMT,2143.5413,2162.9741,2141.9696,2154.8091,2152.0779,-8.5366,-0.3967,,20315303,26663020993.2,,,None
2017-02-24,'000998,中证TMT,2152.0779,2154.03,2133.1833,2136.4597,2134.4559,17.622,0.8256,,20863622,27496170418.2,,,None
2017-02-23,'000998,中证TMT,2134.4559,2134.6374,2122.5452,2130.1497,2129.7661,4.6898,0.2202,,18357933,22122077044.9,,,None
2017-02-22,'000998,中证TMT,2129.7661,2129.8868,2117.4652,2121.5471,2121.2659,8.5002,0.4007,,20604777,23881714777.6,,,None
2017-02-21,'000998,中证TMT,2121.2659,2124.2507,2096.92,2098.6776,2098.0423,23.2236,1.1069,,20838541,25615331502.3,,,None
2017-02-20,'000998,中证TMT,2098.0423,2098.2121,2076.0359,2076.7729,2077.3472,20.6951,0.9962,,20815479,23364973657.1,,,None
2017-02-17,'000998,中证TMT,2077.3472,2095.6055,2071.5701,2090.3025,2089.4615,-12.1143,-0.5798,,18595080,22120920418.5,,,None
2017-02-16,'000998,中证TMT,2089.4615,2092.1865,2077.4896,2081.4992,2082.9552,6.5063,0.3124,,16141153,18398967975.0,,,None
2017-02-15,'000998,中证TMT,2082.9552,2110.6485,2079.9893,2102.863,2102.1436,-19.1884,-0.9128,,19824835,23226830996.6,,,None
2017-02-14,'000998,中证TMT,2102.1436,2106.8856,2096.811,2104.4186,2102.9611,-0.8175,-0.0389,,15587588,19998660814.9,,,None
2017-02-13,'000998,中证TMT,2102.9611,2106.9442,2082.5962,2088.2224,2091.207,11.7541,0.5621,,16211659,21171384772.7,,,None
2017-02-10,'000998,中证TMT,2091.207,2101.004,2088.6436,2099.4139,2100.2537,-9.0467,-0.4307,,17343057,20104675470.6,,,None
2017-02-09,'000998,中证TMT,2100.2537,2101.6577,2089.1438,2090.9068,2091.5844,8.6693,0.4145,,16230351,19226811246.2,,,None
2017-02-08,'000998,中证TMT,2091.5844,2091.6555,2064.2573,2073.3525,2075.7622,15.8222,0.7622,,14942462,18699504550.8,,,None
2017-02-07,'000998,中证TMT,2075.7622,2085.9858,2066.4029,2081.8372,2083.6358,-7.8736,-0.3779,,12268125,16102270047.9,,,None
2017-02-06,'000998,中证TMT,2083.6358,2083.6796,2056.5694,2062.4386,2061.8122,21.8236,1.0585,,14627711,17897898035.6,,,None
2017-02-03,'000998,中证TMT,2061.8122,2071.9928,2053.0534,2069.0014,2069.4105,-7.5983,-0.3672,,16846085,14950510173.8,,,None
2017-01-26,'000998,中证TMT,2069.4105,2070.6074,2057.2872,2057.513,2056.9957,12.4148,0.6035,,11167816,14057397061.7,,,None
2017-01-25,'000998,中证TMT,2056.9957,2059.8867,2043.2481,2046.4791,2050.4247,6.571,0.3205,,13174890,15309983690.8,,,None
2017-01-24,'000998,中证TMT,2050.4247,2070.7378,2049.3773,2069.8355,2071.452,-21.0273,-1.0151,,12961981,15453229691.3,,,None
2017-01-23,'000998,中证TMT,2071.452,2075.7817,2060.2937,2060.3224,2058.8071,12.6449,0.6142,,18198732,18787455850.2,,,None
2017-01-20,'000998,中证TMT,2058.8071,2064.9241,2020.9932,2021.5183,2023.7253,35.0818,1.7335,,17353054,21571772774.6,,,None
2017-01-19,'000998,中证TMT,2023.7253,2032.2545,2013.6892,2025.7503,2030.8853,-7.16,-0.3526,,16495131,15471523943.2,,,None
2017-01-18,'000998,中证TMT,2030.8853,2042.8862,2029.801,2038.8853,2051.0991,-20.2138,-0.9855,,13260808,17894184275.7,,,None
2017-01-17,'000998,中证TMT,2051.0991,2053.5981,1996.0118,2013.0459,2019.2515,31.8476,1.5772,,17381066,22418062209.8,,,None
2017-01-16,'000998,中证TMT,2019.2515,2084.2656,1965.2181,2084.2656,2089.7418,-70.4903,-3.3732,,27637713,31693128143.3,,,None
2017-01-13,'000998,中证TMT,2089.7418,2122.954,2083.9892,2119.0416,2119.9359,-30.1941,-1.4243,,17520807,19270449004.1,,,None
2017-01-12,'000998,中证TMT,2119.9359,2139.4729,2116.9346,2132.7159,2134.9072,-14.9713,-0.7013,,21977461,19341536358.5,,,None
2017-01-11,'000998,中证TMT,2134.9072,2160.9255,2134.9072,2154.4474,2157.2044,-22.2972,-1.0336,,18854686,20754537877.6,,,None
2017-01-10,'000998,中证TMT,2157.2044,2170.5095,2155.0782,2164.938,2166.2662,-9.0618,-0.4183,,15794394,18105706735.7,,,None
2017-01-09,'000998,中证TMT,2166.2662,2166.2975,2146.2863,2156.1189,2157.2704,8.9958,0.417,,17387721,20139006086.7,,,None
2017-01-06,'000998,中证TMT,2157.2704,2178.3773,2155.6204,2178.3589,2178.9701,-21.6997,-0.9959,,16603850,20800877332.7,,,None
2017-01-05,'000998,中证TMT,2178.9701,2183.4237,2176.204,2180.0238,2180.9808,-2.0107,-0.0922,,18990674,22899026806.5,,,None
2017-01-04,'000998,中证TMT,2180.9808,2181.1871,2151.7924,2155.1906,2152.6337,28.3471,1.3169,,20636836,25395889163.8,,,None
2017-01-03,'000998,中证TMT,2152.6337,2157.0945,2147.3044,2147.3235,2142.1177,10.516,0.4909,,22825875,21958481602.9,,,None
2016-12-30,'000998,中证TMT,2142.1177,2146.9472,2132.6797,2140.0374,2141.4864,0.6313,0.0295,,13547076,16449153838.5,,,None
2016-12-29,'000998,中证TMT,2141.4864,2155.3942,2139.8533,2141.1183,2142.3026,-0.8162,-0.0381,,12836772,17837794904.6,,,None
2016-12-28,'000998,中证TMT,2142.3026,2155.7165,2138.3021,2151.4106,2151.967,-9.6644,-0.4491,,12843950,15628733956.3,,,None
2016-12-27,'000998,中证TMT,2151.967,2161.5185,2150.4362,2155.7211,2156.08,-4.113,-0.1908,,13776359,16390401855.3,,,None
2016-12-26,'000998,中证TMT,2156.08,2156.1142,2116.1031,2142.9286,2149.3374,6.7426,0.3137,,15611706,20259145341.1,,,None
2016-12-23,'000998,中证TMT,2149.3374,2175.9651,2147.704,2171.8947,2171.7925,-22.4551,-1.0339,,21022157,24247666657.8,,,None
2016-12-22,'000998,中证TMT,2171.7925,2180.1228,2162.8054,2180.1228,2179.5723,-7.7798,-0.3569,,16190148,18353368619.5,,,None
2016-12-21,'000998,中证TMT,2179.5723,2184.0549,2170.3943,2170.3943,2166.4315,13.1408,0.6066,,19407173,20622434075.7,,,None
2016-12-20,'000998,中证TMT,2166.4315,2172.1937,2155.6429,2169.2586,2168.0285,-1.597,-0.0737,,19423464,19133868593.6,,,None
2016-12-19,'000998,中证TMT,2168.0285,2182.3748,2163.0101,2182.229,2184.5725,-16.544,-0.7573,,17325536,19042677489.4,,,None
2016-12-16,'000998,中证TMT,2184.5725,2189.8695,2161.3008,2163.5845,2162.8016,21.7709,1.0066,,15974742,22154328210.4,,,None
2016-12-15,'000998,中证TMT,2162.8016,2181.6185,2139.3402,2142.6557,2148.7414,14.0602,0.6543,,19714483,23189561787.2,,,None
2016-12-14,'000998,中证TMT,2148.7414,2174.5531,2145.3248,2172.7928,2174.829,-26.0876,-1.1995,,21629207,24518512039.7,,,None
2016-12-13,'000998,中证TMT,2174.829,2181.9687,2143.3032,2166.2058,2170.7918,4.0372,0.186,,23656453,28031904729.3,,,None
2016-12-12,'000998,中证TMT,2170.7918,2281.4568,2167.3338,2281.4568,2283.3471,-112.5553,-4.9294,,31290211,42577919055.2,,,None
2016-12-09,'000998,中证TMT,2283.3471,2297.0537,2279.6957,2294.3577,2296.8815,-13.5344,-0.5893,,21527642,28984505961.3,,,None
2016-12-08,'000998,中证TMT,2296.8815,2311.9855,2294.5939,2311.4822,2309.5177,-12.6362,-0.5471,,23121344,26875944000.8,,,None
2016-12-07,'000998,中证TMT,2309.5177,2309.6711,2287.7831,2298.1561,2296.0388,13.4789,0.5871,,18332358,23217434454.9,,,None
2016-12-06,'000998,中证TMT,2296.0388,2313.2601,2294.719,2307.5031,2303.9094,-7.8706,-0.3416,,20955630,26897895096.5,,,None
2016-12-05,'000998,中证TMT,2303.9094,2320.6145,2287.4997,2289.9173,2313.5654,-9.656,-0.4174,,30208234,33006712508.7,,,None
2016-12-02,'000998,中证TMT,2313.5654,2359.0806,2313.1275,2356.0839,2358.2895,-44.7241,-1.8965,,32986123,39740907682.6,,,None
2016-12-01,'000998,中证TMT,2358.2895,2361.3823,2348.9425,2356.2227,2354.1438,4.1457,0.1761,,30870442,37264939656.6,,,None
2016-11-30,'000998,中证TMT,2354.1438,2364.5559,2333.3481,2335.2877,2339.8703,14.2735,0.61,,35203219,43927807462.0,,,None
2016-11-29,'000998,中证TMT,2339.8703,2362.2008,2339.1341,2344.8452,2348.9001,-9.0298,-0.3844,,33080290,40856877639.2,,,None
2016-11-28,'000998,中证TMT,2348.9001,2358.4772,2346.518,2353.8572,2348.4426,0.4575,0.0195,,27910824,34474875028.0,,,None
2016-11-25,'000998,中证TMT,2348.4426,2348.4426,2295.8233,2323.5264,2326.1247,22.3179,0.9594,,24757331,35351043695.8,,,None
2016-11-24,'000998,中证TMT,2326.1247,2343.7488,2320.7812,2340.1067,2342.8337,-16.709,-0.7132,,19599763,28857889440.3,,,None
2016-11-23,'000998,中证TMT,2342.8337,2363.8898,2339.283,2360.3957,2356.4278,-13.5941,-0.5769,,23556063,34124784814.7,,,None
2016-11-22,'000998,中证TMT,2356.4278,2356.5102,2333.7666,2338.2721,2337.0314,19.3964,0.83,,23185062,32204339240.6,,,None
2016-11-21,'000998,中证TMT,2337.0314,2343.8697,2330.4676,2337.6218,2335.6635,1.3679,0.0586,,15613503,23008823921.6,,,None
2016-11-18,'000998,中证TMT,2335.6635,2352.2807,2332.6958,2348.5507,2347.5599,-11.8964,-0.5068,,15113842,20563908427.5,,,None
2016-11-17,'000998,中证TMT,2347.5599,2360.6298,2340.2296,2360.6298,2365.0944,-17.5345,-0.7414,,19797597,26149142343.9,,,None
2016-11-16,'000998,中证TMT,2365.0944,2376.8412,2360.5644,2360.5644,2356.9434,8.151,0.3458,,30305674,39896627225.2,,,None
2016-11-15,'000998,中证TMT,2356.9434,2357.2204,2331.0183,2346.2203,2346.7664,10.177,0.4337,,20731140,30275693550.8,,,None
2016-11-14,'000998,中证TMT,2346.7664,2353.4847,2331.5053,2333.4099,2332.6076,14.1588,0.607,,28470315,39494008561.2,,,None
2016-11-11,'000998,中证TMT,2332.6076,2332.6646,2318.1067,2331.4088,2331.283,1.3246,0.0568,,23757119,34512530282.5,,,None
2016-11-10,'000998,中证TMT,2331.283,2333.741,2322.7303,2327.4251,2308.9007,22.3823,0.9694,,19714317,25944887682.0,,,None
2016-11-09,'000998,中证TMT,2308.9007,2338.2601,2278.5901,2335.0192,2334.2891,-25.3884,-1.0876,,29075979,33730135337.8,,,None
2016-11-08,'000998,中证TMT,2334.2891,2338.5957,2320.8675,2323.4737,2312.4451,21.844,0.9446,,21214057,28725533905.2,,,None
2016-11-07,'000998,中证TMT,2312.4451,2319.5109,2303.2571,2313.4846,2316.0048,-3.5597,-0.1537,,26694476,26736922049.0,,,None
2016-11-04,'000998,中证TMT,2316.0048,2339.5852,2311.9697,2325.2437,2327.0784,-11.0736,-0.4759,,20867130,28830596041.5,,,None
2016-11-03,'000998,中证TMT,2327.0784,2344.4992,2313.7648,2315.4311,2319.3141,7.7643,0.3348,,22682028,31978307906.0,,,None
2016-11-02,'000998,中证TMT,2319.3141,2339.0622,2317.2462,2331.6782,2336.5876,-17.2735,-0.7393,,20351698,28566635885.1,,,None
2016-11-01,'000998,中证TMT,2336.5876,2337.4128,2318.6191,2321.213,2318.4043,18.1833,0.7843,,15438147,22919017496.8,,,None
2016-10-31,'000998,中证TMT,2318.4043,2323.0882,2302.1529,2318.4129,2325.7064,-7.3021,-0.314,,16532033,24981258212.9,,,None
2016-10-28,'000998,中证TMT,2325.7064,2355.1961,2325.1723,2344.3642,2345.7587,-20.0523,-0.8548,,18543038,28047676891.5,,,None
2016-10-27,'000998,中证TMT,2345.7587,2351.5256,2335.9016,2349.5235,2350.9392,-5.1805,-0.2204,,18263146,27917500446.0,,,None
2016-10-26,'000998,中证TMT,2350.9392,2365.3259,2342.9437,2365.1746,2366.5491,-15.6099,-0.6596,,18991657,27471399590.6,,,None
2016-10-25,'000998,中证TMT,2366.5491,2370.9182,2358.6159,2363.5051,2361.1129,5.4362,0.2302,,19644428,29212783063.2,,,None
2016-10-24,'000998,中证TMT,2361.1129,2368.6873,2342.6134,2348.929,2345.4876,15.6253,0.6662,,21895544,31091621221.9,,,None
2016-10-21,'000998,中证TMT,2345.4876,2360.407,2328.7979,2358.6036,2358.8761,-13.3885,-0.5676,,18888718,28198469125.6,,,None
2016-10-20,'000998,中证TMT,2358.8761,2362.345,2344.5084,2348.8937,2349.6505,9.2256,0.3926,,20044721,29708715217.3,,,None
2016-10-19,'000998,中证TMT,2349.6505,2363.9357,2342.5289,2361.8154,2357.2057,-7.5552,-0.3205,,24099953,30817754035.5,,,None
2016-10-18,'000998,中证TMT,2357.2057,2357.3209,2318.174,2318.178,2323.2623,33.9434,1.461,,21748693,30519634440.9,,,None
2016-10-17,'000998,中证TMT,2323.2623,2358.4849,2316.4059,2353.3081,2352.0588,-28.7965,-1.2243,,23563092,29657593950.7,,,None
2016-10-14,'000998,中证TMT,2352.0588,2361.3102,2333.9701,2360.5509,2366.5602,-14.5014,-0.6128,,25380651,30646239018.6,,,None
2016-10-13,'000998,中证TMT,2366.5602,2374.6906,2357.2806,2363.7645,2362.9604,3.5998,0.1523,,24541771,29165250672.4,,,None
2016-10-12,'000998,中证TMT,2362.9604,2366.9519,2351.3507,2356.6,2362.6145,0.3459,0.0146,,23045438,28974140028.7,,,None
2016-10-11,'000998,中证TMT,2362.6145,2363.0647,2349.8742,2353.812,2352.8226,9.7919,0.4162,,27537398,32134188905.6,,,None
2016-10-10,'000998,中证TMT,2352.8226,2352.8486,2305.0255,2306.2894,2284.7534,68.0692,2.9793,,22339419,33364517152.0,,,None
2016-09-30,'000998,中证TMT,2284.7534,2290.3778,2274.5206,2275.7567,2277.3567,7.3967,0.3248,,10428793,15509429951.3,,,None
2016-09-29,'000998,中证TMT,2277.3567,2287.4729,2272.5145,2272.606,2271.2268,6.1299,0.2699,,12417395,19056424562.3,,,None
2016-09-28,'000998,中证TMT,2271.2268,2278.5043,2266.6163,2278.5043,2276.108,-4.8812,-0.2145,,12818070,17576624141.1,,,None
2016-09-27,'000998,中证TMT,2276.108,2276.2491,2243.9762,2246.3222,2251.9639,24.1441,1.0721,,14327534,21620839163.1,,,None
2016-09-26,'000998,中证TMT,2251.9639,2299.1373,2251.049,2298.8538,2298.4827,-46.5188,-2.0239,,19507037,27317668359.5,,,None
2016-09-23,'000998,中证TMT,2298.4827,2311.5289,2298.253,2307.9213,2304.8014,-6.3187,-0.2742,,16854586,23748802650.6,,,None
2016-09-22,'000998,中证TMT,2304.8014,2313.4925,2298.9596,2306.6588,2293.9883,10.8131,0.4714,,18150560,24138165698.3,,,None
2016-09-21,'000998,中证TMT,2293.9883,2302.8124,2289.1874,2291.3641,2291.9389,2.0494,0.0894,,12751472,19627542312.7,,,None
2016-09-20,'000998,中证TMT,2291.9389,2301.7738,2286.5566,2301.076,2300.4614,-8.5225,-0.3705,,13083630,18760026609.0,,,None
2016-09-19,'000998,中证TMT,2300.4614,2306.2563,2287.8639,2287.8786,2280.2187,20.2427,0.8878,,13599343,21518059962.8,,,None
2016-09-14,'000998,中证TMT,2280.2187,2298.1112,2268.4351,2273.6212,2283.6872,-3.4685,-0.1519,,16000599,23640118457.8,,,None
2016-09-13,'000998,中证TMT,2283.6872,2296.4046,2273.3827,2289.6039,2277.0779,6.6093,0.2903,,15774420,23693025578.4,,,None
2016-09-12,'000998,中证TMT,2277.0779,2312.5887,2275.3354,2307.6164,2350.2116,-73.1337,-3.1118,,25323323,35745267916.4,,,None
2016-09-09,'000998,中证TMT,2350.2116,2377.7754,2350.0763,2376.3174,2374.426,-24.2144,-1.0198,,19045147,30086193939.0,,,None
2016-09-08,'000998,中证TMT,2374.426,2376.0828,2360.6213,2365.7354,2366.7381,7.6879,0.3248,,18210388,29351219529.9,,,None
2016-09-07,'000998,中证TMT,2366.7381,2383.5974,2362.8542,2376.671,2378.2428,-11.5047,-0.4837,,22311385,33919304416.0,,,None
2016-09-06,'000998,中证TMT,2378.2428,2378.3637,2317.4932,2337.1625,2336.2661,41.9767,1.7967,,25403025,39425154823.3,,,None
2016-09-05,'000998,中证TMT,2336.2661,2347.8403,2331.491,2332.2584,2326.9607,9.3054,0.3999,,18322552,26827746455.5,,,None
2016-09-02,'000998,中证TMT,2326.9607,2342.1661,2313.3643,2331.5633,2336.5278,-9.5671,-0.4095,,21624643,30410554518.3,,,None
2016-09-01,'000998,中证TMT,2336.5278,2356.1546,2336.4443,2343.9372,2343.8033,-7.2755,-0.3104,,22587586,31564186916.8,,,None
2016-08-31,'000998,中证TMT,2343.8033,2352.5702,2329.4622,2349.9647,2349.1432,-5.3399,-0.2273,,18634566,28156218794.0,,,None
2016-08-30,'000998,中证TMT,2349.1432,2364.3103,2344.2594,2349.0737,2348.7439,0.3993,0.017,,20532406,29273966589.0,,,None
2016-08-29,'000998,中证TMT,2348.7439,2355.5381,2338.0577,2340.4389,2342.7232,6.0207,0.257,,21909539,29173247352.8,,,None
2016-08-26,'000998,中证TMT,2342.7232,2364.6398,2335.0141,2335.0141,2327.9035,14.8197,0.6366,,27831273,35965621603.5,,,None
2016-08-25,'000998,中证TMT,2327.9035,2333.7044,2298.2014,2333.7044,2348.7778,-20.8743,-0.8887,,26097350,34759317226.6,,,None
2016-08-24,'000998,中证TMT,2348.7778,2361.1465,2337.5182,2339.8972,2337.6498,11.128,0.476,,26158545,32525920758.0,,,None
2016-08-23,'000998,中证TMT,2337.6498,2347.7637,2319.4883,2332.1764,2336.9847,0.6651,0.0285,,25141891,31952158526.2,,,None
2016-08-22,'000998,中证TMT,2336.9847,2374.6141,2336.7912,2368.0927,2367.4891,-30.5044,-1.2885,,23244861,36487136162.0,,,None
2016-08-19,'000998,中证TMT,2367.4891,2376.518,2355.2502,2363.919,2366.3521,1.137,0.048,,23823618,35642023439.9,,,None
2016-08-18,'000998,中证TMT,2366.3521,2376.0331,2357.225,2367.7054,2367.6819,-1.3298,-0.0562,,28805518,44370354254.1,,,None
2016-08-17,'000998,中证TMT,2367.6819,2375.6295,2351.4925,2357.6504,2356.4642,11.2177,0.476,,28992101,45142503617.8,,,None
2016-08-16,'000998,中证TMT,2356.4642,2369.3968,2352.0394,2356.3659,2355.0226,1.4416,0.0612,,31004704,48233727553.2,,,None
2016-08-15,'000998,中证TMT,2355.0226,2360.694,2277.8513,2294.0041,2289.4067,65.6159,2.8661,,38617679,59237928967.2,,,None
2016-08-12,'000998,中证TMT,2289.4067,2289.4067,2256.8671,2262.5327,2266.3638,23.0429,1.0167,,18153013,26326051942.3,,,None
2016-08-11,'000998,中证TMT,2266.3638,2302.144,2266.2685,2295.6459,2299.4596,-33.0958,-1.4393,,20339259,30859408256.9,,,None
2016-08-10,'000998,中证TMT,2299.4596,2317.9977,2299.4596,2310.8082,2310.8539,-11.3943,-0.4931,,21718430,32375264323.8,,,None
2016-08-09,'000998,中证TMT,2310.8539,2310.9764,2282.1007,2285.0395,2288.3231,22.5308,0.9846,,22155112,33031107682.2,,,None
2016-08-08,'000998,中证TMT,2288.3231,2288.6265,2238.3033,2254.6149,2261.1133,27.2098,1.2034,,19631631,28475024718.8,,,None
2016-08-05,'000998,中证TMT,2261.1133,2282.9742,2260.5716,2277.8839,2279.5457,-18.4324,-0.8086,,17859741,28481251626.7,,,None
2016-08-04,'000998,中证TMT,2279.5457,2283.1988,2248.4466,2256.4802,2256.8831,22.6626,1.0042,,18623515,29613099186.3,,,None
2016-08-03,'000998,中证TMT,2256.8831,2261.0699,2240.3838,2247.7091,2252.0965,4.7866,0.2125,,18150049,25945534794.3,,,None
2016-08-02,'000998,中证TMT,2252.0965,2252.106,2229.8674,2231.3683,2232.8412,19.2553,0.8624,,15378267,23328303567.0,,,None
2016-08-01,'000998,中证TMT,2232.8412,2263.6453,2206.5289,2263.3543,2276.4533,-43.6121,-1.9158,,23998827,35847519938.4,,,None
2016-07-29,'000998,中证TMT,2276.4533,2305.4544,2267.4442,2301.1035,2297.3497,-20.8964,-0.9096,,22384613,34594808322.7,,,None
2016-07-28,'000998,中证TMT,2297.3497,2330.326,2265.3163,2316.2941,2323.9123,-26.5626,-1.143,,30356331,50138164681.8,,,None
2016-07-27,'000998,中证TMT,2323.9123,2443.5982,2295.9977,2437.5978,2436.9718,-113.0595,-4.6393,,44140603,70280256589.3,,,None
2016-07-26,'000998,中证TMT,2436.9718,2437.1812,2413.064,2413.5034,2417.007,19.9648,0.826,,24437963,41802206219.2,,,None
2016-07-25,'000998,中证TMT,2417.007,2428.5792,2404.8385,2408.577,2412.5972,4.4098,0.1828,,26637877,46682023834.2,,,None
2016-07-22,'000998,中证TMT,2412.5972,2426.5823,2406.1287,2416.5043,2420.6659,-8.0687,-0.3333,,27009478,48106260789.4,,,None
2016-07-21,'000998,中证TMT,2420.6659,2440.6544,2403.4211,2404.8076,2404.5943,16.0716,0.6684,,27580682,47225778637.4,,,None
2016-07-20,'000998,中证TMT,2404.5943,2420.3383,2395.6843,2405.5695,2407.3125,-2.7182,-0.1129,,22649602,41255151510.8,,,None
2016-07-19,'000998,中证TMT,2407.3125,2407.3125,2368.3908,2382.109,2381.9574,25.3551,1.0645,,23981613,42335524284.8,,,None
