日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-12,'600565,迪马股份,6.91,6.98,6.86,6.9,6.9,0.01,0.1449,1.8931,27870670,193237179.0,16714322489.4,10172919765.6,None
2017-04-11,'600565,迪马股份,6.9,6.92,6.79,6.86,6.88,0.02,0.2907,1.7315,25490959,174972622.0,16690133889.6,10158197739.9,None
2017-04-10,'600565,迪马股份,6.88,6.92,6.82,6.85,6.88,0.0,0.0,1.8011,26515964,182335478.0,16641756689.9,10128753688.5,None
2017-04-07,'600565,迪马股份,6.88,6.95,6.79,6.79,6.77,0.11,1.6248,3.2441,47760301,329439697.0,16641756689.9,10128753688.5,None
2017-04-06,'600565,迪马股份,6.77,6.83,6.74,6.75,6.79,-0.02,-0.2946,1.1352,16712577,113344950.0,16375682091.7,9966811405.67,None
2017-04-05,'600565,迪马股份,6.79,6.85,6.65,6.65,6.63,0.16,2.4133,1.4478,21314669,144423368.0,16424059291.4,9996255457.09,None
2017-03-31,'600565,迪马股份,6.63,6.67,6.59,6.6,6.6,0.03,0.4545,0.8632,12707876,84134670.0,16037041693.9,9760703045.73,None
2017-03-30,'600565,迪马股份,6.6,6.8,6.57,6.8,6.79,-0.19,-2.7982,1.6112,23720386,158177022.0,15964475894.4,9716536968.6,None
2017-03-29,'600565,迪马股份,6.79,6.84,6.75,6.83,6.83,-0.04,-0.5857,0.9216,13567400,92022995.0,16424059291.4,9996255457.09,None
2017-03-28,'600565,迪马股份,6.83,6.87,6.79,6.84,6.84,-0.01,-0.1462,0.8819,12982962,88648046.0,16520813690.7,10055143559.9,None
2017-03-27,'600565,迪马股份,6.84,6.92,6.82,6.91,6.89,-0.05,-0.7257,1.1504,16936426,115976799.0,16545002290.6,10069865585.6,None
2017-03-24,'600565,迪马股份,6.89,6.91,6.82,6.86,6.8,0.09,1.3235,2.0509,30193961,207448979.0,16665945289.8,10143475714.2,None
2017-03-23,'600565,迪马股份,6.8,6.82,6.71,6.8,6.8,0.0,0.0,1.3126,19323601,130944212.0,16448247891.2,10010977482.8,None
2017-03-22,'600565,迪马股份,6.8,6.87,6.75,6.85,6.89,-0.09,-1.3062,1.7765,26154123,177566192.0,16448247891.2,10010977482.8,None
2017-03-21,'600565,迪马股份,6.89,6.92,6.85,6.91,6.91,-0.02,-0.2894,1.2208,17973048,123803002.0,16665945289.8,10143475714.2,None
2017-03-20,'600565,迪马股份,6.91,6.94,6.8,6.81,6.82,0.09,1.3196,2.3187,34136383,234546891.0,16714322489.4,10172919765.6,None
2017-03-17,'600565,迪马股份,6.82,6.88,6.79,6.79,6.79,0.03,0.4418,2.5117,36977188,252864308.0,16496625090.9,10040421534.2,None
2017-03-16,'600565,迪马股份,6.79,6.81,6.74,6.76,6.76,0.03,0.4438,1.6309,24009602,162581001.0,16424059291.4,9996255457.09,None
2017-03-15,'600565,迪马股份,6.76,6.81,6.73,6.81,6.79,-0.03,-0.4418,1.0894,16038086,108359571.0,16351493491.8,9952089379.96,None
2017-03-14,'600565,迪马股份,6.79,6.85,6.78,6.81,6.78,0.01,0.1475,1.7974,26461379,180237526.0,16424059291.4,9996255457.09,None
2017-03-13,'600565,迪马股份,6.78,6.79,6.69,6.71,6.73,0.05,0.7429,1.3623,20055357,135151069.0,16399870691.5,9981533431.38,None
2017-03-10,'600565,迪马股份,6.73,6.78,6.72,6.78,6.79,-0.06,-0.8837,0.9191,13531312,91200747.0,16278927692.3,9907923302.83,None
2017-03-09,'600565,迪马股份,6.79,6.8,6.65,6.68,6.68,0.11,1.6467,1.785,26278148,176354589.0,16424059291.4,9996255457.09,None
2017-03-08,'600565,迪马股份,6.68,6.78,6.68,6.77,6.76,-0.08,-1.1834,1.3273,19541174,131317221.0,16157984693.1,9834313174.28,None
2017-03-07,'600565,迪马股份,6.76,6.81,6.74,6.79,6.79,-0.03,-0.4418,1.0269,15117769,102210214.0,16351493491.8,9952089379.96,None
2017-03-06,'600565,迪马股份,6.79,6.81,6.71,6.71,6.71,0.08,1.1923,1.5292,22512479,152624100.0,16424059291.4,9996255457.09,None
2017-03-03,'600565,迪马股份,6.71,6.75,6.63,6.68,6.68,0.03,0.4491,1.2346,18176415,121738327.0,16230550492.6,9878479251.41,None
2017-03-02,'600565,迪马股份,6.68,6.78,6.68,6.77,6.76,-0.08,-1.1834,1.4791,21774671,146184166.0,16157984693.1,9834313174.28,None
2017-03-01,'600565,迪马股份,6.76,6.79,6.72,6.79,6.8,-0.04,-0.5882,1.458,21465093,145092393.0,16351493491.8,9952089379.96,None
2017-02-28,'600565,迪马股份,6.8,6.85,6.73,6.82,6.82,-0.02,-0.2933,1.2545,18468914,125372349.0,16448247891.2,10010977482.8,None
2017-02-27,'600565,迪马股份,6.82,6.87,6.79,6.8,6.79,0.03,0.4418,1.4007,20621293,140783323.0,16496625090.9,10040421534.2,None
2017-02-24,'600565,迪马股份,6.79,6.84,6.72,6.83,6.83,-0.04,-0.5857,1.9587,28836531,195267799.0,16424059291.4,9996255457.09,None
2017-02-23,'600565,迪马股份,6.83,6.91,6.8,6.86,6.89,-0.06,-0.8708,1.806,26587822,182099339.0,16520813690.7,10055143559.9,None
2017-02-22,'600565,迪马股份,6.89,6.95,6.81,6.95,6.97,-0.08,-1.1478,3.0516,44926128,308642320.0,16665945289.8,10143475714.2,None
2017-02-21,'600565,迪马股份,6.97,7.12,6.91,7.01,6.96,0.01,0.1437,3.1582,46495148,325518778.0,16859454088.5,10261251919.9,None
2017-02-20,'600565,迪马股份,6.96,7.01,6.81,7.01,7.05,-0.09,-1.2766,2.953,43474530,299642021.0,16835265488.6,10246529894.2,None
2017-02-17,'600565,迪马股份,7.05,7.15,6.98,7.0,7.02,0.03,0.4274,2.0184,29715387,209879344.0,17052962887.2,10379028125.5,None
2017-02-16,'600565,迪马股份,7.02,7.04,6.88,6.95,6.95,0.07,1.0072,1.1172,16447622,114498873.0,16980397087.7,10334862048.4,None
2017-02-15,'600565,迪马股份,6.95,7.11,6.94,7.06,7.09,-0.14,-1.9746,1.5769,23215204,163193289.0,16811076888.8,10231807868.5,None
2017-02-14,'600565,迪马股份,7.09,7.18,7.07,7.18,7.17,-0.08,-1.1158,1.1721,17256121,122703732.0,17149717286.6,10437916228.4,None
2017-02-13,'600565,迪马股份,7.17,7.23,7.14,7.18,7.18,-0.01,-0.1393,1.2287,18089657,129827907.0,17343226085.3,10555692434.1,None
2017-02-10,'600565,迪马股份,7.18,7.2,7.09,7.1,7.15,0.03,0.4196,1.9627,28894393,206270348.0,17367414685.1,10570414459.8,None
2017-02-09,'600565,迪马股份,7.15,7.22,7.09,7.14,7.15,0.0,0.0,1.4738,21697479,155088322.0,17294848885.6,10526248382.6,None
2017-02-08,'600565,迪马股份,7.15,7.19,6.94,7.07,7.08,0.07,0.9887,1.3619,20049867,141827503.0,17294848885.6,10526248382.6,None
2017-02-07,'600565,迪马股份,7.08,7.22,7.04,7.18,7.18,-0.1,-1.3928,1.2279,18076609,128241381.0,17125528686.7,10423194202.7,None
2017-02-06,'600565,迪马股份,7.18,7.21,7.13,7.15,7.17,0.01,0.1395,0.8835,13006686,93374593.0,17367414685.1,10570414459.8,None
2017-02-03,'600565,迪马股份,7.17,7.22,7.03,7.13,7.16,0.01,0.1397,1.3495,19867062,141629182.0,17343226085.3,10555692434.1,None
2017-01-26,'600565,迪马股份,7.16,7.26,7.09,7.16,7.12,0.04,0.5618,0.9132,13444185,96221225.0,17319037485.4,10540970408.4,None
2017-01-25,'600565,迪马股份,7.12,7.16,7.07,7.1,7.17,-0.05,-0.6974,0.9491,13972051,99357423.0,17222283086.1,10482082305.5,None
2017-01-24,'600565,迪马股份,7.17,7.28,7.05,7.18,7.16,0.01,0.1397,2.0678,30441643,218542939.0,17343226085.3,10555692434.1,None
2017-01-23,'600565,迪马股份,7.16,7.18,6.98,7.04,6.92,0.24,3.4682,2.8468,41910672,298157866.0,17319037485.4,10540970408.4,None
2017-01-20,'600565,迪马股份,6.92,6.96,6.71,6.78,6.77,0.15,2.2157,2.1063,31009480,213242006.0,16738511089.3,10187641791.3,None
2017-01-19,'600565,迪马股份,6.77,6.83,6.67,6.7,6.74,0.03,0.4451,1.9403,28564900,193837852.0,16375682091.7,9966811405.67,None
2017-01-18,'600565,迪马股份,6.74,6.97,6.6,6.67,6.69,0.05,0.7474,2.4322,35807201,242277371.0,16303116292.2,9922645328.54,None
2017-01-17,'600565,迪马股份,6.69,6.9,6.45,6.83,6.92,-0.23,-3.3237,3.9488,58134525,387144904.0,16182173293.0,9849035199.99,None
2017-01-16,'600565,迪马股份,6.92,7.42,6.71,7.42,7.45,-0.53,-7.1141,6.5865,96966875,675088041.0,16738511089.3,10187641791.3,None
2017-01-13,'600565,迪马股份,7.45,7.58,7.34,7.41,7.43,0.02,0.2692,4.5073,66356886,495859421.0,18020506880.8,10967909154.0,None
2017-01-12,'600565,迪马股份,7.43,7.62,7.31,7.31,7.36,0.07,0.9511,3.6337,53495370,399032536.0,17972129681.1,10938465102.5,None
2017-01-11,'600565,迪马股份,7.36,7.47,7.3,7.43,7.48,-0.12,-1.6043,1.9903,29300698,215879943.0,17802809482.2,10835410922.6,None
2017-01-10,'600565,迪马股份,7.48,7.55,7.42,7.52,7.56,-0.08,-1.0582,3.0135,44365095,331233589.0,18093072680.3,11012075231.1,None
2017-01-09,'600565,迪马股份,7.56,7.65,7.22,7.25,7.26,0.3,4.1322,5.2952,77956765,584253219.0,18286581479.0,11129851436.8,None
2017-01-06,'600565,迪马股份,7.26,7.4,7.22,7.38,7.35,-0.09,-1.2245,2.4748,36433466,264752090.0,17560923483.8,10688190665.5,None
2017-01-05,'600565,迪马股份,7.35,7.52,7.34,7.42,7.44,-0.09,-1.2097,3.689,54309414,404184033.0,17778620882.4,10820688896.9,None
2017-01-04,'600565,迪马股份,7.44,7.6,7.33,7.37,7.39,0.05,0.6766,4.262,62744759,467802280.0,17996318281.0,10953187128.2,None
2017-01-03,'600565,迪马股份,7.39,7.43,7.3,7.37,7.42,-0.03,-0.4043,1.8621,27413224,201955675.0,17875375281.8,10879576999.7,None
2016-12-30,'600565,迪马股份,7.42,7.49,7.2,7.4,7.4,0.02,0.2703,3.6509,53747917,392588332.0,17947941081.3,10923743076.8,None
2016-12-29,'600565,迪马股份,7.4,7.54,7.32,7.5,7.57,-0.17,-2.2457,2.2244,32748371,242487968.0,17899563881.6,10894299025.4,None
2016-12-28,'600565,迪马股份,7.57,7.67,7.44,7.61,7.67,-0.1,-1.3038,2.7008,39760833,299712898.0,18310770078.9,11144573462.5,None
2016-12-27,'600565,迪马股份,7.67,7.74,7.39,7.41,7.47,0.2,2.6774,4.3247,63668896,484834563.0,18552656077.3,11291793719.6,None
2016-12-26,'600565,迪马股份,7.47,7.53,7.25,7.53,7.48,-0.01,-0.1337,2.3369,34404095,253614431.0,18068884080.5,10997353205.4,None
2016-12-23,'600565,迪马股份,7.48,7.65,7.41,7.45,7.46,0.02,0.2681,3.9859,58680772,441414766.0,18093072680.3,11012075231.1,None
2016-12-22,'600565,迪马股份,7.46,7.53,7.31,7.34,7.3,0.16,2.1918,4.3721,64366457,478419566.0,18044695480.6,10982631179.7,None
2016-12-21,'600565,迪马股份,7.3,7.49,7.24,7.31,7.3,0.0,0.0,2.9442,43345213,318723348.0,17657677883.2,10747078768.3,None
2016-12-20,'600565,迪马股份,7.3,7.39,7.16,7.39,7.39,-0.09,-1.2179,2.9111,42857261,310578023.0,17657677883.2,10747078768.3,None
2016-12-19,'600565,迪马股份,7.39,7.4,7.25,7.31,7.39,0.0,0.0,2.9749,43797241,321144680.0,17875375281.8,10879576999.7,None
2016-12-16,'600565,迪马股份,7.39,7.43,7.11,7.12,7.18,0.21,2.9248,5.3543,78826485,575982162.0,17875375281.8,10879576999.7,None
2016-12-15,'600565,迪马股份,7.18,7.42,6.75,6.79,6.84,0.34,4.9708,4.1002,60363887,431653384.0,17367414685.1,10570414459.8,None
2016-12-14,'600565,迪马股份,6.84,6.98,6.67,6.97,6.98,-0.14,-2.0057,2.3071,33964632,231919738.0,16545002290.6,10069865585.6,None
2016-12-13,'600565,迪马股份,6.98,7.03,6.89,6.94,6.98,0.0,0.0,1.1995,17659539,123237868.0,16883642688.3,10275973945.6,None
2016-12-12,'600565,迪马股份,6.98,7.22,6.89,7.21,7.16,-0.18,-2.514,2.2863,33658575,235863851.0,16883642688.3,10275973945.6,None
2016-12-09,'600565,迪马股份,7.16,7.25,7.07,7.13,7.15,0.01,0.1399,2.0052,29521174,211387042.0,17319037485.4,10540970408.4,None
2016-12-08,'600565,迪马股份,7.15,7.26,7.08,7.08,7.0,0.15,2.1429,2.8464,41904920,300624733.0,17294848885.6,10526248382.6,None
2016-12-07,'600565,迪马股份,7.0,7.04,6.94,6.98,6.98,0.02,0.2865,1.2108,17824905,124497157.0,16932019888.0,10305417997.0,None
2016-12-06,'600565,迪马股份,6.98,7.06,6.94,7.03,7.03,-0.05,-0.7112,1.2644,18614472,129976093.0,16883642688.3,10275973945.6,None
2016-12-05,'600565,迪马股份,7.03,7.05,6.95,7.0,7.05,-0.02,-0.2837,1.5964,23501782,164503207.0,17004585687.5,10349584074.1,None
2016-12-02,'600565,迪马股份,7.05,7.09,6.98,7.04,7.06,-0.01,-0.1416,1.4666,21591029,151913545.0,17052962887.2,10379028125.5,None
2016-12-01,'600565,迪马股份,7.06,7.14,6.99,7.07,7.09,-0.03,-0.4231,1.9652,28932195,204191677.0,17077151487.0,10393750151.3,None
2016-11-30,'600565,迪马股份,7.09,7.27,7.09,7.19,7.21,-0.12,-1.6644,1.6956,24962865,178305826.0,17149717286.6,10437916228.4,None
2016-11-29,'600565,迪马股份,7.21,7.41,7.2,7.29,7.31,-0.1,-1.368,2.6184,38547763,281479158.0,17439980484.6,10614580536.9,None
2016-11-28,'600565,迪马股份,7.31,7.37,7.03,7.07,7.05,0.26,3.6879,4.3683,64310786,465369330.0,17681866483.0,10761800794.0,None
2016-11-25,'600565,迪马股份,7.05,7.12,6.97,7.1,7.1,-0.05,-0.7042,1.8025,26537097,186399876.0,17052962887.2,10379028125.5,None
2016-11-24,'600565,迪马股份,7.1,7.15,7.07,7.11,7.12,-0.02,-0.2809,1.0842,15961268,113412522.0,17173905886.4,10452638254.1,None
2016-11-23,'600565,迪马股份,7.12,7.2,7.11,7.19,7.19,-0.07,-0.9736,1.4151,20832511,148897500.0,17222283086.1,10482082305.5,None
2016-11-22,'600565,迪马股份,7.19,7.22,7.11,7.19,7.16,0.03,0.419,1.7256,25404861,181762988.0,17391603285.0,10585136485.5,None
2016-11-21,'600565,迪马股份,7.16,7.23,7.11,7.15,7.17,-0.01,-0.1395,1.4058,20696600,148414998.0,17319037485.4,10540970408.4,None
2016-11-18,'600565,迪马股份,7.17,7.22,7.13,7.19,7.18,-0.01,-0.1393,1.2478,18370805,131665038.0,17343226085.3,10555692434.1,None
2016-11-17,'600565,迪马股份,7.18,7.28,7.16,7.27,7.29,-0.11,-1.5089,1.5864,23355351,168033882.0,17367414685.1,10570414459.8,None
2016-11-16,'600565,迪马股份,7.29,7.35,7.27,7.28,7.29,0.0,0.0,1.6049,23627659,172631320.0,17633489283.4,10732356742.6,None
2016-11-15,'600565,迪马股份,7.29,7.35,7.21,7.33,7.35,-0.06,-0.8163,2.2827,33605901,244019567.0,17633489283.4,10732356742.6,None
2016-11-14,'600565,迪马股份,7.35,7.45,7.26,7.35,7.36,-0.01,-0.1359,2.149,31638328,232731662.0,17778620882.4,10820688896.9,None
2016-11-11,'600565,迪马股份,7.36,7.4,7.26,7.28,7.31,0.05,0.684,2.4932,36704697,269170380.0,17802809482.2,10835410922.6,None
2016-11-10,'600565,迪马股份,7.31,7.37,7.25,7.3,7.28,0.03,0.4121,2.2617,33296315,243247803.0,17681866483.0,10761800794.0,None
2016-11-09,'600565,迪马股份,7.28,7.48,7.09,7.35,7.38,-0.1,-1.355,4.68,68899275,503396637.0,17609300683.5,10717634716.9,None
2016-11-08,'600565,迪马股份,7.38,7.44,7.12,7.12,7.11,0.27,3.7975,5.0768,74741098,549125073.0,17851186681.9,10864854974.0,None
2016-11-07,'600565,迪马股份,7.11,7.18,7.04,7.16,7.18,-0.07,-0.9749,1.4897,21931251,155344725.0,17198094486.2,10467360279.8,None
2016-11-04,'600565,迪马股份,7.18,7.21,6.98,7.07,7.06,0.12,1.6997,3.3584,49442273,351275895.0,17367414685.1,10570414459.8,None
2016-11-03,'600565,迪马股份,7.06,7.1,7.03,7.04,7.08,-0.02,-0.2825,2.0631,30373714,214506101.0,17077151487.0,10393750151.3,None
2016-11-02,'600565,迪马股份,7.08,7.25,7.04,7.12,7.14,-0.06,-0.8403,1.6917,24905452,177544756.0,16608702846.7,10423194202.7,None
2016-11-01,'600565,迪马股份,7.14,7.18,7.09,7.15,7.13,0.01,0.1403,1.2057,17750513,126552954.0,16749454565.8,10511526356.9,None
2016-10-31,'600565,迪马股份,7.13,7.21,7.0,7.15,7.18,-0.05,-0.6964,1.6893,24869635,176286392.0,16725995945.9,10496804331.2,None
2016-10-28,'600565,迪马股份,7.18,7.37,7.16,7.36,7.32,-0.14,-1.9126,2.3934,35236127,254789002.0,16843289045.1,10570414459.8,None
2016-10-27,'600565,迪马股份,7.32,7.35,7.14,7.16,7.26,0.06,0.8264,3.5416,52139114,378706930.0,17171709722.9,10776522819.7,None
2016-10-26,'600565,迪马股份,7.26,7.39,7.16,7.19,7.22,0.04,0.554,3.7788,55632072,405588847.0,17030958003.8,10688190665.5,None
2016-10-25,'600565,迪马股份,7.22,7.31,7.02,7.05,7.05,0.17,2.4113,4.1506,61105251,438830904.0,16937123524.5,10629302562.6,None
2016-10-24,'600565,迪马股份,7.05,7.06,6.91,7.0,6.96,0.09,1.2931,2.0388,30015603,209916102.0,16538326987.2,10379028125.5,None
2016-10-21,'600565,迪马股份,6.96,7.06,6.85,7.03,7.03,-0.07,-0.9957,1.87,27530835,191192086.0,16327199408.6,10246529894.2,None
2016-10-20,'600565,迪马股份,7.03,7.1,7.0,7.08,7.09,-0.06,-0.8463,1.2072,17771696,125007495.0,16491409747.5,10349584074.1,None
2016-10-19,'600565,迪马股份,7.09,7.13,6.95,6.95,6.96,0.13,1.8678,2.642,38895903,274272969.0,16632161466.6,10437916228.4,None
2016-10-18,'600565,迪马股份,6.96,7.05,6.84,6.88,6.88,0.08,1.1628,2.0439,30089785,208702843.0,16327199408.6,10246529894.2,None
2016-10-17,'600565,迪马股份,6.88,7.12,6.85,7.04,7.03,-0.15,-2.1337,2.089,30754535,214865257.0,16139530449.9,10128753688.5,None
2016-10-14,'600565,迪马股份,7.03,7.12,6.96,7.0,6.98,0.05,0.7163,2.4636,36268545,255744505.0,16491409747.5,10349584074.1,None
2016-10-13,'600565,迪马股份,6.98,7.04,6.82,6.83,6.85,0.13,1.8978,2.4416,35945911,249234083.0,16374116648.3,10275973945.6,None
2016-10-12,'600565,迪马股份,6.85,6.87,6.78,6.86,6.89,-0.04,-0.5806,1.265,18623364,127072006.0,16069154590.4,10084587611.4,None
2016-10-11,'600565,迪马股份,6.89,6.92,6.84,6.85,6.88,0.01,0.1453,1.1987,17647045,121307566.0,16162989069.8,10143475714.2,None
2016-10-10,'600565,迪马股份,6.88,6.94,6.71,6.74,6.72,0.16,2.381,1.987,29252488,199761142.0,16139530449.9,10128753688.5,None
2016-09-30,'600565,迪马股份,6.72,6.79,6.69,6.71,6.75,-0.03,-0.4444,1.0788,15881563,106873604.0,15764192532.5,9893201277.12,None
2016-09-29,'600565,迪马股份,6.75,6.78,6.67,6.74,6.74,0.01,0.1484,1.0679,15721745,105908994.0,15834568392.0,9937367354.25,None
2016-09-28,'600565,迪马股份,6.74,6.78,6.65,6.71,6.73,0.01,0.1486,1.2057,17749717,119326119.0,15811109772.2,9922645328.54,None
2016-09-27,'600565,迪马股份,6.73,6.75,6.64,6.66,6.66,0.07,1.0511,1.4284,21029527,140852872.0,15787651152.3,9907923302.83,None
2016-09-26,'600565,迪马股份,6.66,6.89,6.65,6.86,6.85,-0.19,-2.7737,1.8621,27413203,185607229.0,15623440813.4,9804869122.86,None
2016-09-23,'600565,迪马股份,6.85,7.02,6.84,7.01,7.01,-0.16,-2.2825,2.4487,36050537,248859754.0,16069154590.4,10084587611.4,None
2016-09-22,'600565,迪马股份,7.01,7.06,6.94,6.99,6.97,0.04,0.5739,1.9423,28594362,200269998.0,16444492507.8,10320140022.7,None
2016-09-21,'600565,迪马股份,6.97,7.12,6.96,7.08,7.11,-0.14,-1.9691,2.7348,40262405,282847523.0,16350658028.5,10261251919.9,None
2016-09-20,'600565,迪马股份,7.11,7.22,7.05,7.22,7.18,-0.07,-0.9749,2.2805,33573361,238695515.0,16679078706.2,10467360279.8,None
2016-09-19,'600565,迪马股份,7.18,7.33,7.13,7.25,7.12,0.06,0.8427,2.7892,41062208,296523814.0,16843289045.1,10570414459.8,None
2016-09-14,'600565,迪马股份,7.12,7.24,7.04,7.08,7.11,0.01,0.1406,3.2658,48079112,343410157.0,16702537326.1,10482082305.5,None
2016-09-13,'600565,迪马股份,7.11,7.2,7.0,7.18,7.12,-0.01,-0.1404,2.3549,34668787,244985561.0,16679078706.2,10467360279.8,None
2016-09-12,'600565,迪马股份,7.12,7.25,7.0,7.08,7.22,-0.1,-1.385,4.4875,66064796,469414254.0,16702537326.1,10482082305.5,None
2016-09-09,'600565,迪马股份,7.22,7.55,7.21,7.35,7.25,-0.03,-0.4138,6.5002,95696071,707611072.0,16937123524.5,10629302562.6,None
2016-09-08,'600565,迪马股份,7.25,7.33,7.07,7.08,7.12,0.13,1.8258,5.2345,77062662,555976972.0,17007499384.0,10673468639.8,None
2016-09-07,'600565,迪马股份,7.12,7.24,6.96,6.98,6.91,0.21,3.0391,6.2517,92036988,656205120.0,16702537326.1,10482082305.5,None
2016-09-06,'600565,迪马股份,6.91,6.93,6.76,6.86,6.86,0.05,0.7289,2.2591,33258473,227814136.0,16209906309.4,10172919765.6,None
2016-09-05,'600565,迪马股份,6.86,6.93,6.82,6.88,6.86,0.0,0.0,1.6352,24073312,165407920.0,16092613210.2,10099309637.1,None
2016-09-02,'600565,迪马股份,6.86,6.91,6.78,6.83,6.87,-0.01,-0.1456,1.8455,27170025,185874414.0,16092613210.2,10099309637.1,None
2016-09-01,'600565,迪马股份,6.87,7.02,6.8,6.98,6.97,-0.1,-1.4347,3.3861,49849813,343607820.0,16116071830.1,10114031662.8,None
2016-08-31,'600565,迪马股份,6.97,7.11,6.92,7.08,7.08,-0.11,-1.5537,3.5595,52402719,365904418.0,16350658028.5,10261251919.9,None
2016-08-30,'600565,迪马股份,7.08,7.26,7.01,7.16,7.17,-0.09,-1.2552,4.9188,72415200,516778753.0,16608702846.7,10423194202.7,None
2016-08-29,'600565,迪马股份,7.17,7.29,7.04,7.07,7.01,0.16,2.2825,5.1004,75088800,538982829.0,16819830425.3,10555692434.1,None
2016-08-26,'600565,迪马股份,7.01,7.2,6.8,6.87,6.83,0.18,2.6354,6.1731,90880699,634217159.0,16444492507.8,10320140022.7,None
2016-08-25,'600565,迪马股份,6.83,6.89,6.73,6.88,6.94,-0.11,-1.585,2.96,43577502,296894844.0,16022237350.7,10055143559.9,None
2016-08-24,'600565,迪马股份,6.94,7.02,6.88,6.97,7.04,-0.1,-1.4205,4.1059,60446471,419283576.0,16280282169.0,10217085842.7,None
2016-08-23,'600565,迪马股份,7.04,7.08,6.71,6.71,6.74,0.3,4.451,7.709,113491645,787400609.0,16514868367.4,10364306099.8,None
2016-08-22,'600565,迪马股份,6.74,6.89,6.64,6.66,6.68,0.06,0.8982,3.6558,53820754,364376204.0,15811109772.2,9922645328.54,None
2016-08-19,'600565,迪马股份,6.68,6.75,6.62,6.73,6.75,-0.07,-1.037,2.5038,36860395,246062213.0,15670358053.1,9834313174.28,None
2016-08-18,'600565,迪马股份,6.75,6.89,6.62,6.64,6.67,0.08,1.1994,5.1233,75425495,509400873.0,15834568392.0,9937367354.25,None
2016-08-17,'600565,迪马股份,6.67,6.8,6.61,6.65,6.64,0.03,0.4518,3.8681,56946214,380819191.0,15646899433.3,9819591148.57,None
2016-08-16,'600565,迪马股份,6.64,6.68,6.58,6.66,6.65,-0.01,-0.1504,3.1466,46324624,307141368.0,15576523573.8,9775425071.44,None
2016-08-15,'600565,迪马股份,6.65,6.7,6.38,6.39,6.4,0.25,3.9063,5.464,80440500,529636669.0,15599982193.6,9790147097.15,None
2016-08-12,'600565,迪马股份,6.4,6.42,6.28,6.3,6.3,0.1,1.5873,1.846,27176255,172166208.0,15013516697.6,9422096454.4,None
2016-08-11,'600565,迪马股份,6.3,6.42,6.29,6.4,6.42,-0.12,-1.8692,1.7174,25284000,160636740.0,14778930499.2,9274876197.3,None
2016-08-10,'600565,迪马股份,6.42,6.53,6.41,6.53,6.52,-0.1,-1.5337,1.8758,27615361,178263000.0,15060433937.3,9451540505.82,None
2016-08-09,'600565,迪马股份,6.52,6.55,6.43,6.5,6.5,0.02,0.3077,2.392,35214395,228439571.0,15295020135.7,9598760762.92,None
2016-08-08,'600565,迪马股份,6.5,6.53,6.34,6.45,6.44,0.06,0.9317,1.8511,27251533,176506530.0,15248102896.0,9569316711.5,None
2016-08-05,'600565,迪马股份,6.44,6.55,6.43,6.46,6.46,-0.02,-0.3096,2.1727,31986489,207170629.0,15107351177.0,9480984557.24,None
2016-08-04,'600565,迪马股份,6.46,6.49,6.3,6.33,6.38,0.08,1.2539,1.8053,26577100,170088868.0,15154268416.6,9510428608.66,None
2016-08-03,'600565,迪马股份,6.38,6.39,6.32,6.35,6.36,0.02,0.3145,1.0607,15615602,99307471.0,14966599457.9,9392652402.98,None
2016-08-02,'600565,迪马股份,6.36,6.39,6.27,6.28,6.29,0.07,1.1129,1.2211,17976819,113538064.0,14919682218.2,9363208351.56,None
