日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-17,'600533,栖霞建设,6.84,7.15,6.12,6.5,6.56,0.28,4.2683,18.3531,192708008,1272123176.0,7182000000.0,7182000000.0,None
2017-04-14,'600533,栖霞建设,6.56,6.56,6.56,6.56,5.96,0.6,10.0671,1.7421,18292120,119996307.0,6888000000.0,6888000000.0,None
2017-04-13,'600533,栖霞建设,5.96,5.96,5.36,5.39,5.42,0.54,9.9631,3.4758,36495863,208989128.0,6258000000.0,6258000000.0,None
2017-04-12,'600533,栖霞建设,5.42,5.47,5.34,5.44,5.52,-0.1,-1.8116,2.4142,25348903,137163837.0,5691000000.0,5691000000.0,None
2017-04-11,'600533,栖霞建设,5.52,5.58,5.2,5.34,5.31,0.21,3.9548,4.1278,43341670,232935261.0,5796000000.0,5796000000.0,None
2017-04-10,'600533,栖霞建设,5.31,5.39,5.25,5.27,5.28,0.03,0.5682,1.7616,18496705,97997060.0,5575500000.0,5575500000.0,None
2017-04-07,'600533,栖霞建设,5.28,5.32,5.23,5.32,5.3,-0.02,-0.3774,1.0918,11463703,60390444.0,5544000000.0,5544000000.0,None
2017-04-06,'600533,栖霞建设,5.3,5.33,5.29,5.31,5.31,-0.01,-0.1883,0.8882,9326245,49477724.0,5565000000.0,5565000000.0,None
2017-04-05,'600533,栖霞建设,5.31,5.4,5.25,5.29,5.15,0.16,3.1068,1.1519,12094553,63993051.0,5575500000.0,5575500000.0,None
2017-03-31,'600533,栖霞建设,5.15,5.18,5.05,5.17,5.16,-0.01,-0.1938,0.7907,8301865,42419421.0,5407500000.0,5407500000.0,None
2017-03-30,'600533,栖霞建设,5.16,5.28,5.13,5.28,5.28,-0.12,-2.2727,1.0433,10954485,56794447.0,5418000000.0,5418000000.0,None
2017-03-29,'600533,栖霞建设,5.28,5.35,5.27,5.34,5.33,-0.05,-0.9381,0.6973,7322159,38818247.0,5544000000.0,5544000000.0,None
2017-03-28,'600533,栖霞建设,5.33,5.35,5.31,5.32,5.33,0.0,0.0,0.2914,3059210,16292157.0,5596500000.0,5596500000.0,None
2017-03-27,'600533,栖霞建设,5.33,5.36,5.31,5.32,5.32,0.01,0.188,0.4663,4896377,26121430.0,5596500000.0,5596500000.0,None
2017-03-24,'600533,栖霞建设,5.32,5.33,5.25,5.3,5.29,0.03,0.5671,0.6844,7185835,38022176.0,5586000000.0,5586000000.0,None
2017-03-23,'600533,栖霞建设,5.29,5.37,5.27,5.35,5.33,-0.04,-0.7505,1.6753,17590764,93462636.0,5554500000.0,5554500000.0,None
2017-03-22,'600533,栖霞建设,5.33,5.41,5.29,5.41,5.42,-0.09,-1.6605,0.6743,7079872,37794198.0,5596500000.0,5596500000.0,None
2017-03-21,'600533,栖霞建设,5.42,5.44,5.38,5.41,5.41,0.01,0.1848,1.05,11024560,59504548.0,5691000000.0,5691000000.0,None
2017-03-20,'600533,栖霞建设,5.41,5.45,5.36,5.42,5.44,-0.03,-0.5515,0.8098,8502969,45932000.0,5680500000.0,5680500000.0,None
2017-03-17,'600533,栖霞建设,5.44,5.54,5.44,5.53,5.53,-0.09,-1.6275,0.9809,10299743,56550548.0,5712000000.0,5712000000.0,None
2017-03-16,'600533,栖霞建设,5.53,5.57,5.44,5.45,5.45,0.08,1.4679,1.4482,15205813,83767856.0,5806500000.0,5806500000.0,None
2017-03-15,'600533,栖霞建设,5.45,5.52,5.45,5.49,5.52,-0.07,-1.2681,2.0427,21448225,117596018.0,5722500000.0,5722500000.0,None
2017-03-14,'600533,栖霞建设,5.52,5.58,5.49,5.53,5.5,0.02,0.3636,0.7641,8023105,44353630.0,5796000000.0,5796000000.0,None
2017-03-13,'600533,栖霞建设,5.5,5.54,5.44,5.53,5.52,-0.02,-0.3623,0.8519,8944836,49175921.0,5775000000.0,5775000000.0,None
2017-03-10,'600533,栖霞建设,5.52,5.55,5.46,5.52,5.45,0.07,1.2844,1.5092,15846145,87437027.0,5796000000.0,5796000000.0,None
2017-03-09,'600533,栖霞建设,5.45,5.53,5.44,5.51,5.5,-0.05,-0.9091,0.4379,4598150,25121347.0,5722500000.0,5722500000.0,None
2017-03-08,'600533,栖霞建设,5.5,5.55,5.49,5.52,5.52,-0.02,-0.3623,0.4833,5074917,28023520.0,5775000000.0,5775000000.0,None
2017-03-07,'600533,栖霞建设,5.52,5.54,5.45,5.48,5.48,0.04,0.7299,0.6777,7116217,39076458.0,5796000000.0,5796000000.0,None
2017-03-06,'600533,栖霞建设,5.48,5.48,5.35,5.38,5.38,0.1,1.8587,0.7335,7702159,41886899.0,5754000000.0,5754000000.0,None
2017-03-03,'600533,栖霞建设,5.38,5.42,5.32,5.39,5.43,-0.05,-0.9208,1.0697,11231389,60154347.0,5649000000.0,5649000000.0,None
2017-03-02,'600533,栖霞建设,5.43,5.54,5.41,5.52,5.51,-0.08,-1.4519,2.0555,21582519,118253289.0,5701500000.0,5701500000.0,None
2017-03-01,'600533,栖霞建设,5.51,5.59,5.5,5.56,5.55,-0.04,-0.7207,0.8382,8801501,48816304.0,5785500000.0,5785500000.0,None
2017-02-28,'600533,栖霞建设,5.55,5.56,5.49,5.5,5.49,0.06,1.0929,0.4486,4710340,26044209.0,5827500000.0,5827500000.0,None
2017-02-27,'600533,栖霞建设,5.49,5.62,5.47,5.61,5.61,-0.12,-2.139,0.851,8935641,49480780.0,5764500000.0,5764500000.0,None
2017-02-24,'600533,栖霞建设,5.61,5.65,5.58,5.59,5.61,0.0,0.0,0.6084,6388240,35808808.0,5890500000.0,5890500000.0,None
2017-02-23,'600533,栖霞建设,5.61,5.69,5.58,5.69,5.69,-0.08,-1.406,0.7164,7522271,42289035.0,5890500000.0,5890500000.0,None
2017-02-22,'600533,栖霞建设,5.69,5.7,5.6,5.61,5.6,0.09,1.6071,1.1096,11651250,65888250.0,5974500000.0,5974500000.0,None
2017-02-21,'600533,栖霞建设,5.6,5.64,5.55,5.59,5.61,-0.01,-0.1783,1.2917,13563348,75775233.0,5880000000.0,5880000000.0,None
2017-02-20,'600533,栖霞建设,5.61,5.62,5.52,5.56,5.56,0.05,0.8993,0.7866,8258800,45956532.0,5890500000.0,5890500000.0,None
2017-02-17,'600533,栖霞建设,5.56,5.61,5.51,5.59,5.61,-0.05,-0.8913,0.6732,7068975,39240691.0,5838000000.0,5838000000.0,None
2017-02-16,'600533,栖霞建设,5.61,5.62,5.49,5.51,5.52,0.09,1.6304,0.9825,10316326,57437884.0,5890500000.0,5890500000.0,None
2017-02-15,'600533,栖霞建设,5.52,5.61,5.46,5.48,5.49,0.03,0.5464,1.2069,12671965,70121279.0,5796000000.0,5796000000.0,None
2017-02-14,'600533,栖霞建设,5.49,5.52,5.46,5.51,5.51,-0.02,-0.363,0.4841,5083545,27838845.0,5764500000.0,5764500000.0,None
2017-02-13,'600533,栖霞建设,5.51,5.53,5.46,5.49,5.49,0.02,0.3643,0.706,7413300,40778379.0,5785500000.0,5785500000.0,None
2017-02-10,'600533,栖霞建设,5.49,5.52,5.42,5.46,5.48,0.01,0.1825,1.4323,15039641,82376718.0,5764500000.0,5764500000.0,None
2017-02-09,'600533,栖霞建设,5.48,5.5,5.38,5.4,5.42,0.06,1.107,1.0343,10860422,59210437.0,5754000000.0,5754000000.0,None
2017-02-08,'600533,栖霞建设,5.42,5.42,5.32,5.37,5.4,0.02,0.3704,0.4895,5140150,27588581.0,5691000000.0,5691000000.0,None
2017-02-07,'600533,栖霞建设,5.4,5.43,5.35,5.43,5.43,-0.03,-0.5525,0.6964,7312049,39443329.0,5670000000.0,5670000000.0,None
2017-02-06,'600533,栖霞建设,5.43,5.44,5.36,5.37,5.37,0.06,1.1173,0.3734,3920391,21184658.0,5701500000.0,5701500000.0,None
2017-02-03,'600533,栖霞建设,5.37,5.45,5.35,5.45,5.44,-0.07,-1.2868,0.2934,3081200,16576737.0,5638500000.0,5638500000.0,None
2017-01-26,'600533,栖霞建设,5.44,5.49,5.43,5.45,5.44,0.0,0.0,0.2453,2575901,14028233.0,5712000000.0,5712000000.0,None
2017-01-25,'600533,栖霞建设,5.44,5.46,5.41,5.46,5.43,0.01,0.1842,0.3394,3564214,19375939.0,5712000000.0,5712000000.0,None
2017-01-24,'600533,栖霞建设,5.43,5.5,5.41,5.47,5.47,-0.04,-0.7313,0.5432,5703300,31093787.0,5701500000.0,5701500000.0,None
2017-01-23,'600533,栖霞建设,5.47,5.48,5.39,5.39,5.39,0.08,1.4842,0.5517,5792434,31552082.0,5743500000.0,5743500000.0,None
2017-01-20,'600533,栖霞建设,5.39,5.45,5.29,5.3,5.3,0.09,1.6981,0.4459,4682175,25237525.0,5659500000.0,5659500000.0,None
2017-01-19,'600533,栖霞建设,5.3,5.4,5.27,5.4,5.4,-0.1,-1.8519,0.8996,9445675,50320180.0,5565000000.0,5565000000.0,None
2017-01-18,'600533,栖霞建设,5.4,5.5,5.35,5.4,5.4,0.0,0.0,0.6465,6787891,36879629.0,5670000000.0,5670000000.0,None
2017-01-17,'600533,栖霞建设,5.4,5.41,5.23,5.27,5.28,0.12,2.2727,0.8359,8777404,46829540.0,5670000000.0,5670000000.0,None
2017-01-16,'600533,栖霞建设,5.28,5.55,5.16,5.5,5.54,-0.26,-4.6931,1.0661,11193902,59965274.0,5544000000.0,5544000000.0,None
2017-01-13,'600533,栖霞建设,5.54,5.64,5.54,5.59,5.6,-0.06,-1.0714,0.5778,6066750,33918686.0,5817000000.0,5817000000.0,None
2017-01-12,'600533,栖霞建设,5.6,5.75,5.58,5.72,5.71,-0.11,-1.9264,0.5241,5503324,31131632.0,5880000000.0,5880000000.0,None
2017-01-11,'600533,栖霞建设,5.71,5.76,5.7,5.72,5.75,-0.04,-0.6957,0.6071,6374922,36533535.0,5995500000.0,5995500000.0,None
2017-01-10,'600533,栖霞建设,5.75,5.78,5.69,5.72,5.73,0.02,0.349,0.5407,5677112,32606773.0,6037500000.0,6037500000.0,None
2017-01-09,'600533,栖霞建设,5.73,5.73,5.64,5.67,5.7,0.03,0.5263,0.4605,4835600,27549350.0,6016500000.0,6016500000.0,None
2017-01-06,'600533,栖霞建设,5.7,5.72,5.6,5.66,5.67,0.03,0.5291,0.585,6142962,34761515.0,5985000000.0,5985000000.0,None
2017-01-05,'600533,栖霞建设,5.67,5.74,5.66,5.72,5.73,-0.06,-1.0471,0.581,6100500,34740916.0,5953500000.0,5953500000.0,None
2017-01-04,'600533,栖霞建设,5.73,5.74,5.63,5.68,5.67,0.06,1.0582,0.5947,6244586,35506560.0,6016500000.0,6016500000.0,None
2017-01-03,'600533,栖霞建设,5.67,5.73,5.6,5.61,5.61,0.06,1.0695,0.5498,5772976,32701613.0,5953500000.0,5953500000.0,None
2016-12-30,'600533,栖霞建设,5.61,5.65,5.52,5.55,5.55,0.06,1.0811,0.4998,5248343,29179915.0,5890500000.0,5890500000.0,None
2016-12-29,'600533,栖霞建设,5.55,5.61,5.51,5.54,5.55,0.0,0.0,0.5883,6176862,34308274.0,5827500000.0,5827500000.0,None
2016-12-28,'600533,栖霞建设,5.55,5.69,5.5,5.68,5.68,-0.13,-2.2887,0.6507,6832300,38117706.0,5827500000.0,5827500000.0,None
2016-12-27,'600533,栖霞建设,5.68,5.73,5.62,5.64,5.64,0.04,0.7092,0.4051,4254063,24187134.0,5964000000.0,5964000000.0,None
2016-12-26,'600533,栖霞建设,5.64,5.66,5.5,5.55,5.6,0.04,0.7143,0.4668,4901127,27345709.0,5922000000.0,5922000000.0,None
2016-12-23,'600533,栖霞建设,5.6,5.75,5.58,5.73,5.72,-0.12,-2.0979,0.7427,7798424,44080786.0,5880000000.0,5880000000.0,None
2016-12-22,'600533,栖霞建设,5.72,5.8,5.69,5.76,5.79,-0.07,-1.209,0.7965,8362994,47886754.0,6006000000.0,6006000000.0,None
2016-12-21,'600533,栖霞建设,5.79,5.86,5.73,5.76,5.81,-0.02,-0.3442,1.0524,11050094,64050394.0,6079500000.0,6079500000.0,None
2016-12-20,'600533,栖霞建设,5.81,5.98,5.73,5.98,5.99,-0.18,-3.005,1.2937,13583833,79059785.0,6100500000.0,6100500000.0,None
2016-12-19,'600533,栖霞建设,5.99,6.16,5.97,6.1,6.15,-0.16,-2.6016,1.0232,10743423,64686973.0,6289500000.0,6289500000.0,None
2016-12-16,'600533,栖霞建设,6.15,6.18,6.06,6.12,6.12,0.03,0.4902,0.7631,8012225,49094112.0,6457500000.0,6457500000.0,None
2016-12-15,'600533,栖霞建设,6.12,6.13,5.79,5.82,5.84,0.28,4.7945,1.3291,13955235,83168749.0,6426000000.0,6426000000.0,None
2016-12-14,'600533,栖霞建设,5.84,6.06,5.83,6.05,6.1,-0.26,-4.2623,1.1093,11647650,69442765.0,6132000000.0,6132000000.0,None
2016-12-13,'600533,栖霞建设,6.1,6.18,5.92,6.06,6.06,0.04,0.6601,1.0401,10920991,66064545.0,6405000000.0,6405000000.0,None
2016-12-12,'600533,栖霞建设,6.06,6.41,6.04,6.36,6.41,-0.35,-5.4602,1.8582,19511522,121715621.0,6363000000.0,6363000000.0,None
2016-12-09,'600533,栖霞建设,6.41,6.46,6.2,6.32,6.32,0.09,1.4241,1.1782,12371114,78086851.0,6730500000.0,6730500000.0,None
2016-12-08,'600533,栖霞建设,6.32,6.39,6.24,6.28,6.32,0.0,0.0,1.1461,12033615,75840452.0,6636000000.0,6636000000.0,None
2016-12-07,'600533,栖霞建设,6.32,6.35,6.0,6.06,6.04,0.28,4.6358,2.2555,23682810,146499278.0,6636000000.0,6636000000.0,None
2016-12-06,'600533,栖霞建设,6.04,6.07,5.86,5.86,5.88,0.16,2.7211,1.1821,12412370,74438156.0,6342000000.0,6342000000.0,None
2016-12-05,'600533,栖霞建设,5.88,5.97,5.78,5.89,5.97,-0.09,-1.5075,1.4067,14769939,86881898.0,6174000000.0,6174000000.0,None
2016-12-02,'600533,栖霞建设,5.97,6.15,5.93,6.13,6.1,-0.13,-2.1311,2.0123,21129001,127858645.0,6268500000.0,6268500000.0,None
2016-12-01,'600533,栖霞建设,6.1,6.37,6.08,6.13,6.23,-0.13,-2.0867,2.0774,21813001,135437266.0,6405000000.0,6405000000.0,None
2016-11-30,'600533,栖霞建设,6.23,6.4,6.01,6.29,6.29,-0.06,-0.9539,2.9221,30681529,188486186.0,6541500000.0,6541500000.0,None
2016-11-29,'600533,栖霞建设,6.29,6.9,6.2,6.29,6.3,-0.01,-0.1587,4.3988,46187089,299906794.0,6604500000.0,6604500000.0,None
2016-11-28,'600533,栖霞建设,6.3,6.42,6.12,6.19,6.13,0.17,2.7732,2.9729,31215705,195641557.0,6615000000.0,6615000000.0,None
2016-11-25,'600533,栖霞建设,6.13,6.17,5.91,6.02,6.02,0.11,1.8272,2.4594,25824144,156867609.0,6436500000.0,6436500000.0,None
2016-11-24,'600533,栖霞建设,6.02,6.1,5.98,6.02,6.06,-0.04,-0.6601,2.055,21577839,130446096.0,6321000000.0,6321000000.0,None
2016-11-23,'600533,栖霞建设,6.06,6.14,5.92,5.96,5.99,0.07,1.1686,3.2901,34545897,208256205.0,6363000000.0,6363000000.0,None
2016-11-22,'600533,栖霞建设,5.99,6.01,5.83,5.87,5.87,0.12,2.0443,2.9879,31373322,186475909.0,6289500000.0,6289500000.0,None
2016-11-21,'600533,栖霞建设,5.87,5.92,5.73,5.73,5.76,0.11,1.9097,2.5567,26845647,155904349.0,6163500000.0,6163500000.0,None
2016-11-18,'600533,栖霞建设,5.76,5.87,5.64,5.65,5.65,0.11,1.9469,2.7871,29264733,168124504.0,6048000000.0,6048000000.0,None
2016-11-17,'600533,栖霞建设,5.65,5.67,5.6,5.63,5.63,0.02,0.3552,0.9807,10297126,58134416.0,5932500000.0,5932500000.0,None
2016-11-16,'600533,栖霞建设,5.63,5.67,5.61,5.66,5.68,-0.05,-0.8803,1.2213,12823630,72287996.0,5911500000.0,5911500000.0,None
2016-11-15,'600533,栖霞建设,5.68,5.78,5.65,5.7,5.72,-0.04,-0.6993,1.2589,13218316,75209062.0,5964000000.0,5964000000.0,None
2016-11-14,'600533,栖霞建设,5.72,5.72,5.6,5.64,5.62,0.1,1.7794,2.0503,21528303,121746959.0,6006000000.0,6006000000.0,None
2016-11-11,'600533,栖霞建设,5.62,5.7,5.58,5.66,5.69,-0.07,-1.2302,2.2808,23948718,134961176.0,5901000000.0,5901000000.0,None
2016-11-10,'600533,栖霞建设,5.69,5.74,5.62,5.69,5.65,0.04,0.708,2.052,21545570,121923811.0,5974500000.0,5974500000.0,None
2016-11-09,'600533,栖霞建设,5.65,5.72,5.5,5.54,5.55,0.1,1.8018,3.0483,32007631,179996616.0,5932500000.0,5932500000.0,None
2016-11-08,'600533,栖霞建设,5.55,5.64,5.53,5.54,5.54,0.01,0.1805,1.3108,13763202,76727584.0,5827500000.0,5827500000.0,None
2016-11-07,'600533,栖霞建设,5.54,5.55,5.46,5.52,5.53,0.01,0.1808,0.8925,9371000,51610696.0,5817000000.0,5817000000.0,None
2016-11-04,'600533,栖霞建设,5.53,5.64,5.48,5.48,5.51,0.02,0.363,1.4167,14875591,82503939.0,5806500000.0,5806500000.0,None
2016-11-03,'600533,栖霞建设,5.51,5.53,5.43,5.43,5.49,0.02,0.3643,1.3797,14486858,79442546.0,5785500000.0,5785500000.0,None
2016-11-02,'600533,栖霞建设,5.49,5.52,5.42,5.45,5.46,0.03,0.5495,1.3949,14646187,80345183.0,5764500000.0,5764500000.0,None
2016-11-01,'600533,栖霞建设,5.46,5.48,5.4,5.44,5.42,0.04,0.738,0.9798,10287712,56051365.0,5733000000.0,5733000000.0,None
2016-10-31,'600533,栖霞建设,5.42,5.46,5.39,5.46,5.47,-0.05,-0.9141,0.7983,8381642,45450014.0,5691000000.0,5691000000.0,None
2016-10-28,'600533,栖霞建设,5.47,5.53,5.41,5.44,5.44,0.03,0.5515,1.4073,14776126,80954688.0,5743500000.0,5743500000.0,None
2016-10-27,'600533,栖霞建设,5.44,5.51,5.41,5.49,5.5,-0.06,-1.0909,0.8074,8477801,46199755.0,5712000000.0,5712000000.0,None
2016-10-26,'600533,栖霞建设,5.5,5.58,5.47,5.49,5.52,-0.02,-0.3623,1.0781,11319924,62395587.0,5775000000.0,5775000000.0,None
2016-10-25,'600533,栖霞建设,5.52,5.52,5.43,5.47,5.47,0.05,0.9141,1.3584,14262799,78136091.0,5796000000.0,5796000000.0,None
2016-10-24,'600533,栖霞建设,5.47,5.49,5.34,5.4,5.42,0.05,0.9225,1.2384,13003400,70642265.0,5743500000.0,5743500000.0,None
2016-10-21,'600533,栖霞建设,5.42,5.45,5.32,5.44,5.42,0.0,0.0,1.3566,14244731,76834443.0,5691000000.0,5691000000.0,None
2016-10-20,'600533,栖霞建设,5.42,5.5,5.41,5.49,5.47,-0.05,-0.9141,1.283,13471122,73346471.0,5691000000.0,5691000000.0,None
2016-10-19,'600533,栖霞建设,5.47,5.54,5.45,5.5,5.5,-0.03,-0.5455,1.9463,20435770,112145229.0,5743500000.0,5743500000.0,None
2016-10-18,'600533,栖霞建设,5.5,5.5,5.33,5.35,5.35,0.15,2.8037,2.2776,23914692,129814622.0,5775000000.0,5775000000.0,None
2016-10-17,'600533,栖霞建设,5.35,5.49,5.34,5.41,5.42,-0.07,-1.2915,1.7577,18456092,100129976.0,5617500000.0,5617500000.0,None
2016-10-14,'600533,栖霞建设,5.42,5.46,5.35,5.44,5.46,-0.04,-0.7326,1.6146,16953038,91666334.0,5691000000.0,5691000000.0,None
2016-10-13,'600533,栖霞建设,5.46,5.47,5.3,5.33,5.34,0.12,2.2472,2.9052,30504833,165012685.0,5733000000.0,5733000000.0,None
2016-10-12,'600533,栖霞建设,5.34,5.36,5.27,5.36,5.35,-0.01,-0.1869,1.5537,16313625,86737914.0,5607000000.0,5607000000.0,None
2016-10-11,'600533,栖霞建设,5.35,5.36,5.25,5.26,5.28,0.07,1.3258,1.8693,19627772,104368448.0,5617500000.0,5617500000.0,None
2016-10-10,'600533,栖霞建设,5.28,5.35,5.15,5.34,5.44,-0.16,-2.9412,3.0624,32155044,168601869.0,5544000000.0,5544000000.0,None
2016-09-30,'600533,栖霞建设,5.44,5.53,5.39,5.5,5.52,-0.08,-1.4493,3.0541,32068188,174538539.0,5712000000.0,5712000000.0,None
2016-09-29,'600533,栖霞建设,5.52,5.55,5.44,5.5,5.53,-0.01,-0.1808,3.1141,32697556,179536886.0,5796000000.0,5796000000.0,None
2016-09-28,'600533,栖霞建设,5.53,5.66,5.46,5.61,5.71,-0.18,-3.1524,4.4954,47202200,260594917.0,5806500000.0,5806500000.0,None
2016-09-27,'600533,栖霞建设,5.71,5.71,5.12,5.17,5.19,0.52,10.0193,6.8743,72179979,396942409.0,5995500000.0,5995500000.0,None
2016-09-26,'600533,栖霞建设,5.19,5.35,5.15,5.31,5.33,-0.14,-2.6266,1.2127,12733470,66924115.0,5449500000.0,5449500000.0,None
2016-09-23,'600533,栖霞建设,5.33,5.37,5.27,5.36,5.36,-0.03,-0.5597,1.4677,15411293,81893714.0,5596500000.0,5596500000.0,None
2016-09-22,'600533,栖霞建设,5.36,5.44,5.27,5.3,5.26,0.1,1.9011,2.3249,24411517,131016233.0,5628000000.0,5628000000.0,None
2016-09-21,'600533,栖霞建设,5.26,5.32,5.23,5.23,5.24,0.02,0.3817,1.1903,12498033,65856346.0,5523000000.0,5523000000.0,None
2016-09-20,'600533,栖霞建设,5.24,5.25,5.19,5.23,5.22,0.02,0.3831,0.6825,7166543,37444144.0,5502000000.0,5502000000.0,None
2016-09-19,'600533,栖霞建设,5.22,5.24,5.2,5.22,5.19,0.03,0.578,0.7329,7695661,40197356.0,5481000000.0,5481000000.0,None
2016-09-14,'600533,栖霞建设,5.19,5.22,5.08,5.14,5.16,0.03,0.5814,0.7359,7727393,39992746.0,5449500000.0,5449500000.0,None
2016-09-13,'600533,栖霞建设,5.16,5.19,5.13,5.13,5.11,0.05,0.9785,0.9178,9636956,49690495.0,5418000000.0,5418000000.0,None
2016-09-12,'600533,栖霞建设,5.11,5.21,5.1,5.18,5.25,-0.14,-2.6667,1.1207,11767043,60569773.0,5365500000.0,5365500000.0,None
2016-09-09,'600533,栖霞建设,5.25,5.32,5.24,5.32,5.31,-0.06,-1.1299,0.848,8904066,47085193.0,5512500000.0,5512500000.0,None
2016-09-08,'600533,栖霞建设,5.31,5.35,5.26,5.27,5.28,0.03,0.5682,0.8814,9254396,49038897.0,5575500000.0,5575500000.0,None
2016-09-07,'600533,栖霞建设,5.28,5.35,5.27,5.3,5.31,-0.03,-0.565,0.8689,9122940,48500347.0,5544000000.0,5544000000.0,None
2016-09-06,'600533,栖霞建设,5.31,5.33,5.19,5.27,5.27,0.04,0.759,0.9818,10309097,54282241.0,5575500000.0,5575500000.0,None
2016-09-05,'600533,栖霞建设,5.27,5.29,5.21,5.24,5.23,0.04,0.7648,1.1588,12166945,63990064.0,5533500000.0,5533500000.0,None
2016-09-02,'600533,栖霞建设,5.23,5.26,5.18,5.2,5.21,0.02,0.3839,1.1705,12289959,64131343.0,5491500000.0,5491500000.0,None
2016-09-01,'600533,栖霞建设,5.21,5.43,5.19,5.41,5.44,-0.23,-4.2279,2.2382,23501045,124741318.0,5470500000.0,5470500000.0,None
2016-08-31,'600533,栖霞建设,5.44,5.49,5.33,5.35,5.35,0.09,1.6822,2.4065,25268524,137370484.0,5712000000.0,5712000000.0,None
2016-08-30,'600533,栖霞建设,5.35,5.45,5.33,5.41,5.41,-0.06,-1.1091,1.2765,13402828,72122920.0,5617500000.0,5617500000.0,None
2016-08-29,'600533,栖霞建设,5.41,5.48,5.33,5.33,5.38,0.03,0.5576,1.4514,15239936,82512879.0,5680500000.0,5680500000.0,None
2016-08-26,'600533,栖霞建设,5.38,5.49,5.36,5.41,5.39,-0.01,-0.1855,1.451,15235980,82636255.0,5649000000.0,5649000000.0,None
2016-08-25,'600533,栖霞建设,5.39,5.54,5.28,5.53,5.58,-0.19,-3.405,2.3316,24481697,131700103.0,5659500000.0,5659500000.0,None
2016-08-24,'600533,栖霞建设,5.58,5.63,5.53,5.57,5.59,-0.01,-0.1789,1.6165,16972741,94724123.0,5859000000.0,5859000000.0,None
2016-08-23,'600533,栖霞建设,5.59,5.73,5.51,5.69,5.69,-0.1,-1.7575,2.544,26711700,149050036.0,5869500000.0,5869500000.0,None
2016-08-22,'600533,栖霞建设,5.69,5.9,5.63,5.81,5.89,-0.2,-3.3956,3.9951,41948901,241675232.0,5974500000.0,5974500000.0,None
2016-08-19,'600533,栖霞建设,5.89,6.25,5.79,5.86,5.85,0.04,0.6838,8.1972,86071005,513617476.0,6184500000.0,6184500000.0,None
2016-08-18,'600533,栖霞建设,5.85,5.85,5.3,5.32,5.32,0.53,9.9624,4.6105,48409913,275085807.0,6142500000.0,6142500000.0,None
2016-08-17,'600533,栖霞建设,5.32,5.39,5.24,5.34,5.38,-0.06,-1.1152,1.9697,20681376,109840547.0,5586000000.0,5586000000.0,None
2016-08-16,'600533,栖霞建设,5.38,5.55,5.33,5.44,5.42,-0.04,-0.738,3.8211,40121530,217661946.0,5649000000.0,5649000000.0,None
2016-08-15,'600533,栖霞建设,5.42,5.48,5.23,5.24,5.25,0.17,3.2381,4.9385,51853973,279119206.0,5691000000.0,5691000000.0,None
2016-08-12,'600533,栖霞建设,5.25,5.27,4.96,4.96,5.0,0.25,5.0,3.633,38146234,196818433.0,5512500000.0,5512500000.0,None
2016-08-11,'600533,栖霞建设,5.0,5.11,4.98,5.07,5.07,-0.07,-1.3807,1.1897,12492204,62972790.0,5250000000.0,5250000000.0,None
2016-08-10,'600533,栖霞建设,5.07,5.16,5.05,5.15,5.15,-0.08,-1.5534,1.3143,13799723,70375083.0,5323500000.0,5323500000.0,None
2016-08-09,'600533,栖霞建设,5.15,5.22,5.1,5.16,5.19,-0.04,-0.7707,1.8797,19736762,101480898.0,5407500000.0,5407500000.0,None
2016-08-08,'600533,栖霞建设,5.19,5.27,4.95,5.0,5.03,0.16,3.1809,3.0716,32251721,166475614.0,5449500000.0,5449500000.0,None
2016-08-05,'600533,栖霞建设,5.03,5.1,4.98,5.0,5.01,0.02,0.3992,1.4463,15186551,76433913.0,5281500000.0,5281500000.0,None
2016-08-04,'600533,栖霞建设,5.01,5.02,4.89,4.93,4.95,0.06,1.2121,1.452,15246420,75766198.0,5260500000.0,5260500000.0,None
2016-08-03,'600533,栖霞建设,4.95,4.99,4.82,4.84,4.86,0.09,1.8519,1.4442,15163797,74941817.0,5197500000.0,5197500000.0,None
2016-08-02,'600533,栖霞建设,4.86,4.87,4.81,4.84,4.84,0.02,0.4132,0.651,6835684,33052450.0,5103000000.0,5103000000.0,None
2016-08-01,'600533,栖霞建设,4.84,4.89,4.79,4.88,4.87,-0.03,-0.616,0.8291,8705082,41971123.0,5082000000.0,5082000000.0,None
2016-07-29,'600533,栖霞建设,4.87,4.95,4.85,4.95,4.95,-0.08,-1.6162,0.6274,6587246,32286160.0,5113500000.0,5113500000.0,None
2016-07-28,'600533,栖霞建设,4.95,4.96,4.87,4.92,4.92,0.03,0.6098,1.057,11098334,54612081.0,5197500000.0,5197500000.0,None
2016-07-27,'600533,栖霞建设,4.92,5.2,4.87,5.14,5.15,-0.23,-4.466,2.1328,22394028,112811446.0,5166000000.0,5166000000.0,None
2016-07-26,'600533,栖霞建设,5.15,5.16,5.08,5.08,5.09,0.06,1.1788,1.0215,10725315,54985758.0,5407500000.0,5407500000.0,None
