日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-07,'000999,两岸三地,1594.8158,1597.6222,1585.7337,1597.3196,1597.3841,-2.5683,-0.1608,,175558196,1.80365248256e+11,,,None
2017-04-06,'000999,两岸三地,1597.3841,1601.382,1592.4102,1601.3672,1597.0643,0.3198,0.02,,164572200,1.75489719344e+11,,,None
2017-04-05,'000999,两岸三地,1597.0643,1597.4131,1581.0164,1581.0164,1578.2405,18.8238,1.1927,,188057433,2.0862079409e+11,,,None
2017-03-31,'000999,两岸三地,1578.2405,1583.4996,1575.0869,1580.1279,1581.5629,-3.3224,-0.2101,,118446440,1.30509982699e+11,,,None
2017-03-30,'000999,两岸三地,1581.5629,1591.2194,1577.2724,1590.1092,1589.0243,-7.4614,-0.4696,,145775533,1.53693040778e+11,,,None
2017-03-29,'000999,两岸三地,1589.0243,1594.5848,1588.416,1589.1131,1589.2176,-0.1933,-0.0122,,138118347,1.46190956141e+11,,,None
2017-03-28,'000999,两岸三地,1589.2176,1592.5622,1584.7372,1584.7372,1585.0165,4.2011,0.2651,,110690262,1.27146973173e+11,,,None
2017-03-27,'000999,两岸三地,1585.0165,1596.1587,1583.4109,1592.4694,1591.4677,-6.4512,-0.4054,,134982661,1.57425070578e+11,,,None
2017-03-24,'000999,两岸三地,1591.4677,1594.1011,1584.6173,1586.3988,1586.6687,4.799,0.3025,,151909318,1.72895454533e+11,,,None
2017-03-23,'000999,两岸三地,1586.6687,1591.7999,1580.6499,1583.2739,1581.5609,5.1078,0.323,,123515904,1.54292899795e+11,,,None
2017-03-22,'000999,两岸三地,1581.5609,1595.636,1575.9888,1595.636,1599.0634,-17.5025,-1.0945,,140373845,1.64843809688e+11,,,None
2017-03-21,'000999,两岸三地,1599.0634,1599.0671,1591.1656,1591.4003,1589.0961,9.9673,0.6272,,123715919,1.52741438637e+11,,,None
2017-03-20,'000999,两岸三地,1589.0961,1589.3836,1582.8125,1585.039,1583.5655,5.5306,0.3492,,116298925,1.3835702871e+11,,,None
2017-03-17,'000999,两岸三地,1583.5655,1591.453,1581.5653,1587.6499,1583.6111,-0.0456,-0.0029,,140817760,1.63055909972e+11,,,None
2017-03-16,'000999,两岸三地,1583.6111,1585.102,1570.8077,1570.9865,1567.4014,16.2097,1.0342,,142219105,1.62928472515e+11,,,None
2017-03-15,'000999,两岸三地,1567.4014,1568.5044,1559.7339,1566.1535,1566.2406,1.1608,0.0741,,101995880,1.1915207848e+11,,,None
2017-03-14,'000999,两岸三地,1566.2406,1570.091,1564.211,1565.8571,1565.8961,0.3445,0.022,,107764207,1.26120570811e+11,,,None
2017-03-13,'000999,两岸三地,1565.8961,1566.0568,1547.8663,1548.6174,1548.5438,17.3523,1.1206,,120330716,1.40066197328e+11,,,None
2017-03-10,'000999,两岸三地,1548.5438,1549.5578,1544.6804,1547.0487,1547.9223,0.6215,0.0402,,94172373,1.08762948941e+11,,,None
2017-03-09,'000999,两岸三地,1547.9223,1562.1507,1544.9497,1562.1399,1561.1492,-13.2269,-0.8473,,113623392,1.18695814006e+11,,,None
2017-03-08,'000999,两岸三地,1561.1492,1564.1136,1554.3869,1558.9025,1558.1831,2.9661,0.1904,,107958952,1.16978132268e+11,,,None
2017-03-07,'000999,两岸三地,1558.1831,1559.574,1552.0763,1552.4272,1553.0103,5.1728,0.3331,,101725971,1.16804596401e+11,,,None
2017-03-06,'000999,两岸三地,1553.0103,1553.505,1545.9774,1546.2641,1547.1949,5.8154,0.3759,,105797586,1.17083634734e+11,,,None
2017-03-03,'000999,两岸三地,1547.1949,1553.6957,1542.8958,1553.6957,1557.0908,-9.8959,-0.6355,,108706230,1.17025841011e+11,,,None
2017-03-02,'000999,两岸三地,1557.0908,1569.5686,1557.0834,1557.1381,1557.0299,0.0609,0.0039,,122118860,1.32454025168e+11,,,None
2017-03-01,'000999,两岸三地,1557.0299,1561.0318,1554.7871,1555.483,1556.9165,0.1134,0.0073,,133163907,1.42250811354e+11,,,None
2017-02-28,'000999,两岸三地,1556.9165,1564.0233,1555.7856,1560.2647,1559.7479,-2.8314,-0.1815,,90113727,99822989486.3,,,None
2017-02-27,'000999,两岸三地,1559.7479,1569.0229,1558.2237,1565.4377,1567.7737,-8.0258,-0.5119,,116969054,1.26867734841e+11,,,None
2017-02-24,'000999,两岸三地,1567.7737,1572.0932,1564.9151,1571.4628,1572.9091,-5.1354,-0.3265,,126894455,1.3151346238e+11,,,None
2017-02-23,'000999,两岸三地,1572.9091,1579.4974,1570.0022,1576.2999,1577.2771,-4.368,-0.2769,,132453037,1.40442706766e+11,,,None
2017-02-22,'000999,两岸三地,1577.2771,1577.9281,1571.5755,1571.5755,1571.9239,5.3532,0.3406,,136892067,1.45111101986e+11,,,None
2017-02-21,'000999,两岸三地,1571.9239,1578.7518,1570.293,1573.6815,1573.9204,-1.9965,-0.1268,,143526494,1.53661751019e+11,,,None
2017-02-20,'000999,两岸三地,1573.9204,1574.3243,1559.5464,1559.5464,1560.3313,13.5891,0.8709,,163276723,1.63305081704e+11,,,None
2017-02-17,'000999,两岸三地,1560.3313,1569.304,1559.4936,1565.5586,1566.8683,-6.537,-0.4172,,150612297,1.53688628202e+11,,,None
2017-02-16,'000999,两岸三地,1566.8683,1567.3312,1559.2267,1562.1676,1560.5257,6.3426,0.4064,,169111803,1.50893826019e+11,,,None
2017-02-15,'000999,两岸三地,1560.5257,1568.7361,1554.0455,1554.2778,1554.9424,5.5833,0.3591,,186615650,1.74739241445e+11,,,None
2017-02-14,'000999,两岸三地,1554.9424,1556.8463,1552.115,1554.3218,1554.821,0.1214,0.0078,,129104515,1.33358098521e+11,,,None
2017-02-13,'000999,两岸三地,1554.821,1555.4132,1545.1364,1545.1435,1546.572,8.249,0.5334,,154237651,1.57932496619e+11,,,None
2017-02-10,'000999,两岸三地,1546.572,1549.3559,1535.6672,1535.726,1536.8744,9.6976,0.631,,164166304,1.61732690434e+11,,,None
2017-02-09,'000999,两岸三地,1536.8744,1540.9432,1531.1602,1531.2403,1533.5352,3.3392,0.2177,,138757645,1.43658190668e+11,,,None
2017-02-08,'000999,两岸三地,1533.5352,1533.5352,1517.9041,1525.6649,1525.3933,8.1419,0.5338,,114118448,1.22601766822e+11,,,None
2017-02-07,'000999,两岸三地,1525.3933,1527.2752,1521.2392,1525.5473,1523.8622,1.5311,0.1005,,91708805,1.00056227736e+11,,,None
2017-02-06,'000999,两岸三地,1523.8622,1524.6966,1516.7305,1516.7375,1514.4699,9.3923,0.6202,,95288540,1.03137143068e+11,,,None
2017-02-03,'000999,两岸三地,1514.4699,1524.6187,1510.5715,1521.6454,1525.2543,-10.7844,-0.7071,,78990896,82872949769.9,,,None
2017-01-26,'000999,两岸三地,1525.2543,1527.0389,1519.5182,1519.9613,1513.9598,11.2945,0.746,,82860311,88514469250.5,,,None
2017-01-25,'000999,两岸三地,1513.9598,1514.2648,1506.2804,1508.8675,1506.4477,7.5121,0.4987,,70566655,77271270614.0,,,None
2017-01-24,'000999,两岸三地,1506.4477,1508.1792,1503.0871,1503.6876,1503.5495,2.8982,0.1928,,89344634,91459832092.7,,,None
2017-01-23,'000999,两岸三地,1503.5495,1508.2761,1499.9735,1500.4083,1501.1731,2.3764,0.1583,,95013772,97682781457.2,,,None
2017-01-20,'000999,两岸三地,1501.1731,1502.975,1493.9873,1497.7588,1496.5401,4.633,0.3096,,84715751,92355749695.5,,,None
2017-01-19,'000999,两岸三地,1496.5401,1499.9078,1492.3555,1496.7385,1499.5165,-2.9764,-0.1985,,85181873,85815631867.1,,,None
2017-01-18,'000999,两岸三地,1499.5165,1504.3951,1491.2742,1492.6992,1494.9692,4.5473,0.3042,,95163596,1.03363214223e+11,,,None
2017-01-17,'000999,两岸三地,1494.9692,1495.416,1487.2512,1488.5708,1488.5959,6.3733,0.4281,,85299335,92332853964.5,,,None
2017-01-16,'000999,两岸三地,1488.5959,1497.7437,1476.2046,1497.7437,1496.0918,-7.4959,-0.501,,178080938,1.74330589572e+11,,,None
2017-01-13,'000999,两岸三地,1496.0918,1501.5792,1492.4522,1494.7907,1495.8951,0.1967,0.0131,,104933021,1.07494864338e+11,,,None
2017-01-12,'000999,两岸三地,1495.8951,1504.8612,1494.188,1503.1061,1498.7352,-2.8401,-0.1895,,106244248,1.02408560994e+11,,,None
2017-01-11,'000999,两岸三地,1498.7352,1505.0818,1498.2208,1498.8995,1498.4306,0.3046,0.0203,,114656787,1.14870660794e+11,,,None
2017-01-10,'000999,两岸三地,1498.4306,1501.0669,1494.3344,1496.5789,1495.1064,3.3242,0.2223,,103821977,1.04898841164e+11,,,None
2017-01-09,'000999,两岸三地,1495.1064,1495.7416,1490.4546,1490.6584,1492.1759,2.9305,0.1964,,105294478,1.08955832808e+11,,,None
2017-01-06,'000999,两岸三地,1492.1759,1494.1906,1490.2378,1490.8233,1488.4577,3.7182,0.2498,,109912233,1.16374446447e+11,,,None
2017-01-05,'000999,两岸三地,1488.4577,1492.9693,1484.1789,1484.9088,1484.7082,3.7495,0.2525,,116181356,1.19236901185e+11,,,None
2017-01-04,'000999,两岸三地,1484.7082,1485.4846,1479.162,1480.3378,1480.4816,4.2266,0.2855,,110837655,1.18711552608e+11,,,None
2017-01-03,'000999,两岸三地,1480.4816,1481.0155,1466.1553,1466.6587,1468.9932,11.4884,0.7821,,105222101,1.05866830518e+11,,,None
2016-12-30,'000999,两岸三地,1468.9932,1470.6293,1458.686,1458.6892,1458.1249,10.8683,0.7454,,95461068,99509041097.7,,,None
2016-12-29,'000999,两岸三地,1458.1249,1462.3294,1453.781,1459.3509,1458.2127,-0.0878,-0.006,,91850402,98094878797.1,,,None
2016-12-28,'000999,两岸三地,1458.2127,1458.7336,1453.3659,1454.839,1454.5188,3.6939,0.254,,90289895,92329541934.8,,,None
2016-12-27,'000999,两岸三地,1454.5188,1457.0933,1454.19,1456.5707,1456.5828,-2.064,-0.1417,,78522569,82515770046.1,,,None
2016-12-26,'000999,两岸三地,1456.5828,1456.6228,1445.5234,1452.0202,1452.5784,4.0044,0.2757,,92654782,98091989932.6,,,None
2016-12-23,'000999,两岸三地,1452.5784,1461.6669,1450.0881,1460.995,1461.191,-8.6126,-0.5894,,118788295,1.20592136293e+11,,,None
2016-12-22,'000999,两岸三地,1461.191,1469.3002,1458.6899,1468.9636,1471.8057,-10.6147,-0.7212,,112884437,1.13489762328e+11,,,None
2016-12-21,'000999,两岸三地,1471.8057,1472.366,1462.167,1462.6055,1463.0402,8.7655,0.5991,,128131461,1.26460226869e+11,,,None
2016-12-20,'000999,两岸三地,1463.0402,1471.7133,1457.8065,1471.1905,1470.9145,-7.8743,-0.5353,,107478108,1.10641463793e+11,,,None
2016-12-19,'000999,两岸三地,1470.9145,1482.6555,1469.3126,1482.6438,1482.2466,-11.3321,-0.7645,,100466098,1.07006271165e+11,,,None
2016-12-16,'000999,两岸三地,1482.2466,1488.3827,1478.4011,1482.7927,1481.5793,0.6673,0.045,,116390468,1.27945554218e+11,,,None
2016-12-15,'000999,两岸三地,1481.5793,1497.0538,1478.0113,1497.0436,1498.6226,-17.0433,-1.1373,,148719790,1.56781812855e+11,,,None
2016-12-14,'000999,两岸三地,1498.6226,1507.5296,1498.426,1501.5849,1500.0326,-1.41,-0.094,,149506087,1.52738149983e+11,,,None
2016-12-13,'000999,两岸三地,1500.0326,1502.8513,1490.1052,1501.6718,1502.1834,-2.1508,-0.1432,,149096420,1.52136365846e+11,,,None
2016-12-12,'000999,两岸三地,1502.1834,1530.0833,1501.5205,1526.7273,1525.342,-23.1586,-1.5183,,217631592,2.32625671027e+11,,,None
2016-12-09,'000999,两岸三地,1525.342,1529.2697,1517.568,1522.7411,1523.3198,2.0222,0.1327,,178147981,1.8841962344e+11,,,None
2016-12-08,'000999,两岸三地,1523.3198,1528.9412,1517.7502,1517.8149,1516.7678,6.552,0.432,,147555521,1.54060931008e+11,,,None
2016-12-07,'000999,两岸三地,1516.7678,1517.1165,1508.6881,1508.695,1507.5259,9.2419,0.6131,,134716841,1.41391835193e+11,,,None
2016-12-06,'000999,两岸三地,1507.5259,1512.8001,1502.7882,1502.7986,1500.3901,7.1358,0.4756,,135786776,1.50495268025e+11,,,None
2016-12-05,'000999,两岸三地,1500.3901,1517.8989,1498.4076,1517.4905,1517.8376,-17.4475,-1.1495,,204191633,2.1602403817e+11,,,None
2016-12-02,'000999,两岸三地,1517.8376,1534.4836,1515.3493,1534.4766,1535.3613,-17.5237,-1.1413,,223070316,2.34338165662e+11,,,None
2016-12-01,'000999,两岸三地,1535.3613,1540.7779,1526.055,1526.4234,1527.3648,7.9965,0.5235,,211062312,2.30808985993e+11,,,None
2016-11-30,'000999,两岸三地,1527.3648,1534.5334,1524.5444,1529.9871,1530.9226,-3.5578,-0.2324,,210107950,2.22261048069e+11,,,None
2016-11-29,'000999,两岸三地,1530.9226,1536.5557,1524.0746,1530.8765,1533.2547,-2.3321,-0.1521,,263220706,2.76465912363e+11,,,None
2016-11-28,'000999,两岸三地,1533.2547,1536.0248,1524.2989,1524.6995,1523.7974,9.4573,0.6206,,236067410,2.49238185801e+11,,,None
2016-11-25,'000999,两岸三地,1523.7974,1523.8119,1510.6254,1514.1457,1514.1004,9.697,0.6404,,178272566,1.89880407316e+11,,,None
2016-11-24,'000999,两岸三地,1514.1004,1518.7914,1506.4854,1514.58,1511.78,2.3204,0.1535,,169372397,1.88651776023e+11,,,None
2016-11-23,'000999,两岸三地,1511.78,1518.5247,1508.7913,1509.3897,1508.5194,3.2606,0.2161,,189649891,1.98047748994e+11,,,None
2016-11-22,'000999,两岸三地,1508.5194,1509.1425,1492.806,1492.9086,1493.0419,15.4775,1.0366,,194884185,1.97527434523e+11,,,None
2016-11-21,'000999,两岸三地,1493.0419,1499.1027,1481.9504,1485.7205,1484.7604,8.2815,0.5578,,168595153,1.73484804274e+11,,,None
2016-11-18,'000999,两岸三地,1484.7604,1490.2498,1481.4442,1487.0312,1484.3852,0.3752,0.0253,,135982200,1.4124332918e+11,,,None
2016-11-17,'000999,两岸三地,1484.3852,1487.035,1476.5199,1485.7272,1489.2219,-4.8367,-0.3248,,142748009,1.48254908308e+11,,,None
2016-11-16,'000999,两岸三地,1489.2219,1491.1425,1482.8111,1482.94,1481.626,7.5959,0.5127,,153602473,1.57762793843e+11,,,None
2016-11-15,'000999,两岸三地,1481.626,1484.413,1477.4124,1478.3029,1475.8449,5.7811,0.3917,,161216224,1.67306607807e+11,,,None
2016-11-14,'000999,两岸三地,1475.8449,1484.3538,1469.4653,1481.2375,1481.7902,-5.9453,-0.4012,,247587785,2.48605908097e+11,,,None
2016-11-11,'000999,两岸三地,1481.7902,1490.2074,1472.7818,1490.2074,1490.3691,-8.5789,-0.5756,,236825554,2.38748194496e+11,,,None
2016-11-10,'000999,两岸三地,1490.3691,1493.3981,1464.2456,1464.2456,1460.9012,29.4679,2.0171,,161174338,1.65997702122e+11,,,None
2016-11-09,'000999,两岸三地,1460.9012,1495.5502,1445.5145,1490.6595,1487.6338,-26.7326,-1.797,,193336679,2.02230640559e+11,,,None
2016-11-08,'000999,两岸三地,1487.6338,1490.8228,1481.7155,1481.719,1482.9923,4.6415,0.313,,120898554,1.26185222176e+11,,,None
2016-11-07,'000999,两岸三地,1482.9923,1483.1645,1470.4381,1470.445,1472.611,10.3813,0.705,,119255177,1.20455478686e+11,,,None
2016-11-04,'000999,两岸三地,1472.611,1478.4678,1470.5645,1474.6374,1475.9102,-3.2992,-0.2235,,120933412,1.30104093591e+11,,,None
2016-11-03,'000999,两岸三地,1475.9102,1480.6575,1468.422,1473.1968,1473.2068,2.7034,0.1835,,145128355,1.58348926332e+11,,,None
2016-11-02,'000999,两岸三地,1473.2068,1491.4133,1472.5841,1491.3886,1494.683,-21.4762,-1.4368,,109235287,1.21360633044e+11,,,None
2016-11-01,'000999,两岸三地,1494.683,1494.879,1481.477,1482.7722,1484.1212,10.5618,0.7117,,97564901,1.1105950642e+11,,,None
2016-10-31,'000999,两岸三地,1484.1212,1485.9336,1472.8613,1484.8133,1483.2111,0.9101,0.0614,,93116857,1.06320048347e+11,,,None
2016-10-28,'000999,两岸三地,1483.2111,1494.2399,1483.2111,1490.8285,1488.0199,-4.8088,-0.3232,,123643717,1.33829230674e+11,,,None
2016-10-27,'000999,两岸三地,1488.0199,1498.368,1485.5308,1497.9181,1498.0275,-10.0076,-0.6681,,100725834,1.09952392854e+11,,,None
2016-10-26,'000999,两岸三地,1498.0275,1509.6519,1497.5379,1509.6412,1508.4901,-10.4626,-0.6936,,114308323,1.24301629195e+11,,,None
2016-10-25,'000999,两岸三地,1508.4901,1508.9783,1504.8374,1506.6806,1505.4957,2.9944,0.1989,,130171778,1.31671621328e+11,,,None
2016-10-24,'000999,两岸三地,1505.4957,1505.9228,1489.8022,1490.5264,1489.7672,15.7285,1.0558,,176066943,1.76883316362e+11,,,None
2016-10-21,'000999,两岸三地,1489.7672,1492.6044,1486.0884,1487.9051,1487.627,2.1402,0.1439,,118718546,1.15471680522e+11,,,None
2016-10-20,'000999,两岸三地,1487.627,1491.5449,1482.8377,1483.263,1483.6565,3.9705,0.2676,,96554407,1.01488052699e+11,,,None
2016-10-19,'000999,两岸三地,1483.6565,1490.4338,1482.8409,1484.9389,1482.3753,1.2812,0.0864,,118584182,1.16387085531e+11,,,None
2016-10-18,'000999,两岸三地,1482.3753,1482.615,1463.1823,1463.7758,1463.4887,18.8866,1.2905,,124086421,1.27867345789e+11,,,None
2016-10-17,'000999,两岸三地,1463.4887,1472.5531,1461.1493,1472.5461,1472.9747,-9.486,-0.644,,104356082,1.08349541755e+11,,,None
2016-10-14,'000999,两岸三地,1472.9747,1473.0749,1466.0188,1468.1994,1468.6952,4.2795,0.2914,,103857181,1.0433129134e+11,,,None
2016-10-13,'000999,两岸三地,1468.6952,1479.2109,1465.785,1477.8969,1475.271,-6.5758,-0.4457,,109673132,1.09329157571e+11,,,None
2016-10-12,'000999,两岸三地,1475.271,1482.5132,1473.0567,1482.5061,1479.2854,-4.0144,-0.2714,,93577478,97881643283.8,,,None
2016-10-11,'000999,两岸三地,1479.2854,1494.3588,1477.1248,1486.8787,1486.5421,-7.2567,-0.4882,,121740231,1.25438646266e+11,,,None
2016-10-10,'000999,两岸三地,1486.5421,1486.6579,1476.89,1476.89,1459.9629,26.5792,1.8205,,80519260,89607989847.0,,,None
2016-09-30,'000999,两岸三地,1459.9629,1470.5564,1458.8557,1470.5528,1469.3016,-9.3387,-0.6356,,67991785,78753962823.6,,,None
2016-09-29,'000999,两岸三地,1469.3016,1474.5318,1464.4693,1464.7164,1461.7066,7.595,0.5196,,79843854,87732680270.5,,,None
2016-09-28,'000999,两岸三地,1461.7066,1464.7034,1458.6777,1464.5888,1465.064,-3.3574,-0.2292,,61239330,67272889584.6,,,None
2016-09-27,'000999,两岸三地,1465.064,1466.1704,1452.5829,1453.5886,1454.7029,10.3611,0.7122,,78095871,85408448527.5,,,None
2016-09-26,'000999,两岸三地,1454.7029,1476.864,1454.6675,1476.864,1479.6572,-24.9543,-1.6865,,92152866,1.02251131721e+11,,,None
2016-09-23,'000999,两岸三地,1479.6572,1482.6672,1477.3648,1479.6657,1481.4476,-1.7904,-0.1209,,84480549,97511141689.3,,,None
2016-09-22,'000999,两岸三地,1481.4476,1489.513,1474.2913,1474.3946,1473.3182,8.1294,0.5518,,109184134,1.25619902714e+11,,,None
2016-09-21,'000999,两岸三地,1473.3182,1474.5987,1462.8671,1466.4349,1466.1489,7.1693,0.489,,85081997,95276512265.6,,,None
2016-09-20,'000999,两岸三地,1466.1489,1467.3255,1462.0464,1465.7869,1464.6586,1.4903,0.1018,,76128381,87491972427.4,,,None
2016-09-19,'000999,两岸三地,1464.6586,1468.2989,1445.1144,1445.1144,1443.3269,21.3317,1.478,,91076289,1.05056286739e+11,,,None
2016-09-14,'000999,两岸三地,1443.3269,1450.1618,1441.7224,1449.0197,1453.3737,-10.0468,-0.6913,,96059679,1.08324364146e+11,,,None
2016-09-13,'000999,两岸三地,1453.3737,1462.9698,1451.1387,1451.979,1455.0225,-1.6488,-0.1133,,93909874,1.06463643471e+11,,,None
2016-09-12,'000999,两岸三地,1455.0225,1488.9136,1449.1597,1488.9136,1492.1781,-37.1556,-2.49,,158800807,1.74427384348e+11,,,None
2016-09-09,'000999,两岸三地,1492.1781,1500.8128,1488.8123,1492.6718,1492.4399,-0.2618,-0.0175,,122825394,1.44880346679e+11,,,None
2016-09-08,'000999,两岸三地,1492.4399,1493.5256,1486.1261,1489.6286,1490.3649,2.075,0.1392,,101313927,1.16601124032e+11,,,None
2016-09-07,'000999,两岸三地,1490.3649,1495.3449,1489.4761,1491.4071,1489.3841,0.9808,0.0659,,135631915,1.50749125959e+11,,,None
2016-09-06,'000999,两岸三地,1489.3841,1491.0465,1474.7296,1478.7437,1478.714,10.6701,0.7216,,126372804,1.47571211153e+11,,,None
2016-09-05,'000999,两岸三地,1478.714,1481.1141,1462.5475,1462.6034,1462.258,16.456,1.1254,,109356421,1.20561311595e+11,,,None
2016-09-02,'000999,两岸三地,1462.258,1463.7223,1454.8381,1454.8452,1456.8453,5.4127,0.3715,,115621869,1.32118928356e+11,,,None
2016-09-01,'000999,两岸三地,1456.8453,1460.7022,1452.4256,1458.8138,1458.9781,-2.1328,-0.1462,,118807172,1.34063045416e+11,,,None
2016-08-31,'000999,两岸三地,1458.9781,1462.2117,1455.489,1458.1868,1458.2314,0.7467,0.0512,,111530797,1.29292374311e+11,,,None
2016-08-30,'000999,两岸三地,1458.2314,1460.99,1452.1807,1452.7968,1451.5357,6.6957,0.4613,,100629449,1.13932240058e+11,,,None
2016-08-29,'000999,两岸三地,1451.5357,1453.987,1446.7109,1453.98,1454.3676,-2.8319,-0.1947,,98659621,1.088304406e+11,,,None
2016-08-26,'000999,两岸三地,1454.3676,1458.5575,1449.5082,1450.3643,1450.1599,4.2077,0.2902,,104324825,1.14509352832e+11,,,None
2016-08-25,'000999,两岸三地,1450.1599,1453.5019,1443.1087,1451.2264,1447.2629,2.897,0.2002,,137715478,1.43010798444e+11,,,None
2016-08-24,'000999,两岸三地,1447.2629,1456.6443,1447.2134,1454.8947,1454.674,-7.4111,-0.5095,,106937306,1.16812831128e+11,,,None
2016-08-23,'000999,两岸三地,1454.674,1459.4009,1449.8393,1454.9788,1451.2644,3.4096,0.2349,,116872541,1.29687878149e+11,,,None
2016-08-22,'000999,两岸三地,1451.2644,1462.1715,1450.3373,1460.2357,1460.8765,-9.6121,-0.658,,135866503,1.52384265622e+11,,,None
2016-08-19,'000999,两岸三地,1460.8765,1468.8692,1454.9252,1463.8251,1464.5729,-3.6964,-0.2524,,153621376,1.66963523332e+11,,,None
2016-08-18,'000999,两岸三地,1464.5729,1473.0411,1459.4645,1459.9926,1461.9325,2.6404,0.1806,,178289559,2.10102471581e+11,,,None
2016-08-17,'000999,两岸三地,1461.9325,1469.4539,1460.0358,1462.9932,1465.1552,-3.2227,-0.22,,169699715,1.99288621978e+11,,,None
2016-08-16,'000999,两岸三地,1465.1552,1478.2805,1463.1158,1469.2267,1470.4323,-5.2771,-0.3589,,226318365,2.5763132018e+11,,,None
2016-08-15,'000999,两岸三地,1470.4323,1475.5408,1444.3557,1445.1281,1447.5382,22.8941,1.5816,,255853248,2.92482955635e+11,,,None
2016-08-12,'000999,两岸三地,1447.5382,1447.5382,1428.9188,1429.3942,1432.2515,15.2867,1.0673,,151178194,1.62895995773e+11,,,None
