日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000925,基本面50,3687.9301,3693.9248,3662.1349,3674.2203,3673.7797,14.1504,0.3852,,30070858,35432022951.7,,,None
2017-03-22,'000925,基本面50,3673.7797,3695.0132,3656.14,3681.8583,3698.9962,-25.2165,-0.6817,,36875338,39055810665.5,,,None
2017-03-21,'000925,基本面50,3698.9962,3700.1412,3676.2945,3682.8512,3679.2693,19.7269,0.5362,,32537582,40404511634.2,,,None
2017-03-20,'000925,基本面50,3679.2693,3685.2974,3656.883,3678.5746,3666.1948,13.0745,0.3566,,28130448,29304468000.9,,,None
2017-03-17,'000925,基本面50,3666.1948,3706.5233,3659.0593,3704.2224,3700.4175,-34.2227,-0.9248,,33627347,34389054042.9,,,None
2017-03-16,'000925,基本面50,3700.4175,3715.046,3693.3123,3696.2696,3689.6572,10.7603,0.2916,,30984874,31048977134.4,,,None
2017-03-15,'000925,基本面50,3689.6572,3692.0756,3667.3298,3674.4527,3680.1199,9.5373,0.2592,,24295663,25045619903.6,,,None
2017-03-14,'000925,基本面50,3680.1199,3689.4312,3669.8959,3671.3613,3673.9486,6.1713,0.168,,22538576,23987634189.5,,,None
2017-03-13,'000925,基本面50,3673.9486,3675.0677,3636.8158,3653.518,3658.0055,15.9431,0.4358,,27270329,28979509222.4,,,None
2017-03-10,'000925,基本面50,3658.0055,3663.3863,3649.3704,3656.3841,3661.9152,-3.9097,-0.1068,,20806809,22655888458.0,,,None
2017-03-09,'000925,基本面50,3661.9152,3672.6247,3643.4259,3670.733,3681.881,-19.9658,-0.5423,,29091830,27237427003.5,,,None
2017-03-08,'000925,基本面50,3681.881,3691.6703,3658.1208,3662.4218,3665.4622,16.4188,0.4479,,27757764,26181835625.5,,,None
2017-03-07,'000925,基本面50,3665.4622,3667.8516,3654.1672,3661.5184,3660.6112,4.851,0.1325,,22343578,22414059845.7,,,None
2017-03-06,'000925,基本面50,3660.6112,3670.0806,3650.8079,3652.9299,3655.8786,4.7326,0.1295,,26788683,25050805027.0,,,None
2017-03-03,'000925,基本面50,3655.8786,3660.4679,3641.0861,3659.0054,3669.1616,-13.283,-0.362,,22741430,21442678827.0,,,None
2017-03-02,'000925,基本面50,3669.1616,3708.6639,3668.1977,3703.9605,3697.9956,-28.834,-0.7797,,25273741,25310979949.4,,,None
2017-03-01,'000925,基本面50,3697.9956,3716.7656,3689.4281,3693.4828,3693.163,4.8326,0.1309,,30931674,28312340066.7,,,None
2017-02-28,'000925,基本面50,3693.163,3701.8388,3683.4789,3686.6042,3688.5067,4.6563,0.1262,,20778914,20138161913.5,,,None
2017-02-27,'000925,基本面50,3688.5067,3713.709,3680.8844,3710.7603,3714.9522,-26.4455,-0.7119,,31105093,29836723223.6,,,None
2017-02-24,'000925,基本面50,3714.9522,3715.9879,3688.2558,3706.9632,3711.9752,2.977,0.0802,,28273295,26512146885.1,,,None
2017-02-23,'000925,基本面50,3711.9752,3736.8792,3699.5868,3728.6638,3730.5179,-18.5427,-0.4971,,26467338,25802871624.3,,,None
2017-02-22,'000925,基本面50,3730.5179,3731.2576,3710.3515,3722.1718,3723.0882,7.4297,0.1996,,26892177,27926945554.9,,,None
2017-02-21,'000925,基本面50,3723.0882,3741.8165,3717.8385,3723.0447,3720.0477,3.0405,0.0817,,34699986,34149420924.2,,,None
2017-02-20,'000925,基本面50,3720.0477,3722.8775,3661.984,3661.984,3662.7868,57.2609,1.5633,,49062707,47586085339.3,,,None
2017-02-17,'000925,基本面50,3662.7868,3701.4846,3660.3889,3695.1702,3695.9121,-33.1253,-0.8963,,31128484,30347883983.1,,,None
2017-02-16,'000925,基本面50,3695.9121,3697.111,3673.9748,3687.4838,3685.6679,10.2442,0.2779,,34396454,29952673186.8,,,None
2017-02-15,'000925,基本面50,3685.6679,3707.6739,3677.2889,3681.9557,3679.4315,6.2364,0.1695,,46492238,39437045969.8,,,None
2017-02-14,'000925,基本面50,3679.4315,3687.9827,3666.1753,3683.8072,3681.7204,-2.2889,-0.0622,,26744266,28157793552.1,,,None
2017-02-13,'000925,基本面50,3681.7204,3685.4087,3663.123,3663.1957,3661.9089,19.8115,0.541,,37420488,40132734069.7,,,None
2017-02-10,'000925,基本面50,3661.9089,3671.3997,3634.1104,3636.0294,3632.3529,29.556,0.8137,,43661656,41491475534.5,,,None
2017-02-09,'000925,基本面50,3632.3529,3646.5778,3609.987,3612.3771,3614.1205,18.2324,0.5045,,33306722,32271279506.2,,,None
2017-02-08,'000925,基本面50,3614.1205,3614.8073,3580.9317,3596.8335,3602.0188,12.1017,0.336,,22640175,21586874506.1,,,None
2017-02-07,'000925,基本面50,3602.0188,3615.4433,3593.404,3609.9172,3612.2293,-10.2105,-0.2827,,19138196,18962447817.7,,,None
2017-02-06,'000925,基本面50,3612.2293,3625.9869,3601.3096,3615.0372,3607.324,4.9053,0.136,,23931726,22997149878.1,,,None
2017-02-03,'000925,基本面50,3607.324,3646.2525,3604.7826,3643.8491,3643.5715,-36.2475,-0.9948,,14636674,15224701420.8,,,None
2017-01-26,'000925,基本面50,3643.5715,3655.4811,3635.2187,3635.2187,3635.8616,7.7099,0.2121,,22352688,20891013456.2,,,None
2017-01-25,'000925,基本面50,3635.8616,3636.3891,3609.0006,3615.2826,3619.8202,16.0414,0.4432,,20953612,19855758690.7,,,None
2017-01-24,'000925,基本面50,3619.8202,3628.1641,3597.1267,3598.641,3598.7285,21.0917,0.5861,,25157609,22153194115.2,,,None
2017-01-23,'000925,基本面50,3598.7285,3614.5383,3588.6614,3603.2238,3599.0621,-0.3336,-0.0093,,22478505,22473915847.3,,,None
2017-01-20,'000925,基本面50,3599.0621,3604.3141,3577.8056,3579.4303,3582.8086,16.2535,0.4537,,19501717,19458559481.6,,,None
2017-01-19,'000925,基本面50,3582.8086,3612.6222,3573.7042,3590.8273,3601.9605,-19.1519,-0.5317,,25024458,21880031523.3,,,None
2017-01-18,'000925,基本面50,3601.9605,3612.8861,3572.4755,3573.8934,3573.1381,28.8224,0.8066,,26852202,26420558252.2,,,None
2017-01-17,'000925,基本面50,3573.1381,3576.5908,3558.0101,3564.5155,3583.0561,-9.918,-0.2768,,22001308,20504350872.3,,,None
2017-01-16,'000925,基本面50,3583.0561,3590.9668,3505.917,3539.5902,3545.6282,37.4279,1.0556,,63950920,54713104409.1,,,None
2017-01-13,'000925,基本面50,3545.6282,3554.6009,3521.2723,3521.2723,3523.9279,21.7003,0.6158,,30829153,27728288433.4,,,None
2017-01-12,'000925,基本面50,3523.9279,3550.8359,3521.7309,3532.1042,3537.1206,-13.1927,-0.373,,26626139,21432997867.1,,,None
2017-01-11,'000925,基本面50,3537.1206,3574.5152,3535.8556,3564.0385,3565.981,-28.8604,-0.8093,,31249155,25605929017.7,,,None
2017-01-10,'000925,基本面50,3565.981,3580.3414,3559.8897,3571.7302,3577.5666,-11.5856,-0.3238,,22402430,20464165071.4,,,None
2017-01-09,'000925,基本面50,3577.5666,3581.2679,3563.2536,3566.0091,3566.9002,10.6664,0.299,,25431063,23806169506.4,,,None
2017-01-06,'000925,基本面50,3566.9002,3589.7238,3564.5285,3579.8626,3581.3679,-14.4677,-0.404,,29430266,27828920448.9,,,None
2017-01-05,'000925,基本面50,3581.3679,3581.9115,3560.6092,3567.5503,3568.7826,12.5853,0.3526,,27428072,25954361800.6,,,None
2017-01-04,'000925,基本面50,3568.7826,3574.32,3540.6356,3542.9926,3546.3692,22.4134,0.632,,28541410,29060508867.0,,,None
2017-01-03,'000925,基本面50,3546.3692,3551.47,3510.8792,3510.9151,3512.6111,33.7581,0.9611,,26784139,24950213092.6,,,None
2016-12-30,'000925,基本面50,3512.6111,3524.6496,3492.1274,3513.5244,3510.7577,1.8534,0.0528,,26944425,25158624619.5,,,None
2016-12-29,'000925,基本面50,3510.7577,3519.4133,3491.3315,3503.4548,3511.0245,-0.2668,-0.0076,,25088788,23239312666.3,,,None
2016-12-28,'000925,基本面50,3511.0245,3532.0637,3497.0129,3526.9227,3527.574,-16.5495,-0.4691,,24063621,22838919191.6,,,None
2016-12-27,'000925,基本面50,3527.574,3549.3473,3526.4669,3535.8025,3540.6287,-13.0547,-0.3687,,27045993,26820574848.8,,,None
2016-12-26,'000925,基本面50,3540.6287,3543.8721,3474.5781,3493.9675,3515.144,25.4847,0.725,,30941826,28954034346.5,,,None
2016-12-23,'000925,基本面50,3515.144,3529.6641,3505.2882,3525.4129,3528.8024,-13.6584,-0.3871,,33628632,31064847240.3,,,None
2016-12-22,'000925,基本面50,3528.8024,3532.2216,3506.8724,3517.1362,3525.5215,3.2809,0.0931,,31784815,28488516501.6,,,None
2016-12-21,'000925,基本面50,3525.5215,3540.53,3492.7792,3494.1725,3490.0931,35.4284,1.0151,,40485564,35147039074.2,,,None
2016-12-20,'000925,基本面50,3490.0931,3512.8335,3461.5568,3510.3245,3508.0931,-18.0,-0.5131,,32026602,30077205011.5,,,None
2016-12-19,'000925,基本面50,3508.0931,3535.6949,3503.7237,3525.3258,3530.0194,-21.9263,-0.6211,,26217379,26033578064.5,,,None
2016-12-16,'000925,基本面50,3530.0194,3541.858,3516.093,3522.2998,3533.8038,-3.7844,-0.1071,,33244939,31180590345.8,,,None
2016-12-15,'000925,基本面50,3533.8038,3603.1857,3518.8243,3592.2424,3614.728,-80.9242,-2.2387,,44635451,42609250868.3,,,None
2016-12-14,'000925,基本面50,3614.728,3665.3678,3614.026,3640.2918,3650.1241,-35.3961,-0.9697,,50065010,45170721894.7,,,None
2016-12-13,'000925,基本面50,3650.1241,3665.5561,3612.1187,3652.5704,3673.8548,-23.7307,-0.6459,,43598181,40212879219.4,,,None
2016-12-12,'000925,基本面50,3673.8548,3735.2246,3642.3012,3709.8913,3719.454,-45.5992,-1.226,,75286118,70841659246.1,,,None
2016-12-09,'000925,基本面50,3719.454,3733.4673,3634.1342,3637.1945,3647.5149,71.9391,1.9723,,72603394,67112050060.1,,,None
2016-12-08,'000925,基本面50,3647.5149,3658.615,3632.2558,3642.7756,3634.1696,13.3453,0.3672,,40274176,40370893708.7,,,None
2016-12-07,'000925,基本面50,3634.1696,3634.4357,3604.1987,3629.2183,3633.549,0.6206,0.0171,,35840322,34822893435.6,,,None
2016-12-06,'000925,基本面50,3633.549,3658.7284,3630.4576,3640.7677,3649.3748,-15.8258,-0.4337,,42910683,44865238479.5,,,None
2016-12-05,'000925,基本面50,3649.3748,3671.9197,3628.3665,3657.3704,3728.51,-79.1352,-2.1224,,70567860,72564003798.9,,,None
2016-12-02,'000925,基本面50,3728.51,3753.7851,3703.3758,3744.0622,3753.2185,-24.7085,-0.6583,,74887069,74839108475.1,,,None
2016-12-01,'000925,基本面50,3753.2185,3781.0022,3728.8324,3735.5786,3720.4745,32.744,0.8801,,68734237,78687332057.4,,,None
2016-11-30,'000925,基本面50,3720.4745,3764.6381,3710.9905,3745.2531,3751.9527,-31.4782,-0.839,,64942587,65191024330.8,,,None
2016-11-29,'000925,基本面50,3751.9527,3774.6325,3674.6022,3679.2134,3690.1908,61.7619,1.6737,,86790701,89118279372.3,,,None
2016-11-28,'000925,基本面50,3690.1908,3719.1437,3671.58,3674.1333,3650.7102,39.4806,1.0814,,81640851,85488568537.3,,,None
2016-11-25,'000925,基本面50,3650.7102,3652.5985,3589.0924,3603.5913,3596.5101,54.2001,1.507,,49099250,50013037005.1,,,None
2016-11-24,'000925,基本面50,3596.5101,3616.4394,3577.4812,3581.7891,3589.4942,7.0159,0.1955,,39112334,45315844410.4,,,None
2016-11-23,'000925,基本面50,3589.4942,3604.2801,3563.5064,3566.7642,3563.4214,26.0728,0.7317,,60012533,58467334000.4,,,None
2016-11-22,'000925,基本面50,3563.4214,3569.9617,3525.588,3525.588,3526.6599,36.7615,1.0424,,67330612,61542784606.7,,,None
2016-11-21,'000925,基本面50,3526.6599,3557.9062,3479.668,3479.9465,3483.7598,42.9001,1.2314,,60069087,57683204527.5,,,None
2016-11-18,'000925,基本面50,3483.7598,3509.4226,3478.5903,3503.9273,3489.257,-5.4972,-0.1575,,33927532,33348202252.4,,,None
2016-11-17,'000925,基本面50,3489.257,3492.3402,3453.1517,3458.2394,3467.3924,21.8646,0.6306,,32575574,30915815486.0,,,None
2016-11-16,'000925,基本面50,3467.3924,3470.7902,3451.8276,3467.6771,3468.8086,-1.4162,-0.0408,,27285096,24242833141.0,,,None
2016-11-15,'000925,基本面50,3468.8086,3478.9095,3462.6691,3478.448,3481.2078,-12.3992,-0.3562,,32059544,31426199752.3,,,None
2016-11-14,'000925,基本面50,3481.2078,3503.7184,3462.5917,3462.5917,3462.8585,18.3493,0.5299,,55738831,51713925842.7,,,None
2016-11-11,'000925,基本面50,3462.8585,3475.1467,3434.5963,3436.7851,3446.6165,16.242,0.4712,,49644165,45571694277.2,,,None
2016-11-10,'000925,基本面50,3446.6165,3463.9543,3430.9026,3430.9026,3411.8854,34.7311,1.0179,,33991405,35379014291.7,,,None
2016-11-09,'000925,基本面50,3411.8854,3433.2889,3380.1146,3423.823,3425.3443,-13.4589,-0.3929,,39249919,41955189239.9,,,None
2016-11-08,'000925,基本面50,3425.3443,3450.6053,3421.4324,3430.4981,3423.4842,1.8601,0.0543,,33033904,28666341116.3,,,None
2016-11-07,'000925,基本面50,3423.4842,3428.5985,3399.9714,3412.1286,3414.5018,8.9824,0.2631,,26101554,23107821957.4,,,None
2016-11-04,'000925,基本面50,3414.5018,3435.6396,3406.6523,3412.2634,3410.7877,3.7141,0.1089,,35162785,30943132115.3,,,None
2016-11-03,'000925,基本面50,3410.7877,3421.0402,3357.8525,3359.9429,3363.4468,47.3409,1.4075,,36174909,32324999088.7,,,None
2016-11-02,'000925,基本面50,3363.4468,3390.2269,3360.4422,3388.5104,3399.7291,-36.2823,-1.0672,,22109919,20792610556.8,,,None
2016-11-01,'000925,基本面50,3399.7291,3400.5798,3374.047,3380.7307,3379.648,20.0811,0.5942,,21830897,21809465442.1,,,None
2016-10-31,'000925,基本面50,3379.648,3383.5743,3362.5839,3378.0265,3383.7647,-4.1167,-0.1217,,19199661,19528059070.2,,,None
2016-10-28,'000925,基本面50,3383.7647,3402.8218,3378.1628,3379.7555,3381.5311,2.2336,0.0661,,25816094,25149367391.5,,,None
2016-10-27,'000925,基本面50,3381.5311,3400.6524,3370.4107,3397.993,3400.9569,-19.4258,-0.5712,,23476866,21653428580.5,,,None
2016-10-26,'000925,基本面50,3400.9569,3423.1787,3398.9852,3419.2635,3424.3329,-23.376,-0.6826,,27915098,26899927233.9,,,None
2016-10-25,'000925,基本面50,3424.3329,3435.4329,3411.0445,3427.4707,3426.9825,-2.6496,-0.0773,,35211915,32149584089.2,,,None
2016-10-24,'000925,基本面50,3426.9825,3442.3314,3388.6966,3388.6966,3390.6843,36.2982,1.0705,,47136792,40600434308.2,,,None
2016-10-21,'000925,基本面50,3390.6843,3395.6606,3351.3794,3352.2262,3356.5891,34.0952,1.0158,,36887729,33083692193.7,,,None
2016-10-20,'000925,基本面50,3356.5891,3361.1596,3345.1024,3348.3802,3349.0617,7.5274,0.2248,,20359574,18770805409.4,,,None
2016-10-19,'000925,基本面50,3349.0617,3362.6897,3342.602,3342.602,3342.8218,6.2399,0.1867,,28888723,25088892706.8,,,None
2016-10-18,'000925,基本面50,3342.8218,3346.5109,3295.1268,3295.3541,3301.5761,41.2457,1.2493,,31674086,28309980071.6,,,None
2016-10-17,'000925,基本面50,3301.5761,3326.0661,3293.5637,3316.8078,3323.8566,-22.2805,-0.6703,,24476147,22100711199.2,,,None
2016-10-14,'000925,基本面50,3323.8566,3324.6795,3292.4205,3296.9327,3300.8435,23.0131,0.6972,,25461614,21862113253.7,,,None
2016-10-13,'000925,基本面50,3300.8435,3301.8579,3285.2112,3296.1122,3297.4935,3.35,0.1016,,19956993,19409064551.6,,,None
2016-10-12,'000925,基本面50,3297.4935,3304.5345,3289.5101,3304.5345,3309.93,-12.4365,-0.3757,,17536790,16664470205.9,,,None
2016-10-11,'000925,基本面50,3309.93,3316.9547,3294.5439,3299.2182,3295.735,14.195,0.4307,,24180352,23593060807.4,,,None
2016-10-10,'000925,基本面50,3295.735,3297.4575,3269.4973,3276.0951,3259.7379,35.9971,1.1043,,21270663,21571575855.2,,,None
2016-09-30,'000925,基本面50,3259.7379,3269.0849,3249.1163,3250.2518,3254.7859,4.952,0.1521,,11388225,14672207359.7,,,None
2016-09-29,'000925,基本面50,3254.7859,3264.11,3245.3554,3245.6629,3240.3009,14.485,0.447,,13005677,14664222677.9,,,None
2016-09-28,'000925,基本面50,3240.3009,3253.9479,3237.4748,3252.8034,3251.7661,-11.4652,-0.3526,,11407200,13995177598.1,,,None
2016-09-27,'000925,基本面50,3251.7661,3252.3023,3229.0775,3230.2189,3235.8778,15.8883,0.491,,15085132,17329406556.1,,,None
2016-09-26,'000925,基本面50,3235.8778,3268.5993,3234.8037,3268.5993,3277.6613,-41.7835,-1.2748,,18338677,19069846607.6,,,None
2016-09-23,'000925,基本面50,3277.6613,3288.2297,3274.2975,3286.8085,3286.3544,-8.6931,-0.2645,,13999440,16914067646.3,,,None
2016-09-22,'000925,基本面50,3286.3544,3296.7952,3263.9072,3267.3165,3256.3352,30.0192,0.9219,,20147350,26924539101.2,,,None
2016-09-21,'000925,基本面50,3256.3352,3258.6689,3244.3289,3248.9332,3249.4913,6.8439,0.2106,,14998194,17897227244.1,,,None
2016-09-20,'000925,基本面50,3249.4913,3256.2818,3244.1344,3255.5634,3255.0995,-5.6082,-0.1723,,12297950,13434294526.5,,,None
2016-09-19,'000925,基本面50,3255.0995,3256.2491,3235.2773,3235.2773,3233.267,21.8325,0.6752,,15437769,16327863241.6,,,None
2016-09-14,'000925,基本面50,3233.267,3255.5273,3227.9013,3250.9196,3263.8953,-30.6283,-0.9384,,18919900,19476448364.6,,,None
2016-09-13,'000925,基本面50,3263.8953,3272.196,3253.2053,3269.254,3273.7503,-9.855,-0.301,,16466129,17076113378.7,,,None
2016-09-12,'000925,基本面50,3273.7503,3277.6613,3237.006,3276.027,3311.3077,-37.5574,-1.1342,,36052605,35612741175.0,,,None
2016-09-09,'000925,基本面50,3311.3077,3332.0399,3310.5111,3325.9983,3327.2683,-15.9606,-0.4797,,17366148,19318342496.4,,,None
2016-09-08,'000925,基本面50,3327.2683,3330.8928,3318.9895,3327.234,3328.6918,-1.4235,-0.0428,,16606245,19178994514.1,,,None
2016-09-07,'000925,基本面50,3328.6918,3341.6192,3317.9851,3321.9747,3320.906,7.7858,0.2344,,25285101,27122100981.7,,,None
2016-09-06,'000925,基本面50,3320.906,3335.2156,3307.6614,3322.1497,3316.1004,4.8056,0.1449,,26398212,31879305719.0,,,None
2016-09-05,'000925,基本面50,3316.1004,3329.8238,3310.417,3317.4801,3310.5315,5.5689,0.1682,,18834787,18137100380.7,,,None
2016-09-02,'000925,基本面50,3310.5315,3313.3544,3290.6349,3291.2453,3289.2402,21.2913,0.6473,,21972340,23157038942.6,,,None
2016-09-01,'000925,基本面50,3289.2402,3310.4896,3287.3894,3307.4091,3309.1397,-19.8995,-0.6013,,20918476,22465957288.0,,,None
2016-08-31,'000925,基本面50,3309.1397,3314.6629,3287.3904,3290.8059,3292.8968,16.2429,0.4933,,18526076,21814793274.0,,,None
2016-08-30,'000925,基本面50,3292.8968,3298.2673,3281.1727,3281.986,3279.5414,13.3554,0.4072,,19148615,18173510640.7,,,None
2016-08-29,'000925,基本面50,3279.5414,3287.9613,3266.5191,3282.8128,3286.9519,-7.4105,-0.2255,,21587130,18966404004.7,,,None
2016-08-26,'000925,基本面50,3286.9519,3303.4565,3282.0758,3293.7958,3293.2042,-6.2523,-0.1899,,18165910,17338434321.0,,,None
2016-08-25,'000925,基本面50,3293.2042,3299.6921,3269.8679,3299.6921,3311.6015,-18.3973,-0.5555,,23922760,22947458421.4,,,None
2016-08-24,'000925,基本面50,3311.6015,3326.8204,3305.7023,3324.3256,3323.3333,-11.7318,-0.353,,19683129,20145270239.9,,,None
2016-08-23,'000925,基本面50,3323.3333,3344.2556,3310.7968,3313.4389,3318.5786,4.7547,0.1433,,25122996,24766459846.2,,,None
2016-08-22,'000925,基本面50,3318.5786,3338.135,3313.7273,3332.8559,3332.9188,-14.3402,-0.4303,,28063637,26510792179.3,,,None
2016-08-19,'000925,基本面50,3332.9188,3340.8751,3301.9306,3322.6481,3326.8317,6.0871,0.183,,31901799,30684999721.5,,,None
2016-08-18,'000925,基本面50,3326.8317,3366.3152,3312.0643,3337.7238,3338.5809,-11.7492,-0.3519,,37540176,42401506863.1,,,None
2016-08-17,'000925,基本面50,3338.5809,3356.4183,3322.9463,3342.328,3343.9763,-5.3954,-0.1613,,32858717,35280569445.5,,,None
2016-08-16,'000925,基本面50,3343.9763,3408.4158,3333.4242,3391.9054,3374.5156,-30.5393,-0.905,,63340447,61918355370.5,,,None
2016-08-15,'000925,基本面50,3374.5156,3400.7262,3299.9168,3300.2018,3290.6908,83.8248,2.5473,,60855652,63772455596.6,,,None
2016-08-12,'000925,基本面50,3290.6908,3291.1023,3215.6858,3219.1958,3216.6331,74.0577,2.3023,,39440012,40336088891.4,,,None
2016-08-11,'000925,基本面50,3216.6331,3253.5733,3202.6618,3203.1789,3207.0632,9.5699,0.2984,,29197766,29657863048.9,,,None
2016-08-10,'000925,基本面50,3207.0632,3220.8317,3205.3927,3214.8453,3216.803,-9.7398,-0.3028,,19570952,20605485378.0,,,None
2016-08-09,'000925,基本面50,3216.803,3218.9386,3191.3759,3196.0674,3195.2863,21.5167,0.6734,,25259104,25001199857.4,,,None
2016-08-08,'000925,基本面50,3195.2863,3195.5157,3166.1897,3173.7624,3176.2027,19.0836,0.6008,,20725577,23940500622.5,,,None
2016-08-05,'000925,基本面50,3176.2027,3191.1886,3157.7221,3164.5706,3163.2042,12.9985,0.4109,,20109129,23318070247.5,,,None
2016-08-04,'000925,基本面50,3163.2042,3163.6749,3138.1795,3160.3932,3160.779,2.4252,0.0767,,19156867,20627985056.4,,,None
2016-08-03,'000925,基本面50,3160.779,3168.6605,3147.2181,3152.0188,3165.3176,-4.5386,-0.1434,,15943775,15488954589.1,,,None
2016-08-02,'000925,基本面50,3165.3176,3165.3433,3150.2565,3158.6476,3163.2473,2.0703,0.0654,,14761870,15422072108.4,,,None
2016-08-01,'000925,基本面50,3163.2473,3166.3764,3145.149,3156.6042,3160.6141,2.6332,0.0833,,22057120,20839181954.1,,,None
2016-07-29,'000925,基本面50,3160.6141,3176.8672,3156.1959,3166.0022,3169.4992,-8.8851,-0.2803,,21617483,22079714682.7,,,None
2016-07-28,'000925,基本面50,3169.4992,3181.0026,3144.9272,3151.938,3169.8964,-0.3972,-0.0125,,25367864,24750536528.4,,,None
2016-07-27,'000925,基本面50,3169.8964,3177.0258,3107.7192,3168.2594,3167.802,2.0944,0.0661,,35198397,32685925196.6,,,None
2016-07-26,'000925,基本面50,3167.802,3168.3847,3130.5384,3131.3923,3136.1708,31.6312,1.0086,,18524830,19812537357.0,,,None
