日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-20,'000050,50等权,2334.6159,2338.6748,2319.9604,2335.5357,2327.0907,7.5252,0.3234,,27149291,28589609884.0,,,None
2017-03-17,'000050,50等权,2327.0907,2354.5418,2322.9549,2352.5242,2350.4885,-23.3978,-0.9954,,30767623,33130740534.0,,,None
2017-03-16,'000050,50等权,2350.4885,2355.7559,2339.2989,2339.2989,2333.6875,16.801,0.7199,,30278210,32128349577.0,,,None
2017-03-15,'000050,50等权,2333.6875,2334.8347,2321.7327,2327.6985,2329.6892,3.9983,0.1716,,21062595,21925253372.0,,,None
2017-03-14,'000050,50等权,2329.6892,2333.3887,2323.6316,2327.3463,2329.3497,0.3395,0.0146,,19017006,19760470618.0,,,None
2017-03-13,'000050,50等权,2329.3497,2329.5305,2302.2189,2312.4824,2314.999,14.3507,0.6199,,24624011,26164051605.0,,,None
2017-03-10,'000050,50等权,2314.999,2324.7403,2311.7725,2320.1071,2323.5708,-8.5718,-0.3689,,17988811,18979436067.0,,,None
2017-03-09,'000050,50等权,2323.5708,2330.1021,2310.3771,2329.48,2335.0447,-11.4739,-0.4914,,26630667,26051706735.0,,,None
2017-03-08,'000050,50等权,2335.0447,2340.6322,2328.735,2331.4595,2333.4592,1.5855,0.0679,,24369833,23456269478.0,,,None
2017-03-07,'000050,50等权,2333.4592,2333.9471,2324.0805,2329.5352,2330.0104,3.4488,0.148,,20251348,21625724682.0,,,None
2017-03-06,'000050,50等权,2330.0104,2331.3067,2318.6245,2322.9757,2324.034,5.9764,0.2572,,21112399,20808519433.0,,,None
2017-03-03,'000050,50等权,2324.034,2327.8119,2314.8322,2326.2806,2336.0373,-12.0033,-0.5138,,20483107,21533669478.0,,,None
2017-03-02,'000050,50等权,2336.0373,2360.7649,2335.3236,2356.18,2351.4333,-15.396,-0.6547,,23062731,26057596581.0,,,None
2017-03-01,'000050,50等权,2351.4333,2362.8767,2345.1995,2348.3437,2348.5621,2.8712,0.1223,,27863124,27623876667.0,,,None
2017-02-28,'000050,50等权,2348.5621,2352.7671,2342.0553,2343.2381,2344.4945,4.0676,0.1735,,16793558,18323796827.0,,,None
2017-02-27,'000050,50等权,2344.4945,2363.9775,2340.5035,2360.8186,2366.1817,-21.6872,-0.9165,,23827555,25954639587.0,,,None
2017-02-24,'000050,50等权,2366.1817,2366.6638,2350.5461,2358.2915,2361.2684,4.9133,0.2081,,25680121,25353533822.0,,,None
2017-02-23,'000050,50等权,2361.2684,2376.9613,2353.2923,2373.8741,2375.0339,-13.7655,-0.5796,,23458671,25602450087.0,,,None
2017-02-22,'000050,50等权,2375.0339,2375.4967,2364.5798,2373.9927,2374.5843,0.4496,0.0189,,24513009,27231838137.0,,,None
2017-02-21,'000050,50等权,2374.5843,2384.2412,2369.8134,2371.3845,2370.1332,4.4511,0.1878,,32569800,34544041111.0,,,None
2017-02-20,'000050,50等权,2370.1332,2371.3403,2341.2579,2341.4588,2343.3741,26.7591,1.1419,,44690411,43486701590.0,,,None
2017-02-17,'000050,50等权,2343.3741,2371.5174,2341.156,2360.8654,2359.4078,-16.0337,-0.6796,,31090474,34309239068.0,,,None
2017-02-16,'000050,50等权,2359.4078,2361.2732,2346.3573,2350.1305,2350.2014,9.2064,0.3917,,29629497,29617805580.0,,,None
2017-02-15,'000050,50等权,2350.2014,2367.0062,2346.6506,2359.0347,2359.2241,-9.0227,-0.3824,,38949257,37792892133.0,,,None
2017-02-14,'000050,50等权,2359.2241,2362.8675,2350.3566,2361.2347,2359.9265,-0.7024,-0.0298,,24227167,27371194760.0,,,None
2017-02-13,'000050,50等权,2359.9265,2365.093,2349.8207,2349.8207,2348.7925,11.134,0.474,,34603826,38907287848.0,,,None
2017-02-10,'000050,50等权,2348.7925,2356.5368,2334.9757,2335.5268,2335.15,13.6425,0.5842,,39306360,40549347807.0,,,None
2017-02-09,'000050,50等权,2335.15,2342.6277,2320.9332,2323.2791,2324.567,10.583,0.4553,,31381646,32399332339.0,,,None
2017-02-08,'000050,50等权,2324.567,2325.2306,2296.9588,2307.6649,2310.7342,13.8328,0.5986,,24237691,24896256753.0,,,None
2017-02-07,'000050,50等权,2310.7342,2318.3649,2302.6253,2315.8274,2316.8867,-6.1525,-0.2656,,16972740,18894961191.0,,,None
2017-02-06,'000050,50等权,2316.8867,2323.2971,2308.1883,2316.4007,2312.3628,4.5239,0.1956,,19895715,21725103384.0,,,None
2017-02-03,'000050,50等权,2312.3628,2335.3835,2310.6177,2333.1866,2330.9223,-18.5595,-0.7962,,14515951,16092735126.0,,,None
2017-01-26,'000050,50等权,2330.9223,2336.8468,2325.2027,2325.8643,2326.1136,4.8087,0.2067,,18629831,19294724868.0,,,None
2017-01-25,'000050,50等权,2326.1136,2326.2359,2313.6786,2316.5483,2320.6367,5.4769,0.236,,17800221,18384465912.0,,,None
2017-01-24,'000050,50等权,2320.6367,2326.4909,2312.3722,2317.9294,2317.7123,2.9244,0.1262,,20110777,19232210881.0,,,None
2017-01-23,'000050,50等权,2317.7123,2328.8966,2310.8711,2317.5073,2315.0133,2.699,0.1166,,19311321,20759190263.0,,,None
2017-01-20,'000050,50等权,2315.0133,2317.5259,2299.1266,2299.7205,2301.7397,13.2736,0.5767,,17511288,18489265518.0,,,None
2017-01-19,'000050,50等权,2301.7397,2316.1061,2296.6665,2303.5972,2311.2913,-9.5516,-0.4133,,21090735,19780250558.0,,,None
2017-01-18,'000050,50等权,2311.2913,2318.8033,2298.0629,2300.3004,2301.1925,10.0988,0.4389,,20298891,21780720212.0,,,None
2017-01-17,'000050,50等权,2301.1925,2302.9798,2286.9593,2294.886,2309.0438,-7.8513,-0.34,,19170449,20007429486.0,,,None
2017-01-16,'000050,50等权,2309.0438,2314.8507,2248.2808,2277.1637,2282.6145,26.4293,1.1579,,59294735,57422130271.0,,,None
2017-01-13,'000050,50等权,2282.6145,2290.9492,2266.4221,2270.5989,2273.011,9.6035,0.4225,,27540467,26932674953.0,,,None
2017-01-12,'000050,50等权,2273.011,2291.6847,2272.0054,2279.2317,2281.9055,-8.8945,-0.3898,,22139174,21207409536.0,,,None
2017-01-11,'000050,50等权,2281.9055,2303.3528,2281.2838,2295.7123,2298.3148,-16.4093,-0.714,,26928346,25072639380.0,,,None
2017-01-10,'000050,50等权,2298.3148,2308.9587,2293.7705,2302.5916,2305.2657,-6.9509,-0.3015,,24055981,23234949978.0,,,None
2017-01-09,'000050,50等权,2305.2657,2308.4183,2290.1006,2290.7778,2293.2937,11.972,0.522,,26523074,25903507210.0,,,None
2017-01-06,'000050,50等权,2293.2937,2310.3516,2292.8006,2306.2155,2305.9625,-12.6688,-0.5494,,26445124,27286688190.0,,,None
2017-01-05,'000050,50等权,2305.9625,2307.891,2297.3967,2302.5152,2302.449,3.5135,0.1526,,26528712,26566424137.0,,,None
2017-01-04,'000050,50等权,2302.449,2305.0042,2284.5002,2286.5756,2288.5412,13.9078,0.6077,,26104403,27183258500.0,,,None
2017-01-03,'000050,50等权,2288.5412,2290.3515,2261.8806,2261.8806,2262.9313,25.6099,1.1317,,25908920,25440737012.0,,,None
2016-12-30,'000050,50等权,2262.9313,2264.5979,2247.4587,2256.5453,2254.811,8.1203,0.3601,,25480755,25510014465.0,,,None
2016-12-29,'000050,50等权,2254.811,2266.541,2248.2536,2254.5481,2257.2451,-2.4341,-0.1078,,23997471,23962418064.0,,,None
2016-12-28,'000050,50等权,2257.2451,2269.8007,2250.5789,2265.3633,2266.4343,-9.1892,-0.4054,,23304574,22778607123.0,,,None
2016-12-27,'000050,50等权,2266.4343,2283.4393,2266.0888,2273.9837,2277.4513,-11.017,-0.4837,,24597656,24199961477.0,,,None
2016-12-26,'000050,50等权,2277.4513,2278.7808,2231.0265,2247.2313,2260.0918,17.3595,0.7681,,29923521,29506329303.0,,,None
2016-12-23,'000050,50等权,2260.0918,2279.1945,2253.9067,2276.4359,2278.8559,-18.7641,-0.8234,,33060817,32451253211.0,,,None
2016-12-22,'000050,50等权,2278.8559,2283.9618,2267.0346,2275.7958,2281.1547,-2.2988,-0.1008,,29222980,27254973860.0,,,None
2016-12-21,'000050,50等权,2281.1547,2288.6791,2257.8463,2257.8463,2254.686,26.4687,1.1739,,40184256,37262711092.0,,,None
2016-12-20,'000050,50等权,2254.686,2263.1803,2237.7393,2261.4141,2261.4793,-6.7933,-0.3004,,30105533,29079311142.0,,,None
2016-12-19,'000050,50等权,2261.4793,2273.2268,2257.9384,2268.6826,2270.4274,-8.9481,-0.3941,,24162297,23999280183.0,,,None
2016-12-16,'000050,50等权,2270.4274,2279.952,2262.5415,2268.5088,2275.6566,-5.2292,-0.2298,,30579551,29864306385.0,,,None
2016-12-15,'000050,50等权,2275.6566,2310.4406,2266.5779,2298.2369,2313.5037,-37.8471,-1.6359,,42583252,43441485557.0,,,None
2016-12-14,'000050,50等权,2313.5037,2338.7819,2313.0213,2328.3462,2332.9108,-19.4071,-0.8319,,46800326,45575405193.0,,,None
2016-12-13,'000050,50等权,2332.9108,2341.7722,2312.3293,2328.1044,2340.5362,-7.6254,-0.3258,,41202486,38968411908.0,,,None
2016-12-12,'000050,50等权,2340.5362,2382.401,2318.3854,2374.911,2377.1709,-36.6347,-1.5411,,70574194,71536049675.0,,,None
2016-12-09,'000050,50等权,2377.1709,2388.0648,2338.4507,2340.8136,2346.4792,30.6917,1.308,,67860127,61692701664.0,,,None
2016-12-08,'000050,50等权,2346.4792,2358.11,2343.2262,2355.6009,2353.0421,-6.5629,-0.2789,,39651556,37465801967.0,,,None
2016-12-07,'000050,50等权,2353.0421,2353.2522,2328.7988,2339.8268,2341.1351,11.907,0.5086,,36313646,34446112888.0,,,None
2016-12-06,'000050,50等权,2341.1351,2358.613,2338.5525,2348.5867,2353.0297,-11.8946,-0.5055,,42595955,40651332827.0,,,None
2016-12-05,'000050,50等权,2353.0297,2375.723,2345.4409,2368.8743,2413.4629,-60.4332,-2.504,,72428357,70278620313.0,,,None
2016-12-02,'000050,50等权,2413.4629,2436.6189,2400.0274,2425.8437,2431.6696,-18.2067,-0.7487,,77625017,74393615073.0,,,None
2016-12-01,'000050,50等权,2431.6696,2443.7553,2410.3156,2410.3156,2409.5587,22.1109,0.9176,,73606674,73842854162.0,,,None
2016-11-30,'000050,50等权,2409.5587,2435.4112,2400.1987,2424.8951,2435.2727,-25.714,-1.0559,,68971980,73266475227.0,,,None
2016-11-29,'000050,50等权,2435.2727,2458.1176,2381.9421,2387.1882,2395.701,39.5717,1.6518,,93038586,99547618915.0,,,None
2016-11-28,'000050,50等权,2395.701,2410.5231,2384.3382,2385.9174,2374.8322,20.8688,0.8787,,77554504,77969829054.0,,,None
2016-11-25,'000050,50等权,2374.8322,2375.8686,2332.3336,2351.8669,2350.3592,24.473,1.0412,,44327975,42204998422.0,,,None
2016-11-24,'000050,50等权,2350.3592,2363.6889,2337.5461,2339.5585,2342.7322,7.627,0.3256,,37158089,40256755229.0,,,None
2016-11-23,'000050,50等权,2342.7322,2362.5609,2334.8978,2348.2086,2346.7522,-4.02,-0.1713,,54062331,48700350062.0,,,None
2016-11-22,'000050,50等权,2346.7522,2350.9056,2323.6722,2323.6722,2324.268,22.4842,0.9674,,65983177,60419169256.0,,,None
2016-11-21,'000050,50等权,2324.268,2343.2683,2292.7402,2292.7402,2296.4954,27.7726,1.2093,,57519637,53971971300.0,,,None
2016-11-18,'000050,50等权,2296.4954,2320.9496,2292.7557,2315.9992,2316.0425,-19.5471,-0.844,,34475285,32316982716.0,,,None
2016-11-17,'000050,50等权,2316.0425,2317.7838,2288.9863,2298.1777,2302.8565,13.186,0.5726,,35450763,31212488103.0,,,None
2016-11-16,'000050,50等权,2302.8565,2307.3258,2290.3326,2304.9756,2303.1978,-0.3413,-0.0148,,32596386,28705100721.0,,,None
2016-11-15,'000050,50等权,2303.1978,2319.5958,2296.6991,2314.205,2316.0641,-12.8663,-0.5555,,34486140,34355883810.0,,,None
2016-11-14,'000050,50等权,2316.0641,2339.9776,2291.7013,2292.0736,2295.7488,20.3153,0.8849,,61684865,62927633302.0,,,None
2016-11-11,'000050,50等权,2295.7488,2306.2954,2259.7188,2260.2411,2264.8103,30.9385,1.3661,,56948601,56536701351.0,,,None
2016-11-10,'000050,50等权,2264.8103,2272.8245,2250.4217,2250.4217,2232.3148,32.4955,1.4557,,34565998,34617495386.0,,,None
2016-11-09,'000050,50等权,2232.3148,2249.3673,2208.2944,2247.0117,2249.3926,-17.0778,-0.7592,,37352431,36936621257.0,,,None
2016-11-08,'000050,50等权,2249.3926,2266.6991,2243.6854,2254.1027,2245.6782,3.7144,0.1654,,32595874,30889499347.0,,,None
2016-11-07,'000050,50等权,2245.6782,2250.2284,2229.116,2237.0694,2237.7384,7.9398,0.3548,,25966704,24429764611.0,,,None
2016-11-04,'000050,50等权,2237.7384,2254.0259,2232.0509,2238.3137,2240.9555,-3.2171,-0.1436,,36192091,34041513297.0,,,None
2016-11-03,'000050,50等权,2240.9555,2253.9526,2198.1676,2199.5889,2202.4311,38.5244,1.7492,,40913027,41436992720.0,,,None
2016-11-02,'000050,50等权,2202.4311,2221.0145,2200.4484,2217.6941,2223.7754,-21.3443,-0.9598,,22260825,21833996516.0,,,None
2016-11-01,'000050,50等权,2223.7754,2224.4246,2207.7742,2210.7755,2210.6546,13.1208,0.5935,,22015306,21614635678.0,,,None
2016-10-31,'000050,50等权,2210.6546,2214.2654,2196.3103,2206.874,2212.7787,-2.1241,-0.096,,19814955,20503305961.0,,,None
2016-10-28,'000050,50等权,2212.7787,2237.3384,2209.0579,2218.6815,2215.8839,-3.1052,-0.1401,,28233461,29162089699.0,,,None
2016-10-27,'000050,50等权,2215.8839,2222.116,2207.0053,2219.4795,2223.0821,-7.1982,-0.3238,,23438309,21935646235.0,,,None
2016-10-26,'000050,50等权,2223.0821,2234.7747,2219.0665,2230.6529,2233.7774,-10.6953,-0.4788,,27146057,26576638603.0,,,None
2016-10-25,'000050,50等权,2233.7774,2244.4421,2224.3732,2241.513,2244.6323,-10.8549,-0.4836,,32423788,29902474056.0,,,None
2016-10-24,'000050,50等权,2244.6323,2257.3672,2213.9591,2214.7037,2211.2396,33.3927,1.5101,,49603451,46511890096.0,,,None
2016-10-21,'000050,50等权,2211.2396,2221.322,2183.7239,2184.17,2186.7654,24.4742,1.1192,,35668577,31144595460.0,,,None
2016-10-20,'000050,50等权,2186.7654,2192.9193,2180.2361,2184.8782,2185.8149,0.9505,0.0435,,19772924,16643743596.0,,,None
2016-10-19,'000050,50等权,2185.8149,2196.2881,2180.2788,2183.452,2184.2519,1.563,0.0716,,29432809,24775791183.0,,,None
2016-10-18,'000050,50等权,2184.2519,2185.3929,2140.6886,2140.9126,2144.939,39.3129,1.8328,,31777117,28619884362.0,,,None
2016-10-17,'000050,50等权,2144.939,2163.4013,2140.5498,2158.1675,2161.4185,-16.4795,-0.7624,,23161867,20075033194.0,,,None
2016-10-14,'000050,50等权,2161.4185,2161.9562,2141.7869,2145.7289,2149.3122,12.1063,0.5633,,23950510,19450261272.0,,,None
2016-10-13,'000050,50等权,2149.3122,2149.6224,2138.8023,2142.155,2142.2729,7.0393,0.3286,,18308790,16208937516.0,,,None
2016-10-12,'000050,50等权,2142.2729,2147.5186,2137.3254,2147.5186,2150.5545,-8.2816,-0.3851,,15478837,13632018247.0,,,None
2016-10-11,'000050,50等权,2150.5545,2152.5729,2139.6007,2142.703,2139.3221,11.2324,0.525,,21169384,19324765204.0,,,None
2016-10-10,'000050,50等权,2139.3221,2139.4305,2120.2833,2123.2995,2111.5714,27.7507,1.3142,,19300202,17570859968.0,,,None
2016-09-30,'000050,50等权,2111.5714,2116.6491,2105.8024,2106.4595,2109.4239,2.1475,0.1018,,9219305,9655516164.0,,,None
2016-09-29,'000050,50等权,2109.4239,2118.3448,2104.1471,2104.2441,2100.2047,9.2192,0.439,,11879464,11524241341.0,,,None
2016-09-28,'000050,50等权,2100.2047,2109.2189,2098.8956,2109.2189,2108.1256,-7.9209,-0.3757,,9288432,9340080201.0,,,None
2016-09-27,'000050,50等权,2108.1256,2108.1256,2093.4637,2094.3094,2097.9328,10.1928,0.4858,,12592539,12286665277.0,,,None
2016-09-26,'000050,50等权,2097.9328,2128.0934,2097.2795,2128.0934,2132.6309,-34.6981,-1.627,,16948209,16306550462.0,,,None
2016-09-23,'000050,50等权,2132.6309,2141.2857,2132.0616,2140.3029,2138.1245,-5.4936,-0.2569,,11727636,11066821847.0,,,None
2016-09-22,'000050,50等权,2138.1245,2147.1831,2131.4294,2134.8084,2126.1652,11.9593,0.5625,,15398043,15995169274.0,,,None
2016-09-21,'000050,50等权,2126.1652,2131.695,2119.0161,2121.3054,2121.7332,4.432,0.2089,,12446509,12499273318.0,,,None
2016-09-20,'000050,50等权,2121.7332,2127.8343,2118.3668,2127.2021,2126.6612,-4.928,-0.2317,,11022894,10917289013.0,,,None
2016-09-19,'000050,50等权,2126.6612,2129.5537,2118.5431,2118.5431,2116.5602,10.101,0.4772,,14135665,12964096987.0,,,None
2016-09-14,'000050,50等权,2116.5602,2127.1126,2111.6522,2122.6114,2133.0037,-16.4435,-0.7709,,18169657,16682778415.0,,,None
2016-09-13,'000050,50等权,2133.0037,2139.9224,2124.3327,2137.7614,2140.2801,-7.2764,-0.34,,14968924,14480419194.0,,,None
2016-09-12,'000050,50等权,2140.2801,2143.9733,2112.9378,2143.1876,2172.1452,-31.8651,-1.467,,34546891,34431278167.0,,,None
2016-09-09,'000050,50等权,2172.1452,2187.7148,2171.5318,2180.3221,2180.7894,-8.6442,-0.3964,,17411513,18263953236.0,,,None
2016-09-08,'000050,50等权,2180.7894,2182.7788,2173.3871,2180.2712,2182.0538,-1.2644,-0.0579,,14171157,14213130964.0,,,None
2016-09-07,'000050,50等权,2182.0538,2194.061,2176.576,2179.2502,2178.6705,3.3833,0.1553,,22097671,22932080128.0,,,None
2016-09-06,'000050,50等权,2178.6705,2183.8298,2158.3147,2171.0874,2171.8591,6.8114,0.3136,,21254771,20977302258.0,,,None
2016-09-05,'000050,50等权,2171.8591,2186.1824,2168.4225,2177.5078,2174.9274,-3.0683,-0.1411,,17813452,17615394655.0,,,None
2016-09-02,'000050,50等权,2174.9274,2176.2804,2161.2302,2162.8845,2166.7273,8.2001,0.3785,,20406023,20785028615.0,,,None
2016-09-01,'000050,50等权,2166.7273,2186.723,2165.477,2182.0922,2184.2235,-17.4962,-0.801,,19028224,19569003737.0,,,None
2016-08-31,'000050,50等权,2184.2235,2188.2969,2168.1776,2174.4586,2175.691,8.5325,0.3922,,16955552,19008422813.0,,,None
2016-08-30,'000050,50等权,2175.691,2182.4937,2167.4308,2170.2372,2168.7798,6.9112,0.3187,,19846692,20353643460.0,,,None
2016-08-29,'000050,50等权,2168.7798,2174.8707,2160.8396,2172.2039,2170.6592,-1.8794,-0.0866,,19852012,20336544676.0,,,None
2016-08-26,'000050,50等权,2170.6592,2185.0548,2166.649,2174.7409,2173.7451,-3.0859,-0.142,,16430965,16358841293.0,,,None
2016-08-25,'000050,50等权,2173.7451,2177.6779,2156.7205,2177.6779,2186.364,-12.6189,-0.5772,,21819104,21100844007.0,,,None
2016-08-24,'000050,50等权,2186.364,2197.6145,2181.1349,2194.7171,2193.977,-7.613,-0.347,,18121787,18160277348.0,,,None
2016-08-23,'000050,50等权,2193.977,2208.1562,2183.4647,2190.5007,2192.5211,1.4559,0.0664,,23023903,21968325777.0,,,None
2016-08-22,'000050,50等权,2192.5211,2218.7146,2191.2619,2213.5195,2214.8711,-22.35,-1.0091,,26193060,24905153870.0,,,None
2016-08-19,'000050,50等权,2214.8711,2220.9127,2188.479,2201.1223,2205.9574,8.9137,0.4041,,28900693,28754463573.0,,,None
2016-08-18,'000050,50等权,2205.9574,2234.1048,2195.6811,2213.8132,2214.6685,-8.7111,-0.3933,,33880448,37432377000.0,,,None
2016-08-17,'000050,50等权,2214.6685,2230.2611,2200.608,2221.1068,2220.2469,-5.5784,-0.2513,,30848866,32673544825.0,,,None
2016-08-16,'000050,50等权,2220.2469,2256.5917,2217.6144,2241.5745,2239.4244,-19.1775,-0.8564,,61249434,60087460440.0,,,None
2016-08-15,'000050,50等权,2239.4244,2260.3166,2173.192,2173.6062,2169.4037,70.0207,3.2276,,63745308,70155321042.0,,,None
2016-08-12,'000050,50等权,2169.4037,2169.5379,2122.2872,2124.0104,2125.5041,43.8996,2.0654,,34430012,33399543956.0,,,None
2016-08-11,'000050,50等权,2125.5041,2152.9902,2124.1766,2124.4971,2125.5881,-0.084,-0.004,,26585166,27452383033.0,,,None
2016-08-10,'000050,50等权,2125.5881,2137.2757,2124.4162,2133.1151,2134.1872,-8.5991,-0.4029,,17391019,16953324939.0,,,None
2016-08-09,'000050,50等权,2134.1872,2136.2336,2114.9897,2116.4785,2118.0934,16.0938,0.7598,,22824745,21066193477.0,,,None
2016-08-08,'000050,50等权,2118.0934,2118.3538,2089.7625,2099.694,2101.0847,17.0087,0.8095,,16775740,16057771490.0,,,None
2016-08-05,'000050,50等权,2101.0847,2112.6792,2092.6774,2098.5772,2100.8306,0.2541,0.0121,,16164434,15610788994.0,,,None
2016-08-04,'000050,50等权,2100.8306,2102.7665,2085.0134,2101.4793,2102.6939,-1.8633,-0.0886,,14955663,13767786598.0,,,None
2016-08-03,'000050,50等权,2102.6939,2106.788,2091.3817,2095.5427,2103.3123,-0.6184,-0.0294,,15306893,14032573233.0,,,None
2016-08-02,'000050,50等权,2103.3123,2103.3123,2090.254,2096.7879,2098.3741,4.9382,0.2353,,12592111,12398906882.0,,,None
2016-08-01,'000050,50等权,2098.3741,2112.0517,2086.9332,2108.4075,2113.2173,-14.8432,-0.7024,,20155396,18590040058.0,,,None
2016-07-29,'000050,50等权,2113.2173,2127.5989,2109.7029,2122.7773,2124.4945,-11.2772,-0.5308,,18714730,17188355255.0,,,None
2016-07-28,'000050,50等权,2124.4945,2132.2069,2106.1727,2112.9804,2127.0521,-2.5576,-0.1202,,25875423,24628707632.0,,,None
2016-07-27,'000050,50等权,2127.0521,2154.357,2080.2815,2149.3477,2149.7644,-22.7123,-1.0565,,37934806,37415328428.0,,,None
2016-07-26,'000050,50等权,2149.7644,2150.1716,2121.7321,2122.0838,2124.0949,25.6695,1.2085,,18406051,19332969332.0,,,None
2016-07-25,'000050,50等权,2124.0949,2132.7653,2116.1065,2121.3512,2125.0185,-0.9236,-0.0435,,14528144,13822559724.0,,,None
2016-07-22,'000050,50等权,2125.0185,2144.6778,2121.5721,2144.2665,2144.6017,-19.5832,-0.9131,,18389190,17796929596.0,,,None
2016-07-21,'000050,50等权,2144.6017,2155.84,2138.5752,2138.6537,2137.0858,7.5159,0.3517,,18046754,18997293061.0,,,None
2016-07-20,'000050,50等权,2137.0858,2149.3687,2134.0402,2142.6476,2145.8348,-8.749,-0.4077,,14561926,14688862222.0,,,None
2016-07-19,'000050,50等权,2145.8348,2156.0769,2130.0511,2152.2757,2154.8141,-8.9793,-0.4167,,21809135,21347839678.0,,,None
2016-07-18,'000050,50等权,2154.8141,2172.9052,2149.9192,2164.3596,2169.3564,-14.5423,-0.6704,,29527180,28441558700.0,,,None
2016-07-15,'000050,50等权,2169.3564,2182.5497,2163.1498,2176.4124,2172.5505,-3.1941,-0.147,,21585227,21378466138.0,,,None
2016-07-14,'000050,50等权,2172.5505,2177.2675,2161.2017,2174.0107,2177.9656,-5.4151,-0.2486,,24152543,23660169197.0,,,None
2016-07-13,'000050,50等权,2177.9656,2198.1196,2169.9834,2173.8787,2172.2283,5.7373,0.2641,,43279797,41817569988.0,,,None
