日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-10,'600127,金健米业,7.29,7.47,7.26,7.26,7.19,0.1,1.3908,2.1668,13906187,102286227.0,4678599659.22,4678599659.22,None
2017-04-07,'600127,金健米业,7.19,7.29,7.18,7.28,7.27,-0.08,-1.1004,1.0063,6458217,46607583.0,4614421337.42,4614421337.42,None
2017-04-06,'600127,金健米业,7.27,7.31,7.23,7.27,7.27,0.0,0.0,0.8598,5517931,40134909.0,4665763994.86,4665763994.86,None
2017-04-05,'600127,金健米业,7.27,7.28,7.09,7.09,7.09,0.18,2.5388,1.0043,6445719,46510989.0,4665763994.86,4665763994.86,None
2017-03-31,'600127,金健米业,7.09,7.24,7.04,7.17,7.18,-0.09,-1.2535,1.5167,9733911,69605805.0,4550243015.62,4550243015.62,None
2017-03-30,'600127,金健米业,7.18,7.32,7.15,7.25,7.29,-0.11,-1.5089,1.7404,11169562,80728750.0,4608003505.24,4608003505.24,None
2017-03-29,'600127,金健米业,7.29,7.43,7.21,7.39,7.41,-0.12,-1.6194,1.6901,10847067,79197559.0,4678599659.22,4678599659.22,None
2017-03-28,'600127,金健米业,7.41,7.46,7.37,7.45,7.45,-0.04,-0.5369,1.2123,7780109,57613242.0,4755613645.38,4755613645.38,None
2017-03-27,'600127,金健米业,7.45,7.5,7.37,7.47,7.48,-0.03,-0.4011,1.9305,12389629,92008664.0,4781284974.1,4781284974.1,None
2017-03-24,'600127,金健米业,7.48,7.52,7.26,7.33,7.38,0.1,1.355,2.8054,18004394,133660301.0,4800538470.64,4800538470.64,None
2017-03-23,'600127,金健米业,7.38,7.44,7.23,7.34,7.34,0.04,0.545,1.903,12213200,89828576.0,4736360148.84,4736360148.84,None
2017-03-22,'600127,金健米业,7.34,7.36,7.2,7.26,7.28,0.06,0.8242,1.2331,7914067,57509655.0,4710688820.12,4710688820.12,None
2017-03-21,'600127,金健米业,7.28,7.31,7.25,7.25,7.24,0.04,0.5525,0.9588,6153101,44797090.0,4672181827.04,4672181827.04,None
2017-03-20,'600127,金健米业,7.24,7.25,7.18,7.22,7.2,0.04,0.5556,0.9146,5869627,42308741.0,4646510498.32,4646510498.32,None
2017-03-17,'600127,金健米业,7.2,7.35,7.19,7.28,7.28,-0.08,-1.0989,1.1649,7476368,54458445.0,4620839169.6,4620839169.6,None
2017-03-16,'600127,金健米业,7.28,7.3,7.22,7.25,7.23,0.05,0.6916,1.0098,6481042,47141604.0,4672181827.04,4672181827.04,None
2017-03-15,'600127,金健米业,7.23,7.33,7.19,7.31,7.34,-0.11,-1.4986,1.3491,8658021,62705994.0,4640092666.14,4640092666.14,None
2017-03-14,'600127,金健米业,7.34,7.48,7.31,7.41,7.44,-0.1,-1.3441,1.5024,9641982,71073161.0,4710688820.12,4710688820.12,None
2017-03-13,'600127,金健米业,7.44,7.47,7.36,7.47,7.48,-0.04,-0.5348,1.5218,9766746,72453007.0,4774867141.92,4774867141.92,None
2017-03-10,'600127,金健米业,7.48,7.48,7.25,7.28,7.28,0.2,2.7473,2.7941,17932068,132581115.0,4800538470.64,4800538470.64,None
2017-03-09,'600127,金健米业,7.28,7.39,7.25,7.36,7.42,-0.14,-1.8868,1.5687,10067764,73486385.0,4672181827.04,4672181827.04,None
2017-03-08,'600127,金健米业,7.42,7.47,7.25,7.28,7.28,0.14,1.9231,2.3948,15369342,113113406.0,4762031477.56,4762031477.56,None
2017-03-07,'600127,金健米业,7.28,7.31,7.25,7.31,7.31,-0.03,-0.4104,0.9632,6181813,44984941.0,4672181827.04,4672181827.04,None
2017-03-06,'600127,金健米业,7.31,7.32,7.21,7.23,7.24,0.07,0.9669,1.2972,8325238,60628811.0,4691435323.58,4691435323.58,None
2017-03-03,'600127,金健米业,7.24,7.26,7.13,7.18,7.21,0.03,0.4161,1.2443,7985605,57547078.0,4646510498.32,4646510498.32,None
2017-03-02,'600127,金健米业,7.21,7.41,7.18,7.4,7.37,-0.16,-2.171,2.3561,15120856,109696591.0,4627257001.78,4627257001.78,None
2017-03-01,'600127,金健米业,7.37,7.45,7.36,7.45,7.41,-0.04,-0.5398,1.3544,8692123,64244033.0,4729942316.66,4729942316.66,None
2017-02-28,'600127,金健米业,7.41,7.42,7.3,7.3,7.32,0.09,1.2295,1.8301,11745512,86524852.0,4755613645.38,4755613645.38,None
2017-02-27,'600127,金健米业,7.32,7.4,7.3,7.36,7.36,-0.04,-0.5435,1.5781,10128219,74416121.0,4697853155.76,4697853155.76,None
2017-02-24,'600127,金健米业,7.36,7.39,7.25,7.38,7.39,-0.03,-0.406,2.6418,16954433,124089998.0,4723524484.48,4723524484.48,None
2017-02-23,'600127,金健米业,7.39,7.59,7.32,7.58,7.59,-0.2,-2.635,3.7402,24004076,177857626.0,4742777981.02,4742777981.02,None
2017-02-22,'600127,金健米业,7.59,7.61,7.49,7.54,7.54,0.05,0.6631,2.9443,18895948,143050683.0,4871134624.62,4871134624.62,None
2017-02-21,'600127,金健米业,7.54,7.61,7.47,7.61,7.63,-0.09,-1.1796,3.2031,20556744,154718688.0,4839045463.72,4839045463.72,None
2017-02-20,'600127,金健米业,7.63,7.64,7.45,7.56,7.56,0.07,0.9259,3.4642,22232813,167776962.0,4896805953.34,4896805953.34,None
2017-02-17,'600127,金健米业,7.56,7.64,7.38,7.44,7.48,0.08,1.0695,3.7332,23959255,180259861.0,4851881128.08,4851881128.08,None
2017-02-16,'600127,金健米业,7.48,7.54,7.36,7.43,7.39,0.09,1.2179,3.0846,19796328,147378651.0,4800538470.64,4800538470.64,None
2017-02-15,'600127,金健米业,7.39,7.67,7.35,7.63,7.75,-0.36,-4.6452,5.1817,33255325,250290642.0,4742777981.02,4742777981.02,None
2017-02-14,'600127,金健米业,7.75,7.85,7.46,7.5,7.59,0.16,2.108,7.4339,47709820,367419683.0,4973819939.5,4973819939.5,None
2017-02-13,'600127,金健米业,7.59,7.98,7.55,7.9,7.73,-0.14,-1.8111,9.0982,58391019,450753248.0,4871134624.62,4871134624.62,None
2017-02-10,'600127,金健米业,7.73,7.73,7.16,7.17,7.03,0.7,9.9573,5.5179,35412639,270026724.0,4960984275.14,4960984275.14,None
2017-02-09,'600127,金健米业,7.03,7.04,6.95,6.98,6.99,0.04,0.5722,2.1912,14062648,98520899.0,4511736022.54,4511736022.54,None
2017-02-08,'600127,金健米业,6.99,7.02,6.85,6.86,6.93,0.06,0.8658,1.9504,12517307,87096676.0,4486064693.82,4486064693.82,None
2017-02-07,'600127,金健米业,6.93,6.97,6.83,6.86,6.91,0.02,0.2894,1.2721,8164028,56352618.0,4447557700.74,4447557700.74,None
2017-02-06,'600127,金健米业,6.91,6.95,6.74,6.75,6.69,0.22,3.2885,2.5649,16461302,113324734.0,4434722036.38,4434722036.38,None
2017-02-03,'600127,金健米业,6.69,6.75,6.66,6.75,6.75,-0.06,-0.8889,0.5287,3393205,22729757.0,4293529728.42,4293529728.42,None
2017-01-26,'600127,金健米业,6.75,6.78,6.68,6.75,6.73,0.02,0.2972,0.7525,4829427,32535131.0,4332036721.5,4332036721.5,None
2017-01-25,'600127,金健米业,6.73,6.76,6.65,6.68,6.69,0.04,0.5979,0.5877,3771575,25321877.0,4319201057.14,4319201057.14,None
2017-01-24,'600127,金健米业,6.69,6.72,6.65,6.67,6.67,0.02,0.2999,0.7265,4662374,31168398.0,4293529728.42,4293529728.42,None
2017-01-23,'600127,金健米业,6.67,6.69,6.55,6.6,6.6,0.07,1.0606,0.8268,5306333,35254266.0,4280694064.06,4280694064.06,None
2017-01-20,'600127,金健米业,6.6,6.6,6.45,6.46,6.48,0.12,1.8519,0.7994,5130644,33634498.0,4235769238.8,4235769238.8,None
2017-01-19,'600127,金健米业,6.48,6.57,6.45,6.55,6.57,-0.09,-1.3699,0.8905,5714943,37202480.0,4158755252.64,4158755252.64,None
2017-01-18,'600127,金健米业,6.57,6.64,6.53,6.55,6.62,-0.05,-0.7553,0.7621,4891312,32206835.0,4216515742.26,4216515742.26,None
2017-01-17,'600127,金健米业,6.62,6.63,6.36,6.59,6.58,0.04,0.6079,1.4707,9438701,61274350.0,4248604903.16,4248604903.16,None
2017-01-16,'600127,金健米业,6.58,6.92,6.35,6.85,6.88,-0.3,-4.3605,2.4669,15832102,105148477.0,4222933574.44,4222933574.44,None
2017-01-13,'600127,金健米业,6.88,7.03,6.83,7.03,7.02,-0.14,-1.9943,1.3855,8892097,61521304.0,4415468539.84,4415468539.84,None
2017-01-12,'600127,金健米业,7.02,7.1,6.91,6.95,6.93,0.09,1.2987,1.8048,11582598,81051008.0,4505318190.36,4505318190.36,None
2017-01-11,'600127,金健米业,6.93,7.1,6.91,7.09,7.18,-0.25,-3.4819,2.7324,17535842,122834227.0,4447557700.74,4447557700.74,None
2017-01-10,'600127,金健米业,7.18,7.38,6.91,6.98,6.98,0.2,2.8653,4.2362,27187401,194887317.0,4608003505.24,4608003505.24,None
2017-01-09,'600127,金健米业,6.98,7.01,6.85,6.85,6.89,0.09,1.3062,1.5495,9944646,69071971.0,4479646861.64,4479646861.64,None
2017-01-06,'600127,金健米业,6.89,6.94,6.85,6.93,6.95,-0.06,-0.8633,1.302,8355762,57635550.0,4421886372.02,4421886372.02,None
2017-01-05,'600127,金健米业,6.95,7.05,6.91,6.91,6.88,0.07,1.0174,3.0792,19761495,138160718.0,4460393365.1,4460393365.1,None
2017-01-04,'600127,金健米业,6.88,6.88,6.77,6.8,6.79,0.09,1.3255,1.6387,10517070,71834944.0,4415468539.84,4415468539.84,None
2017-01-03,'600127,金健米业,6.79,6.79,6.65,6.65,6.65,0.14,2.1053,1.4778,9484504,63954919.0,4357708050.22,4357708050.22,None
2016-12-30,'600127,金健米业,6.65,6.67,6.57,6.58,6.59,0.06,0.9105,0.8326,5343265,35422806.0,4267858399.7,4267858399.7,None
2016-12-29,'600127,金健米业,6.59,6.6,6.5,6.59,6.58,0.01,0.152,0.9392,6027837,39605823.0,4229351406.62,4229351406.62,None
2016-12-28,'600127,金健米业,6.58,6.69,6.58,6.63,6.64,-0.06,-0.9036,0.9693,6220557,41248979.0,4222933574.44,4222933574.44,None
2016-12-27,'600127,金健米业,6.64,6.67,6.59,6.59,6.62,0.02,0.3021,0.9836,6312719,41880964.0,4261440567.52,4261440567.52,None
2016-12-26,'600127,金健米业,6.62,6.66,6.48,6.6,6.66,-0.04,-0.6006,1.2755,8185765,53656471.0,4248604903.16,4248604903.16,None
2016-12-23,'600127,金健米业,6.66,6.76,6.63,6.73,6.79,-0.13,-1.9146,0.9919,6366021,42586191.0,4274276231.88,4274276231.88,None
2016-12-22,'600127,金健米业,6.79,6.87,6.72,6.78,6.79,0.0,0.0,1.5031,9646768,65744250.0,4357708050.22,4357708050.22,None
2016-12-21,'600127,金健米业,6.79,6.86,6.74,6.82,6.78,0.01,0.1475,1.0615,6812840,46363783.0,4357708050.22,4357708050.22,None
2016-12-20,'600127,金健米业,6.78,6.79,6.68,6.76,6.78,0.0,0.0,1.2242,7856475,52935875.0,4351290218.04,4351290218.04,None
2016-12-19,'600127,金健米业,6.78,6.87,6.64,6.65,6.66,0.12,1.8018,1.846,11847114,79932206.0,4351290218.04,4351290218.04,None
2016-12-16,'600127,金健米业,6.66,6.68,6.5,6.51,6.53,0.13,1.9908,1.2854,8249747,54589944.0,4274276231.88,4274276231.88,None
2016-12-15,'600127,金健米业,6.53,6.59,6.4,6.47,6.49,0.04,0.6163,1.0567,6781691,44223111.0,4190844413.54,4190844413.54,None
2016-12-14,'600127,金健米业,6.49,6.57,6.46,6.49,6.53,-0.04,-0.6126,1.0696,6864364,44669962.0,4165173084.82,4165173084.82,None
2016-12-13,'600127,金健米业,6.53,6.55,6.33,6.41,6.44,0.09,1.3975,1.1205,7191387,46468031.0,4190844413.54,4190844413.54,None
2016-12-12,'600127,金健米业,6.44,6.89,6.4,6.73,6.8,-0.36,-5.2941,1.8488,11865239,78526787.0,4133083923.92,4133083923.92,None
2016-12-09,'600127,金健米业,6.8,6.86,6.76,6.8,6.81,-0.01,-0.1468,0.6928,4445962,30267331.0,4364125882.4,4364125882.4,None
2016-12-08,'600127,金健米业,6.81,6.91,6.79,6.84,6.83,-0.02,-0.2928,0.8472,5436962,37193850.0,4370543714.58,4370543714.58,None
2016-12-07,'600127,金健米业,6.83,6.84,6.69,6.72,6.72,0.11,1.6369,0.8276,5311223,36027033.0,4383379378.94,4383379378.94,None
2016-12-06,'600127,金健米业,6.72,6.77,6.67,6.68,6.67,0.05,0.7496,0.7763,4982341,33501904.0,4312783224.96,4312783224.96,None
2016-12-05,'600127,金健米业,6.67,6.82,6.6,6.66,6.72,-0.05,-0.744,1.1415,7326019,49273707.0,4280694064.06,4280694064.06,None
2016-12-02,'600127,金健米业,6.72,6.98,6.71,6.91,6.93,-0.21,-3.0303,1.5074,9674523,66164006.0,4312783224.96,4312783224.96,None
2016-12-01,'600127,金健米业,6.93,6.97,6.88,6.89,6.89,0.04,0.5806,1.029,6604270,45743301.0,4447557700.74,4447557700.74,None
2016-11-30,'600127,金健米业,6.89,7.02,6.88,6.99,7.03,-0.14,-1.9915,1.7236,11061522,76701500.0,4421886372.02,4421886372.02,None
2016-11-29,'600127,金健米业,7.03,7.16,7.01,7.07,7.07,-0.04,-0.5658,2.2855,14667739,103935384.0,4511736022.54,4511736022.54,None
2016-11-28,'600127,金健米业,7.07,7.12,6.91,6.93,6.95,0.12,1.7266,2.3913,15347258,108132583.0,4537407351.26,4537407351.26,None
2016-11-25,'600127,金健米业,6.95,6.97,6.75,6.93,6.94,0.01,0.1441,1.8212,9915565,68222987.0,4460393365.1,3783994338.15,None
2016-11-24,'600127,金健米业,6.94,7.07,6.9,7.07,7.06,-0.12,-1.6997,1.9775,10766708,75276055.0,4453975532.92,3778549741.98,None
2016-11-23,'600127,金健米业,7.06,7.09,6.97,7.03,7.03,0.03,0.4267,2.4059,13099118,92073298.0,4530989519.08,3843884896.02,None
2016-11-22,'600127,金健米业,7.03,7.06,6.97,7.03,7.03,0.0,0.0,1.6072,8750729,61352676.0,4511736022.54,3827551107.51,None
2016-11-21,'600127,金健米业,7.03,7.04,6.94,6.95,6.97,0.06,0.8608,1.7098,9309247,65232343.0,4511736022.54,3827551107.51,None
2016-11-18,'600127,金健米业,6.97,7.08,6.96,7.07,7.07,-0.1,-1.4144,1.5851,8630192,60559043.0,4473229029.46,3794883530.49,None
2016-11-17,'600127,金健米业,7.07,7.1,7.01,7.03,7.07,0.0,0.0,1.5274,8316286,58714792.0,4537407351.26,3849329492.19,None
2016-11-16,'600127,金健米业,7.07,7.13,7.02,7.13,7.13,-0.06,-0.8415,2.0033,10906912,77065297.0,4537407351.26,3849329492.19,None
2016-11-15,'600127,金健米业,7.13,7.13,6.95,6.99,7.0,0.13,1.8571,3.1928,17383500,122859486.0,4575914344.34,3881997069.21,None
2016-11-14,'600127,金健米业,7.0,7.03,6.92,6.97,7.01,-0.01,-0.1427,2.5263,13754944,95944209.0,4492482526.0,3811217319.0,None
2016-11-11,'600127,金健米业,7.01,7.05,6.93,6.95,6.94,0.07,1.0086,2.3992,13062915,91451745.0,4498900358.18,3816661915.17,None
2016-11-10,'600127,金健米业,6.94,6.96,6.88,6.89,6.85,0.09,1.3139,2.1992,11973739,82951995.0,4453975532.92,3778549741.98,None
2016-11-09,'600127,金健米业,6.85,6.93,6.72,6.91,6.92,-0.07,-1.0116,2.0508,11165530,76486874.0,4396215043.3,3729548376.45,None
2016-11-08,'600127,金健米业,6.92,6.95,6.85,6.88,6.86,0.06,0.8746,1.9079,10387938,71766375.0,4441139868.56,3767660549.64,None
2016-11-07,'600127,金健米业,6.86,6.91,6.79,6.82,6.85,0.01,0.146,1.6533,9001412,61737887.0,4402632875.48,3734992972.62,None
2016-11-04,'600127,金健米业,6.85,6.94,6.79,6.86,6.87,-0.02,-0.2911,1.4947,8138190,55759286.0,4396215043.3,3729548376.45,None
2016-11-03,'600127,金健米业,6.87,6.91,6.77,6.79,6.82,0.05,0.7331,1.7362,9452829,64893110.0,4409050707.66,3740437568.79,None
2016-11-02,'600127,金健米业,6.82,6.9,6.79,6.88,6.88,-0.06,-0.8721,1.6407,8932893,61073264.0,4376961546.76,3713214587.94,None
2016-11-01,'600127,金健米业,6.88,6.9,6.76,6.76,6.78,0.1,1.4749,1.7311,9425394,64536100.0,4415468539.84,3745882164.96,None
2016-10-31,'600127,金健米业,6.78,6.87,6.7,6.82,6.93,-0.15,-2.1645,2.5293,13770815,93193212.0,4351290218.04,3691436203.26,None
2016-10-28,'600127,金健米业,6.93,7.12,6.92,7.08,7.13,-0.2,-2.805,3.3152,18049658,126618100.0,4447557700.74,3773105145.81,None
2016-10-27,'600127,金健米业,7.13,7.35,7.11,7.18,7.17,-0.04,-0.5579,3.8248,20824596,150465519.0,4575914344.34,3881997069.21,None
2016-10-26,'600127,金健米业,7.17,7.19,7.08,7.13,7.15,0.02,0.2797,2.0564,11196119,79846559.0,4601585673.06,3903775453.89,None
2016-10-25,'600127,金健米业,7.15,7.18,7.05,7.08,7.08,0.07,0.9887,2.1418,11661158,82942076.0,4588750008.7,3892886261.55,None
2016-10-24,'600127,金健米业,7.08,7.12,7.03,7.05,7.08,0.0,0.0,1.8469,10055496,71211482.0,4543825183.44,3854774088.36,None
2016-10-21,'600127,金健米业,7.08,7.22,6.96,7.22,7.23,-0.15,-2.0747,2.6182,14255033,100939147.0,4543825183.44,3854774088.36,None
2016-10-20,'600127,金健米业,7.23,7.25,7.03,7.05,7.07,0.16,2.2631,3.4726,18906863,135460664.0,4640092666.14,3936443030.91,None
2016-10-19,'600127,金健米业,7.07,7.15,7.04,7.11,7.1,-0.03,-0.4225,1.7084,9301406,66009699.0,4537407351.26,3849329492.19,None
2016-10-18,'600127,金健米业,7.1,7.13,6.99,7.03,7.02,0.08,1.1396,2.2384,12187355,86057444.0,4556660847.8,3865663280.7,None
2016-10-17,'600127,金健米业,7.02,7.19,6.97,7.16,7.19,-0.17,-2.3644,2.8529,15533082,109985009.0,4505318190.36,3822106511.34,None
2016-10-14,'600127,金健米业,7.19,7.21,7.06,7.08,7.11,0.08,1.1252,2.9535,16080417,114966737.0,4614421337.42,3914664646.23,None
2016-10-13,'600127,金健米业,7.11,7.26,7.05,7.2,7.24,-0.13,-1.7956,3.1366,17077459,121808271.0,4563078679.98,3871107876.87,None
2016-10-12,'600127,金健米业,7.24,7.25,7.11,7.17,7.25,-0.01,-0.1379,2.9627,16130668,115712209.0,4646510498.32,3941887627.08,None
2016-10-11,'600127,金健米业,7.25,7.28,7.11,7.17,7.22,0.03,0.4155,4.0624,22118292,159110162.0,4652928330.5,3947332223.25,None
2016-10-10,'600127,金健米业,7.22,7.3,6.86,6.94,6.95,0.27,3.8849,5.9427,32355449,231540245.0,4633674833.96,3930998434.74,None
2016-09-30,'600127,金健米业,6.95,7.05,6.82,6.82,6.88,0.07,1.0174,4.2524,23152756,160693702.0,4460393365.1,3783994338.15,None
2016-09-29,'600127,金健米业,6.88,7.08,6.62,6.64,6.64,0.24,3.6145,5.2616,28647156,197127587.0,4415468539.84,3745882164.96,None
2016-09-28,'600127,金健米业,6.64,6.69,6.59,6.61,6.67,-0.03,-0.4498,1.2572,6845054,45513579.0,4261440567.52,3615211856.88,None
2016-09-27,'600127,金健米业,6.67,6.68,6.46,6.56,6.63,0.04,0.6033,2.4325,13244085,86783027.0,4280694064.06,3631545645.39,None
2016-09-26,'600127,金健米业,6.63,6.89,6.6,6.8,6.84,-0.21,-3.0702,3.2006,17426090,117410973.0,4255022735.34,3609767260.71,None
2016-09-23,'600127,金健米业,6.84,6.93,6.65,6.69,6.68,0.16,2.3952,3.9582,21550663,146660778.0,4389797211.12,3724103780.28,None
2016-09-22,'600127,金健米业,6.68,6.77,6.65,6.73,6.71,-0.03,-0.4471,1.5018,8176840,54789942.0,4287111896.24,3636990241.56,None
2016-09-21,'600127,金健米业,6.71,6.78,6.66,6.68,6.7,0.01,0.1493,2.2162,12066059,81168768.0,4306365392.78,3653324030.07,None
2016-09-20,'600127,金健米业,6.7,6.75,6.65,6.68,6.73,-0.03,-0.4458,1.7738,9657768,64715126.0,4299947560.6,3647879433.9,None
2016-09-19,'600127,金健米业,6.73,6.77,6.47,6.49,6.48,0.25,3.858,2.6943,14669637,96722110.0,4319201057.14,3664213222.41,None
2016-09-14,'600127,金健米业,6.48,6.52,6.38,6.4,6.45,0.03,0.4651,1.347,7333654,47381627.0,4158755252.64,3528098318.16,None
2016-09-13,'600127,金健米业,6.45,6.46,6.36,6.4,6.35,0.1,1.5748,1.2201,6642827,42609095.0,4139501756.1,3511764529.65,None
2016-09-12,'600127,金健米业,6.35,6.53,6.35,6.45,6.6,-0.25,-3.7879,2.7891,15185682,97672206.0,4075323434.3,3457318567.95,None
2016-09-09,'600127,金健米业,6.6,6.83,6.57,6.78,6.78,-0.18,-2.6549,3.0116,16396901,109539684.0,4235769238.8,3593433472.2,None
2016-09-08,'600127,金健米业,6.78,6.83,6.63,6.68,6.68,0.1,1.497,2.9683,16161142,109037883.0,4351290218.04,3691436203.26,None
2016-09-07,'600127,金健米业,6.68,6.78,6.64,6.73,6.78,-0.1,-1.4749,3.0441,16574058,111104155.0,4287111896.24,3636990241.56,None
2016-09-06,'600127,金健米业,6.78,6.8,6.51,6.57,6.58,0.2,3.0395,3.974,21636585,144239056.0,4351290218.04,3691436203.26,None
2016-09-05,'600127,金健米业,6.58,6.66,6.49,6.5,6.47,0.11,1.7002,3.0133,16406239,108354146.0,4222933574.44,3582544279.86,None
2016-09-02,'600127,金健米业,6.47,6.52,6.41,6.44,6.45,0.02,0.3101,1.5914,8664412,56029977.0,4152337420.46,3522653721.99,None
2016-09-01,'600127,金健米业,6.45,6.51,6.43,6.51,6.51,-0.06,-0.9217,1.3058,7109760,46062741.0,4139501756.1,3511764529.65,None
2016-08-31,'600127,金健米业,6.51,6.55,6.44,6.52,6.55,-0.04,-0.6107,1.9636,10691067,69316552.0,4178008749.18,3544432106.67,None
2016-08-30,'600127,金健米业,6.55,6.59,6.51,6.57,6.57,-0.02,-0.3044,1.2693,6910622,45252294.0,4203680077.9,3566210491.35,None
2016-08-29,'600127,金健米业,6.57,6.59,6.46,6.51,6.51,0.06,0.9217,1.5876,8643607,56419973.0,4216515742.26,3577099683.69,None
2016-08-26,'600127,金健米业,6.51,6.61,6.47,6.5,6.5,0.01,0.1538,2.0929,11395085,74481965.0,4178008749.18,3544432106.67,None
2016-08-25,'600127,金健米业,6.5,6.53,6.4,6.51,6.53,-0.03,-0.4594,1.9958,10866547,70213895.0,4171590917.0,3538987510.5,None
2016-08-24,'600127,金健米业,6.53,6.58,6.48,6.54,6.55,-0.02,-0.3053,1.4471,7878652,51388506.0,4190844413.54,3555321299.01,None
2016-08-23,'600127,金健米业,6.55,6.63,6.47,6.6,6.64,-0.09,-1.3554,2.5935,14120372,92387920.0,4203680077.9,3566210491.35,None
2016-08-22,'600127,金健米业,6.64,6.76,6.5,6.61,6.66,-0.02,-0.3003,3.0625,16674081,110911590.0,4261440567.52,3615211856.88,None
2016-08-19,'600127,金健米业,6.66,6.8,6.47,6.51,6.49,0.17,2.6194,5.656,30794656,205624102.0,4274276231.88,3626101049.22,None
2016-08-18,'600127,金健米业,6.49,6.58,6.4,6.42,6.42,0.07,1.0903,3.0508,16610487,107883746.0,4165173084.82,3533542914.33,None
2016-08-17,'600127,金健米业,6.42,6.45,6.38,6.4,6.44,-0.02,-0.3106,1.4346,7811061,50089628.0,4120248259.56,3495430741.14,None
2016-08-16,'600127,金健米业,6.44,6.5,6.38,6.4,6.39,0.05,0.7825,2.2427,12210821,78746416.0,4133083923.92,3506319933.48,None
2016-08-15,'600127,金健米业,6.39,6.4,6.24,6.24,6.27,0.12,1.9139,2.6495,14425579,91497580.0,4100994763.02,3479096952.63,None
2016-08-12,'600127,金健米业,6.27,6.27,6.19,6.22,6.19,0.08,1.2924,1.0439,5683669,35430109.0,4023980776.86,3413761798.59,None
2016-08-11,'600127,金健米业,6.19,6.32,6.17,6.32,6.31,-0.12,-1.9017,1.4017,7631788,47687484.0,3972638119.42,3370205029.23,None
2016-08-10,'600127,金健米业,6.31,6.33,6.26,6.3,6.33,-0.02,-0.316,1.3802,7514764,47322683.0,4049652105.58,3435540183.27,None
2016-08-09,'600127,金健米业,6.33,6.35,6.26,6.3,6.32,0.01,0.1582,1.4399,7839528,49439430.0,4062487769.94,3446429375.61,None
2016-08-08,'600127,金健米业,6.32,6.35,6.21,6.22,6.2,0.12,1.9355,1.7163,9344664,58973053.0,4056069937.76,3440984779.44,None
2016-08-05,'600127,金健米业,6.2,6.24,6.17,6.17,6.2,0.0,0.0,0.8067,4391910,27220268.0,3979055951.6,3375649625.4,None
2016-08-04,'600127,金健米业,6.2,6.21,6.13,6.17,6.21,-0.01,-0.161,0.9065,4935449,30463976.0,3979055951.6,3375649625.4,None
2016-08-03,'600127,金健米业,6.21,6.23,6.14,6.17,6.18,0.03,0.4854,1.0571,5755670,35652207.0,3985473783.78,3381094221.57,None
2016-08-02,'600127,金健米业,6.18,6.19,6.06,6.06,6.08,0.1,1.6447,1.0505,5719766,34947154.0,3966220287.24,3364760433.06,None
2016-08-01,'600127,金健米业,6.08,6.25,6.01,6.2,6.24,-0.16,-2.5641,1.7453,9502438,57853111.0,3902041965.44,3310314471.36,None
2016-07-29,'600127,金健米业,6.24,6.33,6.18,6.33,6.32,-0.08,-1.2658,1.565,8520999,53249795.0,4004727280.32,3397428010.08,None
2016-07-28,'600127,金健米业,6.32,6.42,6.2,6.36,6.41,-0.09,-1.4041,2.8965,15770050,99216063.0,4056069937.76,3440984779.44,None
