日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000935,中证信息,4099.7661,4111.1277,4057.143,4091.9272,4085.379,14.3871,0.3522,,15135555,25928328321.0,,,None
2017-03-22,'000935,中证信息,4085.379,4094.4644,4051.6466,4074.6146,4094.216,-8.837,-0.2158,,16664365,27497264531.6,,,None
2017-03-21,'000935,中证信息,4094.216,4095.777,4069.4062,4078.4565,4084.0073,10.2087,0.25,,14772048,24914607515.1,,,None
2017-03-20,'000935,中证信息,4084.0073,4089.4439,4055.363,4079.7856,4080.7414,3.2659,0.08,,13134390,23472993374.6,,,None
2017-03-17,'000935,中证信息,4080.7414,4144.5641,4079.9725,4126.4603,4122.9728,-42.2314,-1.0243,,16045771,28959119243.2,,,None
2017-03-16,'000935,中证信息,4122.9728,4123.0798,4093.2762,4093.2762,4091.9099,31.0629,0.7591,,14596051,27535398840.7,,,None
2017-03-15,'000935,中证信息,4091.9099,4099.0138,4063.9278,4081.5065,4091.6946,0.2153,0.0053,,13343881,25934025008.2,,,None
2017-03-14,'000935,中证信息,4091.6946,4118.9491,4082.6959,4115.2177,4115.8409,-24.1463,-0.5867,,13498208,27191871605.8,,,None
2017-03-13,'000935,中证信息,4115.8409,4115.8409,4044.9861,4062.0127,4061.7694,54.0715,1.3312,,16397466,26315793483.3,,,None
2017-03-10,'000935,中证信息,4061.7694,4074.3866,4056.2016,4058.9366,4059.122,2.6474,0.0652,,11114064,18517885146.4,,,None
2017-03-09,'000935,中证信息,4059.122,4071.3077,4043.9418,4070.9048,4078.5864,-19.4644,-0.4772,,11719852,19234202369.0,,,None
2017-03-08,'000935,中证信息,4078.5864,4111.809,4068.8047,4111.809,4111.3272,-32.7408,-0.7964,,12170199,20996639086.6,,,None
2017-03-07,'000935,中证信息,4111.3272,4111.621,4077.1071,4084.3407,4082.206,29.1212,0.7134,,15656358,28193126962.8,,,None
2017-03-06,'000935,中证信息,4082.206,4083.2314,4033.231,4033.231,4027.8457,54.3603,1.3496,,14810159,26074239909.9,,,None
2017-03-03,'000935,中证信息,4027.8457,4031.6437,3981.5104,3996.815,4007.8423,20.0034,0.4991,,12182764,20990578143.1,,,None
2017-03-02,'000935,中证信息,4007.8423,4041.4553,4006.0399,4031.0564,4027.4873,-19.645,-0.4878,,12345200,19467292454.3,,,None
2017-03-01,'000935,中证信息,4027.4873,4037.2942,4014.7438,4019.8543,4023.6536,3.8337,0.0953,,13162218,20469817612.6,,,None
2017-02-28,'000935,中证信息,4023.6536,4039.3959,4010.4869,4019.0394,4020.0591,3.5945,0.0894,,10995788,17627988206.2,,,None
2017-02-27,'000935,中证信息,4020.0591,4058.2168,4015.8998,4043.5773,4042.4666,-22.4075,-0.5543,,12932519,20979538234.8,,,None
2017-02-24,'000935,中证信息,4042.4666,4050.2953,4018.9945,4023.694,4026.4304,16.0362,0.3983,,13049622,21996850641.8,,,None
2017-02-23,'000935,中证信息,4026.4304,4032.5244,4004.644,4030.8682,4026.5187,-0.0883,-0.0022,,13541144,19654960010.4,,,None
2017-02-22,'000935,中证信息,4026.5187,4026.5187,4000.1158,4006.415,4006.1091,20.4096,0.5095,,15874573,21118426518.6,,,None
2017-02-21,'000935,中证信息,4006.1091,4007.8885,3964.3391,3968.3843,3965.568,40.5411,1.0223,,15536572,21967107326.4,,,None
2017-02-20,'000935,中证信息,3965.568,3965.6039,3924.1301,3931.9489,3930.6124,34.9556,0.8893,,13430452,18634588020.1,,,None
2017-02-17,'000935,中证信息,3930.6124,3975.8139,3927.8514,3960.5951,3954.9099,-24.2975,-0.6144,,12612241,19014518083.0,,,None
2017-02-16,'000935,中证信息,3954.9099,3956.2293,3924.9254,3930.3594,3929.9304,24.9795,0.6356,,11504472,16679781507.8,,,None
2017-02-15,'000935,中证信息,3929.9304,3983.8468,3923.3229,3964.808,3960.3372,-30.4068,-0.7678,,15130255,20924780180.6,,,None
2017-02-14,'000935,中证信息,3960.3372,3972.5757,3951.293,3963.2823,3959.7431,0.5941,0.015,,11362607,17312382253.0,,,None
2017-02-13,'000935,中证信息,3959.7431,3969.0707,3924.7671,3934.8328,3939.2815,20.4616,0.5194,,11825415,18703514469.1,,,None
2017-02-10,'000935,中证信息,3939.2815,3959.3059,3935.1174,3958.6963,3958.8969,-19.6154,-0.4955,,11339967,17261269062.7,,,None
2017-02-09,'000935,中证信息,3958.8969,3971.5665,3944.1095,3948.2558,3949.4403,9.4566,0.2394,,12286751,17773063863.2,,,None
2017-02-08,'000935,中证信息,3949.4403,3949.5,3899.5512,3913.8301,3918.5408,30.8995,0.7885,,10560640,17040232935.8,,,None
2017-02-07,'000935,中证信息,3918.5408,3940.301,3901.7143,3926.7243,3930.5728,-12.032,-0.3061,,9961902,14917036239.6,,,None
2017-02-06,'000935,中证信息,3930.5728,3930.8668,3881.7868,3891.1972,3898.3997,32.1731,0.8253,,10987964,15689482238.2,,,None
2017-02-03,'000935,中证信息,3898.3997,3921.5658,3881.0189,3918.6935,3917.0981,-18.6984,-0.4774,,14238944,13426412602.7,,,None
2017-01-26,'000935,中证信息,3917.0981,3922.7769,3899.9671,3900.0879,3896.5479,20.5502,0.5274,,7983438,12539983747.5,,,None
2017-01-25,'000935,中证信息,3896.5479,3905.1267,3870.027,3875.2198,3879.9489,16.599,0.4278,,8674904,13603076510.5,,,None
2017-01-24,'000935,中证信息,3879.9489,3908.5101,3875.9019,3905.5579,3908.4794,-28.5305,-0.73,,10567156,14729002660.9,,,None
2017-01-23,'000935,中证信息,3908.4794,3922.0953,3890.1263,3890.1263,3885.6435,22.8359,0.5877,,14813958,17807273557.9,,,None
2017-01-20,'000935,中证信息,3885.6435,3899.1294,3818.0092,3818.7207,3816.0238,69.6197,1.8244,,14411751,20928810516.0,,,None
2017-01-19,'000935,中证信息,3816.0238,3831.3559,3799.3075,3813.3483,3820.6115,-4.5877,-0.1201,,12636513,14286054352.7,,,None
2017-01-18,'000935,中证信息,3820.6115,3843.6066,3819.4053,3834.4341,3854.0056,-33.3941,-0.8665,,10338828,16594373132.8,,,None
2017-01-17,'000935,中证信息,3854.0056,3857.2408,3751.8041,3776.5816,3786.0905,67.9151,1.7938,,13366279,20438641755.6,,,None
2017-01-16,'000935,中证信息,3786.0905,3894.4259,3690.2447,3894.2726,3903.4907,-117.4002,-3.0076,,21005906,28262813702.2,,,None
2017-01-13,'000935,中证信息,3903.4907,3965.2993,3894.5876,3959.6349,3959.6032,-56.1125,-1.4171,,14479418,17982030388.3,,,None
2017-01-12,'000935,中证信息,3959.6032,3992.2449,3956.2872,3971.9318,3973.9819,-14.3787,-0.3618,,16186467,16167111454.9,,,None
2017-01-11,'000935,中证信息,3973.9819,4018.7543,3972.9184,4010.37,4014.6039,-40.622,-1.0119,,13280479,17967481142.3,,,None
2017-01-10,'000935,中证信息,4014.6039,4037.9355,4010.0466,4021.153,4021.7519,-7.148,-0.1777,,12683338,16196986057.4,,,None
2017-01-09,'000935,中证信息,4021.7519,4021.9087,3986.3111,3995.0996,3999.5563,22.1956,0.555,,12751801,16606812171.0,,,None
2017-01-06,'000935,中证信息,3999.5563,4037.224,3997.7402,4036.864,4038.9509,-39.3946,-0.9754,,12236616,17727467536.2,,,None
2017-01-05,'000935,中证信息,4038.9509,4049.2081,4034.433,4041.9086,4040.3895,-1.4386,-0.0356,,14018259,19223938966.5,,,None
2017-01-04,'000935,中证信息,4040.3895,4040.6959,3993.5135,3995.8959,3997.4655,42.924,1.0738,,16497376,22775670472.9,,,None
2017-01-03,'000935,中证信息,3997.4655,4002.2136,3970.2845,3970.4047,3960.7766,36.6889,0.9263,,18797544,19922239338.9,,,None
2016-12-30,'000935,中证信息,3960.7766,3972.4142,3942.8494,3958.6814,3958.5187,2.2579,0.057,,9865294,14392017818.8,,,None
2016-12-29,'000935,中证信息,3958.5187,3980.4813,3953.9428,3962.6246,3966.5062,-7.9875,-0.2014,,9637952,15803427637.7,,,None
2016-12-28,'000935,中证信息,3966.5062,3987.0495,3959.7297,3982.6792,3979.6372,-13.131,-0.33,,9352787,14139488165.2,,,None
2016-12-27,'000935,中证信息,3979.6372,3999.1496,3976.4191,3987.0898,3986.703,-7.0658,-0.1772,,8640233,14037783984.0,,,None
2016-12-26,'000935,中证信息,3986.703,3986.7476,3917.4441,3965.9032,3978.2677,8.4353,0.212,,11633611,18598101162.6,,,None
2016-12-23,'000935,中证信息,3978.2677,4019.2938,3973.7674,4013.7866,4010.7718,-32.5041,-0.8104,,12773919,18994493699.5,,,None
2016-12-22,'000935,中证信息,4010.7718,4020.7778,3994.9195,4018.0352,4016.8203,-6.0485,-0.1506,,9935673,15283041326.9,,,None
2016-12-21,'000935,中证信息,4016.8203,4022.7622,3998.4049,3998.4049,3990.9615,25.8588,0.6479,,11341555,15903703752.8,,,None
2016-12-20,'000935,中证信息,3990.9615,4004.5971,3973.3941,3996.4933,3995.6874,-4.7259,-0.1183,,13150313,16163088504.2,,,None
2016-12-19,'000935,中证信息,3995.6874,4022.0128,3987.0915,4021.933,4028.8122,-33.1248,-0.8222,,10831552,15647832873.3,,,None
2016-12-16,'000935,中证信息,4028.8122,4044.6452,3989.2011,3995.7192,3995.7623,33.0499,0.8271,,12559381,20814800241.7,,,None
2016-12-15,'000935,中证信息,3995.7623,4031.7581,3961.6153,3966.4264,3977.4184,18.3439,0.4612,,15001701,20773289019.1,,,None
2016-12-14,'000935,中证信息,3977.4184,4022.919,3965.0171,4018.4071,4022.1517,-44.7333,-1.1122,,14295755,20387466963.4,,,None
2016-12-13,'000935,中证信息,4022.1517,4036.044,3969.9713,4010.997,4018.9553,3.1964,0.0795,,16925132,24119866575.2,,,None
2016-12-12,'000935,中证信息,4018.9553,4222.4116,4010.8663,4222.4116,4222.2481,-203.2928,-4.8148,,23836036,37977800860.0,,,None
2016-12-09,'000935,中证信息,4222.2481,4249.483,4215.4557,4240.9912,4242.4158,-20.1677,-0.4754,,15128785,24474804924.5,,,None
2016-12-08,'000935,中证信息,4242.4158,4267.3969,4239.9712,4265.0232,4261.5552,-19.1394,-0.4491,,14631242,20294490692.9,,,None
2016-12-07,'000935,中证信息,4261.5552,4261.6901,4226.3561,4240.6846,4235.5749,25.9803,0.6134,,13203449,20090058394.4,,,None
2016-12-06,'000935,中证信息,4235.5749,4275.3476,4234.3965,4259.1018,4253.871,-18.2961,-0.4301,,15479462,24071841916.0,,,None
2016-12-05,'000935,中证信息,4253.871,4295.8871,4225.7637,4230.3862,4273.6721,-19.8011,-0.4633,,23583027,29177759393.7,,,None
2016-12-02,'000935,中证信息,4273.6721,4343.2248,4273.6721,4339.6018,4341.1948,-67.5227,-1.5554,,23374632,33413872778.9,,,None
2016-12-01,'000935,中证信息,4341.1948,4349.1606,4324.2622,4345.6089,4345.7352,-4.5404,-0.1045,,17420509,27702040176.5,,,None
2016-11-30,'000935,中证信息,4345.7352,4377.0452,4320.7104,4322.9964,4332.0494,13.6858,0.3159,,23419360,37272275276.4,,,None
2016-11-29,'000935,中证信息,4332.0494,4370.8741,4323.8624,4331.2735,4335.9078,-3.8584,-0.089,,27408362,38721847406.6,,,None
2016-11-28,'000935,中证信息,4335.9078,4347.5851,4323.594,4339.5851,4331.3354,4.5724,0.1056,,23315828,32344355013.3,,,None
2016-11-25,'000935,中证信息,4331.3354,4332.0845,4237.4699,4283.6619,4285.5993,45.7361,1.0672,,22183380,35380213803.5,,,None
2016-11-24,'000935,中证信息,4285.5993,4321.5195,4276.8981,4313.851,4319.1567,-33.5574,-0.7769,,16706642,27598512424.6,,,None
2016-11-23,'000935,中证信息,4319.1567,4358.4927,4312.9055,4354.8705,4348.1895,-29.0328,-0.6677,,18987049,32268351614.7,,,None
2016-11-22,'000935,中证信息,4348.1895,4348.1895,4303.7301,4310.2719,4306.7467,41.4428,0.9623,,18330371,29830934017.5,,,None
2016-11-21,'000935,中证信息,4306.7467,4322.6431,4293.3464,4306.4068,4310.8559,-4.1092,-0.0953,,14291248,24790899465.7,,,None
2016-11-18,'000935,中证信息,4310.8559,4337.4026,4305.916,4330.0067,4330.6551,-19.7992,-0.4572,,13078100,21620774164.0,,,None
2016-11-17,'000935,中证信息,4330.6551,4357.9771,4316.2813,4357.9771,4368.1904,-37.5353,-0.8593,,15742954,25497015782.5,,,None
2016-11-16,'000935,中证信息,4368.1904,4390.126,4365.8863,4365.8863,4354.5766,13.6138,0.3126,,27293819,40058399184.9,,,None
2016-11-15,'000935,中证信息,4354.5766,4354.8102,4312.4336,4334.4281,4335.8806,18.696,0.4312,,18149677,29285776498.0,,,None
2016-11-14,'000935,中证信息,4335.8806,4351.8093,4309.8005,4310.8659,4313.7081,22.1725,0.514,,23224304,37351785474.3,,,None
2016-11-11,'000935,中证信息,4313.7081,4326.5024,4289.1885,4325.561,4324.2736,-10.5655,-0.2443,,20468429,34234597162.0,,,None
2016-11-10,'000935,中证信息,4324.2736,4330.7169,4305.7324,4317.9738,4284.8474,39.4262,0.9201,,18371394,26792213267.6,,,None
2016-11-09,'000935,中证信息,4284.8474,4333.2699,4231.033,4326.4393,4322.4952,-37.6478,-0.871,,26194418,32390212694.3,,,None
2016-11-08,'000935,中证信息,4322.4952,4330.4784,4298.3487,4306.4278,4285.5232,36.972,0.8627,,18919865,27500688052.2,,,None
2016-11-07,'000935,中证信息,4285.5232,4297.1244,4256.3792,4277.6606,4285.1771,0.3461,0.0081,,24800533,27012973514.0,,,None
2016-11-04,'000935,中证信息,4285.1771,4328.111,4280.0847,4307.0195,4313.153,-27.9759,-0.6486,,16338528,26838677035.8,,,None
2016-11-03,'000935,中证信息,4313.153,4344.3695,4284.6107,4287.4674,4297.88,15.273,0.3554,,18514120,30718843941.7,,,None
2016-11-02,'000935,中证信息,4297.88,4335.212,4294.1388,4320.7165,4328.9703,-31.0903,-0.7182,,18586739,28649759070.0,,,None
2016-11-01,'000935,中证信息,4328.9703,4331.7047,4298.6459,4303.2796,4298.7574,30.2129,0.7028,,14153863,24019591930.2,,,None
2016-10-31,'000935,中证信息,4298.7574,4305.5931,4264.5624,4289.4433,4299.4846,-0.7272,-0.0169,,14794595,24433101486.3,,,None
2016-10-28,'000935,中证信息,4299.4846,4354.6939,4298.4369,4326.2575,4329.2354,-29.7508,-0.6872,,17069500,28566109263.6,,,None
2016-10-27,'000935,中证信息,4329.2354,4341.2004,4314.0387,4336.7082,4335.3618,-6.1264,-0.1413,,15699226,27081480395.7,,,None
2016-10-26,'000935,中证信息,4335.3618,4363.4529,4322.696,4360.5147,4363.5649,-28.2031,-0.6463,,16542872,27731225234.8,,,None
2016-10-25,'000935,中证信息,4363.5649,4376.0454,4352.3517,4364.2743,4361.9837,1.5812,0.0362,,18529587,31402489254.2,,,None
2016-10-24,'000935,中证信息,4361.9837,4377.7894,4330.2037,4341.4589,4336.3422,25.6415,0.5913,,19134321,30404245958.6,,,None
2016-10-21,'000935,中证信息,4336.3422,4360.2598,4306.8096,4354.8581,4352.1302,-15.788,-0.3628,,17343355,29622455784.1,,,None
2016-10-20,'000935,中证信息,4352.1302,4361.0476,4332.2839,4332.954,4326.7922,25.338,0.5856,,16032019,27822851703.7,,,None
2016-10-19,'000935,中证信息,4326.7922,4351.1579,4314.6127,4348.984,4342.0851,-15.2929,-0.3522,,17635123,27444308513.8,,,None
2016-10-18,'000935,中证信息,4342.0851,4342.0851,4272.1738,4272.2162,4282.48,59.6051,1.3918,,18813431,31110731015.6,,,None
2016-10-17,'000935,中证信息,4282.48,4343.302,4270.8205,4337.9062,4331.0199,-48.5399,-1.1207,,18902020,27480005229.7,,,None
2016-10-14,'000935,中证信息,4331.0199,4350.5232,4301.1387,4350.074,4358.8933,-27.8734,-0.6395,,19043684,27474864424.5,,,None
2016-10-13,'000935,中证信息,4358.8933,4370.6777,4334.6538,4348.0134,4347.4244,11.4689,0.2638,,21086483,26986421106.9,,,None
2016-10-12,'000935,中证信息,4347.4244,4357.001,4328.6074,4336.3143,4351.2413,-3.8169,-0.0877,,17103605,25722793794.9,,,None
2016-10-11,'000935,中证信息,4351.2413,4354.2624,4331.4674,4336.6925,4335.0144,16.2269,0.3743,,22367820,29713711915.1,,,None
2016-10-10,'000935,中证信息,4335.0144,4335.1842,4251.0045,4259.3922,4224.9397,110.0747,2.6054,,19975583,32527838168.6,,,None
2016-09-30,'000935,中证信息,4224.9397,4235.9679,4213.5763,4216.1272,4219.3477,5.592,0.1325,,10358018,16129971406.0,,,None
2016-09-29,'000935,中证信息,4219.3477,4240.9949,4208.8945,4208.8945,4206.2195,13.1282,0.3121,,13237710,20688241982.0,,,None
2016-09-28,'000935,中证信息,4206.2195,4223.8368,4199.857,4223.8368,4216.1039,-9.8844,-0.2344,,12706958,18586727886.7,,,None
2016-09-27,'000935,中证信息,4216.1039,4216.6064,4155.3138,4175.2467,4181.7149,34.389,0.8224,,13783901,22112313951.3,,,None
2016-09-26,'000935,中证信息,4181.7149,4277.2568,4179.8153,4274.4409,4278.2219,-96.507,-2.2558,,17938183,28078140886.7,,,None
2016-09-23,'000935,中证信息,4278.2219,4313.7115,4276.7349,4305.4863,4297.1566,-18.9347,-0.4406,,16174823,25880599495.6,,,None
2016-09-22,'000935,中证信息,4297.1566,4316.2354,4292.3738,4307.762,4283.8474,13.3092,0.3107,,18586630,26920006103.5,,,None
2016-09-21,'000935,中证信息,4283.8474,4293.845,4265.9506,4269.1624,4271.7879,12.0595,0.2823,,13420420,22741446419.0,,,None
2016-09-20,'000935,中证信息,4271.7879,4282.0122,4259.2731,4279.7812,4277.9429,-6.155,-0.1439,,15154693,24100548454.6,,,None
2016-09-19,'000935,中证信息,4277.9429,4297.0719,4257.2578,4257.2578,4242.1958,35.7471,0.8427,,14969860,26033066368.2,,,None
2016-09-14,'000935,中证信息,4242.1958,4270.3725,4224.4706,4234.0987,4244.0379,-1.8421,-0.0434,,18005201,30221002365.7,,,None
2016-09-13,'000935,中证信息,4244.0379,4255.1899,4223.0195,4234.2536,4210.767,33.2709,0.7901,,18159798,29068985216.2,,,None
2016-09-12,'000935,中证信息,4210.767,4271.4707,4207.0952,4251.1277,4328.2546,-117.4876,-2.7144,,24831205,37468049838.6,,,None
2016-09-09,'000935,中证信息,4328.2546,4379.8403,4328.1079,4373.7722,4371.6687,-43.4141,-0.9931,,21700912,35042511994.4,,,None
2016-09-08,'000935,中证信息,4371.6687,4387.387,4346.7023,4372.2123,4377.9959,-6.3272,-0.1445,,18195466,29531184719.1,,,None
2016-09-07,'000935,中证信息,4377.9959,4420.0388,4372.6634,4404.5168,4404.8247,-26.8288,-0.6091,,23250811,37073011874.7,,,None
2016-09-06,'000935,中证信息,4404.8247,4404.8343,4285.7924,4322.5643,4320.655,84.1697,1.9481,,24552997,39918879482.7,,,None
2016-09-05,'000935,中证信息,4320.655,4344.5227,4310.0885,4314.9641,4302.3719,18.2831,0.425,,17764566,28699779848.9,,,None
2016-09-02,'000935,中证信息,4302.3719,4334.9503,4272.6695,4315.9629,4326.3098,-23.9379,-0.5533,,21304138,33336171625.0,,,None
2016-09-01,'000935,中证信息,4326.3098,4366.0178,4326.2602,4347.4079,4349.4745,-23.1647,-0.5326,,21348781,31642041343.6,,,None
2016-08-31,'000935,中证信息,4349.4745,4359.4676,4312.2229,4351.1034,4353.5205,-4.046,-0.0929,,19141830,30419037010.9,,,None
2016-08-30,'000935,中证信息,4353.5205,4383.8403,4345.7939,4367.0205,4364.7871,-11.2666,-0.2581,,18221942,28364963902.2,,,None
2016-08-29,'000935,中证信息,4364.7871,4381.2678,4347.5046,4348.9128,4352.7434,12.0437,0.2767,,19443168,28608197068.6,,,None
2016-08-26,'000935,中证信息,4352.7434,4395.366,4345.2963,4348.7094,4332.9197,19.8237,0.4575,,23227593,33552640833.4,,,None
2016-08-25,'000935,中证信息,4332.9197,4342.2077,4283.5666,4342.2077,4371.978,-39.0583,-0.8934,,23209888,34177299530.9,,,None
2016-08-24,'000935,中证信息,4371.978,4395.6449,4351.2015,4353.0457,4351.4424,20.5356,0.4719,,23448866,31355524073.7,,,None
2016-08-23,'000935,中证信息,4351.4424,4370.266,4320.1272,4336.2579,4340.6937,10.7487,0.2476,,20869067,29662112806.7,,,None
2016-08-22,'000935,中证信息,4340.6937,4413.4032,4340.6937,4401.7092,4397.7348,-57.0411,-1.2971,,21930888,36995523725.7,,,None
2016-08-19,'000935,中证信息,4397.7348,4415.2301,4382.0698,4394.2171,4395.8103,1.9245,0.0438,,19712635,32549735678.9,,,None
2016-08-18,'000935,中证信息,4395.8103,4414.7239,4379.85,4403.8049,4402.1664,-6.3561,-0.1444,,23711831,42492074641.5,,,None
2016-08-17,'000935,中证信息,4402.1664,4417.2158,4379.4032,4391.1911,4389.4394,12.727,0.2899,,23245131,41517859909.4,,,None
2016-08-16,'000935,中证信息,4389.4394,4405.848,4378.8488,4383.7331,4384.2767,5.1627,0.1178,,25814086,46267963605.1,,,None
2016-08-15,'000935,中证信息,4384.2767,4392.554,4229.8901,4255.8263,4246.3901,137.8866,3.2471,,33693201,58391305081.8,,,None
2016-08-12,'000935,中证信息,4246.3901,4247.622,4188.8308,4205.7758,4209.4729,36.9172,0.877,,16720263,27256191066.4,,,None
2016-08-11,'000935,中证信息,4209.4729,4284.2649,4209.4036,4275.6275,4284.2939,-74.821,-1.7464,,19189219,32693265842.5,,,None
2016-08-10,'000935,中证信息,4284.2939,4326.0371,4284.2939,4315.6788,4314.1266,-29.8327,-0.6915,,19568713,33799371859.5,,,None
2016-08-09,'000935,中证信息,4314.1266,4314.3043,4263.5563,4263.8917,4273.4362,40.6904,0.9522,,20403882,33919909405.9,,,None
2016-08-08,'000935,中证信息,4273.4362,4273.7577,4183.2072,4212.3279,4224.9492,48.487,1.1476,,19172211,30480020441.6,,,None
2016-08-05,'000935,中证信息,4224.9492,4267.5737,4222.6034,4248.1153,4253.3121,-28.3629,-0.6668,,19166939,32745021072.9,,,None
2016-08-04,'000935,中证信息,4253.3121,4260.2164,4190.0503,4197.8904,4200.3267,52.9854,1.2615,,20697468,35161876686.1,,,None
2016-08-03,'000935,中证信息,4200.3267,4201.6606,4160.196,4171.9311,4177.7337,22.593,0.5408,,17699959,28528433563.7,,,None
2016-08-02,'000935,中证信息,4177.7337,4179.398,4139.2171,4148.8112,4151.6754,26.0583,0.6277,,13666081,23013506754.2,,,None
2016-08-01,'000935,中证信息,4151.6754,4204.4375,4103.5379,4204.434,4223.231,-71.5556,-1.6943,,21630753,35462022230.1,,,None
2016-07-29,'000935,中证信息,4223.231,4278.4284,4208.3743,4270.2861,4268.2243,-44.9933,-1.0541,,20117272,34747784760.9,,,None
