日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000806,消费服务,6605.8031,6635.447,6557.0299,6602.8589,6598.7788,7.0243,0.1064,,27117355,43469222144.5,,,None
2017-03-22,'000806,消费服务,6598.7788,6598.8601,6527.609,6557.3922,6590.3111,8.4677,0.1285,,28761941,45638596429.8,,,None
2017-03-21,'000806,消费服务,6590.3111,6593.2945,6520.7039,6528.3483,6530.102,60.2091,0.922,,24981785,43338917985.2,,,None
2017-03-20,'000806,消费服务,6530.102,6530.1316,6494.6348,6515.1008,6515.3861,14.7159,0.2259,,24578996,35171432952.1,,,None
2017-03-17,'000806,消费服务,6515.3861,6574.6919,6507.32,6553.1105,6551.5331,-36.147,-0.5517,,31301102,42174747117.3,,,None
2017-03-16,'000806,消费服务,6551.5331,6569.7892,6540.5598,6544.2311,6538.5281,13.005,0.1989,,30130987,40451879902.7,,,None
2017-03-15,'000806,消费服务,6538.5281,6541.2727,6497.0793,6512.5768,6522.6343,15.8938,0.2437,,21467962,33158498525.7,,,None
2017-03-14,'000806,消费服务,6522.6343,6544.6884,6505.298,6534.3668,6540.8316,-18.1973,-0.2782,,21662298,33802891365.9,,,None
2017-03-13,'000806,消费服务,6540.8316,6542.2477,6464.5028,6487.869,6490.404,50.4276,0.777,,25812880,36481089565.1,,,None
2017-03-10,'000806,消费服务,6490.404,6510.8515,6481.0545,6481.0697,6484.3697,6.0343,0.0931,,18966712,27394519527.5,,,None
2017-03-09,'000806,消费服务,6484.3697,6518.3341,6467.8911,6518.1167,6524.6737,-40.304,-0.6177,,22737928,29654182601.6,,,None
2017-03-08,'000806,消费服务,6524.6737,6542.3874,6511.5171,6533.4194,6540.5145,-15.8408,-0.2422,,23041712,29971914779.9,,,None
2017-03-07,'000806,消费服务,6540.5145,6540.6364,6488.0941,6490.6975,6485.7418,54.7727,0.8445,,23539038,35129040169.8,,,None
2017-03-06,'000806,消费服务,6485.7418,6489.9337,6449.5953,6454.0613,6453.0568,32.685,0.5065,,22567090,30386916934.9,,,None
2017-03-03,'000806,消费服务,6453.0568,6457.6326,6433.4952,6448.1149,6466.4872,-13.4304,-0.2077,,18803549,26503844246.8,,,None
2017-03-02,'000806,消费服务,6466.4872,6516.9148,6462.8856,6510.6449,6506.401,-39.9138,-0.6135,,23343892,32602698216.9,,,None
2017-03-01,'000806,消费服务,6506.401,6538.3809,6487.0876,6488.032,6488.5546,17.8464,0.275,,30797441,38384740800.8,,,None
2017-02-28,'000806,消费服务,6488.5546,6502.9305,6458.3618,6479.3547,6480.9896,7.565,0.1167,,21596718,28219220125.4,,,None
2017-02-27,'000806,消费服务,6480.9896,6526.0566,6472.332,6523.5999,6523.2552,-42.2656,-0.6479,,25125099,35027894769.9,,,None
2017-02-24,'000806,消费服务,6523.2552,6524.7032,6486.3688,6494.7458,6496.9678,26.2874,0.4046,,24174563,31474758220.0,,,None
2017-02-23,'000806,消费服务,6496.9678,6518.4907,6471.869,6502.2466,6508.4797,-11.5119,-0.1769,,24515822,33008024362.8,,,None
2017-02-22,'000806,消费服务,6508.4797,6514.7063,6474.2688,6495.6102,6489.6615,18.8182,0.29,,25992642,34047611201.2,,,None
2017-02-21,'000806,消费服务,6489.6615,6494.1197,6459.5714,6464.5035,6458.4027,31.2588,0.484,,34081712,40884370945.0,,,None
2017-02-20,'000806,消费服务,6458.4027,6461.3585,6364.2352,6364.8743,6364.0609,94.3418,1.4824,,42243985,47176095351.2,,,None
2017-02-17,'000806,消费服务,6364.0609,6417.6457,6362.6575,6391.314,6380.4785,-16.4176,-0.2573,,27288139,34323781381.9,,,None
2017-02-16,'000806,消费服务,6380.4785,6380.4785,6349.1958,6357.6375,6357.4161,23.0624,0.3628,,22021996,26384131384.0,,,None
2017-02-15,'000806,消费服务,6357.4161,6417.651,6352.4202,6403.2617,6399.7292,-42.3131,-0.6612,,30797857,36140524269.6,,,None
2017-02-14,'000806,消费服务,6399.7292,6417.2678,6384.6299,6412.0966,6409.2688,-9.5396,-0.1488,,18126345,26944831643.7,,,None
2017-02-13,'000806,消费服务,6409.2688,6416.3006,6349.4796,6354.5493,6351.6369,57.6319,0.9074,,24780897,36304318062.4,,,None
2017-02-10,'000806,消费服务,6351.6369,6367.7149,6341.1804,6352.1373,6345.7773,5.8596,0.0923,,21996525,29093343835.0,,,None
2017-02-09,'000806,消费服务,6345.7773,6358.1218,6320.2748,6324.366,6324.5872,21.1901,0.335,,19446530,27055886830.3,,,None
2017-02-08,'000806,消费服务,6324.5872,6325.6261,6269.3135,6293.6677,6299.0324,25.5548,0.4057,,18684194,24769051987.3,,,None
2017-02-07,'000806,消费服务,6299.0324,6322.5816,6281.1081,6318.5555,6322.3044,-23.272,-0.3681,,15131659,20920919929.6,,,None
2017-02-06,'000806,消费服务,6322.3044,6332.315,6287.5071,6306.6242,6299.9151,22.3893,0.3554,,16686753,24092989179.8,,,None
2017-02-03,'000806,消费服务,6299.9151,6346.4857,6294.905,6342.392,6332.9783,-33.0632,-0.5221,,12132385,17712478791.6,,,None
2017-01-26,'000806,消费服务,6332.9783,6344.7764,6315.3727,6315.3727,6311.162,21.8163,0.3457,,16788363,22004541102.9,,,None
2017-01-25,'000806,消费服务,6311.162,6312.3748,6264.1949,6277.8323,6281.1593,30.0027,0.4777,,14591662,19593533257.5,,,None
2017-01-24,'000806,消费服务,6281.1593,6305.8889,6271.7993,6302.758,6305.6361,-24.4768,-0.3882,,17067938,21743927601.9,,,None
2017-01-23,'000806,消费服务,6305.6361,6337.9362,6289.2925,6305.6877,6299.7579,5.8782,0.0933,,15969686,23257141047.4,,,None
2017-01-20,'000806,消费服务,6299.7579,6309.4021,6242.8247,6243.507,6244.8573,54.9006,0.8791,,17499746,25498803637.2,,,None
2017-01-19,'000806,消费服务,6244.8573,6273.5213,6237.3576,6253.0559,6262.5972,-17.7399,-0.2833,,17128806,19779492577.7,,,None
2017-01-18,'000806,消费服务,6262.5972,6286.3266,6229.3168,6235.3706,6246.0117,16.5855,0.2655,,17679235,25169776435.9,,,None
2017-01-17,'000806,消费服务,6246.0117,6251.6863,6165.1396,6182.6786,6202.0689,43.9428,0.7085,,19360149,27583143782.5,,,None
2017-01-16,'000806,消费服务,6202.0689,6226.5681,6101.9329,6226.5681,6234.853,-32.7841,-0.5258,,48076376,55937764320.7,,,None
2017-01-13,'000806,消费服务,6234.853,6270.2883,6222.2382,6255.3586,6256.108,-21.255,-0.3397,,21977641,26786428688.5,,,None
2017-01-12,'000806,消费服务,6256.108,6307.3022,6252.94,6299.9847,6300.0468,-43.9388,-0.6974,,17626286,21346590863.6,,,None
2017-01-11,'000806,消费服务,6300.0468,6368.8092,6299.4708,6360.325,6365.6401,-65.5933,-1.0304,,20340815,23986022794.3,,,None
2017-01-10,'000806,消费服务,6365.6401,6387.9582,6363.7617,6368.5288,6370.0188,-4.3787,-0.0687,,18173119,22814801343.7,,,None
2017-01-09,'000806,消费服务,6370.0188,6373.2205,6343.0235,6344.942,6350.6306,19.3882,0.3053,,18158121,24265611333.5,,,None
2017-01-06,'000806,消费服务,6350.6306,6393.5038,6349.5843,6393.5038,6397.0373,-46.4067,-0.7254,,20326819,27296150223.4,,,None
2017-01-05,'000806,消费服务,6397.0373,6408.1962,6384.8112,6402.8771,6404.5593,-7.522,-0.1174,,21157347,27255247165.0,,,None
2017-01-04,'000806,消费服务,6404.5593,6405.682,6328.1916,6335.6543,6338.5396,66.0197,1.0416,,23127360,32217936632.3,,,None
2017-01-03,'000806,消费服务,6338.5396,6341.0099,6302.2916,6308.645,6298.8706,39.669,0.6298,,22968685,28220785756.8,,,None
2016-12-30,'000806,消费服务,6298.8706,6307.6364,6272.2042,6277.6209,6259.5254,39.3452,0.6286,,20217512,24977227370.4,,,None
2016-12-29,'000806,消费服务,6259.5254,6278.5626,6240.0093,6255.073,6261.4543,-1.9289,-0.0308,,18738867,22765913743.9,,,None
2016-12-28,'000806,消费服务,6261.4543,6289.2561,6247.001,6280.7756,6280.478,-19.0237,-0.3029,,17972632,21557965711.0,,,None
2016-12-27,'000806,消费服务,6280.478,6311.0876,6279.289,6293.7927,6295.7041,-15.2261,-0.2418,,18711285,22332233503.8,,,None
2016-12-26,'000806,消费服务,6295.7041,6295.8154,6199.9703,6260.172,6280.4048,15.2993,0.2436,,23575335,30287930505.5,,,None
2016-12-23,'000806,消费服务,6280.4048,6336.8679,6265.8477,6336.8679,6335.3008,-54.896,-0.8665,,25830401,31179904341.1,,,None
2016-12-22,'000806,消费服务,6335.3008,6348.7845,6308.8214,6346.114,6341.5649,-6.2641,-0.0988,,20886936,24859176246.9,,,None
2016-12-21,'000806,消费服务,6341.5649,6349.2514,6314.3566,6314.3566,6307.6488,33.9161,0.5377,,26331850,29578174874.9,,,None
2016-12-20,'000806,消费服务,6307.6488,6342.0907,6276.6276,6340.2253,6339.5271,-31.8783,-0.5028,,25703830,29941176880.9,,,None
2016-12-19,'000806,消费服务,6339.5271,6363.0227,6330.1956,6348.485,6353.1981,-13.671,-0.2152,,21145939,26632321683.5,,,None
2016-12-16,'000806,消费服务,6353.1981,6371.1254,6309.0009,6314.4113,6319.0329,34.1652,0.5407,,28553839,33805901888.7,,,None
2016-12-15,'000806,消费服务,6319.0329,6374.5958,6297.2275,6353.1537,6372.3966,-53.3637,-0.8374,,36570738,42085345600.6,,,None
2016-12-14,'000806,消费服务,6372.3966,6435.2587,6371.0774,6407.8002,6416.6588,-44.2622,-0.6898,,35925992,40680693406.5,,,None
2016-12-13,'000806,消费服务,6416.6588,6432.419,6342.5747,6374.9389,6398.1867,18.4721,0.2887,,35198400,40284809019.2,,,None
2016-12-12,'000806,消费服务,6398.1867,6580.7218,6386.123,6567.0007,6571.0912,-172.9045,-2.6313,,58944517,69792797479.8,,,None
2016-12-09,'000806,消费服务,6571.0912,6604.2296,6552.0722,6566.9423,6573.291,-2.1998,-0.0335,,49348989,54015222551.8,,,None
2016-12-08,'000806,消费服务,6573.291,6608.2337,6563.9085,6596.2313,6580.4133,-7.1223,-0.1082,,34040678,41539301270.1,,,None
2016-12-07,'000806,消费服务,6580.4133,6580.6028,6526.7041,6535.2679,6532.0268,48.3865,0.7408,,29884599,37060589557.2,,,None
2016-12-06,'000806,消费服务,6532.0268,6557.124,6525.3041,6537.5098,6535.0484,-3.0216,-0.0462,,31207379,42212369752.3,,,None
2016-12-05,'000806,消费服务,6535.0484,6578.9891,6516.2426,6517.5908,6612.678,-77.6296,-1.174,,44155032,57222922193.3,,,None
2016-12-02,'000806,消费服务,6612.678,6678.2349,6602.1591,6676.3923,6685.0846,-72.4066,-1.0831,,48355775,63141419864.0,,,None
2016-12-01,'000806,消费服务,6685.0846,6708.3482,6651.448,6669.3985,6659.5889,25.4957,0.3828,,46051640,59929759591.5,,,None
2016-11-30,'000806,消费服务,6659.5889,6677.3434,6633.0181,6652.2892,6666.0908,-6.5019,-0.0975,,50449281,70361551708.4,,,None
2016-11-29,'000806,消费服务,6666.0908,6694.9013,6592.7421,6597.5621,6601.8216,64.2692,0.9735,,49902469,75292248850.9,,,None
2016-11-28,'000806,消费服务,6601.8216,6660.9235,6590.6083,6631.431,6606.1238,-4.3022,-0.0651,,50904803,65714068191.4,,,None
2016-11-25,'000806,消费服务,6606.1238,6606.4999,6520.2184,6572.3971,6567.8415,38.2823,0.5829,,37499979,50690347567.0,,,None
2016-11-24,'000806,消费服务,6567.8415,6595.5271,6515.3644,6519.0249,6529.6626,38.1789,0.5847,,32795591,49025349677.0,,,None
2016-11-23,'000806,消费服务,6529.6626,6558.8025,6515.967,6537.2183,6527.7866,1.876,0.0287,,43354432,53656215958.2,,,None
2016-11-22,'000806,消费服务,6527.7866,6528.9597,6490.8898,6490.8898,6480.5775,47.2091,0.7285,,38123797,49730741068.9,,,None
2016-11-21,'000806,消费服务,6480.5775,6503.8095,6465.6775,6467.0394,6467.6128,12.9647,0.2005,,28886648,38885896164.2,,,None
2016-11-18,'000806,消费服务,6467.6128,6499.9059,6461.4717,6492.8752,6495.5284,-27.9156,-0.4298,,20248573,27944113436.5,,,None
2016-11-17,'000806,消费服务,6495.5284,6502.2547,6469.41,6494.295,6506.5816,-11.0532,-0.1699,,24927640,32551282177.7,,,None
2016-11-16,'000806,消费服务,6506.5816,6522.7815,6501.7498,6513.9071,6506.3639,0.2177,0.0033,,26980519,37468167964.5,,,None
2016-11-15,'000806,消费服务,6506.3639,6506.548,6460.1078,6476.1896,6483.448,22.9159,0.3535,,27533004,38192935284.5,,,None
2016-11-14,'000806,消费服务,6483.448,6515.6324,6454.715,6472.5814,6474.3111,9.1369,0.1411,,41223890,57356316354.2,,,None
2016-11-11,'000806,消费服务,6474.3111,6476.4051,6442.883,6467.2722,6471.9454,2.3657,0.0366,,36022231,50056284582.5,,,None
2016-11-10,'000806,消费服务,6471.9454,6481.718,6450.4451,6457.8216,6414.3291,57.6163,0.8982,,23803033,34067829058.0,,,None
2016-11-09,'000806,消费服务,6414.3291,6473.5644,6355.6452,6473.3672,6472.1157,-57.7866,-0.8929,,30585874,42098843023.5,,,None
2016-11-08,'000806,消费服务,6472.1157,6484.1936,6437.9279,6445.0385,6423.4963,48.6194,0.7569,,24986147,33723298285.5,,,None
2016-11-07,'000806,消费服务,6423.4963,6443.552,6410.4245,6437.6404,6442.7817,-19.2854,-0.2993,,18690365,28163455246.0,,,None
2016-11-04,'000806,消费服务,6442.7817,6488.4524,6431.4775,6451.0141,6457.5295,-14.7478,-0.2284,,26197286,37402860614.8,,,None
2016-11-03,'000806,消费服务,6457.5295,6476.0299,6400.1663,6407.6617,6419.3943,38.1352,0.5941,,28279335,41936885786.4,,,None
2016-11-02,'000806,消费服务,6419.3943,6457.8718,6410.4738,6449.1465,6464.1196,-44.7253,-0.6919,,20728569,32859270102.6,,,None
2016-11-01,'000806,消费服务,6464.1196,6464.1196,6421.1071,6428.4143,6422.8678,41.2518,0.6423,,18442454,27363702316.3,,,None
2016-10-31,'000806,消费服务,6422.8678,6427.7681,6393.6749,6420.7704,6432.38,-9.5122,-0.1479,,16965215,26500768928.6,,,None
2016-10-28,'000806,消费服务,6432.38,6485.6682,6427.1946,6443.3836,6446.8074,-14.4274,-0.2238,,22969088,34570933840.3,,,None
2016-10-27,'000806,消费服务,6446.8074,6457.874,6429.6693,6455.4318,6465.6256,-18.8182,-0.291,,18539070,28927571313.8,,,None
2016-10-26,'000806,消费服务,6465.6256,6473.0492,6439.5255,6448.4072,6449.7766,15.849,0.2457,,22027977,34019138596.4,,,None
2016-10-25,'000806,消费服务,6449.7766,6452.0415,6426.7471,6432.9977,6430.517,19.2596,0.2995,,21716714,30886935483.6,,,None
2016-10-24,'000806,消费服务,6430.517,6451.0741,6372.4859,6390.7197,6360.2274,70.2896,1.1051,,31498467,42380468058.8,,,None
2016-10-21,'000806,消费服务,6360.2274,6383.1235,6329.8338,6375.9074,6378.0453,-17.8179,-0.2794,,20123829,28362283935.6,,,None
2016-10-20,'000806,消费服务,6378.0453,6398.0955,6369.0466,6387.3265,6383.9692,-5.9239,-0.0928,,17709428,25464568485.4,,,None
2016-10-19,'000806,消费服务,6383.9692,6414.7362,6371.2539,6403.0288,6394.5822,-10.613,-0.166,,21017917,27610715017.1,,,None
2016-10-18,'000806,消费服务,6394.5822,6394.8444,6314.5815,6314.5815,6322.5447,72.0375,1.1394,,22365876,31025892566.6,,,None
2016-10-17,'000806,消费服务,6322.5447,6381.7237,6312.6039,6370.4586,6367.4016,-44.8569,-0.7045,,21795423,29477628048.8,,,None
2016-10-14,'000806,消费服务,6367.4016,6371.8425,6331.7792,6356.7968,6366.6703,0.7313,0.0115,,19672735,25359720239.1,,,None
2016-10-13,'000806,消费服务,6366.6703,6386.9997,6356.8264,6376.4951,6376.3998,-9.7295,-0.1526,,16997459,23616364117.0,,,None
2016-10-12,'000806,消费服务,6376.3998,6388.9791,6361.1201,6381.9755,6392.1882,-15.7884,-0.247,,18260030,23052389765.6,,,None
2016-10-11,'000806,消费服务,6392.1882,6392.8464,6363.7103,6373.8294,6367.8024,24.3858,0.383,,21197731,28386476062.5,,,None
2016-10-10,'000806,消费服务,6367.8024,6367.8024,6294.2607,6294.2607,6262.7105,105.0919,1.6781,,21128196,30086767724.7,,,None
2016-09-30,'000806,消费服务,6262.7105,6273.8214,6226.8539,6227.9554,6235.1682,27.5423,0.4417,,10706620,16879594173.0,,,None
2016-09-29,'000806,消费服务,6235.1682,6254.9304,6214.8474,6214.9934,6210.3413,24.8269,0.3998,,12188023,18530314708.5,,,None
2016-09-28,'000806,消费服务,6210.3413,6242.8206,6203.6373,6242.8206,6231.4613,-21.12,-0.3389,,10873723,15768395503.6,,,None
2016-09-27,'000806,消费服务,6231.4613,6231.4613,6180.8529,6181.5747,6188.9405,42.5208,0.687,,13765302,20294054638.1,,,None
2016-09-26,'000806,消费服务,6188.9405,6293.0469,6188.9405,6293.0469,6306.1079,-117.1674,-1.858,,17913877,25607709149.9,,,None
2016-09-23,'000806,消费服务,6306.1079,6325.4786,6299.563,6321.8937,6316.6411,-10.5332,-0.1668,,13169720,19434170576.7,,,None
2016-09-22,'000806,消费服务,6316.6411,6342.0648,6302.9409,6312.7396,6284.7661,31.875,0.5072,,16654106,25239569311.7,,,None
2016-09-21,'000806,消费服务,6284.7661,6297.5025,6268.4326,6274.7877,6272.2622,12.5039,0.1994,,14275846,20965910673.2,,,None
2016-09-20,'000806,消费服务,6272.2622,6290.332,6264.7908,6287.4324,6283.7926,-11.5304,-0.1835,,12648934,19329144653.9,,,None
2016-09-19,'000806,消费服务,6283.7926,6288.9078,6240.1659,6240.1659,6232.0381,51.7545,0.8305,,15167289,22981296640.1,,,None
2016-09-14,'000806,消费服务,6232.0381,6259.3405,6216.4258,6236.5937,6258.0417,-26.0036,-0.4155,,17589947,25029067107.5,,,None
2016-09-13,'000806,消费服务,6258.0417,6284.6213,6235.5933,6271.4828,6256.0604,1.9813,0.0317,,16534061,24037722357.4,,,None
2016-09-12,'000806,消费服务,6256.0604,6309.5249,6221.621,6291.3506,6381.8974,-125.837,-1.9718,,31737780,46198377140.5,,,None
2016-09-09,'000806,消费服务,6381.8974,6437.6607,6381.8974,6430.9719,6428.8566,-46.9592,-0.7304,,17791800,27984923873.7,,,None
2016-09-08,'000806,消费服务,6428.8566,6433.67,6406.3285,6420.2416,6425.1837,3.6729,0.0572,,15892623,24604642971.5,,,None
2016-09-07,'000806,消费服务,6425.1837,6456.6236,6419.6848,6450.5334,6452.8632,-27.6795,-0.4289,,21824837,33933656644.3,,,None
2016-09-06,'000806,消费服务,6452.8632,6460.1885,6347.6435,6395.8346,6397.2867,55.5765,0.8688,,25262454,38011202834.8,,,None
2016-09-05,'000806,消费服务,6397.2867,6434.2598,6384.7825,6401.19,6392.1444,5.1423,0.0804,,18052678,26910487939.9,,,None
2016-09-02,'000806,消费服务,6392.1444,6416.7332,6358.8077,6381.3142,6393.8972,-1.7528,-0.0274,,21163412,33399300158.2,,,None
2016-09-01,'000806,消费服务,6393.8972,6442.6879,6393.2478,6428.4517,6431.6157,-37.7185,-0.5865,,19155294,28875547432.2,,,None
2016-08-31,'000806,消费服务,6431.6157,6435.5917,6390.0642,6416.2706,6413.4324,18.1833,0.2835,,18611293,30224699581.0,,,None
2016-08-30,'000806,消费服务,6413.4324,6443.8377,6400.0254,6425.6459,6417.8618,-4.4294,-0.069,,19165794,28760108112.0,,,None
2016-08-29,'000806,消费服务,6417.8618,6436.8728,6404.211,6424.2363,6421.7529,-3.8911,-0.0606,,21413072,31911958561.3,,,None
2016-08-26,'000806,消费服务,6421.7529,6467.6291,6409.9049,6419.8882,6411.7822,9.9707,0.1555,,19209800,30201146792.3,,,None
2016-08-25,'000806,消费服务,6411.7822,6428.6215,6358.6876,6428.6215,6458.575,-46.7928,-0.7245,,23789029,36821035130.6,,,None
2016-08-24,'000806,消费服务,6458.575,6498.338,6448.0461,6476.507,6471.3159,-12.7409,-0.1969,,21231280,33816492940.3,,,None
2016-08-23,'000806,消费服务,6471.3159,6508.3159,6441.3187,6456.3621,6464.0867,7.2292,0.1118,,25948274,38986789044.4,,,None
2016-08-22,'000806,消费服务,6464.0867,6530.6438,6460.8623,6505.879,6500.518,-36.4313,-0.5604,,27081549,42371028360.4,,,None
2016-08-19,'000806,消费服务,6500.518,6517.5241,6471.7362,6499.9936,6505.8891,-5.3711,-0.0826,,23085301,36943922526.0,,,None
2016-08-18,'000806,消费服务,6505.8891,6551.9485,6484.3132,6525.6335,6536.4448,-30.5557,-0.4675,,34674332,53639662913.2,,,None
2016-08-17,'000806,消费服务,6536.4448,6568.677,6506.6148,6532.9905,6526.6805,9.7643,0.1496,,32823678,53222672923.5,,,None
2016-08-16,'000806,消费服务,6526.6805,6605.4871,6523.7401,6576.8381,6569.1082,-42.4277,-0.6459,,56519668,75584679156.0,,,None
2016-08-15,'000806,消费服务,6569.1082,6605.8884,6402.6633,6410.6363,6403.6416,165.4666,2.5839,,61802523,91828228017.9,,,None
2016-08-12,'000806,消费服务,6403.6416,6404.1225,6310.0552,6324.4004,6324.9629,78.6787,1.2439,,36431618,46040171036.8,,,None
2016-08-11,'000806,消费服务,6324.9629,6410.696,6324.6291,6348.327,6351.0235,-26.0606,-0.4103,,32020928,44402484362.3,,,None
2016-08-10,'000806,消费服务,6351.0235,6391.8071,6350.1007,6378.8101,6381.7296,-30.7061,-0.4812,,20257843,32766989299.0,,,None
2016-08-09,'000806,消费服务,6381.7296,6381.7296,6311.7363,6317.504,6322.7674,58.9622,0.9325,,22281687,35071728276.2,,,None
2016-08-08,'000806,消费服务,6322.7674,6323.3956,6224.6024,6257.7576,6268.4055,54.3619,0.8672,,20467274,33176785179.0,,,None
2016-08-05,'000806,消费服务,6268.4055,6302.1723,6252.2853,6269.021,6270.559,-2.1535,-0.0343,,20676655,31793917585.5,,,None
2016-08-04,'000806,消费服务,6270.559,6271.4216,6213.1413,6253.427,6253.4262,17.1328,0.274,,18848869,28837546500.3,,,None
2016-08-03,'000806,消费服务,6253.4262,6270.617,6219.2149,6235.6686,6250.0516,3.3746,0.054,,17064923,25530966676.5,,,None
2016-08-02,'000806,消费服务,6250.0516,6256.8341,6196.5827,6223.5495,6233.4823,16.5693,0.2658,,15912517,25478176382.5,,,None
2016-08-01,'000806,消费服务,6233.4823,6305.2478,6188.6407,6304.1697,6323.8517,-90.3694,-1.429,,23342643,36594852769.7,,,None
2016-07-29,'000806,消费服务,6323.8517,6368.2155,6311.6579,6344.682,6343.4112,-19.5595,-0.3083,,21577890,35552995712.4,,,None
