日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-28,'000807,食品饮料,10261.9792,10312.8888,10220.0455,10308.7945,10298.7317,-36.7525,-0.3569,,4644479,9140511335.0,,,None
2017-03-27,'000807,食品饮料,10298.7317,10453.7901,10270.8262,10432.0416,10444.9809,-146.2492,-1.4002,,5124601,11872500573.3,,,None
2017-03-24,'000807,食品饮料,10444.9809,10549.0745,10424.0522,10490.9118,10460.9461,-15.9652,-0.1526,,6268520,12913254994.3,,,None
2017-03-23,'000807,食品饮料,10460.9461,10537.5616,10351.0753,10498.9353,10504.689,-43.7429,-0.4164,,6924344,14001528091.6,,,None
2017-03-22,'000807,食品饮料,10504.689,10504.689,10339.9182,10405.4958,10478.6843,26.0047,0.2482,,6282564,13899284766.6,,,None
2017-03-21,'000807,食品饮料,10478.6843,10487.2128,10232.2009,10232.9136,10218.5909,260.0934,2.5453,,6808553,16107010116.3,,,None
2017-03-20,'000807,食品饮料,10218.5909,10220.1549,10134.0603,10144.8487,10133.984,84.6069,0.8349,,4434404,8778806598.9,,,None
2017-03-17,'000807,食品饮料,10133.984,10248.8524,10120.2857,10140.9502,10155.2722,-21.2882,-0.2096,,5164618,9769943096.4,,,None
2017-03-16,'000807,食品饮料,10155.2722,10257.5841,10126.3299,10206.8495,10175.8698,-20.5976,-0.2024,,6433602,11481996613.9,,,None
2017-03-15,'000807,食品饮料,10175.8698,10186.8236,10125.3382,10132.8465,10148.8385,27.0313,0.2663,,4523331,8226405619.2,,,None
2017-03-14,'000807,食品饮料,10148.8385,10237.9508,10116.3296,10202.3994,10202.2914,-53.4529,-0.5239,,4528601,8518381345.9,,,None
2017-03-13,'000807,食品饮料,10202.2914,10203.2236,10028.8122,10053.415,10059.186,143.1054,1.4226,,5332849,11024556574.0,,,None
2017-03-10,'000807,食品饮料,10059.186,10160.9686,10021.4183,10023.7543,10037.3419,21.8441,0.2176,,4242487,9464382309.3,,,None
2017-03-09,'000807,食品饮料,10037.3419,10092.4989,9980.4203,10090.3383,10094.4785,-57.1366,-0.566,,4687849,8705946246.1,,,None
2017-03-08,'000807,食品饮料,10094.4785,10124.5151,10063.7388,10123.5828,10140.7164,-46.2379,-0.456,,4583144,8438676250.3,,,None
2017-03-07,'000807,食品饮料,10140.7164,10140.7164,9962.8861,9968.1439,9967.0712,173.6452,1.7422,,6672815,13889336124.0,,,None
2017-03-06,'000807,食品饮料,9967.0712,9967.7546,9877.056,9899.8654,9904.7826,62.2886,0.6289,,4175739,8765420531.3,,,None
2017-03-03,'000807,食品饮料,9904.7826,9922.9759,9850.1329,9854.2439,9888.8655,15.9171,0.161,,3966676,7762957997.8,,,None
2017-03-02,'000807,食品饮料,9888.8655,9920.1686,9859.3655,9905.5336,9905.2055,-16.34,-0.165,,4028951,7916770976.6,,,None
2017-03-01,'000807,食品饮料,9905.2055,9960.4247,9847.9916,9847.9916,9847.3871,57.8184,0.5871,,4772217,9132977378.0,,,None
2017-02-28,'000807,食品饮料,9847.3871,9898.3271,9805.6041,9843.2258,9842.3447,5.0424,0.0512,,3553381,6929366807.7,,,None
2017-02-27,'000807,食品饮料,9842.3447,9980.967,9831.8885,9977.1393,10002.5903,-160.2456,-1.602,,4631603,9334116068.9,,,None
2017-02-24,'000807,食品饮料,10002.5903,10004.0221,9942.4146,9998.2734,10013.4441,-10.8538,-0.1084,,3829689,7180613799.2,,,None
2017-02-23,'000807,食品饮料,10013.4441,10160.9724,9966.9473,10072.5176,10093.427,-79.9829,-0.7924,,5638407,10949950686.8,,,None
2017-02-22,'000807,食品饮料,10093.427,10103.7368,9989.3973,9989.3973,9975.8181,117.6089,1.1789,,6322759,13088160041.9,,,None
2017-02-21,'000807,食品饮料,9975.8181,10006.516,9927.6954,9999.4351,9988.9775,-13.1594,-0.1317,,4982507,9691751018.3,,,None
2017-02-20,'000807,食品饮料,9988.9775,10000.3078,9720.004,9720.9817,9721.0886,267.8889,2.7558,,6729423,15295067545.1,,,None
2017-02-17,'000807,食品饮料,9721.0886,9795.3593,9686.7008,9694.4445,9675.4365,45.6521,0.4718,,4992674,9511246595.2,,,None
2017-02-16,'000807,食品饮料,9675.4365,9688.596,9638.0474,9661.0995,9673.0375,2.399,0.0248,,3567849,6416127730.1,,,None
2017-02-15,'000807,食品饮料,9673.0375,9817.77,9653.2667,9783.8814,9764.3539,-91.3164,-0.9352,,5313069,9776854728.4,,,None
2017-02-14,'000807,食品饮料,9764.3539,9779.5671,9729.9104,9768.4357,9774.8057,-10.4518,-0.1069,,4234158,8569132403.1,,,None
2017-02-13,'000807,食品饮料,9774.8057,9815.259,9569.0943,9587.5077,9580.3764,194.4293,2.0295,,6321785,13955702159.2,,,None
2017-02-10,'000807,食品饮料,9580.3764,9632.1296,9564.6013,9567.1009,9556.7777,23.5987,0.2469,,4691504,9228829057.1,,,None
2017-02-09,'000807,食品饮料,9556.7777,9569.0885,9481.6016,9487.8772,9478.7547,78.023,0.8231,,5062035,9452255973.5,,,None
2017-02-08,'000807,食品饮料,9478.7547,9485.8206,9391.1833,9424.8188,9428.88,49.8747,0.529,,3837365,7121127217.6,,,None
2017-02-07,'000807,食品饮料,9428.88,9441.9286,9383.3013,9432.3167,9430.889,-2.009,-0.0213,,3717453,6587210688.8,,,None
2017-02-06,'000807,食品饮料,9430.889,9444.091,9373.4225,9399.5286,9390.6517,40.2373,0.4285,,3356448,5841470133.7,,,None
2017-02-03,'000807,食品饮料,9390.6517,9462.3054,9381.2629,9458.4178,9433.585,-42.9333,-0.4551,,2302955,4473606874.6,,,None
2017-01-26,'000807,食品饮料,9433.585,9486.6915,9428.6779,9468.0842,9453.5656,-19.9806,-0.2114,,3028312,5853311435.5,,,None
2017-01-25,'000807,食品饮料,9453.5656,9466.4341,9388.2752,9438.9845,9443.6998,9.8658,0.1045,,3278232,5833300937.3,,,None
2017-01-24,'000807,食品饮料,9443.6998,9475.0026,9406.4315,9439.3256,9438.5016,5.1982,0.0551,,2962586,5871166797.8,,,None
2017-01-23,'000807,食品饮料,9438.5016,9525.3505,9401.7984,9425.0499,9406.811,31.6906,0.3369,,3720701,7727197199.5,,,None
2017-01-20,'000807,食品饮料,9406.811,9417.1147,9344.0008,9345.1641,9346.3518,60.4592,0.6469,,3215988,5836369380.0,,,None
2017-01-19,'000807,食品饮料,9346.3518,9401.5965,9335.0439,9379.2447,9386.7583,-40.4065,-0.4305,,3249354,6391017850.0,,,None
2017-01-18,'000807,食品饮料,9386.7583,9416.6199,9257.4943,9267.8975,9281.0935,105.6648,1.1385,,3814221,8834780838.7,,,None
2017-01-17,'000807,食品饮料,9281.0935,9282.2998,9145.6615,9154.919,9179.3371,101.7564,1.1085,,3617462,7273896870.8,,,None
2017-01-16,'000807,食品饮料,9179.3371,9275.2184,9004.973,9275.2184,9285.3875,-106.0504,-1.1421,,5728586,10148728952.4,,,None
2017-01-13,'000807,食品饮料,9285.3875,9381.7074,9271.8652,9365.8657,9366.9008,-81.5133,-0.8702,,3959088,7130866118.6,,,None
2017-01-12,'000807,食品饮料,9366.9008,9452.2485,9350.1613,9444.2519,9430.2158,-63.315,-0.6714,,3589789,6883103380.7,,,None
2017-01-11,'000807,食品饮料,9430.2158,9537.8551,9417.6323,9537.6325,9551.8364,-121.6206,-1.2733,,3967442,7721860120.1,,,None
2017-01-10,'000807,食品饮料,9551.8364,9605.0045,9541.2005,9550.3962,9544.0641,7.7723,0.0814,,4615467,8721855824.7,,,None
2017-01-09,'000807,食品饮料,9544.0641,9558.7928,9488.8249,9490.0005,9522.5428,21.5213,0.226,,4526107,9148678967.9,,,None
2017-01-06,'000807,食品饮料,9522.5428,9607.5612,9517.213,9551.8306,9560.4404,-37.8976,-0.3964,,5017748,11316333099.5,,,None
2017-01-05,'000807,食品饮料,9560.4404,9602.3267,9548.9754,9587.9536,9600.4009,-39.9605,-0.4162,,4851241,10595436742.0,,,None
2017-01-04,'000807,食品饮料,9600.4009,9601.7302,9371.9097,9383.6661,9375.9202,224.4807,2.3942,,5764377,12571438434.2,,,None
2017-01-03,'000807,食品饮料,9375.9202,9392.3695,9321.1505,9331.7413,9319.6918,56.2284,0.6033,,3824610,7489519545.3,,,None
2016-12-30,'000807,食品饮料,9319.6918,9343.2834,9208.2288,9208.2288,9193.269,126.4228,1.3752,,3885763,8419863569.3,,,None
2016-12-29,'000807,食品饮料,9193.269,9212.1248,9138.1639,9161.6474,9174.2105,19.0585,0.2077,,3566615,6912317215.8,,,None
2016-12-28,'000807,食品饮料,9174.2105,9231.7138,9157.7795,9216.9275,9209.1867,-34.9762,-0.3798,,3932404,6963560140.1,,,None
2016-12-27,'000807,食品饮料,9209.1867,9267.8949,9185.3324,9201.0934,9195.4263,13.7604,0.1496,,3484370,6672513521.1,,,None
2016-12-26,'000807,食品饮料,9195.4263,9200.5366,9042.0235,9130.453,9171.0023,24.424,0.2663,,3909342,7539515980.9,,,None
2016-12-23,'000807,食品饮料,9171.0023,9315.2691,9158.4092,9314.2019,9327.9488,-156.9465,-1.6825,,4389219,8923225176.9,,,None
2016-12-22,'000807,食品饮料,9327.9488,9367.252,9301.1147,9363.0261,9375.5379,-47.5891,-0.5076,,4040185,7224926537.7,,,None
2016-12-21,'000807,食品饮料,9375.5379,9379.0251,9328.1379,9329.8361,9324.6682,50.8697,0.5455,,4675835,8673842926.3,,,None
2016-12-20,'000807,食品饮料,9324.6682,9381.3961,9296.5102,9379.7751,9391.5007,-66.8325,-0.7116,,4509573,9195627669.0,,,None
2016-12-19,'000807,食品饮料,9391.5007,9469.5352,9347.9865,9347.9865,9359.9174,31.5833,0.3374,,6075208,11836720845.6,,,None
2016-12-16,'000807,食品饮料,9359.9174,9373.1276,9279.5013,9306.738,9325.5669,34.3505,0.3683,,5355472,10110419203.6,,,None
2016-12-15,'000807,食品饮料,9325.5669,9406.8431,9263.0193,9363.4355,9376.0794,-50.5125,-0.5387,,5916387,11411687066.3,,,None
2016-12-14,'000807,食品饮料,9376.0794,9466.289,9373.135,9445.5962,9456.0661,-79.9867,-0.8459,,6641035,12067672473.6,,,None
2016-12-13,'000807,食品饮料,9456.0661,9465.368,9264.3359,9279.9821,9316.1136,139.9525,1.5023,,6675641,12719262913.7,,,None
2016-12-12,'000807,食品饮料,9316.1136,9655.2258,9303.7973,9614.6292,9623.9685,-307.8549,-3.1988,,9491096,16977181737.9,,,None
2016-12-09,'000807,食品饮料,9623.9685,9661.0047,9591.9418,9616.2234,9619.3949,4.5736,0.0475,,6994663,11165320738.8,,,None
2016-12-08,'000807,食品饮料,9619.3949,9709.444,9547.1009,9576.0769,9552.1941,67.2008,0.7035,,5740827,11731774702.7,,,None
2016-12-07,'000807,食品饮料,9552.1941,9552.365,9466.569,9503.964,9486.2415,65.9526,0.6952,,5078802,8416004273.6,,,None
2016-12-06,'000807,食品饮料,9486.2415,9493.1352,9376.8749,9376.8749,9363.6005,122.641,1.3098,,5218846,9331446689.0,,,None
2016-12-05,'000807,食品饮料,9363.6005,9498.7577,9354.2948,9369.3361,9545.6558,-182.0553,-1.9072,,6202241,11405859608.8,,,None
2016-12-02,'000807,食品饮料,9545.6558,9674.6293,9536.5003,9668.919,9699.5927,-153.9369,-1.587,,6997618,11813984992.1,,,None
2016-12-01,'000807,食品饮料,9699.5927,9758.5165,9636.04,9708.5157,9662.308,37.2847,0.3859,,8172363,14717129177.8,,,None
2016-11-30,'000807,食品饮料,9662.308,9764.3223,9614.6146,9751.8185,9793.3779,-131.0699,-1.3384,,9457713,16987455917.5,,,None
2016-11-29,'000807,食品饮料,9793.3779,9918.7242,9573.931,9582.2751,9566.8966,226.4813,2.3673,,13543481,26594262932.3,,,None
2016-11-28,'000807,食品饮料,9566.8966,9694.1339,9536.5216,9633.6064,9573.6086,-6.712,-0.0701,,10425514,18724639467.8,,,None
2016-11-25,'000807,食品饮料,9573.6086,9598.23,9442.9395,9571.5487,9575.8666,-2.258,-0.0236,,7763846,11649835911.5,,,None
2016-11-24,'000807,食品饮料,9575.8666,9600.8049,9421.6134,9443.3351,9453.4735,122.3931,1.2947,,9290025,15203844293.0,,,None
2016-11-23,'000807,食品饮料,9453.4735,9455.3052,9412.2416,9427.6205,9396.3659,57.1076,0.6078,,6608031,11357856848.4,,,None
2016-11-22,'000807,食品饮料,9396.3659,9396.9379,9368.2024,9386.0103,9372.2148,24.1511,0.2577,,6108432,9828076853.4,,,None
2016-11-21,'000807,食品饮料,9372.2148,9408.9582,9357.2002,9384.8604,9372.6633,-0.4485,-0.0048,,6105180,9237692801.5,,,None
2016-11-18,'000807,食品饮料,9372.6633,9428.7949,9364.1894,9424.3861,9428.1427,-55.4794,-0.5884,,4941590,7126655872.7,,,None
2016-11-17,'000807,食品饮料,9428.1427,9458.7186,9408.8819,9436.7991,9457.273,-29.1303,-0.308,,6459592,8770524233.9,,,None
2016-11-16,'000807,食品饮料,9457.273,9486.807,9446.8086,9486.7041,9494.4087,-37.1357,-0.3911,,6207664,8989699626.8,,,None
2016-11-15,'000807,食品饮料,9494.4087,9497.4148,9401.2402,9404.1443,9414.016,80.3927,0.854,,7560836,11042442809.9,,,None
2016-11-14,'000807,食品饮料,9414.016,9480.2813,9372.0397,9467.947,9478.6711,-64.6551,-0.6821,,9129714,13259378006.4,,,None
2016-11-11,'000807,食品饮料,9478.6711,9496.8992,9446.4324,9496.8236,9498.174,-19.5029,-0.2053,,7168383,10750445981.5,,,None
2016-11-10,'000807,食品饮料,9498.174,9515.5169,9474.803,9474.803,9414.742,83.432,0.8862,,5995609,9035649834.1,,,None
2016-11-09,'000807,食品饮料,9414.742,9495.1942,9311.2912,9492.5162,9491.581,-76.839,-0.8095,,6433282,9967353504.5,,,None
2016-11-08,'000807,食品饮料,9491.581,9532.7529,9435.2227,9441.2282,9412.9838,78.5972,0.835,,5087544,9218899390.8,,,None
2016-11-07,'000807,食品饮料,9412.9838,9443.2079,9372.6995,9407.6121,9420.7164,-7.7326,-0.0821,,4948613,7702310508.5,,,None
2016-11-04,'000807,食品饮料,9420.7164,9500.7735,9397.4392,9462.0437,9465.5583,-44.8419,-0.4737,,6227913,9524602363.8,,,None
2016-11-03,'000807,食品饮料,9465.5583,9508.4101,9400.197,9415.823,9441.1965,24.3618,0.258,,6477967,10030541724.1,,,None
2016-11-02,'000807,食品饮料,9441.1965,9524.2445,9433.0103,9524.1066,9554.5202,-113.3237,-1.1861,,6288006,9969325073.5,,,None
2016-11-01,'000807,食品饮料,9554.5202,9555.1469,9459.3253,9474.1638,9472.3802,82.14,0.8672,,6450492,10635377793.2,,,None
2016-10-31,'000807,食品饮料,9472.3802,9490.0072,9402.598,9445.1471,9455.4337,16.9465,0.1792,,5872690,10403729373.4,,,None
2016-10-28,'000807,食品饮料,9455.4337,9545.9992,9451.7662,9479.9786,9493.9473,-38.5136,-0.4057,,7074725,12113797480.6,,,None
2016-10-27,'000807,食品饮料,9493.9473,9519.536,9440.1951,9492.4084,9548.093,-54.1457,-0.5671,,7412070,12932814699.1,,,None
2016-10-26,'000807,食品饮料,9548.093,9595.2731,9354.9662,9376.3406,9384.4789,163.6141,1.7435,,11007431,19894725536.7,,,None
2016-10-25,'000807,食品饮料,9384.4789,9386.8598,9246.3708,9257.661,9260.5305,123.9484,1.3385,,6919126,12843010644.5,,,None
2016-10-24,'000807,食品饮料,9260.5305,9269.8178,9184.4473,9236.6505,9114.6787,145.8518,1.6002,,6659330,10844411096.6,,,None
2016-10-21,'000807,食品饮料,9114.6787,9153.5176,9063.557,9147.4224,9157.2485,-42.5698,-0.4649,,5510669,8192027933.0,,,None
2016-10-20,'000807,食品饮料,9157.2485,9201.3735,9151.9882,9183.2199,9180.3972,-23.1487,-0.2522,,7016378,10144126283.2,,,None
2016-10-19,'000807,食品饮料,9180.3972,9182.3865,9155.3311,9179.9404,9173.4754,6.9218,0.0755,,7910477,10989658101.4,,,None
2016-10-18,'000807,食品饮料,9173.4754,9174.2186,9048.2589,9048.2589,9050.6653,122.8101,1.3569,,6168585,10337022422.9,,,None
2016-10-17,'000807,食品饮料,9050.6653,9124.9024,9028.2007,9098.5186,9092.9013,-42.236,-0.4645,,5492559,8819691093.1,,,None
2016-10-14,'000807,食品饮料,9092.9013,9101.661,9053.3655,9060.1095,9071.7516,21.1497,0.2331,,4962237,7467225416.5,,,None
2016-10-13,'000807,食品饮料,9071.7516,9099.245,9064.1509,9080.8131,9080.5114,-8.7598,-0.0965,,6032373,8764380782.9,,,None
2016-10-12,'000807,食品饮料,9080.5114,9096.0053,9051.4872,9073.2221,9096.4399,-15.9285,-0.1751,,5639986,8491521082.1,,,None
2016-10-11,'000807,食品饮料,9096.4399,9097.0488,9048.2845,9059.6928,9054.4507,41.9892,0.4637,,5453988,9509595916.4,,,None
2016-10-10,'000807,食品饮料,9054.4507,9056.2377,8960.2035,8960.2035,8929.5641,124.8866,1.3986,,4736186,7931500225.1,,,None
2016-09-30,'000807,食品饮料,8929.5641,8956.8788,8816.0636,8822.7107,8836.0737,93.4904,1.0581,,3545075,6517776142.9,,,None
2016-09-29,'000807,食品饮料,8836.0737,8860.5541,8779.2713,8779.2713,8777.6489,58.4248,0.6656,,3791379,6068802976.9,,,None
2016-09-28,'000807,食品饮料,8777.6489,8829.9413,8769.7108,8829.9413,8809.1015,-31.4526,-0.357,,3476170,5243530202.1,,,None
2016-09-27,'000807,食品饮料,8809.1015,8809.1015,8748.385,8753.3167,8760.4123,48.6892,0.5558,,4469889,6327093377.2,,,None
2016-09-26,'000807,食品饮料,8760.4123,8921.2174,8757.3904,8921.2174,8956.163,-195.7507,-2.1857,,5926419,9121130573.6,,,None
2016-09-23,'000807,食品饮料,8956.163,8993.5096,8941.882,8982.3143,8983.8395,-27.6765,-0.3081,,5275805,8374028651.7,,,None
2016-09-22,'000807,食品饮料,8983.8395,9010.6961,8912.6003,8915.3531,8889.8113,94.0282,1.0577,,5258406,9489795150.0,,,None
2016-09-21,'000807,食品饮料,8889.8113,8908.0284,8862.2878,8895.5331,8896.6555,-6.8442,-0.0769,,3678202,6741064386.8,,,None
2016-09-20,'000807,食品饮料,8896.6555,8914.4547,8872.1355,8910.8065,8907.0432,-10.3877,-0.1166,,4126226,7183698760.6,,,None
2016-09-19,'000807,食品饮料,8907.0432,8907.0432,8852.7889,8852.7889,8838.0204,69.0228,0.781,,3943706,6580746269.1,,,None
2016-09-14,'000807,食品饮料,8838.0204,8865.9426,8775.173,8826.6959,8846.1218,-8.1014,-0.0916,,4771741,7248882269.7,,,None
2016-09-13,'000807,食品饮料,8846.1218,8863.7647,8795.6268,8833.2152,8796.7592,49.3626,0.5611,,4221357,6604263578.9,,,None
2016-09-12,'000807,食品饮料,8796.7592,8950.4226,8794.6887,8929.2434,9049.1633,-252.4041,-2.7893,,6730978,10895819771.0,,,None
2016-09-09,'000807,食品饮料,9049.1633,9127.0101,9046.4725,9113.3617,9112.1327,-62.9694,-0.6911,,5324597,7982418277.5,,,None
2016-09-08,'000807,食品饮料,9112.1327,9127.0562,9079.6675,9115.5665,9132.5355,-20.4028,-0.2234,,5434165,8775278317.9,,,None
2016-09-07,'000807,食品饮料,9132.5355,9187.5772,9116.8776,9187.5772,9198.2602,-65.7247,-0.7145,,6361661,10759749052.5,,,None
2016-09-06,'000807,食品饮料,9198.2602,9198.2602,9044.3684,9099.0418,9101.2679,96.9923,1.0657,,6302139,10332298466.0,,,None
2016-09-05,'000807,食品饮料,9101.2679,9148.9886,9071.1316,9099.6971,9086.0732,15.1947,0.1672,,5116826,8244377922.0,,,None
2016-09-02,'000807,食品饮料,9086.0732,9172.86,9058.8715,9142.9327,9165.3317,-79.2585,-0.8648,,5766204,9783395935.9,,,None
2016-09-01,'000807,食品饮料,9165.3317,9245.2626,9164.6639,9228.1177,9230.9356,-65.6039,-0.7107,,6234020,10504230241.7,,,None
2016-08-31,'000807,食品饮料,9230.9356,9234.3178,9177.3591,9205.2966,9179.666,51.2696,0.5585,,5905831,10595305485.5,,,None
2016-08-30,'000807,食品饮料,9179.666,9209.2966,9151.9483,9178.9772,9169.4245,10.2415,0.1117,,5255339,8864759137.7,,,None
2016-08-29,'000807,食品饮料,9169.4245,9278.2863,9156.9063,9274.0822,9264.7651,-95.3406,-1.0291,,6491743,11209154963.6,,,None
2016-08-26,'000807,食品饮料,9264.7651,9341.0486,9243.9,9291.8053,9275.9551,-11.19,-0.1206,,5707758,8916940679.2,,,None
2016-08-25,'000807,食品饮料,9275.9551,9313.0597,9199.8592,9313.0597,9355.214,-79.2589,-0.8472,,6574591,10741919106.4,,,None
2016-08-24,'000807,食品饮料,9355.214,9406.6086,9323.4486,9378.6494,9392.2604,-37.0464,-0.3944,,6166757,11000237036.5,,,None
2016-08-23,'000807,食品饮料,9392.2604,9450.7266,9342.4347,9399.7827,9421.8411,-29.5807,-0.314,,6507546,10782102814.7,,,None
2016-08-22,'000807,食品饮料,9421.8411,9494.4697,9417.1484,9429.9749,9412.441,9.4001,0.0999,,8591654,14236418342.9,,,None
2016-08-19,'000807,食品饮料,9412.441,9466.9976,9369.7951,9426.0619,9445.3476,-32.9066,-0.3484,,7627836,11737278163.5,,,None
2016-08-18,'000807,食品饮料,9445.3476,9525.1227,9402.4117,9506.3175,9514.0177,-68.6701,-0.7218,,8680540,13636785782.0,,,None
2016-08-17,'000807,食品饮料,9514.0177,9569.9925,9451.8411,9499.0318,9488.0509,25.9668,0.2737,,7838360,13503195313.4,,,None
2016-08-16,'000807,食品饮料,9488.0509,9626.0249,9474.6278,9571.6353,9544.7135,-56.6626,-0.5937,,9102847,16896918890.1,,,None
2016-08-15,'000807,食品饮料,9544.7135,9585.7751,9364.4647,9380.0704,9375.1881,169.5254,1.8082,,9250141,15122813898.2,,,None
2016-08-12,'000807,食品饮料,9375.1881,9376.3101,9237.3232,9345.6011,9344.8363,30.3518,0.3248,,5198886,8833993796.5,,,None
2016-08-11,'000807,食品饮料,9344.8363,9453.838,9344.403,9347.597,9352.2128,-7.3765,-0.0789,,6003163,10405295841.5,,,None
2016-08-10,'000807,食品饮料,9352.2128,9409.4162,9343.3402,9398.347,9416.1935,-63.9807,-0.6795,,6173577,9290669789.5,,,None
2016-08-09,'000807,食品饮料,9416.1935,9442.5867,9243.0947,9251.2596,9275.02,141.1735,1.5221,,7181763,11871461959.7,,,None
2016-08-08,'000807,食品饮料,9275.02,9275.4335,9098.6581,9171.9883,9186.2872,88.7328,0.9659,,6361110,10148358574.6,,,None
2016-08-05,'000807,食品饮料,9186.2872,9258.1486,9167.2481,9205.3733,9208.9169,-22.6297,-0.2457,,5624120,8604433258.7,,,None
