日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-20,'000908,300能源,1826.5298,1826.5298,1809.4517,1816.529,1783.7912,42.7386,2.3959,,4750183,3205167918.8,,,None
2017-03-17,'000908,300能源,1783.7912,1809.2883,1779.2684,1807.4167,1806.6849,-22.8937,-1.2672,,3235612,2235477678.2,,,None
2017-03-16,'000908,300能源,1806.6849,1811.3696,1794.0109,1794.0109,1790.0329,16.652,0.9303,,4067000,2829801010.6,,,None
2017-03-15,'000908,300能源,1790.0329,1790.4248,1779.8589,1782.9194,1783.4784,6.5545,0.3675,,3103659,2217159950.9,,,None
2017-03-14,'000908,300能源,1783.4784,1788.9334,1776.5042,1778.3256,1780.7584,2.72,0.1527,,3193800,2166300502.6,,,None
2017-03-13,'000908,300能源,1780.7584,1784.7363,1751.4279,1764.2997,1769.3405,11.4179,0.6453,,3859547,2552799364.1,,,None
2017-03-10,'000908,300能源,1769.3405,1780.4929,1765.9151,1776.2794,1784.1617,-14.8212,-0.8307,,2872499,1905889134.3,,,None
2017-03-09,'000908,300能源,1784.1617,1797.4962,1768.0561,1797.4962,1809.5336,-25.3719,-1.4021,,5920519,3986397884.8,,,None
2017-03-08,'000908,300能源,1809.5336,1812.1504,1799.402,1810.8541,1810.9236,-1.39,-0.0768,,3351297,2185145247.2,,,None
2017-03-07,'000908,300能源,1810.9236,1815.6424,1802.8537,1813.9044,1816.5172,-5.5936,-0.3079,,2956269,1957861326.4,,,None
2017-03-06,'000908,300能源,1816.5172,1817.9803,1804.8591,1806.8167,1805.651,10.8662,0.6018,,3496540,2417217070.5,,,None
2017-03-03,'000908,300能源,1805.651,1819.8261,1797.4525,1819.8261,1827.2379,-21.5869,-1.1814,,4602731,3054762363.1,,,None
2017-03-02,'000908,300能源,1827.2379,1843.053,1825.5948,1840.3834,1835.5101,-8.2722,-0.4507,,3171467,2253644190.7,,,None
2017-03-01,'000908,300能源,1835.5101,1840.2971,1825.6053,1829.1135,1829.6306,5.8795,0.3213,,4206305,2908899209.7,,,None
2017-02-28,'000908,300能源,1829.6306,1832.0421,1818.72,1818.72,1818.3212,11.3094,0.622,,2976150,2016211190.0,,,None
2017-02-27,'000908,300能源,1818.3212,1835.6125,1814.5724,1833.074,1834.9627,-16.6415,-0.9069,,4028105,2685154388.7,,,None
2017-02-24,'000908,300能源,1834.9627,1850.1855,1823.3933,1845.7561,1847.9267,-12.964,-0.7015,,5265300,3591675829.9,,,None
2017-02-23,'000908,300能源,1847.9267,1868.0165,1841.1137,1866.5864,1870.6689,-22.7422,-1.2157,,4390978,2981979619.5,,,None
2017-02-22,'000908,300能源,1870.6689,1872.8476,1857.9697,1863.3291,1862.4631,8.2058,0.4406,,6462183,4236607609.0,,,None
2017-02-21,'000908,300能源,1862.4631,1865.7116,1850.0277,1860.6917,1858.8238,3.6393,0.1958,,4640753,3183990273.5,,,None
2017-02-20,'000908,300能源,1858.8238,1859.6925,1836.6378,1838.9998,1836.0243,22.7995,1.2418,,5355654,3593045424.9,,,None
2017-02-17,'000908,300能源,1836.0243,1858.8721,1834.3355,1852.8962,1856.0927,-20.0684,-1.0812,,5380990,3564136365.9,,,None
2017-02-16,'000908,300能源,1856.0927,1858.3321,1840.3793,1843.4934,1845.2532,10.8395,0.5874,,6738432,4511241856.7,,,None
2017-02-15,'000908,300能源,1845.2532,1864.136,1839.6903,1850.0231,1852.6503,-7.3971,-0.3993,,5495238,3723797050.1,,,None
2017-02-14,'000908,300能源,1852.6503,1854.5462,1841.9764,1849.1001,1853.8366,-1.1863,-0.064,,3604065,2450771924.6,,,None
2017-02-13,'000908,300能源,1853.8366,1872.9329,1848.3603,1856.6677,1851.1526,2.684,0.145,,6687391,4566674247.2,,,None
2017-02-10,'000908,300能源,1851.1526,1857.4601,1820.9228,1822.7691,1823.8741,27.2785,1.4956,,7671022,5054333023.6,,,None
2017-02-09,'000908,300能源,1823.8741,1828.0067,1810.123,1816.5047,1819.2364,4.6377,0.2549,,6483629,4142266939.1,,,None
2017-02-08,'000908,300能源,1819.2364,1820.7758,1797.5765,1810.1928,1817.9362,1.3002,0.0715,,4026598,2663902185.5,,,None
2017-02-07,'000908,300能源,1817.9362,1829.0501,1811.0689,1825.8125,1831.3476,-13.4114,-0.7323,,3668749,2315130944.6,,,None
2017-02-06,'000908,300能源,1831.3476,1840.8007,1822.0463,1835.8735,1833.8321,-2.4845,-0.1355,,3239989,2278874791.5,,,None
2017-02-03,'000908,300能源,1833.8321,1854.3227,1828.6758,1852.5113,1852.624,-18.7919,-1.0143,,2345174,1616297654.0,,,None
2017-01-26,'000908,300能源,1852.624,1858.1504,1839.8468,1851.5104,1853.66,-1.036,-0.0559,,3072520,2252350364.9,,,None
2017-01-25,'000908,300能源,1853.66,1863.3539,1848.1925,1860.5022,1863.0027,-9.3427,-0.5015,,3138008,2079986284.9,,,None
2017-01-24,'000908,300能源,1863.0027,1866.4774,1827.2733,1829.8402,1831.3633,31.6394,1.7276,,5442551,3638713989.4,,,None
2017-01-23,'000908,300能源,1831.3633,1833.7026,1818.343,1818.8501,1819.2783,12.085,0.6643,,3830005,2506873553.1,,,None
2017-01-20,'000908,300能源,1819.2783,1823.0522,1805.3732,1806.2903,1814.2489,5.0294,0.2772,,3127428,2057174477.7,,,None
2017-01-19,'000908,300能源,1814.2489,1825.7947,1798.5991,1825.3792,1831.9027,-17.6538,-0.9637,,4660085,2909359576.5,,,None
2017-01-18,'000908,300能源,1831.9027,1837.9788,1815.5112,1823.1037,1823.9946,7.9081,0.4336,,3735820,2483962359.3,,,None
2017-01-17,'000908,300能源,1823.9946,1832.69,1811.8187,1813.3779,1823.4099,0.5847,0.0321,,5026964,3271148038.1,,,None
2017-01-16,'000908,300能源,1823.4099,1826.2738,1784.4846,1808.1559,1809.7417,13.6682,0.7553,,8306557,5381076827.5,,,None
2017-01-13,'000908,300能源,1809.7417,1822.8658,1797.7689,1802.4291,1803.8664,5.8753,0.3257,,4168141,2583826266.4,,,None
2017-01-12,'000908,300能源,1803.8664,1829.1297,1798.244,1808.7162,1808.3709,-4.5045,-0.2491,,4187955,2659672748.3,,,None
2017-01-11,'000908,300能源,1808.3709,1837.0963,1808.1643,1823.0058,1830.5207,-22.1498,-1.21,,4381776,3029864874.8,,,None
2017-01-10,'000908,300能源,1830.5207,1837.5157,1804.1991,1815.377,1824.1343,6.3864,0.3501,,4842131,3111677023.4,,,None
2017-01-09,'000908,300能源,1824.1343,1843.9727,1817.6799,1818.4025,1822.2799,1.8544,0.1018,,5500732,3610187745.3,,,None
2017-01-06,'000908,300能源,1822.2799,1841.0814,1798.9601,1802.8911,1802.171,20.1089,1.1158,,8619010,5464051838.6,,,None
2017-01-05,'000908,300能源,1802.171,1809.7836,1769.3872,1771.0993,1771.926,30.245,1.7069,,7498926,4636299782.4,,,None
2017-01-04,'000908,300能源,1771.926,1774.1261,1749.302,1754.5262,1760.0136,11.9124,0.6768,,3853319,2476916344.6,,,None
2017-01-03,'000908,300能源,1760.0136,1761.9224,1739.9443,1743.3324,1741.4153,18.5983,1.068,,3683466,2315433730.5,,,None
2016-12-30,'000908,300能源,1741.4153,1747.3753,1733.4009,1739.6757,1739.832,1.5833,0.091,,3044103,1888081167.2,,,None
2016-12-29,'000908,300能源,1739.832,1759.2877,1737.6183,1751.2402,1756.5512,-16.7192,-0.9518,,4491415,2896463553.8,,,None
2016-12-28,'000908,300能源,1756.5512,1783.1898,1751.9156,1768.0204,1762.679,-6.1278,-0.3476,,4321577,2746817056.0,,,None
2016-12-27,'000908,300能源,1762.679,1777.766,1759.4956,1769.5879,1777.1719,-14.4929,-0.8155,,4244199,2606374600.6,,,None
2016-12-26,'000908,300能源,1777.1719,1778.1058,1739.7038,1772.4676,1782.7533,-5.5814,-0.3131,,5393521,3432482643.3,,,None
2016-12-23,'000908,300能源,1782.7533,1801.0698,1774.9285,1792.6558,1798.1717,-15.4184,-0.8574,,6890268,4399567688.7,,,None
2016-12-22,'000908,300能源,1798.1717,1808.9275,1776.0222,1778.2373,1787.1264,11.0453,0.618,,8354687,5372719633.1,,,None
2016-12-21,'000908,300能源,1787.1264,1800.1799,1752.4819,1754.6806,1747.2197,39.9067,2.284,,9192977,5783382461.4,,,None
2016-12-20,'000908,300能源,1747.2197,1767.0791,1732.3992,1766.1786,1769.6796,-22.4599,-1.2692,,4563818,2894024891.2,,,None
2016-12-19,'000908,300能源,1769.6796,1785.0941,1758.1154,1764.9701,1766.654,3.0256,0.1713,,4607481,2910520145.5,,,None
2016-12-16,'000908,300能源,1766.654,1768.1337,1741.9001,1756.2499,1765.2814,1.3726,0.0778,,4571642,2884934071.7,,,None
2016-12-15,'000908,300能源,1765.2814,1773.3652,1745.8415,1766.5192,1785.7362,-20.4548,-1.1455,,6547798,4188509888.9,,,None
2016-12-14,'000908,300能源,1785.7362,1805.0319,1768.847,1772.0554,1774.883,10.8532,0.6115,,9604377,5958101131.3,,,None
2016-12-13,'000908,300能源,1774.883,1776.6493,1743.0688,1745.3023,1750.004,24.879,1.4217,,7399744,4512763581.3,,,None
2016-12-12,'000908,300能源,1750.004,1808.3531,1747.7634,1801.2893,1775.7131,-25.7091,-1.4478,,7719357,5019210448.4,,,None
2016-12-09,'000908,300能源,1775.7131,1782.3558,1760.0311,1763.0769,1765.094,10.6191,0.6016,,4795471,2899615617.0,,,None
2016-12-08,'000908,300能源,1765.094,1777.185,1760.3368,1770.2825,1772.6325,-7.5385,-0.4253,,3408735,2116071155.0,,,None
2016-12-07,'000908,300能源,1772.6325,1772.9238,1746.5813,1761.886,1764.5505,8.082,0.458,,4164357,2614253740.0,,,None
2016-12-06,'000908,300能源,1764.5505,1794.7899,1762.202,1766.6201,1773.2709,-8.7204,-0.4918,,4389522,2765279554.0,,,None
2016-12-05,'000908,300能源,1773.2709,1787.4482,1760.9405,1778.0704,1799.2586,-25.9877,-1.4444,,6754036,4188517479.0,,,None
2016-12-02,'000908,300能源,1799.2586,1849.0478,1782.8106,1785.0764,1780.9448,18.3138,1.0283,,12755348,8041245015.0,,,None
2016-12-01,'000908,300能源,1780.9448,1797.4001,1771.3993,1784.8475,1749.3786,31.5662,1.8044,,8953424,5672287888.0,,,None
2016-11-30,'000908,300能源,1749.3786,1780.5767,1742.6692,1780.3263,1791.8692,-42.4906,-2.3713,,5511158,3579117202.0,,,None
2016-11-29,'000908,300能源,1791.8692,1803.6987,1779.4723,1789.0439,1796.8085,-4.9393,-0.2749,,8050650,5224071783.0,,,None
2016-11-28,'000908,300能源,1796.8085,1801.5388,1775.6105,1779.6555,1780.3813,16.4272,0.9227,,5411058,3690196227.0,,,None
2016-11-25,'000908,300能源,1780.3813,1782.3391,1752.2458,1777.992,1777.7514,2.6299,0.1479,,4689688,2991627937.0,,,None
2016-11-24,'000908,300能源,1777.7514,1799.1829,1771.9316,1793.0043,1786.9669,-9.2155,-0.5157,,5015045,3249819526.0,,,None
2016-11-23,'000908,300能源,1786.9669,1817.9849,1779.7481,1805.1145,1807.6325,-20.6656,-1.1432,,7698389,4953451896.0,,,None
2016-11-22,'000908,300能源,1807.6325,1809.9717,1776.8093,1788.7003,1765.4897,42.1428,2.387,,10750362,6844469663.0,,,None
2016-11-21,'000908,300能源,1765.4897,1771.9564,1744.1333,1745.644,1749.0198,16.4699,0.9417,,5523029,3379298091.0,,,None
2016-11-18,'000908,300能源,1749.0198,1759.9951,1743.2365,1759.3687,1762.9022,-13.8824,-0.7875,,3182258,2031104206.0,,,None
2016-11-17,'000908,300能源,1762.9022,1764.7388,1744.5198,1752.4426,1758.6875,4.2147,0.2397,,3472886,2273767774.0,,,None
2016-11-16,'000908,300能源,1758.6875,1765.0161,1748.8765,1762.5304,1759.1567,-0.4692,-0.0267,,4114352,2793442794.0,,,None
2016-11-15,'000908,300能源,1759.1567,1782.9641,1752.0677,1774.2414,1779.0458,-19.8891,-1.118,,4582687,3267189538.0,,,None
2016-11-14,'000908,300能源,1779.0458,1793.0908,1752.49,1752.8906,1765.6537,13.3921,0.7585,,7984191,5620415548.0,,,None
2016-11-11,'000908,300能源,1765.6537,1775.9881,1737.4593,1744.8524,1747.8371,17.8166,1.0194,,6747635,4699096342.0,,,None
2016-11-10,'000908,300能源,1747.8371,1752.4604,1739.1259,1740.6006,1731.8006,16.0365,0.926,,4421011,3028297416.0,,,None
2016-11-09,'000908,300能源,1731.8006,1742.6003,1705.1092,1740.9776,1739.9359,-8.1353,-0.4676,,4854510,3370416670.0,,,None
2016-11-08,'000908,300能源,1739.9359,1757.131,1735.3299,1754.5249,1751.7251,-11.7892,-0.673,,4100264,2958181497.0,,,None
2016-11-07,'000908,300能源,1751.7251,1766.5568,1732.6813,1732.6813,1730.2051,21.52,1.2438,,4568937,3441872217.0,,,None
2016-11-04,'000908,300能源,1730.2051,1739.7561,1723.9681,1725.6376,1724.5869,5.6182,0.3258,,3974960,2821802938.0,,,None
2016-11-03,'000908,300能源,1724.5869,1727.7778,1702.5825,1711.4608,1716.4457,8.1412,0.4743,,3673975,2351300306.0,,,None
2016-11-02,'000908,300能源,1716.4457,1740.1449,1713.4133,1731.0021,1733.6877,-17.242,-0.9945,,3411497,2279451720.0,,,None
2016-11-01,'000908,300能源,1733.6877,1739.3248,1721.9004,1727.6011,1731.4746,2.2131,0.1278,,3007806,2091136232.0,,,None
2016-10-31,'000908,300能源,1731.4746,1731.9076,1718.9532,1731.4133,1735.7705,-4.2959,-0.2475,,2490262,1623044251.0,,,None
2016-10-28,'000908,300能源,1735.7705,1741.1226,1729.267,1731.0375,1733.8557,1.9148,0.1104,,3400562,2230711413.0,,,None
2016-10-27,'000908,300能源,1733.8557,1747.8302,1724.3324,1738.6699,1742.5037,-8.648,-0.4963,,3371155,2347496469.0,,,None
2016-10-26,'000908,300能源,1742.5037,1757.0835,1738.7029,1756.4984,1767.2741,-24.7704,-1.4016,,4076409,2804086174.0,,,None
2016-10-25,'000908,300能源,1767.2741,1773.8499,1742.5678,1758.9039,1758.5776,8.6965,0.4945,,7742217,5417321643.0,,,None
2016-10-24,'000908,300能源,1758.5776,1769.9308,1700.2424,1700.618,1698.1677,60.4099,3.5574,,9869297,6505559941.0,,,None
2016-10-21,'000908,300能源,1698.1677,1707.0858,1686.4243,1689.3222,1692.022,6.1457,0.3632,,3228670,2029995650.0,,,None
2016-10-20,'000908,300能源,1692.022,1697.2493,1686.2803,1693.5949,1690.455,1.567,0.0927,,2731157,1636548848.0,,,None
2016-10-19,'000908,300能源,1690.455,1703.1574,1685.6373,1694.5873,1687.8612,2.5938,0.1537,,3861233,2426497803.0,,,None
2016-10-18,'000908,300能源,1687.8612,1687.9563,1662.7291,1663.0978,1666.6916,21.1696,1.2702,,3414455,2100481199.0,,,None
2016-10-17,'000908,300能源,1666.6916,1683.2237,1663.5232,1676.7899,1675.7954,-9.1038,-0.5433,,2683552,1642272731.0,,,None
2016-10-14,'000908,300能源,1675.7954,1676.3606,1658.567,1666.7565,1669.2171,6.5783,0.3941,,2192567,1288678880.0,,,None
2016-10-13,'000908,300能源,1669.2171,1681.2968,1665.412,1675.4625,1675.0168,-5.7997,-0.3462,,2501102,1497842118.0,,,None
2016-10-12,'000908,300能源,1675.0168,1677.3698,1667.4302,1677.3556,1683.2436,-8.2268,-0.4887,,2159174,1276806559.0,,,None
2016-10-11,'000908,300能源,1683.2436,1685.0999,1673.0683,1674.8693,1670.0657,13.1779,0.7891,,3839396,2248677390.0,,,None
2016-10-10,'000908,300能源,1670.0657,1676.4439,1662.7028,1670.6956,1643.8153,26.2504,1.5969,,3473165,2137243376.0,,,None
2016-09-30,'000908,300能源,1643.8153,1645.2094,1637.4274,1640.7315,1644.237,-0.4217,-0.0256,,1640993,1022186447.0,,,None
2016-09-29,'000908,300能源,1644.237,1651.482,1632.387,1632.387,1619.2831,24.9539,1.541,,3002939,1868823798.0,,,None
2016-09-28,'000908,300能源,1619.2831,1629.1239,1617.0467,1629.1239,1627.702,-8.4189,-0.5172,,1334096,744723578.0,,,None
2016-09-27,'000908,300能源,1627.702,1627.702,1613.5427,1620.07,1621.0912,6.6108,0.4078,,2117749,1145205813.0,,,None
2016-09-26,'000908,300能源,1621.0912,1643.1369,1618.9646,1640.6754,1643.0173,-21.9261,-1.3345,,2511265,1548988208.0,,,None
2016-09-23,'000908,300能源,1643.0173,1647.823,1640.294,1645.7808,1643.0969,-0.0796,-0.0048,,1599204,930707830.0,,,None
2016-09-22,'000908,300能源,1643.0969,1648.2607,1635.7312,1637.8325,1632.0923,11.0046,0.6743,,2312048,1442127005.0,,,None
2016-09-21,'000908,300能源,1632.0923,1634.6032,1626.9233,1632.5826,1639.3021,-7.2098,-0.4398,,1462787,826713063.0,,,None
2016-09-20,'000908,300能源,1639.3021,1639.5275,1630.7041,1639.0565,1639.3545,-0.0524,-0.0032,,2027520,1137445905.0,,,None
2016-09-19,'000908,300能源,1639.3545,1639.4485,1630.7964,1630.8112,1634.6466,4.7079,0.288,,2527529,1319985872.0,,,None
2016-09-14,'000908,300能源,1634.6466,1641.9344,1629.8617,1635.3837,1645.4274,-10.7808,-0.6552,,2354379,1279367391.0,,,None
2016-09-13,'000908,300能源,1645.4274,1650.7216,1635.87,1648.6601,1650.8705,-5.4431,-0.3297,,2104829,1197900254.0,,,None
2016-09-12,'000908,300能源,1650.8705,1661.0502,1630.4502,1661.0502,1680.4572,-29.5867,-1.7606,,4360211,2613262068.0,,,None
2016-09-09,'000908,300能源,1680.4572,1698.1852,1678.8249,1691.903,1689.9223,-9.4651,-0.5601,,2552383,1591662553.0,,,None
2016-09-08,'000908,300能源,1689.9223,1690.6731,1678.089,1682.1681,1683.2225,6.6998,0.398,,2060937,1282080166.0,,,None
2016-09-07,'000908,300能源,1683.2225,1689.5551,1679.7764,1687.092,1689.8213,-6.5988,-0.3905,,2595572,1630972909.0,,,None
2016-09-06,'000908,300能源,1689.8213,1692.6836,1676.8142,1682.6069,1684.6645,5.1568,0.3061,,2499083,1579659246.0,,,None
2016-09-05,'000908,300能源,1684.6645,1691.3762,1673.056,1674.4338,1672.6254,12.0391,0.7198,,2729046,1734380534.0,,,None
2016-09-02,'000908,300能源,1672.6254,1675.1272,1664.7863,1666.9834,1672.4538,0.1716,0.0103,,2437776,1429744342.0,,,None
2016-09-01,'000908,300能源,1672.4538,1685.1055,1671.1916,1685.1055,1687.5226,-15.0688,-0.893,,2186309,1335435738.0,,,None
2016-08-31,'000908,300能源,1687.5226,1687.5226,1678.3523,1680.2758,1681.6155,5.9071,0.3513,,2628939,1579290294.0,,,None
2016-08-30,'000908,300能源,1681.6155,1685.858,1670.4944,1672.3594,1672.1219,9.4936,0.5678,,2633217,1579217443.0,,,None
2016-08-29,'000908,300能源,1672.1219,1673.5912,1665.3916,1669.2467,1671.7372,0.3847,0.023,,1873606,1153488513.0,,,None
2016-08-26,'000908,300能源,1671.7372,1678.3786,1667.9055,1673.0485,1671.7774,-0.0402,-0.0024,,1972156,1230889831.0,,,None
2016-08-25,'000908,300能源,1671.7774,1674.131,1661.6649,1672.3811,1678.4086,-6.6312,-0.3951,,2759550,1719569922.0,,,None
2016-08-24,'000908,300能源,1678.4086,1684.9389,1673.6581,1683.444,1683.0942,-4.6856,-0.2784,,2218058,1376831789.0,,,None
2016-08-23,'000908,300能源,1683.0942,1687.896,1676.293,1682.2682,1686.7594,-3.6652,-0.2173,,2847987,1823789843.0,,,None
2016-08-22,'000908,300能源,1686.7594,1702.0581,1684.601,1699.243,1701.4859,-14.7265,-0.8655,,2868543,1806158967.0,,,None
2016-08-19,'000908,300能源,1701.4859,1711.6118,1689.4343,1707.175,1706.7271,-5.2412,-0.3071,,3848941,2510207396.0,,,None
2016-08-18,'000908,300能源,1706.7271,1726.956,1699.0589,1715.8717,1717.7412,-11.0141,-0.6412,,3737238,2566337595.0,,,None
2016-08-17,'000908,300能源,1717.7412,1720.0542,1707.4078,1718.6358,1719.2521,-1.5109,-0.0879,,3880858,2453338080.0,,,None
2016-08-16,'000908,300能源,1719.2521,1733.5043,1716.2471,1717.5997,1715.706,3.5461,0.2067,,6149978,4119389805.0,,,None
2016-08-15,'000908,300能源,1715.706,1719.4781,1683.1417,1687.952,1687.1794,28.5266,1.6908,,6694420,4279575793.0,,,None
2016-08-12,'000908,300能源,1687.1794,1689.1349,1664.3349,1669.5537,1669.6659,17.5135,1.0489,,3719369,2337872606.0,,,None
2016-08-11,'000908,300能源,1669.6659,1682.5116,1666.1034,1679.1035,1684.8131,-15.1472,-0.899,,3239065,2144173890.0,,,None
2016-08-10,'000908,300能源,1684.8131,1706.6569,1682.225,1685.9244,1687.837,-3.0239,-0.1792,,3530424,2400691630.0,,,None
2016-08-09,'000908,300能源,1687.837,1688.1953,1672.2632,1677.5274,1681.9637,5.8733,0.3492,,3508665,2295147929.0,,,None
2016-08-08,'000908,300能源,1681.9637,1682.4129,1650.0188,1652.3019,1648.5012,33.4625,2.0299,,3850484,2613293890.0,,,None
2016-08-05,'000908,300能源,1648.5012,1654.1376,1644.7831,1651.7506,1652.5095,-4.0083,-0.2426,,1860163,1110619898.0,,,None
2016-08-04,'000908,300能源,1652.5095,1653.7058,1639.6045,1651.9043,1650.3246,2.1849,0.1324,,2176880,1292493902.0,,,None
2016-08-03,'000908,300能源,1650.3246,1654.082,1640.0588,1645.6616,1652.5908,-2.2662,-0.1371,,2347178,1415978423.0,,,None
2016-08-02,'000908,300能源,1652.5908,1653.2018,1638.6515,1642.8328,1646.8327,5.7581,0.3496,,2093080,1361433294.0,,,None
2016-08-01,'000908,300能源,1646.8327,1647.1199,1626.5869,1644.5129,1645.5752,1.2575,0.0764,,2791816,1850783059.0,,,None
2016-07-29,'000908,300能源,1645.5752,1660.1467,1643.9815,1646.005,1651.0146,-5.4394,-0.3295,,2797336,1740109049.0,,,None
2016-07-28,'000908,300能源,1651.0146,1654.5671,1638.139,1649.0007,1654.1827,-3.1681,-0.1915,,3049126,1790462698.0,,,None
2016-07-27,'000908,300能源,1654.1827,1687.5529,1627.0837,1683.4133,1681.4552,-27.2725,-1.622,,5762945,3434802664.0,,,None
2016-07-26,'000908,300能源,1681.4552,1681.6559,1660.6886,1661.9743,1663.2538,18.2014,1.0943,,2678987,1634527292.0,,,None
2016-07-25,'000908,300能源,1663.2538,1668.8273,1654.7415,1666.8291,1665.3952,-2.1414,-0.1286,,2111337,1393921771.0,,,None
2016-07-22,'000908,300能源,1665.3952,1688.2975,1661.8887,1688.1265,1682.3802,-16.985,-1.0096,,2880160,1819238944.0,,,None
2016-07-21,'000908,300能源,1682.3802,1693.442,1673.483,1679.7071,1679.7592,2.621,0.156,,3056336,2006139698.0,,,None
2016-07-20,'000908,300能源,1679.7592,1695.4416,1678.5789,1684.9406,1687.898,-8.1388,-0.4822,,2391233,1517599576.0,,,None
2016-07-19,'000908,300能源,1687.898,1688.8186,1672.1316,1684.9692,1688.939,-1.041,-0.0616,,3139876,1882085343.0,,,None
2016-07-18,'000908,300能源,1688.939,1706.8757,1683.3842,1705.087,1710.9469,-22.0079,-1.2863,,4330569,2683416881.0,,,None
2016-07-15,'000908,300能源,1710.9469,1727.5539,1705.2425,1707.4026,1704.5154,6.4315,0.3773,,5397426,3658768062.0,,,None
2016-07-14,'000908,300能源,1704.5154,1705.2228,1692.7249,1704.9248,1712.6572,-8.1418,-0.4754,,4228601,2463647108.0,,,None
2016-07-13,'000908,300能源,1712.6572,1719.4057,1699.0875,1710.6546,1712.8837,-0.2265,-0.0132,,7754095,4418788976.0,,,None
2016-07-12,'000908,300能源,1712.8837,1713.4374,1652.1732,1653.1851,1653.1484,59.7353,3.6134,,9605899,6006350275.0,,,None
2016-07-11,'000908,300能源,1653.1484,1660.6212,1627.4571,1627.4571,1626.3565,26.7919,1.6474,,5749563,3415396000.0,,,None
2016-07-08,'000908,300能源,1626.3565,1637.7322,1620.7293,1637.7322,1642.6079,-16.2514,-0.9894,,2935119,1734330871.0,,,None
