日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-09-30,'000158,上证环保,1425.606,1427.77,1415.953,1420.798,1421.116,4.49,0.3159,,7557522,8456830140.0,,,None
2014-09-29,'000158,上证环保,1421.116,1421.487,1410.189,1413.679,1408.708,12.408,0.8808,,8679185,9115464502.0,,,None
2014-09-26,'000158,上证环保,1408.708,1412.385,1398.662,1400.596,1404.062,4.646,0.3309,,8113183,8420387700.0,,,None
2014-09-25,'000158,上证环保,1404.062,1417.565,1397.806,1403.949,1399.39,4.672,0.3339,,9200892,10010328746.0,,,None
2014-09-24,'000158,上证环保,1399.39,1401.495,1369.642,1372.371,1376.15,23.24,1.6888,,8846661,9345866722.0,,,None
2014-09-23,'000158,上证环保,1376.15,1376.294,1355.241,1355.467,1356.162,19.988,1.4739,,6225116,6906956319.0,,,None
2014-09-22,'000158,上证环保,1356.162,1377.136,1351.945,1377.136,1378.046,-21.884,-1.588,,6201932,7011824373.0,,,None
2014-09-19,'000158,上证环保,1378.046,1378.938,1358.861,1366.904,1364.482,13.564,0.9941,,6401990,7175665514.0,,,None
2014-09-18,'000158,上证环保,1364.482,1366.481,1347.259,1352.11,1353.336,11.146,0.8236,,5989982,6162365473.0,,,None
2014-09-17,'000158,上证环保,1353.336,1355.063,1330.611,1347.49,1346.005,7.331,0.5446,,7081839,7538772440.0,,,None
2014-09-16,'000158,上证环保,1346.005,1398.541,1344.496,1396.075,1394.067,-48.062,-3.4476,,10618533,11222585083.0,,,None
2014-09-15,'000158,上证环保,1394.067,1396.284,1384.491,1391.429,1390.356,3.711,0.2669,,7672310,8336449008.0,,,None
2014-09-12,'000158,上证环保,1390.356,1390.508,1370.35,1372.258,1373.229,17.127,1.2472,,8090224,9316035461.0,,,None
2014-09-11,'000158,上证环保,1373.229,1390.195,1362.031,1376.413,1377.058,-3.829,-0.2781,,9180659,10143329549.0,,,None
2014-09-10,'000158,上证环保,1377.058,1379.495,1363.621,1371.098,1374.117,2.941,0.214,,7280821,8246686139.0,,,None
2014-09-09,'000158,上证环保,1374.117,1378.629,1363.611,1372.934,1370.62,3.497,0.2551,,8945407,10243581279.0,,,None
2014-09-05,'000158,上证环保,1370.62,1371.117,1356.722,1361.117,1357.408,13.212,0.9733,,10587957,12264489069.0,,,None
2014-09-04,'000158,上证环保,1357.408,1358.679,1336.591,1340.027,1341.97,15.438,1.1504,,9802972,10213004541.0,,,None
2014-09-03,'000158,上证环保,1341.97,1343.649,1328.784,1329.402,1327.61,14.36,1.0816,,11150155,11714889424.0,,,None
2014-09-02,'000158,上证环保,1327.61,1329.097,1305.893,1306.975,1305.661,21.949,1.6811,,8070419,9181984097.0,,,None
2014-09-01,'000158,上证环保,1305.661,1305.869,1278.897,1278.897,1276.207,29.454,2.3079,,5753791,6701444429.0,,,None
2014-08-29,'000158,上证环保,1276.207,1276.441,1257.342,1257.342,1256.445,19.762,1.5729,,3728251,4039344669.0,,,None
2014-08-28,'000158,上证环保,1256.445,1274.452,1253.043,1267.653,1263.92,-7.475,-0.5914,,4758329,5144319289.0,,,None
2014-08-27,'000158,上证环保,1263.92,1267.391,1256.91,1259.98,1259.553,4.367,0.3467,,4539980,4920029774.0,,,None
2014-08-26,'000158,上证环保,1259.553,1291.061,1253.093,1283.265,1283.967,-24.414,-1.9015,,6636850,6849464561.0,,,None
2014-08-25,'000158,上证环保,1283.967,1298.484,1283.06,1297.516,1296.406,-12.439,-0.9595,,5679879,6071712297.0,,,None
2014-08-22,'000158,上证环保,1296.406,1297.785,1280.414,1283.507,1284.838,11.568,0.9003,,6534259,6863655301.0,,,None
2014-08-21,'000158,上证环保,1284.838,1286.427,1271.427,1284.29,1285.34,-0.502,-0.0391,,6620742,7054752930.0,,,None
2014-08-20,'000158,上证环保,1285.34,1291.053,1279.979,1289.431,1290.9,-5.56,-0.4307,,6115617,6289701397.0,,,None
2014-08-19,'000158,上证环保,1290.9,1291.075,1278.656,1288.744,1287.377,3.523,0.2737,,6643198,7239215006.0,,,None
2014-08-18,'000158,上证环保,1287.377,1287.624,1271.032,1271.032,1269.032,18.345,1.4456,,6921434,7190595332.0,,,None
2014-08-15,'000158,上证环保,1269.032,1271.293,1257.304,1257.441,1258.106,10.926,0.8684,,6326193,6618251102.0,,,None
2014-08-14,'000158,上证环保,1258.106,1275.345,1255.797,1265.238,1266.287,-8.181,-0.6461,,6708971,7079677931.0,,,None
2014-08-13,'000158,上证环保,1266.287,1270.542,1249.555,1270.542,1267.704,-1.417,-0.1118,,7173161,7286002644.0,,,None
2014-08-12,'000158,上证环保,1267.704,1267.844,1257.068,1259.07,1259.001,8.703,0.6913,,5903450,5911117044.0,,,None
2014-08-11,'000158,上证环保,1259.001,1259.22,1239.397,1239.431,1238.053,20.948,1.692,,5915208,5997487108.0,,,None
2014-08-08,'000158,上证环保,1238.053,1241.133,1230.746,1230.857,1230.819,7.234,0.5877,,4725452,4655011734.0,,,None
2014-08-07,'000158,上证环保,1230.819,1248.684,1229.865,1240.823,1239.846,-9.027,-0.7281,,6469248,6200417376.0,,,None
2014-08-06,'000158,上证环保,1239.846,1244.436,1222.552,1226.634,1228.182,11.664,0.9497,,7205684,6835454323.0,,,None
2014-08-05,'000158,上证环保,1228.182,1229.822,1215.305,1229.822,1229.138,-0.956,-0.0778,,6079501,6384967116.0,,,None
2014-08-04,'000158,上证环保,1229.138,1229.231,1207.021,1207.195,1207.135,22.003,1.8227,,5868589,6145134952.0,,,None
2014-08-01,'000158,上证环保,1207.135,1233.693,1205.782,1224.005,1229.545,-22.41,-1.8226,,6700132,6842606587.0,,,None
2014-07-31,'000158,上证环保,1229.545,1229.83,1216.453,1219.061,1221.347,8.198,0.6712,,5959039,6187785301.0,,,None
2014-07-30,'000158,上证环保,1221.347,1222.332,1209.743,1214.623,1218.554,2.793,0.2292,,6728443,7023527874.0,,,None
2014-07-29,'000158,上证环保,1218.554,1222.21,1202.941,1209.665,1203.737,14.817,1.2309,,7738485,8389411705.0,,,None
2014-07-28,'000158,上证环保,1203.737,1204.018,1185.375,1186.395,1182.105,21.632,1.83,,8484503,8114310134.0,,,None
2014-07-25,'000158,上证环保,1182.105,1182.353,1165.769,1169.585,1170.234,11.871,1.0144,,5216466,5400676763.0,,,None
2014-07-24,'000158,上证环保,1170.234,1175.302,1154.833,1169.141,1169.469,0.765,0.0654,,4814359,4812965770.0,,,None
2014-07-23,'000158,上证环保,1169.469,1185.87,1164.971,1179.518,1180.761,-11.292,-0.9563,,4178922,4462140904.0,,,None
2014-07-22,'000158,上证环保,1180.761,1181.893,1156.576,1158.762,1160.434,20.327,1.7517,,4880835,5366597093.0,,,None
2014-07-21,'000158,上证环保,1160.434,1171.172,1156.906,1166.301,1166.29,-5.856,-0.5021,,3633106,3862033363.0,,,None
2014-07-18,'000158,上证环保,1166.29,1172.358,1157.39,1159.915,1161.988,4.302,0.3702,,3568327,3794466603.0,,,None
2014-07-17,'000158,上证环保,1161.988,1168.426,1152.852,1167.336,1167.301,-5.313,-0.4552,,3484685,3549293076.0,,,None
2014-07-16,'000158,上证环保,1167.301,1185.987,1160.944,1179.997,1181.475,-14.174,-1.1997,,4014273,4299829994.0,,,None
2014-07-15,'000158,上证环保,1181.475,1185.886,1171.654,1185.651,1186.078,-4.603,-0.3881,,4805141,5078408730.0,,,None
2014-07-14,'000158,上证环保,1186.078,1186.477,1161.209,1161.209,1159.784,26.294,2.2671,,5714168,5833870060.0,,,None
2014-07-11,'000158,上证环保,1159.784,1159.927,1142.499,1143.286,1145.853,13.931,1.2158,,5458361,5167227266.0,,,None
2014-07-10,'000158,上证环保,1145.853,1153.083,1142.421,1143.813,1144.775,1.078,0.0942,,4416096,4698627307.0,,,None
2014-07-09,'000158,上证环保,1144.775,1166.634,1144.068,1164.13,1167.009,-22.234,-1.9052,,5073697,5205149214.0,,,None
2014-07-08,'000158,上证环保,1167.009,1167.19,1146.073,1153.774,1156.666,10.343,0.8942,,4520592,4648198185.0,,,None
2014-07-07,'000158,上证环保,1156.666,1164.026,1150.367,1159.96,1161.921,-5.255,-0.4523,,5138807,5324804316.0,,,None
2014-07-04,'000158,上证环保,1161.921,1170.615,1159.611,1168.243,1169.215,-7.294,-0.6238,,4749479,4824288891.0,,,None
2014-07-03,'000158,上证环保,1169.215,1169.984,1153.13,1156.758,1157.07,12.145,1.0496,,5280963,5554514272.0,,,None
2014-07-02,'000158,上证环保,1157.07,1157.278,1146.813,1148.588,1147.149,9.921,0.8648,,4805838,4965083781.0,,,None
2014-07-01,'000158,上证环保,1147.149,1147.471,1140.788,1142.462,1141.891,5.258,0.4605,,4406402,4706071722.0,,,None
2014-06-30,'000158,上证环保,1141.891,1142.025,1128.162,1128.536,1128.773,13.118,1.1621,,4407941,4310677819.0,,,None
2014-06-27,'000158,上证环保,1128.773,1134.466,1118.785,1123.035,1123.537,5.236,0.466,,3736422,3758421413.0,,,None
2014-06-26,'000158,上证环保,1123.537,1123.91,1113.324,1113.447,1113.314,10.223,0.9182,,3282615,3119379820.0,,,None
2014-06-25,'000158,上证环保,1113.314,1118.009,1106.116,1116.96,1116.165,-2.851,-0.2554,,2984338,2819759183.0,,,None
2014-06-24,'000158,上证环保,1116.165,1116.483,1105.968,1106.673,1107.26,8.905,0.8042,,3042934,2953415808.0,,,None
2014-06-23,'000158,上证环保,1107.26,1113.235,1101.522,1101.812,1100.185,7.075,0.6431,,3628047,3503892074.0,,,None
2014-06-20,'000158,上证环保,1100.185,1100.783,1088.018,1088.196,1089.219,10.966,1.0068,,2816416,2654420940.0,,,None
2014-06-19,'000158,上证环保,1089.219,1115.636,1082.675,1111.668,1111.407,-22.188,-1.9964,,3574621,3429216176.0,,,None
2014-06-18,'000158,上证环保,1111.407,1119.825,1107.928,1119.033,1118.091,-6.684,-0.5978,,3637499,3599137641.0,,,None
2014-06-17,'000158,上证环保,1118.091,1123.552,1115.121,1122.259,1123.274,-5.183,-0.4614,,3556937,3503750924.0,,,None
2014-06-16,'000158,上证环保,1123.274,1124.95,1118.903,1119.49,1116.722,6.552,0.5867,,3918547,4040397556.0,,,None
2014-06-13,'000158,上证环保,1116.722,1119.121,1100.66,1101.791,1103.262,13.46,1.22,,4224061,4244729129.0,,,None
2014-06-12,'000158,上证环保,1103.262,1109.543,1100.521,1109.543,1111.53,-8.268,-0.7438,,3644896,3314937107.0,,,None
2014-06-11,'000158,上证环保,1111.53,1113.01,1095.165,1095.582,1095.176,16.354,1.4933,,4496220,4193469427.0,,,None
2014-06-10,'000158,上证环保,1095.176,1095.326,1074.825,1084.278,1082.888,12.288,1.1347,,2673596,2737646830.0,,,None
2014-06-09,'000158,上证环保,1082.888,1096.189,1082.26,1091.632,1094.073,-11.185,-1.0223,,2518705,2424275508.0,,,None
2014-06-06,'000158,上证环保,1094.073,1102.055,1088.081,1100.962,1101.022,-6.949,-0.6311,,2567956,2663243528.0,,,None
2014-06-05,'000158,上证环保,1101.022,1101.351,1086.055,1089.8,1091.967,9.055,0.8292,,3000962,3164687029.0,,,None
2014-06-04,'000158,上证环保,1091.967,1095.327,1078.766,1094.937,1094.911,-2.944,-0.2689,,3628485,3885635768.0,,,None
2014-06-03,'000158,上证环保,1094.911,1109.542,1094.536,1106.134,1104.707,-9.796,-0.8868,,2896502,2757337859.0,,,None
2014-05-30,'000158,上证环保,1104.707,1109.134,1095.181,1103.607,1104.854,-0.147,-0.0133,,3025243,3006378457.0,,,None
2014-05-29,'000158,上证环保,1104.854,1120.829,1104.556,1116.754,1117.939,-13.085,-1.1705,,3351004,3617008072.0,,,None
2014-05-28,'000158,上证环保,1117.939,1118.295,1099.3,1105.993,1102.409,15.53,1.4087,,3669859,3852932972.0,,,None
2014-05-27,'000158,上证环保,1102.409,1111.117,1100.831,1107.928,1107.758,-5.349,-0.4829,,2720519,2848164946.0,,,None
2014-05-26,'000158,上证环保,1107.758,1108.15,1100.117,1100.117,1095.351,12.407,1.1327,,2755251,3074092250.0,,,None
2014-05-23,'000158,上证环保,1095.351,1095.507,1083.861,1086.536,1088.918,6.433,0.5908,,2321960,2330828412.0,,,None
2014-05-22,'000158,上证环保,1088.918,1103.346,1088.154,1090.868,1091.74,-2.822,-0.2585,,3080078,3020570946.0,,,None
2014-05-21,'000158,上证环保,1091.74,1092.25,1072.757,1079.005,1081.873,9.867,0.912,,2321628,2253931150.0,,,None
2014-05-20,'000158,上证环保,1081.873,1093.632,1078.633,1085.017,1079.68,2.193,0.2031,,2087082,2225996869.0,,,None
2014-05-19,'000158,上证环保,1079.68,1084.012,1072.738,1083.988,1083.635,-3.955,-0.365,,1878774,1962435557.0,,,None
2014-05-16,'000158,上证环保,1083.635,1085.607,1071.074,1083.627,1084.325,-0.69,-0.0636,,2131687,2266841405.0,,,None
2014-05-15,'000158,上证环保,1084.325,1106.751,1084.08,1104.494,1105.582,-21.257,-1.9227,,2362931,2528513142.0,,,None
2014-05-14,'000158,上证环保,1105.582,1109.247,1101.694,1106.076,1106.841,-1.259,-0.1137,,1883901,1902120959.0,,,None
2014-05-13,'000158,上证环保,1106.841,1113.91,1101.727,1111.071,1111.555,-4.714,-0.4241,,2390340,2469745723.0,,,None
2014-05-12,'000158,上证环保,1111.555,1111.855,1089.748,1091.905,1084.116,27.439,2.531,,3058007,3201794935.0,,,None
2014-05-09,'000158,上证环保,1084.116,1094.576,1074.177,1091.51,1090.025,-5.909,-0.5421,,2543026,2772057302.0,,,None
2014-05-08,'000158,上证环保,1090.025,1103.727,1082.459,1087.856,1090.391,-0.366,-0.0336,,2277240,2444515382.0,,,None
2014-05-07,'000158,上证环保,1090.391,1114.038,1090.34,1114.0,1116.785,-26.394,-2.3634,,2157809,2406078114.0,,,None
2014-05-06,'000158,上证环保,1116.785,1121.796,1108.131,1110.306,1111.271,5.514,0.4962,,2338005,2529931477.0,,,None
2014-05-05,'000158,上证环保,1111.271,1111.436,1095.649,1103.84,1105.227,6.044,0.5469,,2847049,2907944020.0,,,None
2014-04-30,'000158,上证环保,1105.227,1108.228,1094.593,1098.887,1100.338,4.889,0.4443,,2524652,2645958387.0,,,None
2014-04-29,'000158,上证环保,1100.338,1100.686,1079.459,1080.453,1081.442,18.896,1.7473,,2411471,2521248461.0,,,None
2014-04-28,'000158,上证环保,1081.442,1110.565,1080.098,1110.004,1112.859,-31.417,-2.8231,,2947255,3029303565.0,,,None
2014-04-25,'000158,上证环保,1112.859,1139.143,1111.534,1134.584,1134.46,-21.601,-1.9041,,2507144,2693816226.0,,,None
2014-04-24,'000158,上证环保,1134.46,1150.595,1133.282,1150.366,1151.863,-17.403,-1.5109,,3037297,3178757459.0,,,None
2014-04-23,'000158,上证环保,1151.863,1158.083,1145.296,1155.866,1156.108,-4.245,-0.3672,,3035147,3337620560.0,,,None
2014-04-22,'000158,上证环保,1156.108,1171.064,1140.435,1168.471,1171.241,-15.133,-1.292,,4341002,5071983876.0,,,None
2014-04-21,'000158,上证环保,1171.241,1188.79,1168.343,1178.621,1182.437,-11.196,-0.9469,,4469743,4805393697.0,,,None
2014-04-18,'000158,上证环保,1182.437,1182.646,1167.326,1171.625,1172.692,9.745,0.831,,3005729,3511646471.0,,,None
2014-04-17,'000158,上证环保,1172.692,1178.708,1169.448,1175.881,1173.647,-0.955,-0.0814,,2636845,2821662509.0,,,None
2014-04-16,'000158,上证环保,1173.647,1178.514,1170.122,1173.027,1175.381,-1.734,-0.1475,,2926439,3314383482.0,,,None
2014-04-15,'000158,上证环保,1175.381,1185.317,1172.763,1185.317,1186.562,-11.181,-0.9423,,3817760,4319391666.0,,,None
2014-04-14,'000158,上证环保,1186.562,1187.521,1176.258,1176.258,1175.169,11.393,0.9695,,3880618,4411213505.0,,,None
2014-04-11,'000158,上证环保,1175.169,1180.015,1170.803,1178.293,1184.651,-9.482,-0.8004,,3850523,4255109509.0,,,None
2014-04-10,'000158,上证环保,1184.651,1186.552,1168.289,1171.87,1170.927,13.724,1.1721,,4450861,5489884757.0,,,None
2014-04-09,'000158,上证环保,1170.927,1172.018,1163.475,1164.551,1161.929,8.998,0.7744,,3580772,4095008809.0,,,None
2014-04-08,'000158,上证环保,1161.929,1162.229,1143.753,1148.286,1149.77,12.159,1.0575,,3767616,4070897072.0,,,None
2014-04-04,'000158,上证环保,1149.77,1150.074,1136.051,1138.062,1136.671,13.099,1.1524,,2534056,3025365095.0,,,None
2014-04-03,'000158,上证环保,1136.671,1146.216,1132.371,1137.676,1137.487,-0.816,-0.0717,,2975378,3032835571.0,,,None
2014-04-02,'000158,上证环保,1137.487,1143.586,1132.52,1139.689,1138.435,-0.948,-0.0833,,3210819,3287855393.0,,,None
2014-04-01,'000158,上证环保,1138.435,1138.494,1116.736,1117.805,1117.272,21.163,1.8942,,2885637,3005626135.0,,,None
2014-03-31,'000158,上证环保,1117.272,1131.648,1112.441,1125.49,1126.66,-9.388,-0.8333,,3297616,3359868699.0,,,None
2014-03-28,'000158,上证环保,1126.66,1161.248,1124.553,1153.725,1156.123,-29.463,-2.5484,,4404849,4576238859.0,,,None
2014-03-27,'000158,上证环保,1156.123,1177.858,1155.617,1177.858,1180.365,-24.242,-2.0538,,3691048,3852865389.0,,,None
2014-03-26,'000158,上证环保,1180.365,1185.525,1174.185,1176.984,1175.695,4.67,0.3972,,3912891,4275131724.0,,,None
2014-03-25,'000158,上证环保,1175.695,1179.805,1167.877,1173.776,1177.575,-1.88,-0.1597,,4979025,4790135665.0,,,None
2014-03-24,'000158,上证环保,1177.575,1179.913,1165.281,1173.806,1172.297,5.278,0.4502,,4751952,4858581117.0,,,None
2014-03-21,'000158,上证环保,1172.297,1172.943,1131.718,1142.995,1148.981,23.316,2.0293,,5191437,5424267972.0,,,None
2014-03-20,'000158,上证环保,1148.981,1189.107,1148.11,1182.725,1186.604,-37.623,-3.1706,,4991067,5449228346.0,,,None
2014-03-19,'000158,上证环保,1186.604,1195.276,1174.921,1194.536,1198.921,-12.317,-1.0273,,4491933,5089694420.0,,,None
2014-03-18,'000158,上证环保,1198.921,1205.07,1193.721,1195.588,1193.066,5.855,0.4908,,4872848,5700692848.0,,,None
2014-03-17,'000158,上证环保,1193.066,1193.632,1165.107,1166.725,1164.946,28.12,2.4138,,3905881,4488212502.0,,,None
2014-03-14,'000158,上证环保,1164.946,1172.626,1156.385,1166.617,1172.65,-7.704,-0.657,,3208483,3505740310.0,,,None
2014-03-13,'000158,上证环保,1172.65,1172.81,1153.737,1153.901,1154.2,18.45,1.5985,,4396604,4861958891.0,,,None
2014-03-12,'000158,上证环保,1154.2,1159.144,1131.768,1152.899,1156.208,-2.008,-0.1737,,3981739,4461726729.0,,,None
2014-03-11,'000158,上证环保,1156.208,1164.921,1143.371,1153.778,1158.203,-1.995,-0.1722,,4671489,5087583762.0,,,None
2014-03-10,'000158,上证环保,1158.203,1193.115,1153.228,1191.228,1204.503,-46.3,-3.8439,,5635452,5912192737.0,,,None
2014-03-07,'000158,上证环保,1204.503,1215.206,1194.148,1205.929,1204.718,-0.215,-0.0178,,5464818,5866953710.0,,,None
2014-03-06,'000158,上证环保,1204.718,1211.38,1185.269,1207.766,1212.994,-8.276,-0.6823,,4586555,5226356384.0,,,None
2014-03-05,'000158,上证环保,1212.994,1238.293,1209.668,1234.565,1229.013,-16.019,-1.3034,,5518027,6161751042.0,,,None
2014-03-04,'000158,上证环保,1229.013,1231.297,1216.526,1226.99,1233.506,-4.493,-0.3642,,5608600,6848762147.0,,,None
2014-03-03,'000158,上证环保,1233.506,1233.516,1196.243,1200.601,1198.949,34.557,2.8823,,6827371,8114053268.0,,,None
2014-02-28,'000158,上证环保,1198.949,1199.029,1163.477,1179.884,1180.627,18.322,1.5519,,5963126,6326385743.0,,,None
2014-02-27,'000158,上证环保,1180.627,1215.517,1179.889,1184.135,1181.545,-0.918,-0.0777,,6906248,8052406307.0,,,None
2014-02-26,'000158,上证环保,1181.545,1181.703,1145.443,1160.933,1167.657,13.888,1.1894,,5505230,6593003399.0,,,None
2014-02-25,'000158,上证环保,1167.657,1227.465,1159.38,1225.465,1223.513,-55.856,-4.5652,,7118097,8351979411.0,,,None
2014-02-24,'000158,上证环保,1223.513,1223.727,1201.636,1214.904,1217.286,6.227,0.5115,,5248981,6196846892.0,,,None
2014-02-21,'000158,上证环保,1217.286,1228.074,1203.69,1221.68,1223.404,-6.118,-0.5001,,5334431,5781627226.0,,,None
2014-02-20,'000158,上证环保,1223.404,1248.054,1218.414,1245.093,1242.304,-18.9,-1.5214,,7440523,7856831227.0,,,None
2014-02-19,'000158,上证环保,1242.304,1251.768,1234.065,1243.658,1239.936,2.368,0.191,,6123824,6814914565.0,,,None
2014-02-18,'000158,上证环保,1239.936,1246.225,1229.22,1238.204,1236.724,3.212,0.2597,,7866809,9010022640.0,,,None
2014-02-17,'000158,上证环保,1236.724,1237.016,1213.897,1214.43,1209.556,27.168,2.2461,,7003813,8270366438.0,,,None
2014-02-14,'000158,上证环保,1209.556,1209.737,1187.055,1192.451,1192.555,17.001,1.4256,,4916552,5681871339.0,,,None
2014-02-13,'000158,上证环保,1192.555,1210.988,1190.845,1206.764,1204.922,-12.367,-1.0264,,6613392,7562228609.0,,,None
2014-02-12,'000158,上证环保,1204.922,1212.294,1196.165,1200.496,1198.397,6.525,0.5445,,6576808,7392508377.0,,,None
2014-02-11,'000158,上证环保,1198.397,1208.851,1183.511,1191.049,1191.813,6.584,0.5524,,7071478,7882894724.0,,,None
2014-02-10,'000158,上证环保,1191.813,1193.146,1156.499,1156.499,1151.677,40.136,3.485,,6840797,7835047993.0,,,None
2014-02-07,'000158,上证环保,1151.677,1151.949,1114.553,1118.701,1124.506,27.171,2.4163,,3623555,4057061358.0,,,None
2014-01-30,'000158,上证环保,1124.506,1132.565,1122.379,1130.247,1131.709,-7.203,-0.6365,,2944447,3211317938.0,,,None
2014-01-29,'000158,上证环保,1131.709,1134.14,1118.292,1119.131,1118.954,12.755,1.1399,,3728171,3955831546.0,,,None
2014-01-28,'000158,上证环保,1118.954,1130.34,1108.743,1125.54,1123.684,-4.73,-0.4209,,3619777,3703578466.0,,,None
2014-01-27,'000158,上证环保,1123.684,1132.658,1120.693,1129.806,1133.602,-9.918,-0.8749,,4035428,4358794851.0,,,None
2014-01-24,'000158,上证环保,1133.602,1137.729,1116.468,1118.887,1121.524,12.078,1.0769,,3965339,4217003500.0,,,None
2014-01-23,'000158,上证环保,1121.524,1125.17,1111.193,1112.643,1113.374,8.15,0.732,,4198120,4252234442.0,,,None
2014-01-22,'000158,上证环保,1113.374,1113.832,1088.465,1088.465,1087.509,25.865,2.3784,,3999310,4292064129.0,,,None
2014-01-21,'000158,上证环保,1087.509,1087.801,1070.986,1070.986,1069.399,18.11,1.6935,,3381473,3522684959.0,,,None
2014-01-20,'000158,上证环保,1069.399,1083.775,1065.93,1077.633,1078.68,-9.281,-0.8604,,2538930,2996511363.0,,,None
2014-01-17,'000158,上证环保,1078.68,1089.411,1077.843,1088.417,1094.128,-15.448,-1.4119,,2679510,3078965167.0,,,None
2014-01-16,'000158,上证环保,1094.128,1101.781,1092.298,1092.704,1091.663,2.465,0.2258,,3099800,3634383097.0,,,None
2014-01-15,'000158,上证环保,1091.663,1094.627,1081.541,1082.799,1084.02,7.643,0.7051,,2952302,3553526026.0,,,None
2014-01-14,'000158,上证环保,1084.02,1084.117,1057.697,1061.529,1063.225,20.795,1.9558,,2722398,3126129283.0,,,None
2014-01-13,'000158,上证环保,1063.225,1078.544,1055.433,1068.185,1071.139,-7.914,-0.7388,,2889361,3575021857.0,,,None
2014-01-10,'000158,上证环保,1071.139,1094.388,1066.614,1094.388,1097.252,-26.113,-2.3799,,3148692,3436717271.0,,,None
2014-01-09,'000158,上证环保,1097.252,1118.046,1096.247,1113.406,1115.559,-18.307,-1.6411,,3682715,4182558227.0,,,None
2014-01-08,'000158,上证环保,1115.559,1120.965,1107.96,1110.61,1109.462,6.097,0.5495,,3570087,3919868785.0,,,None
2014-01-07,'000158,上证环保,1109.462,1111.647,1090.515,1092.378,1096.405,13.057,1.1909,,3780157,4263073981.0,,,None
2014-01-06,'000158,上证环保,1096.405,1118.746,1095.997,1118.746,1121.199,-24.794,-2.2114,,3761813,4177468579.0,,,None
2014-01-03,'000158,上证环保,1121.199,1133.24,1116.762,1126.874,1128.072,-6.873,-0.6093,,3711715,4583627102.0,,,None
2014-01-02,'000158,上证环保,1128.072,1128.608,1111.803,1113.83,1115.077,12.995,1.1654,,2730655,3183630120.0,,,None
2013-12-31,'000158,上证环保,1115.077,1119.603,1107.903,1112.085,1114.069,1.008,0.0905,,2589561,2720116022.0,,,None
2013-12-30,'000158,上证环保,1114.069,1120.843,1111.671,1118.761,1113.898,0.171,0.0154,,2836949,3277107144.0,,,None
2013-12-27,'000158,上证环保,1113.898,1117.025,1089.299,1089.299,1089.92,23.978,2.2,,3033823,3480980046.0,,,None
2013-12-26,'000158,上证环保,1089.92,1115.792,1089.07,1115.578,1116.643,-26.723,-2.3932,,3097567,3717694973.0,,,None
2013-12-25,'000158,上证环保,1116.643,1116.853,1100.887,1103.442,1101.551,15.092,1.3701,,2809173,3502981012.0,,,None
2013-12-24,'000158,上证环保,1101.551,1111.85,1091.092,1094.499,1092.126,9.425,0.863,,2756888,2967357425.0,,,None
2013-12-23,'000158,上证环保,1092.126,1097.071,1076.542,1094.566,1092.978,-0.852,-0.078,,2062193,2145549798.0,,,None
2013-12-20,'000158,上证环保,1092.978,1115.994,1089.474,1113.04,1111.45,-18.472,-1.662,,3037903,3100036081.0,,,None
2013-12-19,'000158,上证环保,1111.45,1132.752,1111.244,1126.759,1122.415,-10.965,-0.9769,,2604436,2711657784.0,,,None
2013-12-18,'000158,上证环保,1122.415,1131.405,1118.417,1119.549,1119.126,3.289,0.2939,,2782552,2798079500.0,,,None
2013-12-17,'000158,上证环保,1119.126,1129.403,1113.967,1125.869,1127.04,-7.914,-0.7022,,2449571,2533099065.0,,,None
2013-12-16,'000158,上证环保,1127.04,1148.781,1123.921,1146.442,1145.636,-18.596,-1.6232,,3478047,3794462130.0,,,None
2013-12-13,'000158,上证环保,1145.636,1150.802,1138.324,1142.825,1147.133,-1.497,-0.1305,,3256123,3376458999.0,,,None
2013-12-12,'000158,上证环保,1147.133,1154.663,1141.274,1141.934,1144.393,2.74,0.2394,,3374976,3623512842.0,,,None
2013-12-11,'000158,上证环保,1144.393,1154.886,1134.317,1154.555,1157.04,-12.647,-1.093,,4050530,4221499581.0,,,None
2013-12-10,'000158,上证环保,1157.04,1164.712,1151.351,1161.481,1160.92,-3.88,-0.3342,,3864680,4223862032.0,,,None
2013-12-09,'000158,上证环保,1160.92,1163.891,1155.04,1155.618,1151.321,9.599,0.8337,,3537091,4380800349.0,,,None
2013-12-06,'000158,上证环保,1151.321,1166.115,1147.642,1158.624,1159.424,-8.103,-0.6989,,3925571,4835245574.0,,,None
2013-12-05,'000158,上证环保,1159.424,1164.747,1153.998,1154.647,1156.42,3.004,0.2598,,4526446,5160440960.0,,,None
2013-12-04,'000158,上证环保,1156.42,1167.259,1137.215,1139.17,1140.621,15.799,1.3851,,5797377,6193044195.0,,,None
2013-12-03,'000158,上证环保,1140.621,1141.813,1109.559,1110.184,1114.675,25.946,2.3277,,4794042,4674737686.0,,,None
2013-12-02,'000158,上证环保,1114.675,1149.612,1101.518,1137.88,1160.771,-46.096,-3.9712,,6708081,6751684704.0,,,None
2013-11-29,'000158,上证环保,1160.771,1160.85,1149.089,1149.089,1148.396,12.375,1.0776,,4998341,5341722261.0,,,None
2013-11-28,'000158,上证环保,1148.396,1154.887,1141.76,1144.856,1140.556,7.84,0.6874,,5475294,5737418158.0,,,None
