日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-11,'600810,神马股份,9.35,9.38,9.04,9.21,9.24,0.11,1.1905,1.2779,5652106,52340057.0,4135318000.0,4135318000.0,None
2017-04-10,'600810,神马股份,9.24,9.54,9.21,9.54,9.51,-0.27,-2.8391,1.2962,5732659,53489058.0,4086667200.0,4086667200.0,None
2017-04-07,'600810,神马股份,9.51,9.7,9.48,9.64,9.56,-0.05,-0.523,1.3787,6097535,58434340.0,4206082800.0,4206082800.0,None
2017-04-06,'600810,神马股份,9.56,9.63,9.31,9.36,9.36,0.2,2.1368,1.5622,6909369,65865309.0,4228196800.0,4228196800.0,None
2017-04-05,'600810,神马股份,9.36,9.41,9.13,9.14,9.15,0.21,2.2951,1.1828,5231135,48723439.0,4139740800.0,4139740800.0,None
2017-03-31,'600810,神马股份,9.15,9.29,8.97,9.24,9.24,-0.09,-0.974,1.4631,6471073,59176120.0,4046862000.0,4046862000.0,None
2017-03-30,'600810,神马股份,9.24,9.83,9.13,9.8,9.83,-0.59,-6.002,2.7373,12106537,113951400.0,4086667200.0,4086667200.0,None
2017-03-29,'600810,神马股份,9.83,9.94,9.82,9.93,9.9,-0.07,-0.7071,1.0677,4722384,46697348.0,4347612400.0,4347612400.0,None
2017-03-28,'600810,神马股份,9.9,9.95,9.79,9.89,9.88,0.02,0.2024,0.7582,3353364,33114220.0,4378572000.0,4378572000.0,None
2017-03-27,'600810,神马股份,9.88,10.03,9.85,9.97,9.97,-0.09,-0.9027,1.0071,4454194,44219171.0,4369726400.0,4369726400.0,None
2017-03-24,'600810,神马股份,9.97,9.98,9.69,9.88,9.85,0.12,1.2183,1.4627,6469232,63921630.0,4409531600.0,4409531600.0,None
2017-03-23,'600810,神马股份,9.85,10.03,9.68,9.94,9.96,-0.11,-1.1044,1.3353,5905918,58349422.0,4356458000.0,4356458000.0,None
2017-03-22,'600810,神马股份,9.96,10.14,9.91,10.14,10.16,-0.2,-1.9685,1.4302,6325363,63176758.0,4405108800.0,4405108800.0,None
2017-03-21,'600810,神马股份,10.16,10.18,10.04,10.12,10.13,0.03,0.2962,1.1141,4927427,49848521.0,4493564800.0,4493564800.0,None
2017-03-20,'600810,神马股份,10.13,10.2,9.94,10.16,10.16,-0.03,-0.2953,1.7769,7858759,78908443.0,4480296400.0,4480296400.0,None
2017-03-17,'600810,神马股份,10.16,10.33,10.15,10.22,10.24,-0.08,-0.7813,1.5206,6725318,68879048.0,4493564800.0,4493564800.0,None
2017-03-16,'600810,神马股份,10.24,10.25,10.12,10.13,10.14,0.1,0.9862,1.3786,6097100,62279721.0,4528947200.0,4528947200.0,None
2017-03-15,'600810,神马股份,10.14,10.28,10.12,10.18,10.21,-0.07,-0.6856,1.3082,5785728,58830167.0,4484719200.0,4484719200.0,None
2017-03-14,'600810,神马股份,10.21,10.45,10.14,10.4,10.41,-0.2,-1.9212,2.3192,10257157,105246754.0,4515678800.0,4515678800.0,None
2017-03-13,'600810,神马股份,10.41,10.5,10.16,10.5,10.63,-0.22,-2.0696,2.7496,12160871,125597331.0,4604134800.0,4604134800.0,None
2017-03-10,'600810,神马股份,10.63,10.82,10.37,10.59,10.28,0.35,3.4047,4.0773,18033281,190747868.0,4701436400.0,4701436400.0,None
2017-03-09,'600810,神马股份,10.28,10.88,10.08,10.88,10.88,-0.6,-5.5147,4.821,21322516,222044831.0,4546638400.0,4546638400.0,None
2017-03-08,'600810,神马股份,10.88,10.96,10.72,10.82,10.78,0.1,0.9276,1.9746,8733336,94943579.0,4812006400.0,4812006400.0,None
2017-03-07,'600810,神马股份,10.78,10.92,10.65,10.88,10.86,-0.08,-0.7366,1.8753,8293881,89161472.0,4767778400.0,4767778400.0,None
2017-03-06,'600810,神马股份,10.86,11.05,10.59,10.63,10.63,0.23,2.1637,2.479,10964061,118944169.0,4803160800.0,4803160800.0,None
2017-03-03,'600810,神马股份,10.63,10.91,10.55,10.91,10.91,-0.28,-2.5665,2.7235,12045606,128255213.0,4701436400.0,4701436400.0,None
2017-03-02,'600810,神马股份,10.91,11.18,10.87,11.12,11.14,-0.23,-2.0646,2.4055,10639191,117114735.0,4825274800.0,4825274800.0,None
2017-03-01,'600810,神马股份,11.14,11.18,10.75,10.75,10.82,0.32,2.9575,3.6557,16168609,177947169.0,4926999200.0,4926999200.0,None
2017-02-28,'600810,神马股份,10.82,10.87,10.7,10.74,10.81,0.01,0.0925,1.6731,7399663,79651637.0,4785469600.0,4785469600.0,None
2017-02-27,'600810,神马股份,10.81,11.15,10.78,10.82,10.89,-0.08,-0.7346,2.6707,11812186,129005430.0,4781046800.0,4781046800.0,None
2017-02-24,'600810,神马股份,10.89,11.34,10.83,10.98,11.02,-0.13,-1.1797,4.9231,21773890,241021154.0,4816429200.0,4816429200.0,None
2017-02-23,'600810,神马股份,11.02,11.59,10.61,10.61,10.65,0.37,3.4742,5.704,25227697,280055889.0,4873925600.0,4873925600.0,None
2017-02-22,'600810,神马股份,10.65,10.68,10.44,10.6,10.69,-0.04,-0.3742,2.0234,8948905,94584985.0,4710282000.0,4710282000.0,None
2017-02-21,'600810,神马股份,10.69,10.73,10.51,10.6,10.59,0.1,0.9443,1.9251,8514306,90462584.0,4727973200.0,4727973200.0,None
2017-02-20,'600810,神马股份,10.59,10.6,10.26,10.32,10.43,0.16,1.534,1.8435,8153219,85292736.0,4683745200.0,4683745200.0,None
2017-02-17,'600810,神马股份,10.43,10.76,10.26,10.68,10.75,-0.32,-2.9767,3.2205,14243726,149118439.0,4612980400.0,4612980400.0,None
2017-02-16,'600810,神马股份,10.75,10.94,10.55,10.56,10.58,0.17,1.6068,2.1234,9391510,101103243.0,4754510000.0,4754510000.0,None
2017-02-15,'600810,神马股份,10.58,10.92,10.5,10.72,10.83,-0.25,-2.3084,2.4891,11008594,118063085.0,4679322400.0,4679322400.0,None
2017-02-14,'600810,神马股份,10.83,11.02,10.73,10.93,11.0,-0.17,-1.5455,2.8325,12527674,136040567.0,4789892400.0,4789892400.0,None
2017-02-13,'600810,神马股份,11.0,11.19,10.8,10.96,11.02,-0.02,-0.1815,3.0565,13518152,148446387.0,4865080000.0,4865080000.0,None
2017-02-10,'600810,神马股份,11.02,11.26,10.67,10.85,10.89,0.13,1.1938,5.0332,22260848,244524149.0,4873925600.0,4873925600.0,None
2017-02-09,'600810,神马股份,10.89,11.0,10.55,10.58,10.65,0.24,2.2535,4.839,21401885,230982750.0,4816429200.0,4816429200.0,None
2017-02-08,'600810,神马股份,10.65,10.69,10.41,10.56,10.68,-0.03,-0.2809,3.0078,13302931,140282876.0,4710282000.0,4710282000.0,None
2017-02-07,'600810,神马股份,10.68,10.8,10.09,10.25,10.25,0.43,4.1951,4.922,21768832,229281675.0,4723550400.0,4723550400.0,None
2017-02-06,'600810,神马股份,10.25,10.33,9.97,10.3,10.34,-0.09,-0.8704,2.2396,9905518,100778859.0,4533370000.0,4533370000.0,None
2017-02-03,'600810,神马股份,10.34,10.42,10.22,10.3,10.28,0.06,0.5837,1.4723,6511825,67219444.0,4573175200.0,4573175200.0,None
2017-01-26,'600810,神马股份,10.28,10.37,10.07,10.33,10.22,0.06,0.5871,1.7866,7901778,80791231.0,4546638400.0,4546638400.0,None
2017-01-25,'600810,神马股份,10.22,10.55,10.2,10.45,10.46,-0.24,-2.2945,2.2208,9822337,101713576.0,4520101600.0,4520101600.0,None
2017-01-24,'600810,神马股份,10.46,10.69,10.44,10.57,10.71,-0.25,-2.3343,3.3907,14996317,157972430.0,4626248800.0,4626248800.0,None
2017-01-23,'600810,神马股份,10.71,10.75,10.0,10.0,10.17,0.54,5.3097,4.5903,20301913,210908816.0,4736818800.0,4736818800.0,None
2017-01-20,'600810,神马股份,10.17,10.45,10.13,10.28,10.34,-0.17,-1.6441,3.527,15599201,159990129.0,4497987600.0,4497987600.0,None
2017-01-19,'600810,神马股份,10.34,10.57,9.98,10.16,10.33,0.01,0.0968,4.9829,22038585,228131434.0,4573175200.0,4573175200.0,None
2017-01-18,'600810,神马股份,10.33,10.39,9.64,9.69,9.79,0.54,5.5158,4.5372,20067240,199118941.0,4568752400.0,4568752400.0,None
2017-01-17,'600810,神马股份,9.79,9.86,9.35,9.4,9.48,0.31,3.27,2.9217,12921901,124222507.0,4329921200.0,4329921200.0,None
2017-01-16,'600810,神马股份,9.48,10.18,9.23,10.11,10.25,-0.77,-7.5122,4.5945,20320710,196093843.0,4192814400.0,4192814400.0,None
2017-01-13,'600810,神马股份,10.25,10.49,9.96,10.08,10.03,0.22,2.1934,5.2732,23322325,239615510.0,4533370000.0,4533370000.0,None
2017-01-12,'600810,神马股份,10.03,10.34,9.94,10.13,10.28,-0.25,-2.4319,4.2741,18903555,191240318.0,4436068400.0,4436068400.0,None
2017-01-11,'600810,神马股份,10.28,10.63,10.12,10.63,10.97,-0.69,-6.2899,7.0713,31274948,323607705.0,4546638400.0,4546638400.0,None
2017-01-10,'600810,神马股份,10.97,11.24,10.85,10.85,11.02,-0.05,-0.4537,5.8359,25811093,285466285.0,4851811600.0,4851811600.0,None
2017-01-09,'600810,神马股份,11.02,11.42,10.87,11.35,11.49,-0.47,-4.0905,7.8301,34630825,383344975.0,4873925600.0,4873925600.0,None
2017-01-06,'600810,神马股份,11.49,11.86,11.06,11.1,11.39,0.1,0.878,10.4614,46268717,530226796.0,5081797200.0,5081797200.0,None
2017-01-05,'600810,神马股份,11.39,12.52,11.37,11.7,11.56,-0.17,-1.4706,17.6571,78093661,928896957.0,5037569200.0,5037569200.0,None
2017-01-04,'600810,神马股份,11.56,11.56,10.43,10.72,10.51,1.05,9.9905,12.6856,56105877,629385528.0,5112756800.0,5112756800.0,None
2017-01-03,'600810,神马股份,10.51,11.15,10.4,10.46,10.29,0.22,2.138,7.5001,33171614,353994878.0,4648362800.0,4648362800.0,None
2016-12-30,'600810,神马股份,10.29,10.94,10.11,10.72,10.62,-0.33,-3.1073,8.2382,36435872,381643708.0,4551061200.0,4551061200.0,None
2016-12-29,'600810,神马股份,10.62,11.1,10.2,10.25,10.2,0.42,4.1176,12.4773,55184482,585828201.0,4697013600.0,4697013600.0,None
2016-12-28,'600810,神马股份,10.2,10.2,9.25,9.32,9.27,0.93,10.0324,3.7589,16625022,163752836.0,4511256000.0,4511256000.0,None
2016-12-27,'600810,神马股份,9.27,9.48,9.11,9.16,9.28,-0.01,-0.1078,3.1486,13925775,129047947.0,4099935600.0,4099935600.0,None
2016-12-26,'600810,神马股份,9.28,9.49,8.87,9.25,9.86,-0.58,-5.8824,5.421,23976217,218727518.0,4104358400.0,4104358400.0,None
2016-12-23,'600810,神马股份,9.86,10.35,9.8,9.9,10.0,-0.14,-1.4,5.4114,23933452,241621640.0,4360880800.0,4360880800.0,None
2016-12-22,'600810,神马股份,10.0,10.19,9.62,9.99,10.09,-0.09,-0.892,5.0397,22289423,221143551.0,4422800000.0,4422800000.0,None
2016-12-21,'600810,神马股份,10.09,10.3,9.8,9.95,10.03,0.06,0.5982,6.192,27385848,275077175.0,4462605200.0,4462605200.0,None
2016-12-20,'600810,神马股份,10.03,10.65,9.91,10.56,10.71,-0.68,-6.3492,8.6853,38413397,390878577.0,4436068400.0,4436068400.0,None
2016-12-19,'600810,神马股份,10.71,11.23,10.22,11.0,10.21,0.5,4.8972,13.844,61229176,657413051.0,4736818800.0,4736818800.0,None
2016-12-16,'600810,神马股份,10.21,10.21,9.2,9.26,9.28,0.93,10.0216,3.7286,16490878,163328927.0,4515678800.0,4515678800.0,None
2016-12-15,'600810,神马股份,9.28,9.39,8.78,9.04,9.14,0.14,1.5317,7.2552,32088274,290210049.0,4104358400.0,4104358400.0,None
2016-12-14,'600810,神马股份,9.14,9.48,9.14,9.14,10.15,-1.01,-9.9507,3.4527,15270525,139768726.0,4042439200.0,4042439200.0,None
2016-12-13,'600810,神马股份,0.0,0.0,0.0,0.0,10.15,None,None,0.0,0,0.0,4489142000.0,4489142000.0,None
2016-12-12,'600810,神马股份,0.0,0.0,0.0,0.0,10.15,None,None,0.0,0,0.0,4489142000.0,4489142000.0,None
2016-12-09,'600810,神马股份,0.0,0.0,0.0,0.0,10.15,None,None,0.0,0,0.0,4489142000.0,4489142000.0,None
2016-12-08,'600810,神马股份,0.0,0.0,0.0,0.0,10.15,None,None,0.0,0,0.0,4489142000.0,4489142000.0,None
2016-12-07,'600810,神马股份,0.0,0.0,0.0,0.0,10.15,None,None,0.0,0,0.0,4489142000.0,4489142000.0,None
2016-12-06,'600810,神马股份,0.0,0.0,0.0,0.0,10.15,None,None,0.0,0,0.0,4489142000.0,4489142000.0,None
2016-12-05,'600810,神马股份,0.0,0.0,0.0,0.0,10.15,None,None,0.0,0,0.0,4489142000.0,4489142000.0,None
2016-12-02,'600810,神马股份,0.0,0.0,0.0,0.0,10.15,None,None,0.0,0,0.0,4489142000.0,4489142000.0,None
2016-12-01,'600810,神马股份,0.0,0.0,0.0,0.0,10.15,None,None,0.0,0,0.0,4489142000.0,4489142000.0,None
2016-11-30,'600810,神马股份,0.0,0.0,0.0,0.0,10.15,None,None,0.0,0,0.0,4489142000.0,4489142000.0,None
2016-11-29,'600810,神马股份,0.0,0.0,0.0,0.0,10.15,None,None,0.0,0,0.0,4489142000.0,4489142000.0,None
2016-11-28,'600810,神马股份,0.0,0.0,0.0,0.0,10.15,None,None,0.0,0,0.0,4489142000.0,4489142000.0,None
2016-11-25,'600810,神马股份,0.0,0.0,0.0,0.0,10.15,None,None,0.0,0,0.0,4489142000.0,4489142000.0,None
2016-11-24,'600810,神马股份,0.0,0.0,0.0,0.0,10.15,None,None,0.0,0,0.0,4489142000.0,4489142000.0,None
2016-11-23,'600810,神马股份,0.0,0.0,0.0,0.0,10.15,None,None,0.0,0,0.0,4489142000.0,4489142000.0,None
2016-11-22,'600810,神马股份,0.0,0.0,0.0,0.0,10.15,None,None,0.0,0,0.0,4489142000.0,4489142000.0,None
2016-11-21,'600810,神马股份,0.0,0.0,0.0,0.0,10.15,None,None,0.0,0,0.0,4489142000.0,4489142000.0,None
2016-11-18,'600810,神马股份,0.0,0.0,0.0,0.0,10.15,None,None,0.0,0,0.0,4489142000.0,4489142000.0,None
2016-11-17,'600810,神马股份,0.0,0.0,0.0,0.0,10.15,None,None,0.0,0,0.0,4489142000.0,4489142000.0,None
2016-11-16,'600810,神马股份,0.0,0.0,0.0,0.0,10.15,None,None,0.0,0,0.0,4489142000.0,4489142000.0,None
2016-11-15,'600810,神马股份,0.0,0.0,0.0,0.0,10.15,None,None,0.0,0,0.0,4489142000.0,4489142000.0,None
2016-11-14,'600810,神马股份,0.0,0.0,0.0,0.0,10.15,None,None,0.0,0,0.0,4489142000.0,4489142000.0,None
2016-11-11,'600810,神马股份,10.15,10.25,9.87,9.96,9.95,0.2,2.0101,1.7176,7596614,76660312.0,4489142000.0,4489142000.0,None
2016-11-10,'600810,神马股份,9.95,9.99,9.69,9.69,9.62,0.33,3.4304,1.552,6864252,67927397.0,4400686000.0,4400686000.0,None
2016-11-09,'600810,神马股份,9.62,9.83,9.4,9.71,9.75,-0.13,-1.3333,1.1801,5219333,50293321.0,4254733600.0,4254733600.0,None
2016-11-08,'600810,神马股份,9.75,9.78,9.54,9.57,9.55,0.2,2.0942,1.0575,4677313,45102910.0,4312230000.0,4312230000.0,None
2016-11-07,'600810,神马股份,9.55,9.65,9.4,9.42,9.47,0.08,0.8448,0.8631,3817394,36457840.0,4223774000.0,4223774000.0,None
2016-11-04,'600810,神马股份,9.47,9.63,9.42,9.51,9.52,-0.05,-0.5252,0.8991,3976483,37861163.0,4188391600.0,4188391600.0,None
2016-11-03,'600810,神马股份,9.52,9.66,9.48,9.5,9.51,0.01,0.1052,1.1445,5061784,48355223.0,4210505600.0,4210505600.0,None
2016-11-02,'600810,神马股份,9.51,9.71,9.48,9.57,9.59,-0.08,-0.8342,1.1526,5097734,48913454.0,4206082800.0,4206082800.0,None
2016-11-01,'600810,神马股份,9.59,9.64,9.41,9.45,9.49,0.1,1.0537,1.5393,6807829,64855645.0,4241465200.0,4241465200.0,None
2016-10-31,'600810,神马股份,9.49,9.55,9.23,9.25,9.23,0.26,2.8169,1.5627,6911347,65176996.0,4197237200.0,4197237200.0,None
2016-10-28,'600810,神马股份,9.23,9.32,9.13,9.26,9.29,-0.06,-0.6459,0.8883,3928560,36168900.0,4082244400.0,4082244400.0,None
2016-10-27,'600810,神马股份,9.29,9.34,9.18,9.3,9.29,0.0,0.0,0.9192,4065598,37549266.0,4108781200.0,4108781200.0,None
2016-10-26,'600810,神马股份,9.29,9.44,9.24,9.38,9.42,-0.13,-1.38,0.9155,4048900,37709792.0,4108781200.0,4108781200.0,None
2016-10-25,'600810,神马股份,9.42,9.46,9.32,9.32,9.34,0.08,0.8565,0.6975,3084925,29006058.0,4166277600.0,4166277600.0,None
2016-10-24,'600810,神马股份,9.34,9.4,9.26,9.3,9.34,0.0,0.0,1.2193,5392939,50333478.0,4130895200.0,4130895200.0,None
2016-10-21,'600810,神马股份,9.34,9.58,9.27,9.54,9.53,-0.19,-1.9937,1.6955,7498931,70388100.0,4130895200.0,4130895200.0,None
2016-10-20,'600810,神马股份,9.53,9.65,9.26,9.27,9.29,0.24,2.5834,2.0791,9195524,87667915.0,4214928400.0,4214928400.0,None
2016-10-19,'600810,神马股份,9.29,9.41,9.26,9.38,9.41,-0.12,-1.2752,1.2209,5399927,50371517.0,4108781200.0,4108781200.0,None
2016-10-18,'600810,神马股份,9.41,9.43,8.87,8.92,8.92,0.49,5.4933,2.1593,9549933,88311304.0,4161854800.0,4161854800.0,None
2016-10-17,'600810,神马股份,8.92,9.1,8.85,9.07,9.07,-0.15,-1.6538,1.0258,4536980,40875639.0,3945137600.0,3945137600.0,None
2016-10-14,'600810,神马股份,9.07,9.18,9.01,9.12,9.15,-0.08,-0.8743,1.105,4887067,44386059.0,4011479600.0,4011479600.0,None
2016-10-13,'600810,神马股份,9.15,9.22,9.1,9.16,9.16,-0.01,-0.1092,0.6408,2834000,25951732.0,4046862000.0,4046862000.0,None
2016-10-12,'600810,神马股份,9.16,9.22,9.06,9.06,9.14,0.02,0.2188,0.9034,3995485,36475615.0,4051284800.0,4051284800.0,None
2016-10-11,'600810,神马股份,9.14,9.16,9.05,9.07,9.09,0.05,0.5501,1.0918,4828755,43958220.0,4042439200.0,4042439200.0,None
2016-10-10,'600810,神马股份,9.09,9.24,8.94,8.96,8.87,0.22,2.4803,1.8652,8249312,75232255.0,4020325200.0,4020325200.0,None
2016-09-30,'600810,神马股份,8.87,8.92,8.78,8.81,8.86,0.01,0.1129,1.0454,4623714,40972954.0,3923023600.0,3923023600.0,None
2016-09-29,'600810,神马股份,8.86,8.95,8.74,8.85,8.86,0.0,0.0,1.2687,5611334,49600673.0,3918600800.0,3918600800.0,None
2016-09-28,'600810,神马股份,8.86,8.88,8.56,8.6,8.58,0.28,3.2634,1.7575,7772965,68173648.0,3918600800.0,3918600800.0,None
2016-09-27,'600810,神马股份,8.58,8.6,8.38,8.41,8.51,0.07,0.8226,1.0352,4578495,38829978.0,3794762400.0,3794762400.0,None
2016-09-26,'600810,神马股份,8.51,8.73,8.48,8.6,8.6,-0.09,-1.0465,1.4107,6239391,53904391.0,3763802800.0,3763802800.0,None
2016-09-23,'600810,神马股份,8.6,8.66,8.56,8.59,8.57,0.03,0.3501,0.7647,3381920,29106685.0,3803608000.0,3803608000.0,None
2016-09-22,'600810,神马股份,8.57,8.72,8.55,8.58,8.56,0.01,0.1168,1.1392,5038480,43460364.0,3790339600.0,3790339600.0,None
2016-09-21,'600810,神马股份,8.56,8.61,8.45,8.61,8.58,-0.02,-0.2331,0.9232,4082922,34818357.0,3785916800.0,3785916800.0,None
2016-09-20,'600810,神马股份,8.58,8.59,8.36,8.39,8.39,0.19,2.2646,1.0566,4672929,39712319.0,3794762400.0,3794762400.0,None
2016-09-19,'600810,神马股份,8.39,8.41,8.24,8.24,8.25,0.14,1.697,0.8159,3608343,30111258.0,3710729200.0,3710729200.0,None
2016-09-14,'600810,神马股份,8.25,8.37,8.2,8.26,8.35,-0.1,-1.1976,0.8557,3784472,31314909.0,3648810000.0,3648810000.0,None
2016-09-13,'600810,神马股份,8.35,8.37,8.22,8.3,8.25,0.1,1.2121,0.7768,3435585,28507212.0,3693038000.0,3693038000.0,None
2016-09-12,'600810,神马股份,8.25,8.51,8.2,8.5,8.62,-0.37,-4.2923,1.8283,8086187,67326220.0,3648810000.0,3648810000.0,None
2016-09-09,'600810,神马股份,8.62,8.76,8.6,8.73,8.7,-0.08,-0.9195,1.0544,4663525,40457035.0,3812453600.0,3812453600.0,None
2016-09-08,'600810,神马股份,8.7,8.74,8.46,8.46,8.46,0.24,2.8369,1.6539,7314818,63147532.0,3847836000.0,3847836000.0,None
2016-09-07,'600810,神马股份,8.46,8.61,8.45,8.48,8.48,-0.02,-0.2358,1.1795,5216786,44568057.0,3741688800.0,3741688800.0,None
2016-09-06,'600810,神马股份,8.48,8.52,8.22,8.3,8.33,0.15,1.8007,1.2761,5643727,47357629.0,3750534400.0,3750534400.0,None
2016-09-05,'600810,神马股份,8.33,8.37,8.23,8.23,8.22,0.11,1.3382,1.0151,4489630,37384855.0,3684192400.0,3684192400.0,None
2016-09-02,'600810,神马股份,8.22,8.36,8.18,8.32,8.32,-0.1,-1.2019,1.2662,5600101,46216358.0,3635541600.0,3635541600.0,None
2016-09-01,'600810,神马股份,8.32,8.44,8.3,8.4,8.4,-0.08,-0.9524,1.0468,4629700,38828726.0,3679769600.0,3679769600.0,None
2016-08-31,'600810,神马股份,8.4,8.42,8.27,8.37,8.28,0.12,1.4493,1.0254,4535058,37839518.0,3715152000.0,3715152000.0,None
2016-08-30,'600810,神马股份,8.28,8.45,8.24,8.34,8.36,-0.08,-0.9569,1.0045,4442819,37076455.0,3662078400.0,3662078400.0,None
2016-08-29,'600810,神马股份,8.36,8.37,8.28,8.33,8.35,0.01,0.1198,0.8353,3694541,30775609.0,3697460800.0,3697460800.0,None
2016-08-26,'600810,神马股份,8.35,8.48,8.32,8.44,8.44,-0.09,-1.0664,1.4422,6378468,53534466.0,3693038000.0,3693038000.0,None
2016-08-25,'600810,神马股份,8.44,8.49,8.15,8.22,8.24,0.2,2.4272,2.3196,10259199,85567734.0,3732843200.0,3732843200.0,None
2016-08-24,'600810,神马股份,8.24,8.3,8.19,8.21,8.2,0.04,0.4878,0.8745,3867846,31911847.0,3644387200.0,3644387200.0,None
2016-08-23,'600810,神马股份,8.2,8.34,8.12,8.26,8.29,-0.09,-1.0856,1.3322,5892250,48546400.0,3626696000.0,3626696000.0,None
2016-08-22,'600810,神马股份,8.29,8.4,8.24,8.24,8.1,0.19,2.3457,2.0391,9018675,74873898.0,3666501200.0,3666501200.0,None
2016-08-19,'600810,神马股份,8.1,8.14,8.04,8.11,8.12,-0.02,-0.2463,0.882,3901008,31528777.0,3582468000.0,3582468000.0,None
2016-08-18,'600810,神马股份,8.12,8.26,8.07,8.22,8.21,-0.09,-1.0962,1.4556,6437614,52577423.0,3591313600.0,3591313600.0,None
2016-08-17,'600810,神马股份,8.21,8.27,8.16,8.2,8.19,0.02,0.2442,1.0755,4756756,39059623.0,3631118800.0,3631118800.0,None
2016-08-16,'600810,神马股份,8.19,8.22,8.14,8.17,8.17,0.02,0.2448,1.3264,5866443,48014916.0,3622273200.0,3622273200.0,None
2016-08-15,'600810,神马股份,8.17,8.21,8.0,8.08,8.08,0.09,1.1139,1.8988,8398061,68216525.0,3613427600.0,3613427600.0,None
2016-08-12,'600810,神马股份,8.08,8.11,7.93,8.0,7.98,0.1,1.2531,1.2427,5496204,44148020.0,3573622400.0,3573622400.0,None
2016-08-11,'600810,神马股份,7.98,8.3,7.97,8.26,8.27,-0.29,-3.5067,2.0769,9185718,74344534.0,3529394400.0,3529394400.0,None
2016-08-10,'600810,神马股份,8.27,8.43,8.23,8.28,8.33,-0.06,-0.7203,1.5464,6839250,56717930.0,3657655600.0,3657655600.0,None
2016-08-09,'600810,神马股份,8.33,8.42,8.18,8.18,8.39,-0.06,-0.7151,2.7635,12222409,101383592.0,3684192400.0,3684192400.0,None
2016-08-08,'600810,神马股份,8.39,8.63,8.1,8.15,7.87,0.52,6.6074,4.0905,18091672,149999312.0,3710729200.0,3710729200.0,None
2016-08-05,'600810,神马股份,7.87,7.97,7.8,7.88,7.9,-0.03,-0.3797,1.2567,5558209,43872045.0,3480743600.0,3480743600.0,None
2016-08-04,'600810,神马股份,7.9,7.98,7.81,7.85,7.87,0.03,0.3812,1.1102,4910001,38880968.0,3494012000.0,3494012000.0,None
2016-08-03,'600810,神马股份,7.87,7.96,7.54,7.6,7.61,0.26,3.4166,1.6713,7391843,57458076.0,3480743600.0,3480743600.0,None
2016-08-02,'600810,神马股份,7.61,7.62,7.5,7.55,7.53,0.08,1.0624,0.7285,3221868,24296754.0,3365750800.0,3365750800.0,None
2016-08-01,'600810,神马股份,7.53,7.75,7.47,7.72,7.72,-0.19,-2.4611,1.2485,5521686,41812280.0,3330368400.0,3330368400.0,None
2016-07-29,'600810,神马股份,7.72,7.82,7.68,7.8,7.8,-0.08,-1.0256,0.6798,3006624,23293611.0,3414401600.0,3414401600.0,None
2016-07-28,'600810,神马股份,7.8,7.82,7.63,7.68,7.7,0.1,1.2987,1.1283,4990420,38658512.0,3449784000.0,3449784000.0,None
2016-07-27,'600810,神马股份,7.7,8.11,7.58,8.1,8.1,-0.4,-4.9383,2.292,10137082,79450337.0,3405556000.0,3405556000.0,None
2016-07-26,'600810,神马股份,8.1,8.11,7.94,7.95,7.96,0.14,1.7588,1.4917,6597591,53055747.0,3582468000.0,3582468000.0,None
2016-07-25,'600810,神马股份,7.96,8.05,7.82,7.82,7.89,0.07,0.8872,1.0765,4761269,37831232.0,3520548800.0,3520548800.0,None
2016-07-22,'600810,神马股份,7.89,7.93,7.85,7.91,7.9,-0.01,-0.1266,0.9529,4214583,33231453.0,3489589200.0,3489589200.0,None
2016-07-21,'600810,神马股份,7.9,7.98,7.8,7.92,7.92,-0.02,-0.2525,1.1617,5137769,40667494.0,3494012000.0,3494012000.0,None
