日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000995,全指公用,2586.1701,2603.2156,2571.895,2593.9768,2595.5519,-9.3818,-0.3615,,10366666,7859348476.0,,,None
2017-03-22,'000995,全指公用,2595.5519,2607.6585,2588.361,2603.6599,2616.3366,-20.7847,-0.7944,,9765053,7372684511.0,,,None
2017-03-21,'000995,全指公用,2616.3366,2616.4081,2602.9745,2608.6917,2609.8837,6.4529,0.2472,,8884556,7054186533.0,,,None
2017-03-20,'000995,全指公用,2609.8837,2609.8837,2592.5901,2601.6441,2592.5983,17.2854,0.6667,,11465162,9061001192.0,,,None
2017-03-17,'000995,全指公用,2592.5983,2613.8345,2587.7174,2609.7228,2607.9594,-15.3611,-0.589,,12521119,9599940295.0,,,None
2017-03-16,'000995,全指公用,2607.9594,2610.6498,2594.6183,2594.7047,2596.2097,11.7497,0.4526,,10354181,7753017247.0,,,None
2017-03-15,'000995,全指公用,2596.2097,2599.9461,2587.859,2588.2696,2584.8144,11.3953,0.4409,,11501324,8921679852.0,,,None
2017-03-14,'000995,全指公用,2584.8144,2593.6182,2579.5457,2591.259,2593.5178,-8.7034,-0.3356,,8541649,6541528520.0,,,None
2017-03-13,'000995,全指公用,2593.5178,2593.7204,2561.5549,2579.4449,2581.1242,12.3936,0.4802,,8941359,6632097167.0,,,None
2017-03-10,'000995,全指公用,2581.1242,2593.2764,2577.0342,2588.247,2592.3536,-11.2294,-0.4332,,7859864,6053677015.0,,,None
2017-03-09,'000995,全指公用,2592.3536,2605.7294,2581.2104,2605.548,2611.9511,-19.5975,-0.7503,,12409387,9407459705.0,,,None
2017-03-08,'000995,全指公用,2611.9511,2613.591,2601.5673,2612.8649,2615.2806,-3.3295,-0.1273,,15279169,11845530569.0,,,None
2017-03-07,'000995,全指公用,2615.2806,2615.9089,2607.9878,2613.2642,2612.3325,2.9481,0.1129,,14277944,11690897688.0,,,None
2017-03-06,'000995,全指公用,2612.3325,2621.8064,2601.4276,2607.0087,2601.1483,11.1842,0.43,,13021973,8804280133.0,,,None
2017-03-03,'000995,全指公用,2601.1483,2602.119,2585.4182,2595.4253,2600.1293,1.019,0.0392,,9030518,6794361941.0,,,None
2017-03-02,'000995,全指公用,2600.1293,2618.599,2598.3339,2610.4856,2613.1229,-12.9936,-0.4972,,10187635,7884389779.0,,,None
2017-03-01,'000995,全指公用,2613.1229,2620.7985,2604.4993,2606.8622,2610.136,2.9869,0.1144,,10210913,7861657409.0,,,None
2017-02-28,'000995,全指公用,2610.136,2610.136,2599.8422,2600.7086,2602.418,7.718,0.2966,,9382147,7653494684.0,,,None
2017-02-27,'000995,全指公用,2602.418,2621.4014,2600.5639,2619.9332,2618.3189,-15.9009,-0.6073,,12375927,9480680060.0,,,None
2017-02-24,'000995,全指公用,2618.3189,2618.8678,2601.6154,2610.6827,2613.1699,5.149,0.197,,10269738,8348429863.0,,,None
2017-02-23,'000995,全指公用,2613.1699,2628.4169,2604.3985,2626.4603,2628.1315,-14.9616,-0.5693,,12489580,9612235742.0,,,None
2017-02-22,'000995,全指公用,2628.1315,2628.7819,2614.4642,2625.4907,2625.38,2.7515,0.1048,,12406165,9400689552.0,,,None
2017-02-21,'000995,全指公用,2625.38,2626.9753,2615.6806,2618.6611,2617.8216,7.5584,0.2887,,13015384,9660540007.0,,,None
2017-02-20,'000995,全指公用,2617.8216,2617.9264,2590.6677,2590.8007,2592.5317,25.2899,0.9755,,13085930,9536596017.0,,,None
2017-02-17,'000995,全指公用,2592.5317,2618.5832,2588.6838,2615.9138,2622.4533,-29.9216,-1.141,,14600043,10315042796.0,,,None
2017-02-16,'000995,全指公用,2622.4533,2622.7697,2588.5136,2592.119,2595.924,26.5293,1.022,,18803691,12838375048.0,,,None
2017-02-15,'000995,全指公用,2595.924,2622.7723,2574.1576,2574.658,2576.6529,19.2711,0.7479,,23919010,15384348082.0,,,None
2017-02-14,'000995,全指公用,2576.6529,2581.4508,2566.5874,2580.2029,2582.0651,-5.4122,-0.2096,,9572477,6972506171.0,,,None
2017-02-13,'000995,全指公用,2582.0651,2582.7099,2569.6449,2570.7528,2572.0339,10.0312,0.39,,11253063,8227747426.0,,,None
2017-02-10,'000995,全指公用,2572.0339,2577.0399,2557.5818,2560.1556,2560.1002,11.9337,0.4661,,13025243,9321206510.0,,,None
2017-02-09,'000995,全指公用,2560.1002,2560.4948,2546.8763,2549.7531,2551.8718,8.2284,0.3224,,10635694,7913401975.0,,,None
2017-02-08,'000995,全指公用,2551.8718,2552.3017,2526.4344,2536.6585,2539.4407,12.4311,0.4895,,8219809,6385893076.0,,,None
2017-02-07,'000995,全指公用,2539.4407,2540.0553,2527.3642,2536.5198,2537.6311,1.8096,0.0713,,6854793,5359074423.0,,,None
2017-02-06,'000995,全指公用,2537.6311,2539.9692,2524.0996,2524.0996,2522.3174,15.3137,0.6071,,8280819,5970212645.0,,,None
2017-02-03,'000995,全指公用,2522.3174,2530.9164,2515.3557,2529.6284,2527.4763,-5.1589,-0.2041,,5396135,4281067534.0,,,None
2017-01-26,'000995,全指公用,2527.4763,2532.0497,2522.5895,2526.4932,2525.486,1.9903,0.0788,,6513885,4404024616.0,,,None
2017-01-25,'000995,全指公用,2525.486,2528.9373,2517.223,2523.3374,2525.5652,-0.0792,-0.0031,,5908497,4169767575.0,,,None
2017-01-24,'000995,全指公用,2525.5652,2529.7937,2518.9662,2527.1328,2529.0793,-3.5141,-0.1389,,6472805,4800682580.0,,,None
2017-01-23,'000995,全指公用,2529.0793,2537.4712,2521.6538,2522.7896,2521.4812,7.5981,0.3013,,7566383,5447282597.0,,,None
2017-01-20,'000995,全指公用,2521.4812,2522.6164,2499.6839,2500.0994,2504.0702,17.411,0.6953,,7001096,5256446110.0,,,None
2017-01-19,'000995,全指公用,2504.0702,2516.7952,2498.7179,2506.8316,2509.5652,-5.495,-0.219,,7040702,5322393686.0,,,None
2017-01-18,'000995,全指公用,2509.5652,2521.5465,2502.8213,2508.1143,2510.822,-1.2568,-0.0501,,7749627,5580716914.0,,,None
2017-01-17,'000995,全指公用,2510.822,2512.4357,2484.7326,2498.5818,2509.2336,1.5884,0.0633,,8047228,6080559443.0,,,None
2017-01-16,'000995,全指公用,2509.2336,2525.3576,2462.1751,2525.3576,2530.3561,-21.1225,-0.8348,,19074270,13271647479.0,,,None
2017-01-13,'000995,全指公用,2530.3561,2539.2715,2520.2942,2532.5209,2535.6892,-5.3331,-0.2103,,10462075,7743527058.0,,,None
2017-01-12,'000995,全指公用,2535.6892,2554.1433,2535.4506,2549.5237,2553.6552,-17.966,-0.7035,,9497677,7536161961.0,,,None
2017-01-11,'000995,全指公用,2553.6552,2576.519,2550.9477,2566.5556,2569.4849,-15.8297,-0.6161,,11463452,8926921655.0,,,None
2017-01-10,'000995,全指公用,2569.4849,2583.5092,2566.6871,2580.5775,2581.2488,-11.7639,-0.4557,,10816997,9212829781.0,,,None
2017-01-09,'000995,全指公用,2581.2488,2581.5713,2550.1259,2550.1259,2553.5803,27.6685,1.0835,,12726390,9812400473.0,,,None
2017-01-06,'000995,全指公用,2553.5803,2562.5483,2546.4474,2546.8955,2547.857,5.7233,0.2246,,13003589,9650816982.0,,,None
2017-01-05,'000995,全指公用,2547.857,2550.4892,2538.2565,2546.1244,2549.0222,-1.1652,-0.0457,,10584068,8173513711.0,,,None
2017-01-04,'000995,全指公用,2549.0222,2549.9559,2529.5282,2536.552,2537.4975,11.5247,0.4542,,9706562,7492308318.0,,,None
2017-01-03,'000995,全指公用,2537.4975,2538.9881,2521.5134,2522.2656,2520.014,17.4835,0.6938,,8836856,6588768172.0,,,None
2016-12-30,'000995,全指公用,2520.014,2524.1503,2510.1569,2515.1336,2512.2136,7.8004,0.3105,,8526737,6533399648.0,,,None
2016-12-29,'000995,全指公用,2512.2136,2523.1298,2505.3892,2514.167,2518.0445,-5.8309,-0.2316,,6906741,5596101748.0,,,None
2016-12-28,'000995,全指公用,2518.0445,2526.0116,2511.0968,2521.6099,2523.6529,-5.6084,-0.2222,,8100549,6410593988.0,,,None
2016-12-27,'000995,全指公用,2523.6529,2536.1047,2520.2426,2527.4765,2529.3933,-5.7404,-0.2269,,8996070,7095539671.0,,,None
2016-12-26,'000995,全指公用,2529.3933,2530.1005,2494.13,2518.9154,2527.8797,1.5136,0.0599,,10419547,7795298592.0,,,None
2016-12-23,'000995,全指公用,2527.8797,2553.1493,2521.6535,2551.9355,2555.352,-27.4723,-1.0751,,10511848,8085355088.0,,,None
2016-12-22,'000995,全指公用,2555.352,2564.6517,2540.6261,2544.1582,2546.9634,8.3886,0.3294,,13734818,10464458172.0,,,None
2016-12-21,'000995,全指公用,2546.9634,2548.785,2519.1339,2519.3388,2519.1666,27.7968,1.1034,,12724873,9581940187.0,,,None
2016-12-20,'000995,全指公用,2519.1666,2530.7501,2506.2185,2528.0885,2529.6196,-10.453,-0.4132,,9483875,7561899809.0,,,None
2016-12-19,'000995,全指公用,2529.6196,2537.8306,2522.9878,2529.3833,2524.8848,4.7348,0.1875,,9790328,7857057365.0,,,None
2016-12-16,'000995,全指公用,2524.8848,2530.3897,2509.1284,2511.886,2511.5122,13.3726,0.5325,,10699115,8421092155.0,,,None
2016-12-15,'000995,全指公用,2511.5122,2528.5028,2498.9249,2505.9547,2514.2834,-2.7712,-0.1102,,10288549,7690657924.0,,,None
2016-12-14,'000995,全指公用,2514.2834,2535.0643,2506.9067,2522.3023,2526.7506,-12.4672,-0.4934,,10595183,7715983305.0,,,None
2016-12-13,'000995,全指公用,2526.7506,2536.9106,2499.5444,2523.3529,2526.6935,0.0571,0.0023,,11559957,8719746993.0,,,None
2016-12-12,'000995,全指公用,2526.6935,2599.4158,2521.4401,2597.8106,2594.5533,-67.8598,-2.6155,,17205391,12124925727.0,,,None
2016-12-09,'000995,全指公用,2594.5533,2602.007,2586.4719,2592.0875,2594.0445,0.5088,0.0196,,11584932,8124670066.0,,,None
2016-12-08,'000995,全指公用,2594.0445,2616.1696,2591.1545,2614.6667,2614.3245,-20.28,-0.7757,,10327682,7724943588.0,,,None
2016-12-07,'000995,全指公用,2614.3245,2614.5859,2585.719,2602.3769,2604.014,10.3105,0.3959,,10749919,8107909714.0,,,None
2016-12-06,'000995,全指公用,2604.014,2618.157,2600.3064,2611.6479,2610.8261,-6.8121,-0.2609,,11223984,8414698013.0,,,None
2016-12-05,'000995,全指公用,2610.8261,2631.3698,2601.0659,2610.5349,2642.0836,-31.2575,-1.1831,,16032879,11449099240.0,,,None
2016-12-02,'000995,全指公用,2642.0836,2690.6711,2636.9638,2658.3112,2659.0937,-17.0101,-0.6397,,21217806,14712991512.0,,,None
2016-12-01,'000995,全指公用,2659.0937,2660.9708,2643.4069,2645.9567,2649.3382,9.7555,0.3682,,15217875,11299772331.0,,,None
2016-11-30,'000995,全指公用,2649.3382,2668.3916,2636.2145,2658.886,2662.6447,-13.3065,-0.4997,,17861150,13041806962.0,,,None
2016-11-29,'000995,全指公用,2662.6447,2679.0484,2643.3837,2646.3504,2650.5801,12.0646,0.4552,,24810618,17337208283.0,,,None
2016-11-28,'000995,全指公用,2650.5801,2658.2304,2640.6092,2644.4608,2641.6564,8.9237,0.3378,,17549840,12774500893.0,,,None
2016-11-25,'000995,全指公用,2641.6564,2643.9834,2602.6049,2626.0248,2629.2362,12.4202,0.4724,,16142143,12528430730.0,,,None
2016-11-24,'000995,全指公用,2629.2362,2640.4105,2620.6299,2623.0999,2626.8552,2.381,0.0906,,15697983,12724288510.0,,,None
2016-11-23,'000995,全指公用,2626.8552,2646.4711,2620.5095,2642.3819,2641.7059,-14.8507,-0.5622,,16598039,12159710024.0,,,None
2016-11-22,'000995,全指公用,2641.7059,2644.7193,2626.0642,2629.2945,2632.5778,9.1281,0.3467,,21652402,15073665910.0,,,None
2016-11-21,'000995,全指公用,2632.5778,2645.6266,2598.8023,2599.487,2603.6273,28.9505,1.1119,,23050742,15185390975.0,,,None
2016-11-18,'000995,全指公用,2603.6273,2625.6389,2601.5207,2625.6389,2620.9254,-17.2981,-0.66,,18697234,14592046322.0,,,None
2016-11-17,'000995,全指公用,2620.9254,2621.1994,2599.7685,2604.8336,2600.8614,20.064,0.7714,,14636227,11484729015.0,,,None
2016-11-16,'000995,全指公用,2600.8614,2605.7629,2592.6173,2597.7898,2597.4746,3.3868,0.1304,,12554812,10859229231.0,,,None
2016-11-15,'000995,全指公用,2597.4746,2597.8532,2583.9607,2593.007,2592.7411,4.7335,0.1826,,11361380,9434573048.0,,,None
2016-11-14,'000995,全指公用,2592.7411,2596.2325,2579.9683,2583.5989,2583.6377,9.1034,0.3523,,16887432,13176320307.0,,,None
2016-11-11,'000995,全指公用,2583.6377,2583.9198,2560.6166,2563.417,2563.888,19.7497,0.7703,,15240405,11261418009.0,,,None
2016-11-10,'000995,全指公用,2563.888,2565.8601,2547.6707,2547.6707,2534.5426,29.3454,1.1578,,15568547,11555754319.0,,,None
2016-11-09,'000995,全指公用,2534.5426,2556.0488,2515.8462,2555.8766,2555.9426,-21.4,-0.8373,,14128730,10559921148.0,,,None
2016-11-08,'000995,全指公用,2555.9426,2561.413,2549.3632,2555.6938,2549.8182,6.1244,0.2402,,11666913,8736006761.0,,,None
2016-11-07,'000995,全指公用,2549.8182,2555.8225,2542.6963,2549.7465,2549.0378,0.7804,0.0306,,13312582,9951321282.0,,,None
2016-11-04,'000995,全指公用,2549.0378,2563.0393,2545.5754,2558.8344,2561.4299,-12.3921,-0.4838,,14623138,11246064890.0,,,None
2016-11-03,'000995,全指公用,2561.4299,2570.5807,2536.8122,2540.612,2544.3326,17.0973,0.672,,17841138,13282662722.0,,,None
2016-11-02,'000995,全指公用,2544.3326,2564.3088,2541.4184,2563.7943,2574.1188,-29.7862,-1.1571,,17439393,12754948509.0,,,None
2016-11-01,'000995,全指公用,2574.1188,2574.3028,2548.6574,2550.3206,2549.7152,24.4036,0.9571,,16014541,11972549998.0,,,None
2016-10-31,'000995,全指公用,2549.7152,2550.4662,2536.2544,2549.0355,2557.3085,-7.5933,-0.2969,,13720243,10265461655.0,,,None
2016-10-28,'000995,全指公用,2557.3085,2580.927,2556.3289,2576.5045,2576.4263,-19.1178,-0.742,,18299333,14242191890.0,,,None
2016-10-27,'000995,全指公用,2576.4263,2579.4887,2567.8787,2572.6819,2572.3196,4.1067,0.1596,,14226341,10851303865.0,,,None
2016-10-26,'000995,全指公用,2572.3196,2589.35,2566.0879,2589.35,2581.2644,-8.9448,-0.3465,,11070969,9125587432.0,,,None
2016-10-25,'000995,全指公用,2581.2644,2581.5537,2571.6228,2575.4638,2574.5285,6.7359,0.2616,,13597287,10323564322.0,,,None
2016-10-24,'000995,全指公用,2574.5285,2581.1027,2547.9612,2552.4179,2551.6152,22.9133,0.898,,16723457,12171022020.0,,,None
2016-10-21,'000995,全指公用,2551.6152,2564.7071,2536.3681,2551.657,2553.1262,-1.511,-0.0592,,13622014,10453843084.0,,,None
2016-10-20,'000995,全指公用,2553.1262,2560.455,2549.1105,2556.3261,2557.4097,-4.2835,-0.1675,,12460180,10258916885.0,,,None
2016-10-19,'000995,全指公用,2557.4097,2566.802,2549.8381,2556.4713,2553.3454,4.0643,0.1592,,13365167,10298226277.0,,,None
2016-10-18,'000995,全指公用,2553.3454,2553.5393,2517.0508,2518.9798,2520.5784,32.767,1.3,,13611577,9522013667.0,,,None
2016-10-17,'000995,全指公用,2520.5784,2549.6061,2518.675,2546.351,2546.9672,-26.3888,-1.0361,,11373738,8509071239.0,,,None
2016-10-14,'000995,全指公用,2546.9672,2547.4803,2529.2413,2541.7905,2547.6036,-0.6364,-0.025,,13467703,9907325886.0,,,None
2016-10-13,'000995,全指公用,2547.6036,2553.1334,2537.2752,2539.1277,2538.3547,9.2489,0.3644,,13368070,10348401549.0,,,None
2016-10-12,'000995,全指公用,2538.3547,2538.3547,2525.1334,2531.5486,2534.5096,3.8451,0.1517,,9635215,7324853429.0,,,None
2016-10-11,'000995,全指公用,2534.5096,2534.6441,2516.5947,2518.8258,2521.1998,13.3098,0.5279,,11153760,8311378131.0,,,None
2016-10-10,'000995,全指公用,2521.1998,2521.9074,2493.901,2494.5355,2484.6089,36.5909,1.4727,,11376640,8108057840.0,,,None
2016-09-30,'000995,全指公用,2484.6089,2489.7812,2479.892,2480.8037,2480.7559,3.853,0.1553,,8430269,5927794233.0,,,None
2016-09-29,'000995,全指公用,2480.7559,2493.0791,2479.627,2482.6789,2480.7904,-0.0345,-0.0014,,9227599,6417023264.0,,,None
2016-09-28,'000995,全指公用,2480.7904,2489.2783,2476.7339,2489.2495,2487.2663,-6.4759,-0.2604,,10377884,7174248869.0,,,None
2016-09-27,'000995,全指公用,2487.2663,2487.953,2462.6993,2477.3302,2482.5597,4.7066,0.1896,,9118789,6947444764.0,,,None
2016-09-26,'000995,全指公用,2482.5597,2517.0927,2481.1934,2516.1083,2519.9925,-37.4328,-1.4854,,10633712,8216289334.0,,,None
2016-09-23,'000995,全指公用,2519.9925,2535.9845,2519.1921,2533.3947,2532.3303,-12.3378,-0.4872,,9847752,7878060369.0,,,None
2016-09-22,'000995,全指公用,2532.3303,2537.349,2527.103,2530.9531,2522.3238,10.0065,0.3967,,10506105,8263778999.0,,,None
2016-09-21,'000995,全指公用,2522.3238,2528.5872,2519.2207,2521.9548,2523.0717,-0.7479,-0.0296,,10123718,7652917660.0,,,None
2016-09-20,'000995,全指公用,2523.0717,2526.9781,2516.2496,2525.3335,2527.0731,-4.0014,-0.1583,,10090670,8035458815.0,,,None
2016-09-19,'000995,全指公用,2527.0731,2531.2394,2513.6265,2513.6315,2510.9727,16.1004,0.6412,,11208998,8913739547.0,,,None
2016-09-14,'000995,全指公用,2510.9727,2523.0536,2504.5691,2513.8296,2525.28,-14.3073,-0.5666,,11997773,9376485694.0,,,None
2016-09-13,'000995,全指公用,2525.28,2525.28,2505.9632,2517.1826,2516.4937,8.7863,0.3491,,12204397,9249101728.0,,,None
2016-09-12,'000995,全指公用,2516.4937,2523.6174,2491.359,2519.8311,2552.5597,-36.066,-1.4129,,17178105,12997344086.0,,,None
2016-09-09,'000995,全指公用,2552.5597,2575.3498,2551.6981,2572.4047,2574.9971,-22.4374,-0.8714,,12523258,9937110323.0,,,None
2016-09-08,'000995,全指公用,2574.9971,2575.9224,2562.2361,2570.3757,2573.3537,1.6434,0.0639,,13890362,10861509612.0,,,None
2016-09-07,'000995,全指公用,2573.3537,2594.1188,2560.4115,2563.0029,2565.9483,7.4054,0.2886,,20565554,16024063816.0,,,None
2016-09-06,'000995,全指公用,2565.9483,2566.9595,2522.4142,2534.1134,2535.1134,30.8349,1.2163,,15908664,11994361105.0,,,None
2016-09-05,'000995,全指公用,2535.1134,2548.6499,2530.2271,2535.1807,2532.3428,2.7706,0.1094,,11337746,8564738667.0,,,None
2016-09-02,'000995,全指公用,2532.3428,2533.7041,2515.6945,2520.3287,2522.8354,9.5074,0.3769,,13111052,9479294126.0,,,None
2016-09-01,'000995,全指公用,2522.8354,2543.7538,2522.434,2537.6904,2537.6947,-14.8593,-0.5855,,12522809,9053768151.0,,,None
2016-08-31,'000995,全指公用,2537.6947,2538.0991,2523.0478,2532.9546,2538.7411,-1.0464,-0.0412,,10310554,7549966403.0,,,None
2016-08-30,'000995,全指公用,2538.7411,2546.8468,2534.1784,2541.5823,2540.05,-1.3089,-0.0515,,9411661,6999424684.0,,,None
2016-08-29,'000995,全指公用,2540.05,2549.0377,2527.6406,2535.5822,2535.8055,4.2445,0.1674,,11851230,8809479446.0,,,None
2016-08-26,'000995,全指公用,2535.8055,2545.5955,2527.9339,2530.3294,2528.8089,6.9966,0.2767,,10586047,7691073379.0,,,None
2016-08-25,'000995,全指公用,2528.8089,2542.2138,2508.62,2542.2138,2553.5555,-24.7466,-0.9691,,13509455,9579211670.0,,,None
2016-08-24,'000995,全指公用,2553.5555,2563.927,2548.2204,2554.935,2551.4996,2.0559,0.0806,,12913236,9214978073.0,,,None
2016-08-23,'000995,全指公用,2551.4996,2562.1803,2537.3721,2545.5834,2552.2427,-0.7431,-0.0291,,13940302,10208001178.0,,,None
2016-08-22,'000995,全指公用,2552.2427,2576.0777,2551.6062,2571.5805,2570.5583,-18.3156,-0.7125,,16108776,11596935205.0,,,None
2016-08-19,'000995,全指公用,2570.5583,2570.9938,2549.0917,2568.4176,2567.0626,3.4957,0.1362,,10298642,7637694621.0,,,None
2016-08-18,'000995,全指公用,2567.0626,2580.2103,2558.3244,2568.4843,2567.879,-0.8164,-0.0318,,11375138,8476043037.0,,,None
2016-08-17,'000995,全指公用,2567.879,2570.6957,2548.0711,2559.74,2561.0492,6.8298,0.2667,,13430249,9820545242.0,,,None
2016-08-16,'000995,全指公用,2561.0492,2580.0161,2557.4054,2570.3122,2565.875,-4.8258,-0.1881,,18085195,13272730251.0,,,None
2016-08-15,'000995,全指公用,2565.875,2574.229,2520.1218,2523.5544,2516.8421,49.0329,1.9482,,21240164,14692682611.0,,,None
2016-08-12,'000995,全指公用,2516.8421,2517.0272,2478.3824,2478.6689,2477.508,39.3341,1.5876,,11362843,7743496662.0,,,None
2016-08-11,'000995,全指公用,2477.508,2497.9147,2476.8514,2493.3251,2496.1917,-18.6837,-0.7485,,8465136,6378063137.0,,,None
2016-08-10,'000995,全指公用,2496.1917,2506.052,2495.0177,2498.6225,2501.1321,-4.9404,-0.1975,,10037874,7697274920.0,,,None
2016-08-09,'000995,全指公用,2501.1321,2504.5256,2478.4032,2481.528,2482.5948,18.5373,0.7467,,11740628,8912666530.0,,,None
2016-08-08,'000995,全指公用,2482.5948,2483.0834,2442.0547,2454.5666,2455.4665,27.1283,1.1048,,8332222,6385574167.0,,,None
2016-08-05,'000995,全指公用,2455.4665,2468.6347,2454.2347,2461.1641,2464.8564,-9.3899,-0.381,,7533741,5616201405.0,,,None
2016-08-04,'000995,全指公用,2464.8564,2465.463,2443.5041,2458.8369,2461.7847,3.0717,0.1248,,8499223,6351602840.0,,,None
2016-08-03,'000995,全指公用,2461.7847,2464.1402,2442.4993,2448.3964,2457.6383,4.1464,0.1687,,10436344,7782439111.0,,,None
2016-08-02,'000995,全指公用,2457.6383,2458.5002,2434.4532,2442.0427,2446.0015,11.6368,0.4757,,8777076,6224979253.0,,,None
2016-08-01,'000995,全指公用,2446.0015,2454.1876,2424.2585,2454.1876,2460.6463,-14.6448,-0.5952,,11453365,8166481480.0,,,None
2016-07-29,'000995,全指公用,2460.6463,2480.2929,2453.945,2472.0071,2472.3835,-11.7372,-0.4747,,12341609,8857360023.0,,,None
2016-07-28,'000995,全指公用,2472.3835,2477.6833,2431.837,2438.7106,2446.2244,26.1591,1.0694,,14408529,10059341892.0,,,None
2016-07-27,'000995,全指公用,2446.2244,2506.1888,2406.6496,2488.2002,2487.1325,-40.9081,-1.6448,,19270683,14136999908.0,,,None
2016-07-26,'000995,全指公用,2487.1325,2487.3872,2459.2785,2461.4341,2462.6485,24.484,0.9942,,8977106,7079771306.0,,,None
2016-07-25,'000995,全指公用,2462.6485,2469.7906,2450.6533,2452.7217,2453.7543,8.8942,0.3625,,7809777,6325999548.0,,,None
