日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-05,'000955,中证国企,1303.2848,1303.2909,1289.6417,1289.6417,1282.2573,21.0275,1.6399,,246882197,2.5693614323e+11,,,None
2017-03-31,'000955,中证国企,1282.2573,1283.4507,1275.336,1277.3491,1278.4867,3.7706,0.2949,,201948220,2.06203956561e+11,,,None
2017-03-30,'000955,中证国企,1278.4867,1292.6312,1274.871,1290.852,1292.7765,-14.2898,-1.1054,,258094930,2.59739659541e+11,,,None
2017-03-29,'000955,中证国企,1292.7765,1300.5036,1288.2439,1294.8057,1294.5358,-1.7593,-0.1359,,223482603,2.32954652079e+11,,,None
2017-03-28,'000955,中证国企,1294.5358,1298.8289,1291.525,1298.1783,1298.3365,-3.8007,-0.2927,,166304978,1.88757033965e+11,,,None
2017-03-27,'000955,中证国企,1298.3365,1306.7538,1296.9006,1301.5966,1301.9663,-3.6298,-0.2788,,205102850,2.30330802795e+11,,,None
2017-03-24,'000955,中证国企,1301.9663,1304.7859,1290.6301,1292.2374,1292.1011,9.8652,0.7635,,222683932,2.45831919532e+11,,,None
2017-03-23,'000955,中证国企,1292.1011,1295.6951,1280.7648,1289.5125,1289.4062,2.6949,0.209,,185546870,2.18421440332e+11,,,None
2017-03-22,'000955,中证国企,1289.4062,1294.7815,1283.1418,1289.6164,1295.6967,-6.2905,-0.4855,,188534793,2.17113212876e+11,,,None
2017-03-21,'000955,中证国企,1295.6967,1295.8372,1288.769,1290.4424,1290.8895,4.8072,0.3724,,155983528,1.87692739708e+11,,,None
2017-03-20,'000955,中证国企,1290.8895,1291.1994,1282.313,1288.9102,1287.3899,3.4996,0.2718,,161278640,1.8592095728e+11,,,None
2017-03-17,'000955,中证国企,1287.3899,1302.8836,1286.05,1301.8666,1300.2023,-12.8124,-0.9854,,189027845,2.22403159339e+11,,,None
2017-03-16,'000955,中证国企,1300.2023,1300.5113,1292.5202,1292.5202,1289.6081,10.5942,0.8215,,176656163,2.06421364771e+11,,,None
2017-03-15,'000955,中证国企,1289.6081,1291.4704,1284.7736,1287.3341,1288.842,0.7661,0.0594,,137223807,1.58445679444e+11,,,None
2017-03-14,'000955,中证国企,1288.842,1292.8354,1286.2694,1288.9517,1289.3772,-0.5352,-0.0415,,138558658,1.6084426549e+11,,,None
2017-03-13,'000955,中证国企,1289.3772,1289.3849,1271.2214,1277.3118,1278.5185,10.8587,0.8493,,157300673,1.79326343156e+11,,,None
2017-03-10,'000955,中证国企,1278.5185,1283.127,1277.0439,1279.1099,1279.9962,-1.4777,-0.1154,,128867564,1.47731013451e+11,,,None
2017-03-09,'000955,中证国企,1279.9962,1287.5668,1275.8477,1287.5328,1290.0001,-10.0039,-0.7755,,156526965,1.69120780211e+11,,,None
2017-03-08,'000955,中证国企,1290.0001,1292.7759,1286.4201,1290.7048,1291.4307,-1.4306,-0.1108,,152626865,1.71992669712e+11,,,None
2017-03-07,'000955,中证国企,1291.4307,1291.4738,1286.4583,1290.1172,1290.3562,1.0745,0.0833,,154520004,1.7551186831e+11,,,None
2017-03-06,'000955,中证国企,1290.3562,1290.5218,1282.7207,1283.1037,1282.9726,7.3836,0.5755,,150802971,1.6799217668e+11,,,None
2017-03-03,'000955,中证国企,1282.9726,1284.239,1277.4452,1281.8004,1286.1459,-3.1733,-0.2467,,152426676,1.6884655135e+11,,,None
2017-03-02,'000955,中证国企,1286.1459,1298.6123,1285.5594,1296.2588,1294.4716,-8.3257,-0.6432,,181957029,2.01626670572e+11,,,None
2017-03-01,'000955,中证国企,1294.4716,1300.0409,1289.6519,1290.527,1291.1079,3.3637,0.2605,,188277877,2.06243214079e+11,,,None
2017-02-28,'000955,中证国企,1291.1079,1291.4732,1285.0046,1285.3742,1286.1073,5.0006,0.3888,,147318816,1.62648694292e+11,,,None
2017-02-27,'000955,中证国企,1286.1073,1297.0797,1284.4466,1296.5876,1298.2104,-12.1031,-0.9323,,175111942,1.8549811511e+11,,,None
2017-02-24,'000955,中证国企,1298.2104,1298.2332,1289.8889,1295.7768,1298.1519,0.0585,0.0045,,179685146,1.86716281411e+11,,,None
2017-02-23,'000955,中证国企,1298.1519,1306.6842,1292.2601,1305.0704,1306.316,-8.1641,-0.625,,210360955,2.21519660872e+11,,,None
2017-02-22,'000955,中证国企,1306.316,1306.3991,1298.9603,1301.3845,1301.8561,4.4599,0.3426,,219013415,2.28113587196e+11,,,None
2017-02-21,'000955,中证国企,1301.8561,1303.0089,1296.8723,1298.5806,1297.7936,4.0625,0.313,,210487884,2.20182517323e+11,,,None
2017-02-20,'000955,中证国企,1297.7936,1298.1073,1277.8348,1277.8348,1278.5635,19.2301,1.504,,243857955,2.47772560957e+11,,,None
2017-02-17,'000955,中证国企,1278.5635,1292.0405,1277.5503,1288.1868,1288.4037,-9.8402,-0.7638,,231491466,2.40681027679e+11,,,None
2017-02-16,'000955,中证国企,1288.4037,1288.8989,1277.776,1278.2012,1278.6673,9.7364,0.7614,,223921174,2.20392955069e+11,,,None
2017-02-15,'000955,中证国企,1278.6673,1289.2249,1276.5786,1283.7831,1285.1738,-6.5065,-0.5063,,252814301,2.4686836001e+11,,,None
2017-02-14,'000955,中证国企,1285.1738,1285.9394,1279.3769,1284.3909,1284.4393,0.7345,0.0572,,199608982,2.02791357001e+11,,,None
2017-02-13,'000955,中证国企,1284.4393,1284.8448,1276.6009,1276.6009,1275.4296,9.0097,0.7064,,233676636,2.36124333572e+11,,,None
2017-02-10,'000955,中证国企,1275.4296,1279.4188,1268.0633,1268.1986,1267.7278,7.7018,0.6075,,247450943,2.39100804594e+11,,,None
2017-02-09,'000955,中证国企,1267.7278,1270.0523,1259.4354,1260.1215,1261.0173,6.7105,0.5321,,191260629,1.96083059026e+11,,,None
2017-02-08,'000955,中证国企,1261.0173,1261.1201,1245.2499,1250.8576,1252.8259,8.1914,0.6538,,149266084,1.60959978262e+11,,,None
2017-02-07,'000955,中证国企,1252.8259,1255.0832,1247.0468,1252.3209,1253.3535,-0.5276,-0.0421,,131160470,1.41534526527e+11,,,None
2017-02-06,'000955,中证国企,1253.3535,1254.1883,1245.2798,1248.5991,1247.6667,5.6868,0.4558,,127252572,1.3461363423e+11,,,None
2017-02-03,'000955,中证国企,1247.6667,1256.0978,1246.456,1255.5085,1254.3771,-6.7104,-0.535,,100585388,1.02731921554e+11,,,None
2017-01-26,'000955,中证国企,1254.3771,1255.8208,1249.9289,1249.9304,1249.6095,4.7676,0.3815,,115062472,1.13565546926e+11,,,None
2017-01-25,'000955,中证国企,1249.6095,1250.0872,1243.6048,1245.4596,1247.2549,2.3546,0.1888,,112523042,1.14606564649e+11,,,None
2017-01-24,'000955,中证国企,1247.2549,1249.7823,1243.8394,1245.851,1246.6342,0.6207,0.0498,,131952015,1.28800474603e+11,,,None
2017-01-23,'000955,中证国企,1246.6342,1251.5,1241.6057,1241.6057,1240.0372,6.597,0.532,,139323645,1.41383472291e+11,,,None
2017-01-20,'000955,中证国企,1240.0372,1241.4191,1227.6552,1227.8227,1229.3617,10.6755,0.8684,,125101871,1.28981955157e+11,,,None
2017-01-19,'000955,中证国企,1229.3617,1236.6669,1227.7618,1231.2942,1234.81,-5.4483,-0.4412,,126913016,1.25511058254e+11,,,None
2017-01-18,'000955,中证国企,1234.81,1239.3146,1226.8118,1228.2532,1230.2269,4.5831,0.3725,,131303737,1.36488106858e+11,,,None
2017-01-17,'000955,中证国企,1230.2269,1230.2939,1213.7094,1220.0675,1225.9601,4.2668,0.348,,132809570,1.3725794556e+11,,,None
2017-01-16,'000955,中证国企,1225.9601,1235.0357,1201.4558,1234.9946,1237.842,-11.8819,-0.9599,,245821654,2.34949339637e+11,,,None
2017-01-13,'000955,中证国企,1237.842,1248.7998,1235.8484,1243.0994,1243.4324,-5.5904,-0.4496,,156422305,1.62468118502e+11,,,None
2017-01-12,'000955,中证国企,1243.4324,1254.2562,1242.5229,1250.3363,1251.7818,-8.3494,-0.667,,159746715,1.594487027e+11,,,None
2017-01-11,'000955,中证国企,1251.7818,1264.8325,1251.3318,1259.9021,1261.6844,-9.9026,-0.7849,,181958901,1.86419414089e+11,,,None
2017-01-10,'000955,中证国企,1261.6844,1268.1616,1261.2029,1264.8572,1265.9658,-4.2814,-0.3382,,188876024,2.01515362388e+11,,,None
2017-01-09,'000955,中证国企,1265.9658,1266.0132,1253.4591,1253.7346,1255.3057,10.6601,0.8492,,184338495,2.02798584713e+11,,,None
2017-01-06,'000955,中证国企,1255.3057,1260.7728,1255.0993,1258.5458,1258.9904,-3.6847,-0.2927,,191731388,2.09274376818e+11,,,None
2017-01-05,'000955,中证国企,1258.9904,1260.3793,1254.7384,1255.9927,1256.2235,2.7669,0.2203,,182834942,2.0084928817e+11,,,None
2017-01-04,'000955,中证国企,1256.2235,1256.3565,1242.732,1243.7569,1244.1388,12.0847,0.9713,,173183298,1.88473819581e+11,,,None
2017-01-03,'000955,中证国企,1244.1388,1244.2585,1230.8038,1230.8038,1229.4701,14.6687,1.1931,,149545824,1.55265447307e+11,,,None
2016-12-30,'000955,中证国企,1229.4701,1232.3157,1224.9161,1227.8573,1226.6085,2.8616,0.2333,,129912274,1.4097606354e+11,,,None
2016-12-29,'000955,中证国企,1226.6085,1232.5009,1222.1839,1225.735,1227.9433,-1.3348,-0.1087,,127576791,1.38038833052e+11,,,None
2016-12-28,'000955,中证国企,1227.9433,1234.872,1225.148,1232.9333,1233.3746,-5.4313,-0.4404,,131167361,1.41503803853e+11,,,None
2016-12-27,'000955,中证国企,1233.3746,1238.0625,1231.8579,1232.3504,1233.5516,-0.177,-0.0143,,140791036,1.53075012952e+11,,,None
2016-12-26,'000955,中证国企,1233.5516,1233.5948,1212.288,1222.548,1228.2799,5.2717,0.4292,,154633309,1.60524382007e+11,,,None
2016-12-23,'000955,中证国企,1228.2799,1239.8746,1226.3634,1239.392,1240.7652,-12.4853,-1.0063,,163405549,1.70717973827e+11,,,None
2016-12-22,'000955,中证国企,1240.7652,1242.49,1235.899,1239.2548,1241.0464,-0.2812,-0.0227,,167180710,1.74767898516e+11,,,None
2016-12-21,'000955,中证国企,1241.0464,1241.7489,1230.2264,1230.2264,1228.8597,12.1867,0.9917,,186668284,1.88845324876e+11,,,None
2016-12-20,'000955,中证国企,1228.8597,1234.8856,1221.9782,1234.7865,1236.1532,-7.2935,-0.59,,161927216,1.65004443957e+11,,,None
2016-12-19,'000955,中证国企,1236.1532,1240.3237,1233.9058,1237.6452,1238.3653,-2.2121,-0.1786,,157079804,1.68507622075e+11,,,None
2016-12-16,'000955,中证国企,1238.3653,1241.7879,1232.7436,1233.8871,1235.5928,2.7725,0.2244,,160308177,1.73859721504e+11,,,None
2016-12-15,'000955,中证国企,1235.5928,1244.462,1229.0741,1236.4875,1241.5963,-6.0035,-0.4835,,189560516,2.00668204284e+11,,,None
2016-12-14,'000955,中证国企,1241.5963,1254.6802,1239.4264,1246.3044,1249.0734,-7.4771,-0.5986,,200804363,2.06205232328e+11,,,None
2016-12-13,'000955,中证国企,1249.0734,1252.7597,1233.4383,1241.1527,1246.3892,2.6842,0.2154,,188112052,1.89925820449e+11,,,None
2016-12-12,'000955,中证国企,1246.3892,1286.3495,1245.3522,1283.3892,1284.7639,-38.3747,-2.9869,,272026985,2.74425664954e+11,,,None
2016-12-09,'000955,中证国企,1284.7639,1289.2821,1274.3724,1275.2642,1277.6244,7.1395,0.5588,,203991334,2.13334800969e+11,,,None
2016-12-08,'000955,中证国企,1277.6244,1284.1613,1276.2859,1282.6196,1281.269,-3.6446,-0.2845,,175059403,1.85566767887e+11,,,None
2016-12-07,'000955,中证国企,1281.269,1281.3014,1267.5361,1271.4253,1271.742,9.527,0.7491,,173170699,1.76986453879e+11,,,None
2016-12-06,'000955,中证国企,1271.742,1277.3906,1270.799,1273.201,1273.4447,-1.7027,-0.1337,,162781139,1.73532673218e+11,,,None
2016-12-05,'000955,中证国企,1273.4447,1282.3662,1270.2506,1274.2409,1293.8583,-20.4136,-1.5777,,233955841,2.41576197744e+11,,,None
2016-12-02,'000955,中证国企,1293.8583,1309.8531,1291.2878,1307.4668,1309.4741,-15.6158,-1.1925,,260944776,2.6617063078e+11,,,None
2016-12-01,'000955,中证国企,1309.4741,1311.9855,1300.5722,1300.629,1298.8591,10.615,0.8173,,239675364,2.57159320506e+11,,,None
2016-11-30,'000955,中证国企,1298.8591,1309.8785,1294.8194,1307.8166,1311.22,-12.3609,-0.9427,,245151602,2.5136185994e+11,,,None
2016-11-29,'000955,中证国企,1311.22,1319.1459,1302.7671,1304.3514,1308.1671,3.0529,0.2334,,326617737,3.34237707856e+11,,,None
2016-11-28,'000955,中证国企,1308.1671,1313.8091,1305.5248,1307.1731,1301.7244,6.4427,0.4949,,293945160,3.03811056343e+11,,,None
2016-11-25,'000955,中证国企,1301.7244,1301.754,1279.2261,1292.4478,1292.6046,9.1198,0.7055,,232740884,2.42471687128e+11,,,None
2016-11-24,'000955,中证国企,1292.6046,1300.0764,1288.3044,1288.6567,1289.868,2.7366,0.2122,,228570369,2.52236630733e+11,,,None
2016-11-23,'000955,中证国企,1289.868,1297.6406,1286.4221,1292.0362,1290.3615,-0.4935,-0.0382,,246804759,2.59302326836e+11,,,None
2016-11-22,'000955,中证国企,1290.3615,1290.6404,1280.4042,1280.4042,1279.5689,10.7926,0.8435,,254000991,2.56663620758e+11,,,None
2016-11-21,'000955,中证国企,1279.5689,1287.137,1270.0935,1270.149,1272.3229,7.246,0.5695,,224756444,2.30757635409e+11,,,None
2016-11-18,'000955,中证国企,1272.3229,1282.2011,1270.6364,1279.7594,1279.8464,-7.5235,-0.5878,,198868348,2.05714132802e+11,,,None
2016-11-17,'000955,中证国企,1279.8464,1280.6357,1270.5638,1274.3161,1276.6776,3.1688,0.2482,,210841348,2.13942986221e+11,,,None
2016-11-16,'000955,中证国企,1276.6776,1278.7859,1272.0507,1277.3952,1277.1468,-0.4692,-0.0367,,217465812,2.21007966658e+11,,,None
2016-11-15,'000955,中证国企,1277.1468,1279.5038,1272.0824,1276.8307,1276.5665,0.5803,0.0455,,243439410,2.48962431685e+11,,,None
2016-11-14,'000955,中证国企,1276.5665,1282.3677,1266.9355,1267.5064,1271.258,5.3085,0.4176,,330329423,3.25902341728e+11,,,None
2016-11-11,'000955,中证国企,1271.258,1273.1854,1256.8718,1258.3538,1259.41,11.848,0.9408,,317237298,3.20521251766e+11,,,None
2016-11-10,'000955,中证国企,1259.41,1261.9331,1251.4731,1251.4731,1243.3354,16.0746,1.2929,,237161715,2.49620631865e+11,,,None
2016-11-09,'000955,中证国企,1243.3354,1250.5944,1230.4465,1248.786,1249.2966,-5.9612,-0.4772,,234887991,2.49694579036e+11,,,None
2016-11-08,'000955,中证国企,1249.2966,1253.6499,1245.5104,1247.4599,1244.172,5.1246,0.4119,,186845157,1.97077647927e+11,,,None
2016-11-07,'000955,中证国企,1244.172,1246.5268,1237.0068,1240.9618,1241.2951,2.8769,0.2318,,183694037,1.8640596898e+11,,,None
2016-11-04,'000955,中证国企,1241.2951,1249.4455,1238.9833,1243.7115,1244.5117,-3.2166,-0.2585,,185175183,2.04081152811e+11,,,None
2016-11-03,'000955,中证国企,1244.5117,1250.1268,1228.4645,1229.3677,1232.0978,12.4139,1.0075,,210980514,2.33018794531e+11,,,None
2016-11-02,'000955,中证国企,1232.0978,1240.3333,1231.3662,1237.9252,1240.7333,-8.6355,-0.696,,170026159,1.86411866098e+11,,,None
2016-11-01,'000955,中证国企,1240.7333,1240.743,1231.1066,1232.4743,1231.5821,9.1512,0.743,,141794984,1.59340159716e+11,,,None
2016-10-31,'000955,中证国企,1231.5821,1233.3097,1224.2999,1229.7415,1232.4696,-0.8875,-0.072,,137682895,1.52882954772e+11,,,None
2016-10-28,'000955,中证国企,1232.4696,1245.545,1231.6986,1238.4797,1238.5592,-6.0896,-0.4917,,168466620,1.86419489139e+11,,,None
2016-10-27,'000955,中证国企,1238.5592,1240.3974,1233.8256,1239.7039,1241.24,-2.6808,-0.216,,148443363,1.58394766227e+11,,,None
2016-10-26,'000955,中证国企,1241.24,1246.1616,1238.797,1245.6015,1246.5874,-5.3474,-0.429,,187113023,2.03143770819e+11,,,None
2016-10-25,'000955,中证国企,1246.5874,1246.6105,1241.3301,1243.7634,1243.6204,2.967,0.2386,,202542771,2.11488069877e+11,,,None
2016-10-24,'000955,中证国企,1243.6204,1247.6804,1228.9852,1229.4348,1228.1244,15.496,1.2618,,241161052,2.38502869145e+11,,,None
2016-10-21,'000955,中证国企,1228.1244,1233.5157,1219.4208,1224.9224,1226.2383,1.8861,0.1538,,184185405,1.89033017531e+11,,,None
2016-10-20,'000955,中证国企,1226.2383,1228.0872,1223.4942,1225.8564,1226.1611,0.0772,0.0063,,149732086,1.60514619931e+11,,,None
2016-10-19,'000955,中证国企,1226.1611,1231.3858,1223.119,1227.4091,1226.2162,-0.0551,-0.0045,,186323696,1.90422179762e+11,,,None
2016-10-18,'000955,中证国企,1226.2162,1226.2543,1206.3228,1206.3228,1208.0285,18.1877,1.5056,,178968986,1.8487843536e+11,,,None
2016-10-17,'000955,中证国企,1208.0285,1220.7089,1205.1968,1219.0292,1218.785,-10.7565,-0.8826,,163975882,1.68157464169e+11,,,None
2016-10-14,'000955,中证国企,1218.785,1219.0159,1209.9634,1215.9081,1217.4615,1.3235,0.1087,,157415941,1.59423728761e+11,,,None
2016-10-13,'000955,中证国企,1217.4615,1219.6363,1213.5275,1214.7599,1215.0056,2.4559,0.2021,,156786522,1.57120573216e+11,,,None
2016-10-12,'000955,中证国企,1215.0056,1215.1412,1210.3775,1213.4344,1216.2296,-1.224,-0.1006,,137624215,1.46711497674e+11,,,None
2016-10-11,'000955,中证国企,1216.2296,1216.3444,1208.3108,1209.5778,1208.9795,7.2501,0.5997,,164056577,1.69644995236e+11,,,None
2016-10-10,'000955,中证国企,1208.9795,1208.9908,1194.402,1197.3719,1193.302,15.6775,1.3138,,150158873,1.61313377355e+11,,,None
2016-09-30,'000955,中证国企,1193.302,1195.702,1186.5442,1186.8236,1188.5845,4.7175,0.3969,,96532588,1.0561077773e+11,,,None
2016-09-29,'000955,中证国企,1188.5845,1193.0915,1185.0043,1185.0043,1183.6202,4.9643,0.4194,,104951883,1.10611192113e+11,,,None
2016-09-28,'000955,中证国企,1183.6202,1187.215,1181.7077,1186.9169,1186.0361,-2.4159,-0.2037,,93424957,1.00501570623e+11,,,None
2016-09-27,'000955,中证国企,1186.0361,1186.0361,1174.4759,1175.5446,1177.8473,8.1888,0.6952,,111893844,1.1872283614e+11,,,None
2016-09-26,'000955,中证国企,1177.8473,1197.903,1177.7873,1197.8661,1200.3463,-22.499,-1.8744,,132729529,1.40959902084e+11,,,None
2016-09-23,'000955,中证国企,1200.3463,1207.1975,1200.2103,1206.4527,1206.1943,-5.848,-0.4848,,115456982,1.28421545718e+11,,,None
2016-09-22,'000955,中证国企,1206.1943,1210.7449,1201.6589,1202.7979,1197.0103,9.184,0.7672,,136636388,1.51848794038e+11,,,None
2016-09-21,'000955,中证国企,1197.0103,1198.7093,1192.3629,1193.1544,1193.6206,3.3897,0.284,,108575365,1.19878500431e+11,,,None
2016-09-20,'000955,中证国企,1193.6206,1195.4189,1190.7906,1195.2474,1194.9275,-1.3069,-0.1094,,107932585,1.18491227432e+11,,,None
2016-09-19,'000955,中证国企,1194.9275,1195.0102,1186.6737,1186.6737,1185.2911,9.6364,0.813,,106052851,1.15343342254e+11,,,None
2016-09-14,'000955,中证国企,1185.2911,1190.955,1182.5652,1187.0287,1193.0278,-7.7367,-0.6485,,119108290,1.2962522485e+11,,,None
2016-09-13,'000955,中证国企,1193.0278,1195.5408,1187.0604,1193.5128,1191.0357,1.9921,0.1673,,123286905,1.36824785633e+11,,,None
2016-09-12,'000955,中证国企,1191.0357,1201.304,1184.1847,1199.5955,1217.5738,-26.5381,-2.1796,,196681944,2.07217640849e+11,,,None
2016-09-09,'000955,中证国企,1217.5738,1227.6041,1217.5725,1225.1205,1225.5805,-8.0067,-0.6533,,147038965,1.65595771142e+11,,,None
2016-09-08,'000955,中证国企,1225.5805,1226.0216,1220.292,1223.0363,1223.8579,1.7226,0.1408,,134143183,1.52631061757e+11,,,None
2016-09-07,'000955,中证国企,1223.8579,1229.424,1221.6285,1222.9987,1222.8647,0.9932,0.0812,,178811085,1.96472687498e+11,,,None
2016-09-06,'000955,中证国企,1222.8647,1223.7648,1205.4559,1213.7748,1213.0315,9.8332,0.8106,,163942198,1.87772436707e+11,,,None
2016-09-05,'000955,中证国企,1213.0315,1218.8101,1210.4995,1212.2311,1209.0779,3.9536,0.327,,131538663,1.46524785623e+11,,,None
2016-09-02,'000955,中证国企,1209.0779,1213.8418,1202.8071,1206.263,1207.5077,1.5702,0.13,,133473773,1.5276952542e+11,,,None
2016-09-01,'000955,中证国企,1207.5077,1219.6662,1207.384,1218.4234,1218.7865,-11.2788,-0.9254,,151688345,1.73132686429e+11,,,None
2016-08-31,'000955,中证国企,1218.7865,1220.6362,1209.5383,1211.9306,1212.4385,6.348,0.5236,,137115042,1.64851929138e+11,,,None
2016-08-30,'000955,中证国企,1212.4385,1217.6652,1209.8941,1211.309,1210.5816,1.8569,0.1534,,134341057,1.54911435879e+11,,,None
2016-08-29,'000955,中证国企,1210.5816,1213.1318,1206.2915,1209.7414,1209.3184,1.2632,0.1045,,133806370,1.47651876588e+11,,,None
2016-08-26,'000955,中证国企,1209.3184,1216.9461,1207.0443,1209.7845,1208.5155,0.8029,0.0664,,138459269,1.51058491063e+11,,,None
2016-08-25,'000955,中证国企,1208.5155,1211.3506,1197.0895,1211.3506,1217.4974,-8.9819,-0.7377,,163569397,1.72541768244e+11,,,None
2016-08-24,'000955,中证国企,1217.4974,1223.6049,1214.9358,1220.4106,1220.6177,-3.1203,-0.2556,,140782601,1.53595175151e+11,,,None
2016-08-23,'000955,中证国企,1220.6177,1225.9621,1213.2498,1217.6896,1219.1114,1.5063,0.1236,,160904666,1.74604484484e+11,,,None
2016-08-22,'000955,中证国企,1219.1114,1232.6098,1218.7117,1230.2912,1231.0468,-11.9354,-0.9695,,179114383,1.96799054729e+11,,,None
2016-08-19,'000955,中证国企,1231.0468,1234.1119,1221.6099,1228.5526,1230.9742,0.0726,0.0059,,194656040,2.12259826284e+11,,,None
2016-08-18,'000955,中证国企,1230.9742,1241.4903,1225.5123,1231.7788,1233.3892,-2.415,-0.1958,,229259654,2.59352658015e+11,,,None
2016-08-17,'000955,中证国企,1233.3892,1238.3026,1226.4176,1232.6531,1234.0398,-0.6506,-0.0527,,221893326,2.51587479468e+11,,,None
2016-08-16,'000955,中证国企,1234.0398,1243.3261,1231.2238,1237.4291,1234.6433,-0.6035,-0.0489,,281456318,3.07394669109e+11,,,None
2016-08-15,'000955,中证国企,1234.6433,1240.852,1204.9635,1205.1082,1202.0219,32.6214,2.7139,,297989929,3.22747965197e+11,,,None
