日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-21,'000025,180基建,1989.1714,1991.0081,1969.0144,1972.5695,1972.8935,16.2779,0.8251,,14321035,13873228931.0,,,None
2017-03-20,'000025,180基建,1972.8935,1976.8258,1958.2305,1966.0696,1954.9642,17.9293,0.9171,,14350362,13441933054.0,,,None
2017-03-17,'000025,180基建,1954.9642,1974.8111,1949.7728,1962.8161,1960.292,-5.3278,-0.2718,,14948314,12955945788.0,,,None
2017-03-16,'000025,180基建,1960.292,1965.5841,1951.9009,1951.9009,1949.7294,10.5626,0.5417,,12417780,10929350100.0,,,None
2017-03-15,'000025,180基建,1949.7294,1954.108,1934.2793,1938.1331,1936.6274,13.102,0.6765,,12446918,10840096289.0,,,None
2017-03-14,'000025,180基建,1936.6274,1940.2339,1929.1443,1931.8784,1933.4945,3.1329,0.162,,8417125,7243315593.0,,,None
2017-03-13,'000025,180基建,1933.4945,1935.9244,1911.9653,1923.3743,1927.0904,6.4041,0.3323,,11889826,10281739817.0,,,None
2017-03-10,'000025,180基建,1927.0904,1939.1942,1923.3096,1937.7344,1944.0438,-16.9534,-0.8721,,8642767,7590128492.0,,,None
2017-03-09,'000025,180基建,1944.0438,1949.6725,1929.2219,1948.4251,1953.4758,-9.432,-0.4828,,13417929,11232602413.0,,,None
2017-03-08,'000025,180基建,1953.4758,1962.6422,1931.1186,1932.2557,1931.4153,22.0605,1.1422,,16422833,13823169095.0,,,None
2017-03-07,'000025,180基建,1931.4153,1941.6346,1929.6622,1940.2043,1938.7228,-7.3075,-0.3769,,10553245,8698114329.0,,,None
2017-03-06,'000025,180基建,1938.7228,1939.822,1928.6057,1936.9797,1937.7071,1.0157,0.0524,,10406552,8461749038.0,,,None
2017-03-03,'000025,180基建,1937.7071,1938.4281,1921.6808,1936.0103,1941.3049,-3.5978,-0.1853,,11233128,9845082452.0,,,None
2017-03-02,'000025,180基建,1941.3049,1972.9569,1940.695,1970.4692,1966.2282,-24.9233,-1.2676,,12322063,10871194424.0,,,None
2017-03-01,'000025,180基建,1966.2282,1981.2635,1958.2791,1962.5169,1963.8445,2.3837,0.1214,,13887840,13030143216.0,,,None
2017-02-28,'000025,180基建,1963.8445,1964.1766,1945.697,1952.5686,1953.3321,10.5124,0.5382,,9887658,9121470894.0,,,None
2017-02-27,'000025,180基建,1953.3321,1979.294,1950.6454,1969.6017,1976.1445,-22.8124,-1.1544,,12965580,11237442320.0,,,None
2017-02-24,'000025,180基建,1976.1445,1977.5908,1949.3525,1954.6242,1958.8301,17.3144,0.8839,,15106187,12446618286.0,,,None
2017-02-23,'000025,180基建,1958.8301,1975.4399,1951.1633,1973.727,1974.7786,-15.9485,-0.8076,,12261810,10943205578.0,,,None
2017-02-22,'000025,180基建,1974.7786,1975.5064,1959.1346,1973.5967,1974.2246,0.554,0.0281,,12554772,11525289990.0,,,None
2017-02-21,'000025,180基建,1974.2246,1979.9875,1968.504,1978.1312,1976.1235,-1.8989,-0.0961,,13340044,11304619601.0,,,None
2017-02-20,'000025,180基建,1976.1235,1976.6124,1948.8158,1948.8158,1949.5275,26.596,1.3642,,15811214,14047306152.0,,,None
2017-02-17,'000025,180基建,1949.5275,1979.8011,1947.3318,1979.8011,1984.7307,-35.2032,-1.7737,,17008147,13908458014.0,,,None
2017-02-16,'000025,180基建,1984.7307,1986.5648,1965.8671,1968.0657,1969.9512,14.7795,0.7502,,18872276,15197946198.0,,,None
2017-02-15,'000025,180基建,1969.9512,1990.0439,1965.6061,1981.3239,1983.2184,-13.2672,-0.669,,22700413,18000568446.0,,,None
2017-02-14,'000025,180基建,1983.2184,1984.0013,1960.0014,1968.8606,1968.7007,14.5177,0.7374,,16030142,14743561229.0,,,None
2017-02-13,'000025,180基建,1968.7007,1979.7976,1956.2321,1962.0487,1961.7191,6.9816,0.3559,,19272057,17399532675.0,,,None
2017-02-10,'000025,180基建,1961.7191,1985.8874,1931.3681,1931.3681,1930.3306,31.3885,1.6261,,29176692,26162143816.0,,,None
2017-02-09,'000025,180基建,1930.3306,1935.3924,1906.2995,1908.1187,1910.7516,19.579,1.0247,,19589764,17240459000.0,,,None
2017-02-08,'000025,180基建,1910.7516,1911.3853,1885.8762,1895.5489,1897.2362,13.5154,0.7124,,11908475,9207146712.0,,,None
2017-02-07,'000025,180基建,1897.2362,1905.4754,1888.3717,1903.4897,1904.781,-7.5448,-0.3961,,9189443,7394926020.0,,,None
2017-02-06,'000025,180基建,1904.781,1911.9416,1890.0534,1891.2461,1890.6558,14.1252,0.7471,,12466801,9406469981.0,,,None
2017-02-03,'000025,180基建,1890.6558,1898.9421,1888.4441,1896.0444,1897.6731,-7.0173,-0.3698,,6157782,4993291977.0,,,None
2017-01-26,'000025,180基建,1897.6731,1912.5046,1889.3525,1905.6271,1905.9365,-8.2634,-0.4336,,10521185,7797055637.0,,,None
2017-01-25,'000025,180基建,1905.9365,1906.622,1885.2961,1888.895,1890.2906,15.6459,0.8277,,11612653,9212128924.0,,,None
2017-01-24,'000025,180基建,1890.2906,1900.1454,1883.984,1889.5447,1890.4316,-0.141,-0.0075,,8638334,6633537241.0,,,None
2017-01-23,'000025,180基建,1890.4316,1894.5585,1881.1195,1883.6466,1881.7172,8.7144,0.4631,,9425526,7295240658.0,,,None
2017-01-20,'000025,180基建,1881.7172,1884.2937,1866.5206,1867.3269,1870.9416,10.7756,0.5759,,8235730,6383607212.0,,,None
2017-01-19,'000025,180基建,1870.9416,1894.3536,1866.0467,1879.6069,1887.362,-16.4204,-0.87,,10804564,8599453635.0,,,None
2017-01-18,'000025,180基建,1887.362,1898.9596,1871.9252,1873.0642,1873.1158,14.2462,0.7606,,12846505,10190372526.0,,,None
2017-01-17,'000025,180基建,1873.1158,1876.8688,1857.4931,1869.2395,1883.0815,-9.9657,-0.5292,,9405623,7068214846.0,,,None
2017-01-16,'000025,180基建,1883.0815,1889.7808,1818.1161,1860.2664,1868.1783,14.9032,0.7977,,26891510,20329606167.0,,,None
2017-01-13,'000025,180基建,1868.1783,1876.6937,1852.6474,1863.2344,1867.5143,0.664,0.0356,,14836598,11620624033.0,,,None
2017-01-12,'000025,180基建,1867.5143,1889.9166,1866.5936,1872.1353,1879.4453,-11.931,-0.6348,,16821839,12289122134.0,,,None
2017-01-11,'000025,180基建,1879.4453,1903.9812,1871.9944,1897.3161,1900.7596,-21.3143,-1.1214,,20019538,15470001988.0,,,None
2017-01-10,'000025,180基建,1900.7596,1923.8217,1899.22,1921.6276,1924.3116,-23.552,-1.2239,,11537447,10124234068.0,,,None
2017-01-09,'000025,180基建,1924.3116,1924.5509,1902.024,1904.742,1907.2426,17.069,0.895,,14473347,12861006801.0,,,None
2017-01-06,'000025,180基建,1907.2426,1925.6634,1906.2314,1910.0655,1912.2239,-4.9813,-0.2605,,14576862,12484942807.0,,,None
2017-01-05,'000025,180基建,1912.2239,1912.79,1888.09,1900.3057,1904.6773,7.5466,0.3962,,14850713,12462027844.0,,,None
2017-01-04,'000025,180基建,1904.6773,1907.4276,1884.8728,1886.0629,1886.2405,18.4368,0.9774,,13753206,11776260268.0,,,None
2017-01-03,'000025,180基建,1886.2405,1890.9062,1872.3034,1873.3712,1875.809,10.4315,0.5561,,11279838,9631728982.0,,,None
2016-12-30,'000025,180基建,1875.809,1899.0859,1857.8034,1891.0904,1890.3044,-14.4954,-0.7668,,14053817,12357461232.0,,,None
2016-12-29,'000025,180基建,1890.3044,1896.5279,1866.227,1875.8792,1881.1326,9.1718,0.4876,,13965498,12463725655.0,,,None
2016-12-28,'000025,180基建,1881.1326,1898.4299,1872.5893,1895.3901,1898.4811,-17.3485,-0.9138,,13857710,12380375764.0,,,None
2016-12-27,'000025,180基建,1898.4811,1926.4108,1896.4482,1912.0413,1909.1973,-10.7162,-0.5613,,18878178,17304215356.0,,,None
2016-12-26,'000025,180基建,1909.1973,1919.1262,1851.8713,1869.4993,1884.546,24.6513,1.3081,,19098482,16976990068.0,,,None
2016-12-23,'000025,180基建,1884.546,1902.4183,1880.1546,1886.3367,1886.7103,-2.1643,-0.1147,,21850766,19086192963.0,,,None
2016-12-22,'000025,180基建,1886.7103,1892.8157,1865.3042,1867.0363,1874.9083,11.802,0.6295,,19794903,16688983922.0,,,None
2016-12-21,'000025,180基建,1874.9083,1884.6099,1835.7212,1842.0171,1836.6139,38.2944,2.0851,,23803614,19417285567.0,,,None
2016-12-20,'000025,180基建,1836.6139,1839.1567,1816.0317,1829.6302,1826.1019,10.512,0.5757,,14156612,11406155473.0,,,None
2016-12-19,'000025,180基建,1826.1019,1849.5362,1823.9587,1837.2936,1837.5096,-11.4077,-0.6208,,13041878,10615409867.0,,,None
2016-12-16,'000025,180基建,1837.5096,1850.0844,1821.4949,1824.6384,1829.8177,7.6919,0.4204,,14883138,12651401622.0,,,None
2016-12-15,'000025,180基建,1829.8177,1843.0929,1816.2119,1824.4321,1833.7403,-3.9226,-0.2139,,16815694,13585387050.0,,,None
2016-12-14,'000025,180基建,1833.7403,1873.8924,1832.6742,1873.7845,1884.1461,-50.4058,-2.6753,,25628216,20979237940.0,,,None
2016-12-13,'000025,180基建,1884.1461,1894.6411,1852.2608,1878.4994,1888.4539,-4.3078,-0.2281,,20614446,17445977107.0,,,None
2016-12-12,'000025,180基建,1888.4539,1924.0835,1861.2737,1923.5974,1936.3056,-47.8517,-2.4713,,30113238,25152053267.0,,,None
2016-12-09,'000025,180基建,1936.3056,1942.1166,1882.7915,1886.9077,1893.4084,42.8972,2.2656,,33109683,28257898008.0,,,None
2016-12-08,'000025,180基建,1893.4084,1909.7836,1889.8909,1909.7267,1907.7436,-14.3352,-0.7514,,19941214,15365177812.0,,,None
2016-12-07,'000025,180基建,1907.7436,1908.112,1880.2454,1901.3003,1903.8932,3.8504,0.2022,,19521765,15643108535.0,,,None
2016-12-06,'000025,180基建,1903.8932,1921.2011,1895.7156,1914.6263,1917.8344,-13.9412,-0.7269,,23004759,18546925395.0,,,None
2016-12-05,'000025,180基建,1917.8344,1958.7448,1909.3994,1958.7448,2006.3298,-88.4954,-4.4108,,41020795,33640033072.0,,,None
2016-12-02,'000025,180基建,2006.3298,2033.1159,1993.5832,2002.8444,2011.8953,-5.5655,-0.2766,,42216870,34360521860.0,,,None
2016-12-01,'000025,180基建,2011.8953,2031.0755,1993.4479,2003.3767,2002.6461,9.2492,0.4618,,36695099,30505930666.0,,,None
2016-11-30,'000025,180基建,2002.6461,2036.4631,1983.778,2015.6423,2028.6047,-25.9586,-1.2796,,38348764,32278978592.0,,,None
2016-11-29,'000025,180基建,2028.6047,2062.2942,1949.6258,1952.7162,1965.7966,62.8081,3.195,,57573187,50341305481.0,,,None
2016-11-28,'000025,180基建,1965.7966,1976.7426,1920.1625,1924.9325,1906.1486,59.648,3.1292,,42950699,37542269242.0,,,None
2016-11-25,'000025,180基建,1906.1486,1908.7736,1863.3474,1878.3073,1872.7967,33.3519,1.7809,,22832313,18410504481.0,,,None
2016-11-24,'000025,180基建,1872.7967,1879.0913,1865.3601,1868.2796,1872.0563,0.7404,0.0396,,18839008,14751333477.0,,,None
2016-11-23,'000025,180基建,1872.0563,1884.4192,1865.8147,1878.6644,1879.6445,-7.5882,-0.4037,,26497690,20292298665.0,,,None
2016-11-22,'000025,180基建,1879.6445,1891.2912,1856.2087,1857.7876,1859.4117,20.2328,1.0881,,39382763,30061954803.0,,,None
2016-11-21,'000025,180基建,1859.4117,1887.5546,1826.5829,1827.7448,1827.7998,31.6119,1.7295,,39275011,28480379529.0,,,None
2016-11-18,'000025,180基建,1827.7998,1863.5669,1823.8481,1859.4855,1840.9017,-13.1019,-0.7117,,22960153,16714206650.0,,,None
2016-11-17,'000025,180基建,1840.9017,1842.8168,1799.2979,1803.3486,1809.1709,31.7308,1.7539,,22378525,15637963110.0,,,None
2016-11-16,'000025,180基建,1809.1709,1811.547,1796.9067,1808.7378,1810.6917,-1.5208,-0.084,,17719112,12297263289.0,,,None
2016-11-15,'000025,180基建,1810.6917,1829.1025,1806.4673,1825.8078,1827.2164,-16.5247,-0.9044,,17883472,13256845022.0,,,None
2016-11-14,'000025,180基建,1827.2164,1844.9895,1801.0851,1801.0851,1799.7835,27.4329,1.5242,,33507537,25044964556.0,,,None
2016-11-11,'000025,180基建,1799.7835,1813.9693,1769.9107,1769.9107,1776.341,23.4425,1.3197,,28615661,21350175643.0,,,None
2016-11-10,'000025,180基建,1776.341,1796.2848,1766.5999,1766.5999,1754.4713,21.8697,1.2465,,19039609,14503626777.0,,,None
2016-11-09,'000025,180基建,1754.4713,1773.558,1733.5474,1758.7186,1762.1075,-7.6362,-0.4334,,19086312,14235705035.0,,,None
2016-11-08,'000025,180基建,1762.1075,1792.1261,1759.0087,1775.6302,1770.7758,-8.6683,-0.4895,,17619967,13607139223.0,,,None
2016-11-07,'000025,180基建,1770.7758,1775.4384,1749.2194,1760.9194,1763.716,7.0598,0.4003,,15239360,11441421340.0,,,None
2016-11-04,'000025,180基建,1763.716,1785.6827,1757.5363,1762.2063,1760.0168,3.6992,0.2102,,23112003,17280326359.0,,,None
2016-11-03,'000025,180基建,1760.0168,1771.1369,1704.2053,1705.2025,1705.2097,54.8071,3.2141,,24251935,17600375101.0,,,None
2016-11-02,'000025,180基建,1705.2097,1729.6862,1703.0515,1729.6862,1733.5112,-28.3015,-1.6326,,11362130,7834425066.0,,,None
2016-11-01,'000025,180基建,1733.5112,1734.526,1720.6135,1726.2054,1724.6857,8.8255,0.5117,,11191800,7666674464.0,,,None
2016-10-31,'000025,180基建,1724.6857,1730.8217,1718.6363,1726.8402,1727.3038,-2.6181,-0.1516,,10456437,7332881423.0,,,None
2016-10-28,'000025,180基建,1727.3038,1750.2421,1726.0694,1743.8797,1744.4877,-17.1839,-0.985,,13441311,9447873010.0,,,None
2016-10-27,'000025,180基建,1744.4877,1759.0694,1736.8682,1757.6466,1758.9733,-14.4856,-0.8235,,14330319,10115603675.0,,,None
2016-10-26,'000025,180基建,1758.9733,1782.3243,1754.4821,1769.4572,1773.9414,-14.9681,-0.8438,,18102660,13044412896.0,,,None
2016-10-25,'000025,180基建,1773.9414,1780.717,1757.8087,1779.0003,1783.2393,-9.2979,-0.5214,,21701940,15590021568.0,,,None
2016-10-24,'000025,180基建,1783.2393,1792.8172,1759.6,1759.7423,1762.149,21.0903,1.1969,,29305783,20589414990.0,,,None
2016-10-21,'000025,180基建,1762.149,1772.305,1715.7116,1716.7413,1719.6449,42.5041,2.4717,,27484834,19675347878.0,,,None
2016-10-20,'000025,180基建,1719.6449,1720.8124,1706.5317,1711.3458,1715.9635,3.6814,0.2145,,13122950,9402269665.0,,,None
2016-10-19,'000025,180基建,1715.9635,1726.3367,1706.4769,1707.5613,1709.8889,6.0746,0.3553,,20191388,14429356213.0,,,None
2016-10-18,'000025,180基建,1709.8889,1712.5788,1660.116,1661.3763,1667.0412,42.8477,2.5703,,21738544,15460549794.0,,,None
2016-10-17,'000025,180基建,1667.0412,1684.1773,1661.645,1671.6319,1676.1641,-9.1229,-0.5443,,15038327,10429565787.0,,,None
2016-10-14,'000025,180基建,1676.1641,1677.1214,1644.4658,1647.7826,1650.9409,25.2232,1.5278,,17865969,11865739303.0,,,None
2016-10-13,'000025,180基建,1650.9409,1651.2648,1630.2144,1632.5468,1633.6825,17.2584,1.0564,,9568496,6369467673.0,,,None
2016-10-12,'000025,180基建,1633.6825,1634.6069,1626.826,1634.5967,1635.7108,-2.0283,-0.124,,8457599,4953384899.0,,,None
2016-10-11,'000025,180基建,1635.7108,1636.334,1618.3801,1622.091,1621.6511,14.0597,0.867,,10252836,5933736742.0,,,None
2016-10-10,'000025,180基建,1621.6511,1621.9846,1607.6354,1608.901,1597.7263,23.9248,1.4974,,8648965,5256290878.0,,,None
2016-09-30,'000025,180基建,1597.7263,1600.7451,1594.4986,1595.6916,1595.8408,1.8855,0.1182,,3748317,2397743981.0,,,None
2016-09-29,'000025,180基建,1595.8408,1602.6844,1592.6533,1592.6533,1590.5073,5.3335,0.3353,,4512936,2850242039.0,,,None
2016-09-28,'000025,180基建,1590.5073,1600.3233,1589.3977,1600.3233,1597.6943,-7.187,-0.4498,,3752088,2394792999.0,,,None
2016-09-27,'000025,180基建,1597.6943,1600.1206,1585.915,1593.5804,1597.1017,0.5926,0.0371,,5627814,3766814987.0,,,None
2016-09-26,'000025,180基建,1597.1017,1622.2985,1596.3274,1622.1084,1624.5729,-27.4712,-1.691,,6921151,4529677967.0,,,None
2016-09-23,'000025,180基建,1624.5729,1630.1283,1623.4943,1627.939,1626.224,-1.6511,-0.1015,,5656731,3867275658.0,,,None
2016-09-22,'000025,180基建,1626.224,1632.1499,1624.0032,1625.133,1619.3311,6.8929,0.4257,,5863766,3919641524.0,,,None
2016-09-21,'000025,180基建,1619.3311,1623.4442,1616.0622,1619.8954,1619.2907,0.0404,0.0025,,4138553,2695812099.0,,,None
2016-09-20,'000025,180基建,1619.2907,1625.0486,1616.3053,1623.9272,1623.958,-4.6673,-0.2874,,4918819,3410373706.0,,,None
2016-09-19,'000025,180基建,1623.958,1629.2969,1617.666,1617.666,1615.9969,7.9611,0.4926,,5749340,3808691088.0,,,None
2016-09-14,'000025,180基建,1615.9969,1625.6971,1612.1494,1624.2221,1634.1398,-18.1429,-1.1102,,6228618,4088429462.0,,,None
2016-09-13,'000025,180基建,1634.1398,1644.3756,1623.5873,1642.287,1648.7891,-14.6493,-0.8885,,6885125,4748860302.0,,,None
2016-09-12,'000025,180基建,1648.7891,1651.2462,1610.6588,1637.4312,1656.4364,-7.6473,-0.4617,,16848199,11064889056.0,,,None
2016-09-09,'000025,180基建,1656.4364,1673.2576,1655.7758,1666.1209,1665.0841,-8.6477,-0.5194,,8267148,5838365619.0,,,None
2016-09-08,'000025,180基建,1665.0841,1670.85,1658.7379,1667.1711,1668.8332,-3.7491,-0.2247,,7129729,4928087452.0,,,None
2016-09-07,'000025,180基建,1668.8332,1681.4863,1658.3218,1659.4956,1658.8462,9.987,0.602,,13743966,9625087517.0,,,None
2016-09-06,'000025,180基建,1658.8462,1659.9523,1638.2528,1650.6109,1650.3275,8.5187,0.5162,,8218939,5558848634.0,,,None
2016-09-05,'000025,180基建,1650.3275,1664.4336,1648.0392,1658.703,1657.6051,-7.2776,-0.439,,6842603,4606695486.0,,,None
2016-09-02,'000025,180基建,1657.6051,1660.2685,1639.5224,1642.0189,1643.0762,14.5289,0.8842,,9296716,6071149733.0,,,None
2016-09-01,'000025,180基建,1643.0762,1662.3297,1642.6071,1661.4905,1655.9979,-12.9217,-0.7803,,9518590,6125146173.0,,,None
2016-08-31,'000025,180基建,1655.9979,1656.7909,1645.6803,1654.4935,1655.0435,0.9544,0.0577,,7116027,4707240939.0,,,None
2016-08-30,'000025,180基建,1655.0435,1661.8538,1650.1222,1658.2555,1655.6916,-0.6481,-0.0391,,7467628,4905860078.0,,,None
2016-08-29,'000025,180基建,1655.6916,1669.5692,1646.9797,1652.1407,1652.4789,3.2127,0.1944,,11260343,7414739195.0,,,None
2016-08-26,'000025,180基建,1652.4789,1662.2588,1644.9753,1646.3645,1644.3145,8.1644,0.4965,,8851386,5770159002.0,,,None
2016-08-25,'000025,180基建,1644.3145,1657.1848,1635.2711,1657.1848,1665.2474,-20.9329,-1.257,,9743394,6279430518.0,,,None
2016-08-24,'000025,180基建,1665.2474,1674.625,1661.2742,1670.9033,1668.5089,-3.2615,-0.1955,,8533215,5571300599.0,,,None
2016-08-23,'000025,180基建,1668.5089,1682.8654,1660.1097,1669.3455,1672.2504,-3.7415,-0.2237,,10662479,7411964486.0,,,None
2016-08-22,'000025,180基建,1672.2504,1700.2244,1671.4226,1694.5858,1695.2947,-23.0443,-1.3593,,14512964,10275979843.0,,,None
2016-08-19,'000025,180基建,1695.2947,1702.9462,1657.4506,1672.2927,1674.6098,20.6849,1.2352,,19540635,13299570901.0,,,None
2016-08-18,'000025,180基建,1674.6098,1699.1178,1668.6896,1685.006,1678.655,-4.0452,-0.241,,16540941,10740584096.0,,,None
2016-08-17,'000025,180基建,1678.655,1681.764,1661.8388,1671.165,1672.7711,5.8839,0.3517,,12737359,8857429545.0,,,None
2016-08-16,'000025,180基建,1672.7711,1708.5414,1670.3418,1681.7181,1674.4332,-1.6621,-0.0993,,22853588,15879263365.0,,,None
2016-08-15,'000025,180基建,1674.4332,1684.4288,1640.0093,1640.0093,1635.4531,38.9801,2.3834,,24482961,16374737407.0,,,None
2016-08-12,'000025,180基建,1635.4531,1635.4531,1606.3875,1607.4838,1605.9589,29.4942,1.8365,,11927154,7869621446.0,,,None
2016-08-11,'000025,180基建,1605.9589,1620.1,1604.8685,1613.519,1614.6508,-8.6919,-0.5383,,7962130,5442557048.0,,,None
2016-08-10,'000025,180基建,1614.6508,1623.289,1613.3856,1619.6551,1621.0224,-6.3716,-0.3931,,9211877,6285266676.0,,,None
2016-08-09,'000025,180基建,1621.0224,1624.0603,1594.655,1596.2939,1596.4735,24.5489,1.5377,,13388285,9025500029.0,,,None
2016-08-08,'000025,180基建,1596.4735,1596.7369,1571.5686,1576.8079,1577.816,18.6575,1.1825,,7603888,5068787156.0,,,None
2016-08-05,'000025,180基建,1577.816,1587.5289,1576.8808,1581.4547,1583.3188,-5.5028,-0.3475,,6097248,4062145720.0,,,None
2016-08-04,'000025,180基建,1583.3188,1584.1174,1572.433,1584.1174,1584.6994,-1.3806,-0.0871,,7170127,4665265448.0,,,None
2016-08-03,'000025,180基建,1584.6994,1591.0765,1574.9955,1578.3707,1584.3826,0.3168,0.02,,8217945,5481725627.0,,,None
2016-08-02,'000025,180基建,1584.3826,1585.1213,1573.7145,1577.331,1578.6567,5.7259,0.3627,,7433840,4959559418.0,,,None
2016-08-01,'000025,180基建,1578.6567,1585.185,1568.7287,1582.2756,1583.8754,-5.2187,-0.3295,,10831892,6969121412.0,,,None
2016-07-29,'000025,180基建,1583.8754,1604.8188,1580.878,1591.6361,1592.1854,-8.31,-0.5219,,13743858,8699182694.0,,,None
2016-07-28,'000025,180基建,1592.1854,1598.4834,1556.7842,1563.5875,1573.4676,18.7178,1.1896,,15993590,10099348353.0,,,None
2016-07-27,'000025,180基建,1573.4676,1586.9696,1536.52,1568.6865,1567.0522,6.4154,0.4094,,19220056,12161568853.0,,,None
2016-07-26,'000025,180基建,1567.0522,1567.6408,1548.8325,1549.8772,1551.2146,15.8376,1.021,,6909151,4325173201.0,,,None
2016-07-25,'000025,180基建,1551.2146,1557.0446,1545.569,1549.2335,1551.0207,0.1939,0.0125,,4927204,3186450344.0,,,None
2016-07-22,'000025,180基建,1551.0207,1566.4166,1547.7184,1565.0551,1566.5766,-15.5559,-0.993,,6933189,4455707549.0,,,None
2016-07-21,'000025,180基建,1566.5766,1572.3484,1560.8081,1562.0895,1561.3941,5.1825,0.3319,,6929660,4503206902.0,,,None
2016-07-20,'000025,180基建,1561.3941,1568.6799,1559.9591,1566.6027,1568.4474,-7.0533,-0.4497,,5523606,3517774171.0,,,None
2016-07-19,'000025,180基建,1568.4474,1572.8377,1559.314,1569.2992,1574.6093,-6.1619,-0.3913,,9697812,6308957045.0,,,None
2016-07-18,'000025,180基建,1574.6093,1587.271,1569.48,1587.0606,1588.0813,-13.472,-0.8483,,12427676,8826612609.0,,,None
2016-07-15,'000025,180基建,1588.0813,1596.7627,1583.769,1589.1467,1584.5589,3.5224,0.2223,,8551688,5402680070.0,,,None
2016-07-14,'000025,180基建,1584.5589,1588.6297,1576.7309,1588.317,1593.3221,-8.7632,-0.55,,9425402,5617580438.0,,,None
2016-07-13,'000025,180基建,1593.3221,1602.1689,1581.6017,1581.6017,1577.6391,15.683,0.9941,,19483118,11578402652.0,,,None
