日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-22,'000015,红利指数,2713.1657,2726.9453,2704.9434,2720.4836,2733.9406,-20.7749,-0.7599,,25705649,24665238818.0,,,None
2017-03-21,'000015,红利指数,2733.9406,2734.2376,2715.9574,2720.416,2717.5279,16.4127,0.604,,23047910,23924590043.0,,,None
2017-03-20,'000015,红利指数,2717.5279,2719.2754,2701.4931,2711.4223,2702.5437,14.9842,0.5544,,21005692,18873171385.0,,,None
2017-03-17,'000015,红利指数,2702.5437,2736.4451,2696.5857,2735.1661,2734.0251,-31.4814,-1.1515,,23248998,20668400508.0,,,None
2017-03-16,'000015,红利指数,2734.0251,2742.4429,2728.9175,2728.9175,2726.4333,7.5918,0.2785,,23009725,19089333856.0,,,None
2017-03-15,'000015,红利指数,2726.4333,2727.2728,2715.0267,2715.9994,2718.6484,7.7849,0.2864,,17952948,15804097348.0,,,None
2017-03-14,'000015,红利指数,2718.6484,2723.725,2711.8562,2714.2146,2716.8445,1.8039,0.0664,,15802375,14221279628.0,,,None
2017-03-13,'000015,红利指数,2716.8445,2716.8445,2678.0309,2687.0362,2688.9689,27.8756,1.0367,,18859252,17704714958.0,,,None
2017-03-10,'000015,红利指数,2688.9689,2693.3409,2684.0045,2687.1257,2690.4317,-1.4628,-0.0544,,13496997,11558258036.0,,,None
2017-03-09,'000015,红利指数,2690.4317,2704.8874,2682.4232,2704.8475,2710.963,-20.5313,-0.7573,,20132244,16306381462.0,,,None
2017-03-08,'000015,红利指数,2710.963,2714.8477,2704.7039,2711.626,2715.2207,-4.2577,-0.1568,,15947572,13574858208.0,,,None
2017-03-07,'000015,红利指数,2715.2207,2715.7575,2704.6036,2711.4549,2714.3481,0.8726,0.0321,,14457898,12134789672.0,,,None
2017-03-06,'000015,红利指数,2714.3481,2720.3037,2707.9358,2709.2915,2711.2365,3.1116,0.1148,,20488881,15900864927.0,,,None
2017-03-03,'000015,红利指数,2711.2365,2711.8553,2697.3767,2705.9962,2712.4448,-1.2083,-0.0445,,15859329,13709120066.0,,,None
2017-03-02,'000015,红利指数,2712.4448,2732.9222,2711.7074,2727.7352,2725.2886,-12.8438,-0.4713,,17813456,16092644456.0,,,None
2017-03-01,'000015,红利指数,2725.2886,2738.3028,2722.1535,2724.4079,2725.0809,0.2077,0.0076,,21426577,18008783447.0,,,None
2017-02-28,'000015,红利指数,2725.0809,2727.4703,2714.7092,2715.1196,2716.402,8.6789,0.3195,,14678749,12965283527.0,,,None
2017-02-27,'000015,红利指数,2716.402,2734.1833,2712.0656,2732.0515,2733.4987,-17.0967,-0.6255,,22269734,19473051170.0,,,None
2017-02-24,'000015,红利指数,2733.4987,2734.3375,2719.4579,2733.5927,2738.5205,-5.0218,-0.1834,,16970603,14511753742.0,,,None
2017-02-23,'000015,红利指数,2738.5205,2752.1255,2727.6279,2746.7086,2748.2409,-9.7204,-0.3537,,19040312,16258422710.0,,,None
2017-02-22,'000015,红利指数,2748.2409,2748.59,2730.6614,2734.3045,2734.9775,13.2634,0.485,,21592546,19472557591.0,,,None
2017-02-21,'000015,红利指数,2734.9775,2748.4323,2731.3213,2734.3092,2732.2493,2.7282,0.0999,,25452400,20930422505.0,,,None
2017-02-20,'000015,红利指数,2732.2493,2733.2605,2691.5984,2691.5984,2692.2675,39.9818,1.4851,,37437052,29073613195.0,,,None
2017-02-17,'000015,红利指数,2692.2675,2713.5393,2690.5648,2711.7682,2713.381,-21.1135,-0.7781,,20603207,16677134422.0,,,None
2017-02-16,'000015,红利指数,2713.381,2713.6642,2700.0647,2703.6883,2703.5778,9.8032,0.3626,,24300633,18550864342.0,,,None
2017-02-15,'000015,红利指数,2703.5778,2722.2935,2692.2925,2694.3778,2693.6041,9.9737,0.3703,,38225632,27215620989.0,,,None
2017-02-14,'000015,红利指数,2693.6041,2701.9661,2686.3183,2699.2592,2699.7981,-6.194,-0.2294,,16920773,15214082035.0,,,None
2017-02-13,'000015,红利指数,2699.7981,2702.7689,2691.6827,2692.6987,2691.6779,8.1202,0.3017,,25251713,22577109788.0,,,None
2017-02-10,'000015,红利指数,2691.6779,2694.1778,2673.9351,2674.7506,2674.0048,17.6731,0.6609,,27729662,24267670531.0,,,None
2017-02-09,'000015,红利指数,2674.0048,2681.7607,2662.3887,2664.1132,2664.1248,9.88,0.3709,,21018503,18006006129.0,,,None
2017-02-08,'000015,红利指数,2664.1248,2664.7232,2641.8014,2654.2894,2657.9049,6.2199,0.234,,14372854,11928433379.0,,,None
2017-02-07,'000015,红利指数,2657.9049,2661.9107,2648.7763,2654.1903,2656.2721,1.6328,0.0615,,13877769,11672337444.0,,,None
2017-02-06,'000015,红利指数,2656.2721,2663.0398,2646.2959,2653.1486,2649.0895,7.1826,0.2711,,15763810,13072956938.0,,,None
2017-02-03,'000015,红利指数,2649.0895,2672.02,2647.02,2670.4671,2670.1766,-21.0871,-0.7897,,10352099,8741841165.0,,,None
2017-01-26,'000015,红利指数,2670.1766,2679.7922,2666.6761,2668.9236,2668.2475,1.9291,0.0723,,15129664,11630026971.0,,,None
2017-01-25,'000015,红利指数,2668.2475,2669.014,2654.6764,2659.8475,2661.9379,6.3096,0.237,,13671668,11438640886.0,,,None
2017-01-24,'000015,红利指数,2661.9379,2666.4599,2645.482,2646.7794,2647.8726,14.0653,0.5312,,17798372,13866257203.0,,,None
2017-01-23,'000015,红利指数,2647.8726,2660.5088,2642.2502,2649.4469,2648.7318,-0.8592,-0.0324,,16578289,13595831749.0,,,None
2017-01-20,'000015,红利指数,2648.7318,2650.9689,2629.8212,2630.0184,2632.3065,16.4253,0.624,,13925853,11766535762.0,,,None
2017-01-19,'000015,红利指数,2632.3065,2648.3429,2626.2976,2633.2158,2638.5292,-6.2227,-0.2358,,17363375,13183292518.0,,,None
2017-01-18,'000015,红利指数,2638.5292,2643.4987,2623.5902,2624.5481,2625.7487,12.7805,0.4867,,17729970,14060355705.0,,,None
2017-01-17,'000015,红利指数,2625.7487,2626.5845,2610.9209,2617.1258,2629.6564,-3.9077,-0.1486,,15552064,12118514788.0,,,None
2017-01-16,'000015,红利指数,2629.6564,2635.2754,2577.588,2597.3117,2602.6534,27.003,1.0375,,48806795,36967930193.0,,,None
2017-01-13,'000015,红利指数,2602.6534,2603.7807,2581.1228,2585.2881,2587.234,15.4194,0.596,,21426065,16423210657.0,,,None
2017-01-12,'000015,红利指数,2587.234,2604.2966,2584.8708,2595.9122,2597.6458,-10.4118,-0.4008,,14905925,11554576297.0,,,None
2017-01-11,'000015,红利指数,2597.6458,2618.4973,2596.0195,2612.6637,2615.5953,-17.9495,-0.6862,,18380679,14090482336.0,,,None
2017-01-10,'000015,红利指数,2615.5953,2625.407,2613.0975,2623.5802,2625.6795,-10.0842,-0.3841,,15142851,12010908502.0,,,None
2017-01-09,'000015,红利指数,2625.6795,2627.0635,2610.0163,2610.5877,2613.2777,12.4018,0.4746,,18111015,14129753516.0,,,None
2017-01-06,'000015,红利指数,2613.2777,2626.8287,2609.1072,2618.5196,2618.8033,-5.5256,-0.211,,20769362,15549769816.0,,,None
2017-01-05,'000015,红利指数,2618.8033,2620.5677,2609.6397,2616.8956,2615.4476,3.3557,0.1283,,18950636,14924048215.0,,,None
2017-01-04,'000015,红利指数,2615.4476,2618.1162,2592.233,2594.8761,2596.3934,19.0542,0.7339,,20467408,17008729066.0,,,None
2017-01-03,'000015,红利指数,2596.3934,2598.132,2575.4679,2575.6262,2574.1328,22.2606,0.8648,,19832676,15870784469.0,,,None
2016-12-30,'000015,红利指数,2574.1328,2574.1328,2560.5903,2565.1232,2562.5595,11.5733,0.4516,,19165927,15716549376.0,,,None
2016-12-29,'000015,红利指数,2562.5595,2571.607,2556.824,2562.0728,2565.4354,-2.8759,-0.1121,,17751535,14662166355.0,,,None
2016-12-28,'000015,红利指数,2565.4354,2576.1246,2559.1507,2574.0948,2572.8603,-7.4249,-0.2886,,16203727,13569976784.0,,,None
2016-12-27,'000015,红利指数,2572.8603,2582.5989,2572.083,2577.2196,2579.4818,-6.6215,-0.2567,,16111792,13852739396.0,,,None
2016-12-26,'000015,红利指数,2579.4818,2580.3592,2541.0031,2564.091,2573.9443,5.5375,0.2151,,21004884,17028859903.0,,,None
2016-12-23,'000015,红利指数,2573.9443,2594.4881,2563.5222,2593.9248,2596.1084,-22.1641,-0.8537,,21340612,17531132739.0,,,None
2016-12-22,'000015,红利指数,2596.1084,2598.7744,2584.8594,2589.9199,2592.6499,3.4585,0.1334,,19391886,14877358843.0,,,None
2016-12-21,'000015,红利指数,2592.6499,2596.628,2567.5046,2567.5046,2566.3227,26.3272,1.0259,,24615966,18754990973.0,,,None
2016-12-20,'000015,红利指数,2566.3227,2583.2304,2548.8141,2581.3898,2582.3584,-16.0357,-0.621,,22404192,17174234428.0,,,None
2016-12-19,'000015,红利指数,2582.3584,2596.7074,2578.2303,2587.496,2587.8481,-5.4897,-0.2121,,18252956,14634186305.0,,,None
2016-12-16,'000015,红利指数,2587.8481,2596.4172,2579.0704,2583.7789,2587.1679,0.6802,0.0263,,24133444,19238140810.0,,,None
2016-12-15,'000015,红利指数,2587.1679,2627.579,2579.0239,2624.0644,2635.3609,-48.193,-1.8287,,32720911,26381918197.0,,,None
2016-12-14,'000015,红利指数,2635.3609,2661.7294,2633.8145,2646.8718,2650.1202,-14.7593,-0.5569,,33917300,27009435847.0,,,None
2016-12-13,'000015,红利指数,2650.1202,2658.7684,2630.9005,2654.8506,2667.9572,-17.837,-0.6686,,29490789,22787874657.0,,,None
2016-12-12,'000015,红利指数,2667.9572,2716.8908,2649.2272,2706.2719,2706.1118,-38.1546,-1.4099,,53973364,43570633649.0,,,None
2016-12-09,'000015,红利指数,2706.1118,2717.9256,2677.0114,2678.2224,2682.196,23.9158,0.8916,,50099838,38425424025.0,,,None
2016-12-08,'000015,红利指数,2682.196,2691.9285,2677.9294,2686.3316,2681.2355,0.9605,0.0358,,22721404,18631401248.0,,,None
2016-12-07,'000015,红利指数,2681.2355,2681.558,2656.2688,2666.1648,2666.3803,14.8552,0.5571,,20803790,16704959569.0,,,None
2016-12-06,'000015,红利指数,2666.3803,2681.866,2664.1227,2674.7581,2676.0039,-9.6236,-0.3596,,26328520,21144991350.0,,,None
2016-12-05,'000015,红利指数,2676.0039,2687.9941,2664.9669,2675.3685,2705.957,-29.9531,-1.1069,,42514900,35010742406.0,,,None
2016-12-02,'000015,红利指数,2705.957,2741.6069,2696.2973,2728.229,2728.0704,-22.1134,-0.8106,,46555594,36590720940.0,,,None
2016-12-01,'000015,红利指数,2728.0704,2733.6334,2704.2708,2705.1507,2701.0945,26.9759,0.9987,,37590024,34543048739.0,,,None
2016-11-30,'000015,红利指数,2701.0945,2735.3222,2691.6163,2730.9639,2739.0541,-37.9596,-1.3859,,34962575,30300281348.0,,,None
2016-11-29,'000015,红利指数,2739.0541,2761.5976,2712.5131,2716.1406,2721.2214,17.8327,0.6553,,52781557,47980143749.0,,,None
2016-11-28,'000015,红利指数,2721.2214,2737.9553,2714.1836,2714.1836,2705.7182,15.5032,0.573,,54322254,45069992211.0,,,None
2016-11-25,'000015,红利指数,2705.7182,2707.0076,2667.7971,2680.4665,2678.5063,27.2119,1.0159,,32828327,26473397251.0,,,None
2016-11-24,'000015,红利指数,2678.5063,2690.7172,2663.7877,2666.2819,2667.8903,10.616,0.3979,,26312337,22748285270.0,,,None
2016-11-23,'000015,红利指数,2667.8903,2688.4868,2660.1075,2664.9227,2665.6812,2.2091,0.0829,,42218957,32414439045.0,,,None
2016-11-22,'000015,红利指数,2665.6812,2666.8033,2639.4303,2640.0524,2640.0098,25.6714,0.9724,,48276620,36474443888.0,,,None
2016-11-21,'000015,红利指数,2640.0098,2655.7177,2612.755,2612.755,2616.784,23.2258,0.8876,,41188524,29937163110.0,,,None
2016-11-18,'000015,红利指数,2616.784,2634.0779,2613.6464,2629.8391,2626.4836,-9.6996,-0.3693,,17652091,14254627452.0,,,None
2016-11-17,'000015,红利指数,2626.4836,2627.0893,2606.0532,2615.6916,2618.347,8.1366,0.3108,,16504567,12617439275.0,,,None
2016-11-16,'000015,红利指数,2618.347,2620.7524,2610.6356,2618.2693,2618.7171,-0.3701,-0.0141,,15454761,11831059976.0,,,None
2016-11-15,'000015,红利指数,2618.7171,2625.7648,2609.0207,2624.0588,2625.3335,-6.6164,-0.252,,18562843,14751965767.0,,,None
2016-11-14,'000015,红利指数,2625.3335,2635.6628,2610.7879,2612.0567,2618.8052,6.5283,0.2493,,30891397,24028719765.0,,,None
2016-11-11,'000015,红利指数,2618.8052,2624.119,2599.9502,2600.7695,2604.5781,14.2271,0.5462,,28096561,21315487989.0,,,None
2016-11-10,'000015,红利指数,2604.5781,2606.4713,2583.6697,2583.6697,2570.0462,34.5319,1.3436,,20684952,16885376128.0,,,None
2016-11-09,'000015,红利指数,2570.0462,2588.3171,2543.6644,2585.8839,2586.7322,-16.686,-0.6451,,25385316,19726003223.0,,,None
2016-11-08,'000015,红利指数,2586.7322,2597.4594,2579.8425,2582.5225,2577.2013,9.5309,0.3698,,23751269,17811380381.0,,,None
2016-11-07,'000015,红利指数,2577.2013,2583.5745,2560.3255,2563.1015,2563.9032,13.2981,0.5187,,19052818,15340897597.0,,,None
2016-11-04,'000015,红利指数,2563.9032,2579.7856,2560.6072,2570.082,2568.3693,-4.4661,-0.1739,,22934572,18431769485.0,,,None
2016-11-03,'000015,红利指数,2568.3693,2575.1933,2542.8514,2544.1522,2548.2352,20.1341,0.7901,,19861411,15379830948.0,,,None
2016-11-02,'000015,红利指数,2548.2352,2566.701,2545.9974,2565.7667,2571.0738,-22.8386,-0.8883,,13849663,10760866716.0,,,None
2016-11-01,'000015,红利指数,2571.0738,2571.3372,2553.8226,2558.7234,2557.6745,13.3993,0.5239,,14775893,11600470782.0,,,None
2016-10-31,'000015,红利指数,2557.6745,2560.9678,2546.5854,2557.6663,2560.318,-2.6435,-0.1032,,12760107,10206684750.0,,,None
2016-10-28,'000015,红利指数,2560.318,2580.0848,2558.3392,2567.2067,2570.0457,-9.7277,-0.3785,,16285408,12209151608.0,,,None
2016-10-27,'000015,红利指数,2570.0457,2573.0917,2559.0321,2570.2627,2571.3697,-1.324,-0.0515,,15199281,11682215765.0,,,None
2016-10-26,'000015,红利指数,2571.3697,2589.1231,2567.8102,2589.1231,2593.0034,-21.6337,-0.8343,,16346909,12976809756.0,,,None
2016-10-25,'000015,红利指数,2593.0034,2597.7441,2582.7959,2591.3336,2590.8134,2.19,0.0845,,20083152,15324839396.0,,,None
2016-10-24,'000015,红利指数,2590.8134,2600.9344,2559.764,2560.0694,2559.4689,31.3445,1.2246,,28833739,21136435877.0,,,None
2016-10-21,'000015,红利指数,2559.4689,2563.0068,2539.6595,2542.9457,2544.1335,15.3354,0.6028,,18243069,14269339109.0,,,None
2016-10-20,'000015,红利指数,2544.1335,2547.0037,2535.1129,2543.1891,2543.2547,0.8788,0.0346,,12413715,9598991786.0,,,None
2016-10-19,'000015,红利指数,2543.2547,2555.2425,2537.1103,2545.641,2543.6886,-0.4339,-0.0171,,14799748,11221290600.0,,,None
2016-10-18,'000015,红利指数,2543.6886,2544.4441,2506.0164,2506.7715,2508.3617,35.3269,1.4084,,16375755,12237838129.0,,,None
2016-10-17,'000015,红利指数,2508.3617,2530.4876,2502.6311,2527.2049,2525.2721,-16.9104,-0.6696,,13664811,10299724785.0,,,None
2016-10-14,'000015,红利指数,2525.2721,2525.7394,2510.5296,2521.3779,2524.8901,0.382,0.0151,,13421160,10167503008.0,,,None
2016-10-13,'000015,红利指数,2524.8901,2525.3379,2512.0818,2514.3557,2515.0034,9.8867,0.3931,,12253087,9283902004.0,,,None
2016-10-12,'000015,红利指数,2515.0034,2517.8113,2505.2859,2517.7527,2524.2664,-9.263,-0.367,,10348430,7969463483.0,,,None
2016-10-11,'000015,红利指数,2524.2664,2525.2241,2514.6585,2518.9796,2516.4826,7.7838,0.3093,,14492012,10879735473.0,,,None
2016-10-10,'000015,红利指数,2516.4826,2516.5314,2486.5749,2492.6223,2477.5784,38.9042,1.5703,,14869316,11540894071.0,,,None
2016-09-30,'000015,红利指数,2477.5784,2482.019,2473.9365,2474.5797,2479.1715,-1.5931,-0.0643,,7042514,5439105297.0,,,None
2016-09-29,'000015,红利指数,2479.1715,2487.0685,2473.8983,2474.0914,2471.9663,7.2052,0.2915,,9349150,7095675413.0,,,None
2016-09-28,'000015,红利指数,2471.9663,2480.5474,2467.5876,2480.5474,2476.0919,-4.1256,-0.1666,,8424565,6619596404.0,,,None
2016-09-27,'000015,红利指数,2476.0919,2476.2184,2455.5425,2461.411,2465.0225,11.0694,0.4491,,10222812,7578187613.0,,,None
2016-09-26,'000015,红利指数,2465.0225,2497.1232,2463.8193,2496.6475,2500.139,-35.1165,-1.4046,,12584199,9231642133.0,,,None
2016-09-23,'000015,红利指数,2500.139,2517.1968,2499.477,2515.1958,2511.0987,-10.9597,-0.4365,,9072314,7379102257.0,,,None
2016-09-22,'000015,红利指数,2511.0987,2520.2725,2500.0691,2502.4676,2494.0104,17.0883,0.6852,,12325395,10113699924.0,,,None
2016-09-21,'000015,红利指数,2494.0104,2500.1467,2488.7504,2490.9305,2494.1853,-0.1749,-0.007,,9457505,7438835052.0,,,None
2016-09-20,'000015,红利指数,2494.1853,2495.1037,2485.2255,2488.5796,2489.4623,4.723,0.1897,,8860727,7563471388.0,,,None
2016-09-19,'000015,红利指数,2489.4623,2489.9382,2468.2049,2468.2049,2465.8137,23.6486,0.9591,,10725682,8453177265.0,,,None
2016-09-14,'000015,红利指数,2465.8137,2482.3527,2461.5018,2478.1639,2490.1056,-24.2919,-0.9755,,12981998,9926648273.0,,,None
2016-09-13,'000015,红利指数,2490.1056,2496.737,2477.4153,2492.6194,2493.8517,-3.7461,-0.1502,,11829993,9868349628.0,,,None
2016-09-12,'000015,红利指数,2493.8517,2507.8181,2468.3474,2505.2353,2531.0725,-37.2208,-1.4706,,24159583,17839052212.0,,,None
2016-09-09,'000015,红利指数,2531.0725,2556.686,2530.5562,2550.7461,2551.3454,-20.2729,-0.7946,,10880859,9062524645.0,,,None
2016-09-08,'000015,红利指数,2551.3454,2552.4075,2538.6954,2542.4734,2544.73,6.6154,0.26,,10575244,7924037867.0,,,None
2016-09-07,'000015,红利指数,2544.73,2557.2915,2538.8162,2540.5442,2540.6513,4.0787,0.1605,,15047576,11239179411.0,,,None
2016-09-06,'000015,红利指数,2540.6513,2548.5871,2522.1371,2531.4765,2531.2879,9.3634,0.3699,,15447041,11108790160.0,,,None
2016-09-05,'000015,红利指数,2531.2879,2539.0705,2523.1719,2524.9253,2524.0027,7.2852,0.2886,,12806877,9475181978.0,,,None
2016-09-02,'000015,红利指数,2524.0027,2525.1394,2507.7868,2514.715,2517.011,6.9917,0.2778,,13964485,10111184989.0,,,None
2016-09-01,'000015,红利指数,2517.011,2536.341,2515.726,2533.2373,2534.7001,-17.6891,-0.6979,,12621774,9446665624.0,,,None
2016-08-31,'000015,红利指数,2534.7001,2538.0502,2517.4528,2523.0538,2524.434,10.2661,0.4067,,12433434,10006959046.0,,,None
2016-08-30,'000015,红利指数,2524.434,2532.1894,2518.2238,2519.2088,2519.2039,5.2301,0.2076,,12952890,9762912982.0,,,None
2016-08-29,'000015,红利指数,2519.2039,2523.6239,2506.2746,2516.2425,2520.0541,-0.8502,-0.0337,,13976424,10361633424.0,,,None
2016-08-26,'000015,红利指数,2520.0541,2531.9211,2514.751,2522.5785,2523.0879,-3.0338,-0.1202,,11525328,9063789135.0,,,None
2016-08-25,'000015,红利指数,2523.0879,2530.3706,2499.9175,2530.1092,2536.6158,-13.5279,-0.5333,,16222717,12324411348.0,,,None
2016-08-24,'000015,红利指数,2536.6158,2544.9101,2529.3234,2541.7789,2541.0472,-4.4314,-0.1744,,12353917,9136241485.0,,,None
2016-08-23,'000015,红利指数,2541.0472,2553.5247,2529.9125,2538.2755,2543.8859,-2.8387,-0.1116,,16799397,12338918780.0,,,None
2016-08-22,'000015,红利指数,2543.8859,2559.0028,2538.3932,2555.2367,2557.7685,-13.8826,-0.5428,,16685355,12167111339.0,,,None
2016-08-19,'000015,红利指数,2557.7685,2559.6002,2535.6117,2546.9669,2550.8872,6.8813,0.2698,,16332007,13290512826.0,,,None
2016-08-18,'000015,红利指数,2550.8872,2573.493,2541.6614,2554.768,2559.1477,-8.2605,-0.3228,,22629624,18639611783.0,,,None
2016-08-17,'000015,红利指数,2559.1477,2563.0775,2544.743,2550.483,2552.7869,6.3608,0.2492,,19965403,15633909608.0,,,None
2016-08-16,'000015,红利指数,2552.7869,2590.2851,2544.6784,2582.7583,2578.8973,-26.1104,-1.0125,,45235894,32846545983.0,,,None
2016-08-15,'000015,红利指数,2578.8973,2592.6285,2528.3998,2528.3998,2522.0529,56.8444,2.2539,,41224814,32650131613.0,,,None
2016-08-12,'000015,红利指数,2522.0529,2522.7535,2469.295,2469.8612,2467.5477,54.5052,2.2089,,28339505,20589629241.0,,,None
2016-08-11,'000015,红利指数,2467.5477,2493.2791,2466.667,2470.6595,2473.7372,-6.1895,-0.2502,,20222385,15343860981.0,,,None
2016-08-10,'000015,红利指数,2473.7372,2493.0656,2472.5639,2481.6485,2481.3137,-7.5765,-0.3053,,13309003,10941853219.0,,,None
2016-08-09,'000015,红利指数,2481.3137,2482.5387,2459.0411,2459.9435,2462.8499,18.4638,0.7497,,17616187,13264799997.0,,,None
2016-08-08,'000015,红利指数,2462.8499,2463.2371,2427.7671,2435.8432,2437.693,25.1569,1.032,,12527119,10415140980.0,,,None
2016-08-05,'000015,红利指数,2437.693,2449.3273,2429.7258,2435.9231,2437.6551,0.0379,0.0016,,12647847,10797354612.0,,,None
2016-08-04,'000015,红利指数,2437.6551,2439.3831,2422.1105,2438.0373,2438.1066,-0.4515,-0.0185,,11605059,8716558224.0,,,None
2016-08-03,'000015,红利指数,2438.1066,2442.9809,2421.9888,2429.077,2437.4591,0.6475,0.0266,,11234113,8449744725.0,,,None
2016-08-02,'000015,红利指数,2437.4591,2437.7315,2418.45,2424.6814,2429.4351,8.024,0.3303,,9995666,7952461096.0,,,None
2016-08-01,'000015,红利指数,2429.4351,2440.4958,2414.7432,2438.4896,2443.3322,-13.8971,-0.5688,,15305378,11826317434.0,,,None
2016-07-29,'000015,红利指数,2443.3322,2462.1914,2438.4745,2446.1418,2448.4502,-5.118,-0.209,,14037025,10915443504.0,,,None
2016-07-28,'000015,红利指数,2448.4502,2452.0249,2410.2519,2413.467,2424.7941,23.6561,0.9756,,18667816,14895272397.0,,,None
