日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-13,'600712,南宁百货,10.15,10.21,9.71,9.81,9.81,0.34,3.4659,1.0863,5844039,58687078.0,5528251904.0,5460288671.25,None
2017-04-12,'600712,南宁百货,9.81,9.83,9.66,9.81,9.83,-0.02,-0.2035,0.7321,3938330,38474520.0,5343069081.6,5277382449.75,None
2017-04-11,'600712,南宁百货,9.83,9.91,9.57,9.91,9.95,-0.12,-1.206,1.1347,6104168,59515944.0,5353962188.8,5288141639.25,None
2017-04-10,'600712,南宁百货,9.95,10.12,9.8,10.06,10.15,-0.2,-1.9704,0.8574,4612327,45723140.0,5419320832.0,5352696776.25,None
2017-04-07,'600712,南宁百货,10.15,10.28,10.04,10.12,10.03,0.12,1.1964,0.9084,4886629,49679707.0,5528251904.0,5460288671.25,None
2017-04-06,'600712,南宁百货,10.03,10.04,9.87,9.87,9.91,0.12,1.2109,0.5851,3147464,31355744.0,5462893260.8,5395733534.25,None
2017-04-05,'600712,南宁百货,9.91,9.95,9.84,9.88,9.87,0.04,0.4053,0.5197,2795949,27676287.0,5397534617.6,5331178397.25,None
2017-03-31,'600712,南宁百货,9.87,9.88,9.79,9.86,9.86,0.01,0.1014,0.4717,2537757,24992444.0,5375748403.2,5309660018.25,None
2017-03-30,'600712,南宁百货,9.86,10.0,9.53,9.94,9.85,0.01,0.1015,1.0841,5832020,56901980.0,5370301849.6,5304280423.5,None
2017-03-29,'600712,南宁百货,9.85,9.97,9.85,9.88,9.86,-0.01,-0.1014,0.5135,2762257,27369867.0,5364855296.0,5298900828.75,None
2017-03-28,'600712,南宁百货,9.86,9.9,9.82,9.89,9.91,-0.05,-0.5045,0.4747,2553674,25148673.0,5370301849.6,5304280423.5,None
2017-03-27,'600712,南宁百货,9.91,9.98,9.81,9.92,10.01,-0.1,-0.999,0.889,4782697,47301945.0,5397534617.6,5331178397.25,None
2017-03-24,'600712,南宁百货,10.01,10.09,9.87,10.09,10.09,-0.08,-0.7929,0.9717,5227367,52051746.0,5452000153.6,5384974344.75,None
2017-03-23,'600712,南宁百货,10.09,10.2,10.03,10.2,10.2,-0.11,-1.0784,0.4138,2226209,22498259.0,5495572582.4,5428011102.75,None
2017-03-22,'600712,南宁百货,10.2,10.24,10.11,10.23,10.24,-0.04,-0.3906,0.5013,2696776,27423307.0,5555484672.0,5487186645.0,None
2017-03-21,'600712,南宁百货,10.24,10.28,10.15,10.21,10.22,0.02,0.1957,0.5422,2917064,29823934.0,5577270886.4,5508705024.0,None
2017-03-20,'600712,南宁百货,10.22,10.25,10.0,10.17,10.18,0.04,0.3929,0.7708,4146853,42074083.0,5566377779.2,5497945834.5,None
2017-03-17,'600712,南宁百货,10.18,10.29,10.16,10.26,10.26,-0.08,-0.7797,0.5649,3038711,31050809.0,5544591564.8,5476427455.5,None
2017-03-16,'600712,南宁百货,10.26,10.3,10.18,10.22,10.21,0.05,0.4897,0.5961,3206747,32840071.0,5588163993.6,5519464213.5,None
2017-03-15,'600712,南宁百货,10.21,10.44,10.2,10.38,10.36,-0.15,-1.4479,0.6809,3663132,37670065.0,5560931225.6,5492566239.75,None
2017-03-14,'600712,南宁百货,10.36,10.38,10.3,10.35,10.35,0.01,0.0966,0.5655,3041958,31457727.0,5642629529.6,5573260161.0,None
2017-03-13,'600712,南宁百货,10.35,10.45,10.29,10.4,10.47,-0.12,-1.1461,0.7134,3837534,39674007.0,5637182976.0,5567880566.25,None
2017-03-10,'600712,南宁百货,10.47,10.7,10.46,10.61,10.61,-0.14,-1.3195,0.5555,2988100,31426721.0,5702541619.2,5632435703.25,None
2017-03-09,'600712,南宁百货,10.61,10.79,10.56,10.6,10.58,0.03,0.2836,1.076,5788208,61397923.0,5778793369.6,5707750029.75,None
2017-03-08,'600712,南宁百货,10.58,10.65,10.54,10.65,10.61,-0.03,-0.2828,0.7656,4118822,43602665.0,5762453708.8,5691611245.5,None
2017-03-07,'600712,南宁百货,10.61,10.68,10.57,10.58,10.59,0.02,0.1889,0.9917,5335157,56561616.0,5778793369.6,5707750029.75,None
2017-03-06,'600712,南宁百货,10.59,10.73,10.57,10.7,10.66,-0.07,-0.6567,0.9839,5293144,56127499.0,5767900262.4,5696990840.25,None
2017-03-03,'600712,南宁百货,10.66,10.88,10.59,10.65,10.69,-0.03,-0.2806,1.006,5411653,57942132.0,5806026137.6,5734648003.5,None
2017-03-02,'600712,南宁百货,10.69,10.78,10.45,10.52,10.59,0.1,0.9443,1.4217,7648181,81122745.0,5822365798.4,5750786787.75,None
2017-03-01,'600712,南宁百货,10.59,10.65,10.34,10.4,10.41,0.18,1.7291,1.6542,8899032,93986520.0,5767900262.4,5696990840.25,None
2017-02-28,'600712,南宁百货,10.41,10.52,10.35,10.37,10.48,-0.07,-0.6679,0.8695,4677703,48815851.0,5669862297.6,5600158134.75,None
2017-02-27,'600712,南宁百货,10.48,10.77,10.24,10.61,10.94,-0.46,-4.2048,2.0145,10837017,113546315.0,5707988172.8,5637815298.0,None
2017-02-24,'600712,南宁百货,10.94,10.98,10.78,10.92,10.93,0.01,0.0915,1.1906,6404737,69756081.0,5958529638.4,5885276656.5,None
2017-02-23,'600712,南宁百货,10.93,10.95,10.6,10.6,10.69,0.24,2.2451,1.6393,8818728,95441168.0,5953083084.8,5879897061.75,None
2017-02-22,'600712,南宁百货,10.69,10.84,10.6,10.71,10.83,-0.14,-1.2927,1.4316,7701203,82378509.0,5822365798.4,5750786787.75,None
2017-02-21,'600712,南宁百货,10.83,11.42,10.4,10.45,10.41,0.42,4.0346,3.0547,16432863,178282006.0,5898617548.8,5826101114.25,None
2017-02-20,'600712,南宁百货,10.41,10.43,10.3,10.39,10.38,0.03,0.289,0.4944,2659607,27552981.0,5669862297.6,5600158134.75,None
2017-02-17,'600712,南宁百货,10.38,10.4,10.26,10.26,10.3,0.08,0.7767,0.5125,2756844,28438888.0,5653522636.8,5584019350.5,None
2017-02-16,'600712,南宁百货,10.3,10.34,10.2,10.27,10.28,0.02,0.1946,0.3895,2095156,21548309.0,5609950208.0,5540982592.5,None
2017-02-15,'600712,南宁百货,10.28,10.52,10.22,10.44,10.45,-0.17,-1.6268,0.6432,3460201,35775489.0,5599057100.8,5530223403.0,None
2017-02-14,'600712,南宁百货,10.45,10.59,10.41,10.44,10.44,0.01,0.0958,0.588,3163332,33207174.0,5691648512.0,5621676513.75,None
2017-02-13,'600712,南宁百货,10.44,10.5,10.35,10.43,10.45,-0.01,-0.0957,0.6825,3671473,38325141.0,5686201958.4,5616296919.0,None
2017-02-10,'600712,南宁百货,10.45,10.48,10.26,10.38,10.38,0.07,0.6744,0.7906,4253125,44064992.0,5691648512.0,5621676513.75,None
2017-02-09,'600712,南宁百货,10.38,10.39,10.22,10.29,10.29,0.09,0.8746,0.5998,3226916,33284167.0,5653522636.8,5584019350.5,None
2017-02-08,'600712,南宁百货,10.29,10.3,10.12,10.21,10.2,0.09,0.8824,0.4048,2177783,22216727.0,5604503654.4,5535602997.75,None
2017-02-07,'600712,南宁百货,10.2,10.3,10.18,10.3,10.3,-0.1,-0.9709,0.3808,2048656,20935729.0,5555484672.0,5487186645.0,None
2017-02-06,'600712,南宁百货,10.3,10.35,10.24,10.26,10.3,0.0,0.0,0.2773,1491865,15349533.0,5609950208.0,5540982592.5,None
2017-02-03,'600712,南宁百货,10.3,10.32,10.2,10.27,10.3,0.0,0.0,0.271,1458000,14959033.0,5609950208.0,5540982592.5,None
2017-01-26,'600712,南宁百货,10.3,10.32,10.2,10.22,10.24,0.06,0.5859,0.5662,3045840,31216720.0,5609950208.0,5540982592.5,None
2017-01-25,'600712,南宁百货,10.24,10.38,10.15,10.3,10.36,-0.12,-1.1583,0.366,1968679,20212004.0,5577270886.4,5508705024.0,None
2017-01-24,'600712,南宁百货,10.36,10.49,10.25,10.49,10.47,-0.11,-1.0506,0.3716,1998801,20747178.0,5642629529.6,5573260161.0,None
2017-01-23,'600712,南宁百货,10.47,10.48,10.2,10.28,10.29,0.18,1.7493,0.6517,3505886,36158689.0,5702541619.2,5632435703.25,None
2017-01-20,'600712,南宁百货,10.29,10.32,10.17,10.22,10.21,0.08,0.7835,0.301,1619112,16639651.0,5604503654.4,5535602997.75,None
2017-01-19,'600712,南宁百货,10.21,10.25,10.1,10.25,10.2,0.01,0.098,0.2559,1376800,14039809.0,5560931225.6,5492566239.75,None
2017-01-18,'600712,南宁百货,10.2,10.3,10.1,10.22,10.22,-0.02,-0.1957,0.3382,1819371,18572535.0,5555484672.0,5487186645.0,None
2017-01-17,'600712,南宁百货,10.22,10.25,10.02,10.16,10.16,0.06,0.5906,0.5353,2879883,29349686.0,5566377779.2,5497945834.5,None
2017-01-16,'600712,南宁百货,10.16,10.41,9.67,10.41,10.46,-0.3,-2.8681,1.0803,5811840,59139058.0,5533698457.6,5465668266.0,None
2017-01-13,'600712,南宁百货,10.46,10.61,10.37,10.53,10.58,-0.12,-1.1342,0.554,2980540,31147062.0,5697095065.6,5627056108.5,None
2017-01-12,'600712,南宁百货,10.58,10.65,10.41,10.59,10.61,-0.03,-0.2828,0.529,2846060,29962012.0,5762453708.8,5691611245.5,None
2017-01-11,'600712,南宁百货,10.61,10.95,10.5,10.95,10.91,-0.3,-2.7498,1.1562,6219681,66485177.0,5778793369.6,5707750029.75,None
2017-01-10,'600712,南宁百货,10.91,11.09,10.61,10.61,10.71,0.2,1.8674,2.0273,10906188,118491570.0,5942189977.6,5869137872.25,None
2017-01-09,'600712,南宁百货,10.71,10.76,10.51,10.63,10.61,0.1,0.9425,0.8907,4791407,51072441.0,5833258905.6,5761545977.25,None
2017-01-06,'600712,南宁百货,10.61,10.66,10.39,10.41,10.4,0.21,2.0192,1.1198,6024263,63464395.0,5778793369.6,5707750029.75,None
2017-01-05,'600712,南宁百货,10.4,10.45,10.34,10.37,10.42,-0.02,-0.1919,0.8064,4338300,45077082.0,5664415744.0,5594778540.0,None
2017-01-04,'600712,南宁百货,10.42,10.44,10.2,10.28,10.29,0.13,1.2634,0.9016,4850222,50201188.0,5675308851.2,5605537729.5,None
2017-01-03,'600712,南宁百货,10.29,10.31,10.11,10.11,10.12,0.17,1.6798,0.5859,3152112,32364119.0,5604503654.4,5535602997.75,None
2016-12-30,'600712,南宁百货,10.12,10.26,10.09,10.17,10.16,-0.04,-0.3937,0.7458,4012342,40628551.0,5511912243.2,5444149887.0,None
2016-12-29,'600712,南宁百货,10.16,10.36,10.15,10.32,10.32,-0.16,-1.5504,0.6846,3682932,37696461.0,5533698457.6,5465668266.0,None
2016-12-28,'600712,南宁百货,10.32,10.52,10.27,10.27,10.28,0.04,0.3891,1.0898,5862625,60753839.0,5620843315.2,5551741782.0,None
2016-12-27,'600712,南宁百货,10.28,10.36,10.18,10.22,10.21,0.07,0.6856,0.6874,3697686,38033227.0,5599057100.8,5530223403.0,None
2016-12-26,'600712,南宁百货,10.21,10.32,9.99,10.1,10.23,-0.02,-0.1955,1.1502,6187523,62550919.0,5560931225.6,5492566239.75,None
2016-12-23,'600712,南宁百货,10.23,10.46,10.13,10.37,10.43,-0.2,-1.9175,0.9048,4867468,50119824.0,5571824332.8,5503325429.25,None
2016-12-22,'600712,南宁百货,10.43,10.54,10.36,10.51,10.51,-0.08,-0.7612,0.8678,4668435,48737734.0,5680755404.8,5610917324.25,None
2016-12-21,'600712,南宁百货,10.51,10.57,10.23,10.47,10.53,-0.02,-0.1899,0.8769,4717195,49341543.0,5724327833.6,5653954082.25,None
2016-12-20,'600712,南宁百货,10.53,10.87,10.15,10.79,10.75,-0.22,-2.0465,1.3553,7290913,77261160.0,5735220940.8,5664713271.75,None
2016-12-19,'600712,南宁百货,10.75,10.9,10.44,10.48,10.51,0.24,2.2835,1.6445,8846538,94866388.0,5855045120.0,5783064356.25,None
2016-12-16,'600712,南宁百货,10.51,10.63,10.39,10.41,10.5,0.01,0.0952,1.0539,5669823,59722456.0,5724327833.6,5653954082.25,None
2016-12-15,'600712,南宁百货,10.5,10.66,10.26,10.31,10.33,0.17,1.6457,1.2767,6867925,72154615.0,5718881280.0,5648574487.5,None
2016-12-14,'600712,南宁百货,10.33,10.57,10.22,10.4,10.57,-0.24,-2.2706,1.2056,6485452,67312991.0,5626289868.8,5557121376.75,None
2016-12-13,'600712,南宁百货,10.57,10.61,9.7,10.1,10.2,0.37,3.6275,2.0458,11005425,113146320.0,5757007155.2,5686231650.75,None
2016-12-12,'600712,南宁百货,10.2,11.11,10.0,11.0,11.11,-0.91,-8.1908,2.7203,14634206,154176545.0,5555484672.0,5487186645.0,None
2016-12-09,'600712,南宁百货,11.11,11.62,11.09,11.4,11.42,-0.31,-2.7145,2.3514,12649364,142821256.0,6051121049.6,5976729767.25,None
2016-12-08,'600712,南宁百货,11.42,11.79,11.25,11.75,11.84,-0.42,-3.5473,2.6948,14496749,166567975.0,6219964211.2,6143497204.5,None
2016-12-07,'600712,南宁百货,11.84,11.99,10.93,11.1,11.49,0.35,3.0461,4.1051,22083542,254664481.0,6448719462.4,6369440184.0,None
2016-12-06,'600712,南宁百货,11.49,11.65,10.54,10.88,11.5,-0.01,-0.087,5.3525,28794541,317226276.0,6258090086.4,6181154367.75,None
2016-12-05,'600712,南宁百货,11.5,12.1,11.5,11.6,12.78,-1.28,-10.0156,5.0294,27056009,317527155.0,6263536640.0,6186533962.5,None
2016-12-02,'600712,南宁百货,12.78,13.2,12.65,13.1,12.86,-0.08,-0.6221,5.4983,29578731,381416886.0,6960695500.8,6875122090.5,None
2016-12-01,'600712,南宁百货,12.86,12.86,11.75,11.75,11.69,1.17,10.0086,6.6299,35666136,442160421.0,7004267929.6,6918158848.5,None
2016-11-30,'600712,南宁百货,11.69,11.95,11.17,11.39,11.44,0.25,2.1853,2.5472,13702740,158141320.0,6367021158.4,6288746262.75,None
2016-11-29,'600712,南宁百货,11.44,11.66,11.42,11.42,11.58,-0.14,-1.209,2.1636,11639484,134408128.0,6230857318.4,6154256394.0,None
2016-11-28,'600712,南宁百货,11.58,11.58,11.25,11.36,11.32,0.26,2.2968,2.373,12765875,145964606.0,6307109068.8,6229570720.5,None
2016-11-25,'600712,南宁百货,11.32,11.34,10.81,11.16,11.11,0.21,1.8902,2.1661,11652491,128688743.0,6165498675.2,6089701257.0,None
2016-11-24,'600712,南宁百货,11.11,11.28,11.06,11.18,11.28,-0.17,-1.5071,1.711,9204665,102487669.0,6051121049.6,5976729767.25,None
2016-11-23,'600712,南宁百货,11.28,11.62,11.26,11.62,11.51,-0.23,-1.9983,2.7315,14688286,168033278.0,6143712460.8,6065583966.0,None
2016-11-22,'600712,南宁百货,11.51,11.75,11.11,11.17,11.19,0.32,2.8597,3.5268,18964773,216960748.0,6268983193.6,6189261653.25,None
2016-11-21,'600712,南宁百货,11.19,11.38,11.1,11.22,11.22,-0.03,-0.2674,1.8724,10068244,113011971.0,6094693478.4,6017188349.25,None
2016-11-18,'600712,南宁百货,11.22,11.39,10.95,11.07,11.16,0.06,0.5376,3.2202,17315870,193902437.0,6111033139.2,6033320221.5,None
2016-11-17,'600712,南宁百货,11.16,11.65,10.78,10.81,10.79,0.37,3.4291,3.8086,20479825,228539393.0,6078353817.6,6001056477.0,None
2016-11-16,'600712,南宁百货,10.79,10.99,10.72,10.78,10.75,0.04,0.3721,1.9151,10298127,111809117.0,5876831334.4,5802096719.25,None
2016-11-15,'600712,南宁百货,10.75,10.94,10.71,10.87,10.86,-0.11,-1.0129,1.3655,7342688,79219996.0,5855045120.0,5780587556.25,None
2016-11-14,'600712,南宁百货,10.86,11.09,10.61,10.71,10.69,0.17,1.5903,1.927,10362065,112829148.0,5914957209.6,5839737754.5,None
2016-11-11,'600712,南宁百货,10.69,10.89,10.64,10.76,10.76,-0.07,-0.6506,1.3605,7315641,78303976.0,5822365798.4,5748323811.75,None
2016-11-10,'600712,南宁百货,10.76,10.87,10.67,10.79,10.67,0.09,0.8435,1.6666,8961673,96590496.0,5860491673.6,5785964847.0,None
2016-11-09,'600712,南宁百货,10.67,10.97,10.5,10.89,10.99,-0.32,-2.9117,2.7562,14821086,159305728.0,5811472691.2,5737569230.25,None
2016-11-08,'600712,南宁百货,10.99,11.1,10.52,10.6,10.62,0.37,3.484,4.6855,25195468,274506210.0,5985762406.4,5909642534.25,None
2016-11-07,'600712,南宁百货,10.62,10.72,10.08,10.15,10.15,0.47,4.6305,3.0676,16495243,172603051.0,5784239923.2,5710682776.5,None
2016-11-04,'600712,南宁百货,10.15,10.37,10.08,10.3,10.3,-0.15,-1.4563,1.2387,6660817,67955996.0,5528251904.0,5457950111.25,None
2016-11-03,'600712,南宁百货,10.3,10.42,10.21,10.21,10.29,0.01,0.0972,1.5104,8122067,83945263.0,5609950208.0,5538609472.5,None
2016-11-02,'600712,南宁百货,10.29,10.48,10.11,10.17,10.18,0.11,1.0806,1.8499,9947600,102775338.0,5604503654.4,5533232181.75,None
2016-11-01,'600712,南宁百货,10.18,10.19,10.06,10.13,10.13,0.05,0.4936,0.7268,3907996,39623550.0,5544591564.8,5474081983.5,None
2016-10-31,'600712,南宁百货,10.13,10.15,9.96,10.1,10.09,0.04,0.3964,0.5989,3220205,32352155.0,5517358796.8,5447195529.75,None
2016-10-28,'600712,南宁百货,10.09,10.28,10.08,10.26,10.26,-0.17,-1.6569,0.918,4936231,50200980.0,5495572582.4,5425686366.75,None
2016-10-27,'600712,南宁百货,10.26,10.34,10.2,10.28,10.3,-0.04,-0.3883,0.9544,5132264,52680642.0,5588163993.6,5517100309.5,None
2016-10-26,'600712,南宁百货,10.3,10.35,10.18,10.34,10.3,0.0,0.0,0.993,5339394,54723250.0,5609950208.0,5538609472.5,None
2016-10-25,'600712,南宁百货,10.3,10.45,10.23,10.38,10.38,-0.08,-0.7707,1.3738,7387116,76189425.0,5609950208.0,5538609472.5,None
2016-10-24,'600712,南宁百货,10.38,10.48,9.95,10.0,9.99,0.39,3.9039,2.163,11631173,119212039.0,5653522636.8,5581627798.5,None
2016-10-21,'600712,南宁百货,9.99,10.09,9.94,10.09,10.09,-0.1,-0.9911,0.664,3570363,35740035.0,5441107046.4,5371913459.25,None
2016-10-20,'600712,南宁百货,10.09,10.11,10.01,10.11,10.08,0.01,0.0992,0.8404,4519283,45464674.0,5495572582.4,5425686366.75,None
2016-10-19,'600712,南宁百货,10.08,10.16,10.06,10.09,10.08,0.0,0.0,0.8139,4376813,44187420.0,5490126028.8,5420309076.0,None
2016-10-18,'600712,南宁百货,10.08,10.1,9.97,9.97,10.0,0.08,0.8,1.1138,5989235,60113413.0,5490126028.8,5420309076.0,None
2016-10-17,'600712,南宁百货,10.0,10.3,9.97,10.23,10.23,-0.23,-2.2483,1.1219,6032782,61119524.0,5446553600.0,5377290750.0,None
2016-10-14,'600712,南宁百货,10.23,10.33,10.18,10.31,10.31,-0.08,-0.7759,0.5787,3111767,31814946.0,5571824332.8,5500968437.25,None
2016-10-13,'600712,南宁百货,10.31,10.36,10.22,10.23,10.3,0.01,0.0971,0.8577,4612239,47407843.0,5615396761.6,5543986763.25,None
2016-10-12,'600712,南宁百货,10.3,10.32,10.13,10.29,10.31,-0.01,-0.097,1.1018,5924580,60455646.0,5609950208.0,5538609472.5,None
2016-10-11,'600712,南宁百货,10.31,10.4,10.13,10.19,10.16,0.15,1.4764,1.2563,6755297,69591274.0,5615396761.6,5543986763.25,None
2016-10-10,'600712,南宁百货,10.16,10.21,10.04,10.05,10.04,0.12,1.1952,1.1143,5991856,60702240.0,5533698457.6,5463327402.0,None
2016-09-30,'600712,南宁百货,10.04,10.17,9.87,9.89,9.92,0.12,1.2097,0.8692,4673907,46796724.0,5468339814.4,5398799913.0,None
2016-09-29,'600712,南宁百货,9.92,10.08,9.89,10.0,10.01,-0.09,-0.8991,1.0913,5868463,58439928.0,5402981171.2,5334272424.0,None
2016-09-28,'600712,南宁百货,10.01,10.03,9.9,9.98,9.97,0.04,0.4012,0.5055,2718331,27114527.0,5452000153.6,5382668040.75,None
2016-09-27,'600712,南宁百货,9.97,9.98,9.81,9.81,9.9,0.07,0.7071,0.5717,3074225,30436205.0,5430213939.2,5361158877.75,None
2016-09-26,'600712,南宁百货,9.9,10.18,9.86,10.15,10.18,-0.28,-2.7505,1.1589,6231491,62278851.0,5392088064.0,5323517842.5,None
2016-09-23,'600712,南宁百货,10.18,10.25,10.02,10.09,10.07,0.11,1.0924,1.5641,8410819,85112971.0,5544591564.8,5474081983.5,None
2016-09-22,'600712,南宁百货,10.07,10.2,10.0,10.17,10.12,-0.05,-0.4941,1.1797,6343580,63932052.0,5484679475.2,5414931785.25,None
2016-09-21,'600712,南宁百货,10.12,10.12,9.88,9.93,9.99,0.13,1.3013,0.7939,4269030,42787030.0,5511912243.2,5441818239.0,None
2016-09-20,'600712,南宁百货,9.99,10.08,9.82,10.04,10.04,-0.05,-0.498,1.2618,6784873,67536305.0,5441107046.4,5371913459.25,None
2016-09-19,'600712,南宁百货,10.04,10.2,9.95,10.04,10.08,-0.04,-0.3968,1.737,9340512,93688147.0,5468339814.4,5398799913.0,None
2016-09-14,'600712,南宁百货,10.08,10.4,9.98,10.3,10.33,-0.25,-2.4201,2.0092,10803803,109347103.0,5490126028.8,5420309076.0,None
2016-09-13,'600712,南宁百货,10.33,10.46,10.23,10.31,10.31,0.02,0.194,0.9645,5186465,53658630.0,5626289868.8,5554741344.75,None
2016-09-12,'600712,南宁百货,10.31,10.44,10.09,10.38,10.55,-0.24,-2.2749,1.4221,7647222,78490359.0,5615396761.6,5543986763.25,None
2016-09-09,'600712,南宁百货,10.55,10.64,10.5,10.62,10.59,-0.04,-0.3777,0.884,4753544,50174857.0,5746114048.0,5673041741.25,None
2016-09-08,'600712,南宁百货,10.59,10.62,10.42,10.55,10.49,0.1,0.9533,1.0811,5813571,61205209.0,5767900262.4,5694550904.25,None
2016-09-07,'600712,南宁百货,10.49,10.63,10.4,10.52,10.51,-0.02,-0.1903,1.0807,5811419,61023773.0,5713434726.4,5640777996.75,None
2016-09-06,'600712,南宁百货,10.51,10.53,10.2,10.39,10.4,0.11,1.0577,0.9977,5364877,55775560.0,5724327833.6,5651532578.25,None
2016-09-05,'600712,南宁百货,10.4,10.46,10.28,10.42,10.4,0.0,0.0,1.1467,6166092,63997892.0,5664415744.0,5592382380.0,None
2016-09-02,'600712,南宁百货,10.4,10.89,10.37,10.85,10.82,-0.42,-3.8817,2.6549,14276139,151116750.0,5664415744.0,5592382380.0,None
2016-09-01,'600712,南宁百货,10.82,11.08,10.64,10.73,10.83,-0.01,-0.0923,1.5672,8427090,91280426.0,5893170995.2,5818228591.5,None
2016-08-31,'600712,南宁百货,10.83,11.13,10.68,11.02,11.02,-0.19,-1.7241,1.8771,10093768,109538220.0,5898617548.8,5823605882.25,None
2016-08-30,'600712,南宁百货,11.02,11.27,10.8,10.91,10.98,0.04,0.3643,2.2522,12110945,133651436.0,6002102067.2,5925774406.5,None
2016-08-29,'600712,南宁百货,10.98,11.1,10.51,10.71,10.71,0.27,2.521,2.7259,14657922,159484306.0,5980315852.8,5904265243.5,None
2016-08-26,'600712,南宁百货,10.71,10.85,10.53,10.53,10.57,0.14,1.3245,1.9575,10526057,112458642.0,5833258905.6,5759078393.25,None
2016-08-25,'600712,南宁百货,10.57,10.95,10.4,10.9,11.08,-0.51,-4.6029,4.0279,21659301,229094023.0,5757007155.2,5683796322.75,None
2016-08-24,'600712,南宁百货,11.08,11.34,11.04,11.2,11.32,-0.24,-2.1201,1.7035,9160239,102670846.0,6034781388.8,5958038151.0,None
2016-08-23,'600712,南宁百货,11.32,11.41,10.9,11.29,11.24,0.08,0.7117,2.3673,12729713,141210287.0,6165498675.2,6087093129.0,None
2016-08-22,'600712,南宁百货,11.24,11.81,11.16,11.5,11.53,-0.29,-2.5152,3.3308,17910684,206034630.0,6121926246.4,6044074803.0,None
2016-08-19,'600712,南宁百货,11.53,11.81,11.38,11.58,11.81,-0.28,-2.3709,3.6287,19512448,225535396.0,6279876300.8,6200016234.75,None
2016-08-18,'600712,南宁百货,11.81,12.19,10.85,10.9,11.08,0.73,6.5884,8.7747,47184329,546484720.0,6432379801.6,6350580375.75,None
2016-08-17,'600712,南宁百货,11.08,11.23,10.34,10.45,10.46,0.62,5.9273,5.3752,28904196,313251249.0,6034781388.8,5958038151.0,None
2016-08-16,'600712,南宁百货,10.46,10.79,10.22,10.29,10.25,0.21,2.0488,3.6768,19770973,208691717.0,5697095065.6,5624646124.5,None
2016-08-15,'600712,南宁百货,10.25,10.32,10.07,10.15,10.17,0.08,0.7866,2.0296,10913824,111377888.0,5582717440.0,5511723018.75,None
2016-08-12,'600712,南宁百货,10.17,10.22,9.86,9.95,9.99,0.18,1.8018,1.2028,6467629,65264992.0,5539145011.2,5468704692.75,None
2016-08-11,'600712,南宁百货,9.99,10.32,9.97,10.18,10.17,-0.18,-1.7699,0.8973,4824921,48734041.0,5441107046.4,5371913459.25,None
2016-08-10,'600712,南宁百货,10.17,10.28,10.12,10.25,10.25,-0.08,-0.7805,0.8774,4718261,48065737.0,5539145011.2,5468704692.75,None
2016-08-09,'600712,南宁百货,10.25,10.44,10.16,10.3,10.29,-0.04,-0.3887,2.068,11120218,114668058.0,5582717440.0,5511723018.75,None
2016-08-08,'600712,南宁百货,10.29,10.38,9.88,10.1,10.09,0.2,1.9822,1.5749,8468508,86577490.0,5604503654.4,5533232181.75,None
2016-08-05,'600712,南宁百货,10.09,10.19,9.83,9.83,9.91,0.18,1.8163,1.1601,6238063,62814577.0,5495572582.4,5425686366.75,None
2016-08-04,'600712,南宁百货,9.91,9.97,9.72,9.75,9.76,0.15,1.5369,0.5546,2982413,29498760.0,5397534617.6,5328895133.25,None
2016-08-03,'600712,南宁百货,9.76,9.8,9.72,9.72,9.72,0.04,0.4115,0.2935,1578435,15415741.0,5315836313.6,5248235772.0,None
2016-08-02,'600712,南宁百货,9.72,9.77,9.62,9.68,9.68,0.04,0.4132,0.2537,1364002,13228538.0,5294050099.2,5226726609.0,None
