日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-27,'000977,内地低碳,1306.4965,1317.9532,1306.4869,1314.2358,1314.5894,-8.0929,-0.6156,,7933052,14159152053.5,,,None
2017-03-24,'000977,内地低碳,1314.5894,1317.7083,1305.3366,1309.5488,1309.0299,5.5595,0.4247,,8615123,14723147790.5,,,None
2017-03-23,'000977,内地低碳,1309.0299,1315.16,1298.235,1308.706,1307.4451,1.5848,0.1212,,9023094,17019458577.3,,,None
2017-03-22,'000977,内地低碳,1307.4451,1309.1064,1298.2753,1300.7348,1306.0519,1.3932,0.1067,,8642067,14604716913.5,,,None
2017-03-21,'000977,内地低碳,1306.0519,1306.0519,1294.1488,1297.9111,1298.6793,7.3726,0.5677,,7827962,14466840171.8,,,None
2017-03-20,'000977,内地低碳,1298.6793,1298.803,1289.498,1295.9391,1291.7836,6.8957,0.5338,,9655511,15282758717.8,,,None
2017-03-17,'000977,内地低碳,1291.7836,1304.1285,1290.4718,1300.8189,1300.7839,-9.0003,-0.6919,,9075203,15881151529.1,,,None
2017-03-16,'000977,内地低碳,1300.7839,1301.7451,1296.4734,1296.4734,1292.8594,7.9245,0.6129,,8427537,15841609673.5,,,None
2017-03-15,'000977,内地低碳,1292.8594,1292.9505,1283.8672,1284.9725,1286.5835,6.2759,0.4878,,8408138,15304815021.6,,,None
2017-03-14,'000977,内地低碳,1286.5835,1290.7314,1281.746,1284.9086,1284.5283,2.0552,0.16,,8766929,15658937918.5,,,None
2017-03-13,'000977,内地低碳,1284.5283,1284.8311,1266.3048,1271.9448,1272.16,12.3683,0.9722,,8418291,15977032059.6,,,None
2017-03-10,'000977,内地低碳,1272.16,1276.9358,1266.5613,1266.6255,1268.1716,3.9884,0.3145,,8688934,17263427144.0,,,None
2017-03-09,'000977,内地低碳,1268.1716,1271.5721,1262.4859,1271.4277,1273.0237,-4.8521,-0.3811,,9157476,13958545365.3,,,None
2017-03-08,'000977,内地低碳,1273.0237,1274.4781,1270.0661,1273.9271,1273.7803,-0.7566,-0.0594,,7302872,11845178443.8,,,None
2017-03-07,'000977,内地低碳,1273.7803,1276.5968,1269.3067,1271.0652,1271.6703,2.11,0.1659,,8636544,14415707313.7,,,None
2017-03-06,'000977,内地低碳,1271.6703,1272.5994,1265.7514,1265.7994,1264.4224,7.2479,0.5732,,11130281,18553686225.5,,,None
2017-03-03,'000977,内地低碳,1264.4224,1265.2686,1251.0946,1253.0761,1253.9009,10.5215,0.8391,,9310924,17815168679.3,,,None
2017-03-02,'000977,内地低碳,1253.9009,1260.1305,1253.4395,1258.3298,1254.6472,-0.7463,-0.0595,,7884748,13888047983.4,,,None
2017-03-01,'000977,内地低碳,1254.6472,1257.2968,1251.9369,1253.4473,1253.6064,1.0408,0.083,,7059204,11025080730.9,,,None
2017-02-28,'000977,内地低碳,1253.6064,1256.511,1249.6634,1252.5884,1251.6796,1.9268,0.1539,,7954603,11347405129.4,,,None
2017-02-27,'000977,内地低碳,1251.6796,1262.9864,1250.1971,1259.3612,1257.2585,-5.5789,-0.4437,,10374920,15073656964.8,,,None
2017-02-24,'000977,内地低碳,1257.2585,1257.4862,1252.9187,1256.1271,1256.8501,0.4084,0.0325,,9408934,12804128351.9,,,None
2017-02-23,'000977,内地低碳,1256.8501,1257.8822,1251.2809,1252.9169,1253.0115,3.8386,0.3063,,9482337,14814206058.3,,,None
2017-02-22,'000977,内地低碳,1253.0115,1253.4007,1247.6716,1251.8346,1251.3742,1.6373,0.1308,,7923313,12756164276.5,,,None
2017-02-21,'000977,内地低碳,1251.3742,1251.5956,1243.7471,1244.7211,1243.3625,8.0117,0.6444,,8141367,11880968641.7,,,None
2017-02-20,'000977,内地低碳,1243.3625,1243.5028,1228.2506,1228.2506,1226.8276,16.5349,1.3478,,7833759,10266631027.6,,,None
2017-02-17,'000977,内地低碳,1226.8276,1237.716,1226.1345,1234.9721,1236.0749,-9.2473,-0.7481,,7275644,9724542407.2,,,None
2017-02-16,'000977,内地低碳,1236.0749,1239.0686,1225.9536,1226.7562,1227.6512,8.4237,0.6862,,8733028,11105889463.8,,,None
2017-02-15,'000977,内地低碳,1227.6512,1243.2216,1225.324,1237.6089,1238.6851,-11.0339,-0.8908,,7899720,11761636084.3,,,None
2017-02-14,'000977,内地低碳,1238.6851,1238.9139,1234.1009,1236.8465,1236.7331,1.952,0.1578,,6086841,9389294743.6,,,None
2017-02-13,'000977,内地低碳,1236.7331,1237.2733,1231.3357,1231.3357,1231.4654,5.2677,0.4278,,7485341,10532715581.8,,,None
2017-02-10,'000977,内地低碳,1231.4654,1233.1365,1225.6992,1227.6391,1227.0758,4.3896,0.3577,,7881515,11607681665.9,,,None
2017-02-09,'000977,内地低碳,1227.0758,1230.0484,1220.848,1220.9547,1220.0565,7.0193,0.5753,,6430267,10160249496.8,,,None
2017-02-08,'000977,内地低碳,1220.0565,1220.5186,1208.1979,1213.5034,1214.7736,5.2829,0.4349,,4287155,6796341094.5,,,None
2017-02-07,'000977,内地低碳,1214.7736,1220.3877,1211.178,1218.6241,1219.0141,-4.2405,-0.3479,,3936813,6483536005.3,,,None
2017-02-06,'000977,内地低碳,1219.0141,1221.961,1210.7205,1210.9861,1210.9809,8.0332,0.6634,,4081357,6110650346.6,,,None
2017-02-03,'000977,内地低碳,1210.9809,1216.68,1208.5212,1215.7342,1213.8876,-2.9067,-0.2395,,2915025,4938690188.3,,,None
2017-01-26,'000977,内地低碳,1213.8876,1214.5258,1209.4466,1209.8105,1208.7206,5.167,0.4275,,3415717,5325932628.0,,,None
2017-01-25,'000977,内地低碳,1208.7206,1208.7206,1200.2578,1201.8062,1201.5685,7.1521,0.5952,,3535469,5648984986.1,,,None
2017-01-24,'000977,内地低碳,1201.5685,1205.5714,1200.708,1205.4933,1207.581,-6.0125,-0.4979,,3950638,6207466004.9,,,None
2017-01-23,'000977,内地低碳,1207.581,1212.3951,1203.9298,1203.9298,1203.0993,4.4817,0.3725,,3707303,5740782379.3,,,None
2017-01-20,'000977,内地低碳,1203.0993,1206.5323,1192.3025,1192.3025,1192.879,10.2203,0.8568,,3703491,6215723422.9,,,None
2017-01-19,'000977,内地低碳,1192.879,1198.2472,1189.8603,1192.4855,1194.3236,-1.4446,-0.121,,3700004,6066207633.5,,,None
2017-01-18,'000977,内地低碳,1194.3236,1200.587,1192.1549,1195.2444,1195.3451,-1.0215,-0.0855,,3688321,5863686858.2,,,None
2017-01-17,'000977,内地低碳,1195.3451,1197.0491,1179.8404,1186.6564,1190.1706,5.1745,0.4348,,4439153,6891590859.4,,,None
2017-01-16,'000977,内地低碳,1190.1706,1200.8101,1163.1927,1200.0062,1202.7212,-12.5506,-1.0435,,9308815,12464180346.2,,,None
2017-01-13,'000977,内地低碳,1202.7212,1212.8322,1200.7257,1209.1379,1208.8598,-6.1386,-0.5078,,5361680,8076470813.5,,,None
2017-01-12,'000977,内地低碳,1208.8598,1219.4306,1208.5341,1217.7668,1217.9075,-9.0477,-0.7429,,4907156,7825569333.4,,,None
2017-01-11,'000977,内地低碳,1217.9075,1228.115,1217.4983,1225.5465,1226.1007,-8.1932,-0.6682,,6243402,9471792964.0,,,None
2017-01-10,'000977,内地低碳,1226.1007,1230.6421,1225.804,1229.8219,1230.8105,-4.7098,-0.3827,,5306387,8645543268.7,,,None
2017-01-09,'000977,内地低碳,1230.8105,1232.4695,1221.0855,1221.0855,1221.7673,9.0432,0.7402,,6860124,11270722521.9,,,None
2017-01-06,'000977,内地低碳,1221.7673,1229.063,1221.7133,1228.4568,1228.2144,-6.4471,-0.5249,,6379245,10780966907.3,,,None
2017-01-05,'000977,内地低碳,1228.2144,1231.9548,1227.3423,1229.6656,1230.1784,-1.964,-0.1597,,6250836,11009730951.8,,,None
2017-01-04,'000977,内地低碳,1230.1784,1230.294,1214.1044,1215.2911,1213.9308,16.2476,1.3384,,6665041,12379952453.4,,,None
2017-01-03,'000977,内地低碳,1213.9308,1216.2219,1208.1358,1208.1428,1207.232,6.6988,0.5549,,4829525,8016193877.2,,,None
2016-12-30,'000977,内地低碳,1207.232,1208.725,1203.1607,1204.8196,1202.6412,4.5908,0.3817,,5016307,7743418292.6,,,None
2016-12-29,'000977,内地低碳,1202.6412,1209.471,1201.8929,1205.3945,1207.0855,-4.4443,-0.3682,,4513381,7713398093.0,,,None
2016-12-28,'000977,内地低碳,1207.0855,1211.5246,1205.1957,1211.0971,1210.6896,-3.6041,-0.2977,,5322742,8632456412.6,,,None
2016-12-27,'000977,内地低碳,1210.6896,1217.1819,1210.3176,1213.3114,1213.3404,-2.6508,-0.2185,,5830257,9745270490.5,,,None
2016-12-26,'000977,内地低碳,1213.3404,1213.3404,1195.4635,1209.2704,1212.3796,0.9608,0.0792,,6198909,10432104559.4,,,None
2016-12-23,'000977,内地低碳,1212.3796,1226.2765,1210.4132,1225.6384,1224.8236,-12.444,-1.016,,6299442,10350413915.1,,,None
2016-12-22,'000977,内地低碳,1224.8236,1226.3817,1220.2401,1221.2065,1219.2077,5.6159,0.4606,,7481304,11126093774.7,,,None
2016-12-21,'000977,内地低碳,1219.2077,1219.5076,1209.8193,1210.065,1207.8776,11.3301,0.938,,6611081,9982651723.4,,,None
2016-12-20,'000977,内地低碳,1207.8776,1211.9925,1203.0947,1210.9544,1210.548,-2.6704,-0.2206,,5548809,8995180640.3,,,None
2016-12-19,'000977,内地低碳,1210.548,1216.2817,1208.0119,1215.589,1214.5258,-3.9778,-0.3275,,4804147,8071787261.6,,,None
2016-12-16,'000977,内地低碳,1214.5258,1217.0175,1204.8093,1206.0868,1204.5937,9.9321,0.8245,,6833099,11635558535.2,,,None
2016-12-15,'000977,内地低碳,1204.5937,1210.039,1195.916,1196.6266,1201.0291,3.5646,0.2968,,6507200,10595515477.5,,,None
2016-12-14,'000977,内地低碳,1201.0291,1213.3522,1197.1968,1207.7959,1209.2121,-8.183,-0.6767,,7070988,12759204008.7,,,None
2016-12-13,'000977,内地低碳,1209.2121,1213.2056,1199.4646,1204.6976,1205.8116,3.4005,0.282,,6346987,10297490615.4,,,None
2016-12-12,'000977,内地低碳,1205.8116,1246.5787,1204.2135,1245.9523,1245.9166,-40.105,-3.2189,,10499904,16406599084.7,,,None
2016-12-09,'000977,内地低碳,1245.9166,1250.7411,1243.1622,1248.9607,1249.0152,-3.0986,-0.2481,,6531027,8629846224.8,,,None
2016-12-08,'000977,内地低碳,1249.0152,1259.4981,1248.2224,1259.2176,1256.0185,-7.0033,-0.5576,,6373232,8376668367.9,,,None
2016-12-07,'000977,内地低碳,1256.0185,1256.0346,1243.5948,1249.8607,1251.0955,4.923,0.3935,,6280048,8670933488.5,,,None
2016-12-06,'000977,内地低碳,1251.0955,1256.501,1249.7721,1254.4864,1252.9781,-1.8826,-0.1503,,6703005,9474210816.1,,,None
2016-12-05,'000977,内地低碳,1252.9781,1260.7394,1248.2761,1249.5695,1261.3624,-8.3843,-0.6647,,8897432,11395207653.7,,,None
2016-12-02,'000977,内地低碳,1261.3624,1274.8527,1258.8707,1272.1717,1272.4432,-11.0808,-0.8708,,9482518,11688853997.1,,,None
2016-12-01,'000977,内地低碳,1272.4432,1275.29,1267.7181,1268.9107,1268.0688,4.3744,0.345,,8932669,11102725512.8,,,None
2016-11-30,'000977,内地低碳,1268.0688,1276.4249,1265.4739,1274.7213,1276.1638,-8.095,-0.6343,,9207173,11276127782.9,,,None
2016-11-29,'000977,内地低碳,1276.1638,1282.9428,1269.3199,1270.9236,1272.8665,3.2973,0.259,,13799678,16083600708.5,,,None
2016-11-28,'000977,内地低碳,1272.8665,1279.1325,1271.3948,1275.2121,1271.3096,1.5569,0.1225,,10540649,13129999357.4,,,None
2016-11-25,'000977,内地低碳,1271.3096,1271.8013,1253.1731,1264.4855,1264.1812,7.1284,0.5639,,9676593,12282960881.0,,,None
2016-11-24,'000977,内地低碳,1264.1812,1271.0505,1261.9622,1265.1831,1266.6554,-2.4742,-0.1953,,9162353,12819625579.7,,,None
2016-11-23,'000977,内地低碳,1266.6554,1274.9354,1264.8245,1272.7074,1270.8125,-4.1571,-0.3271,,10492808,14156374056.7,,,None
2016-11-22,'000977,内地低碳,1270.8125,1270.9426,1265.4828,1267.9533,1267.6956,3.1169,0.2459,,10391974,13666543904.2,,,None
2016-11-21,'000977,内地低碳,1267.6956,1273.4915,1263.2334,1263.4149,1263.0622,4.6334,0.3668,,10810752,14417297888.2,,,None
2016-11-18,'000977,内地低碳,1263.0622,1271.912,1261.3719,1267.9347,1266.8671,-3.8049,-0.3003,,9589137,12144867986.2,,,None
2016-11-17,'000977,内地低碳,1266.8671,1266.8671,1256.4575,1262.0031,1264.2435,2.6236,0.2075,,9518163,11765661526.8,,,None
2016-11-16,'000977,内地低碳,1264.2435,1268.4672,1263.1775,1265.2746,1263.608,0.6355,0.0503,,8781641,12240686123.7,,,None
2016-11-15,'000977,内地低碳,1263.608,1263.8033,1255.974,1259.0648,1258.7182,4.8898,0.3885,,8028133,11035510365.4,,,None
2016-11-14,'000977,内地低碳,1258.7182,1262.1024,1252.8675,1254.4548,1256.2755,2.4427,0.1944,,10758524,13358260626.6,,,None
2016-11-11,'000977,内地低碳,1256.2755,1256.9815,1247.7134,1251.4778,1251.4185,4.857,0.3881,,10740565,13298792509.5,,,None
2016-11-10,'000977,内地低碳,1251.4185,1252.1679,1246.2244,1246.2244,1238.3675,13.051,1.0539,,8221264,10357833463.0,,,None
2016-11-09,'000977,内地低碳,1238.3675,1251.5173,1226.2932,1251.403,1250.8921,-12.5246,-1.0013,,8310863,11473364405.6,,,None
2016-11-08,'000977,内地低碳,1250.8921,1255.3544,1248.6971,1252.453,1247.375,3.5171,0.282,,7243655,9871816516.8,,,None
2016-11-07,'000977,内地低碳,1247.375,1252.4469,1244.6644,1246.7335,1242.3615,5.0135,0.4035,,7064989,10610204823.7,,,None
2016-11-04,'000977,内地低碳,1242.3615,1253.2464,1241.3842,1247.3925,1248.8336,-6.4721,-0.5183,,6481128,9177195267.8,,,None
2016-11-03,'000977,内地低碳,1248.8336,1253.9564,1238.4113,1240.5984,1242.3234,6.5102,0.524,,8153458,11603017414.8,,,None
2016-11-02,'000977,内地低碳,1242.3234,1251.469,1240.3375,1251.469,1253.0137,-10.6903,-0.8532,,6295645,9125204356.9,,,None
2016-11-01,'000977,内地低碳,1253.0137,1253.0137,1243.7358,1244.714,1244.0296,8.9841,0.7222,,6200103,8483076303.3,,,None
2016-10-31,'000977,内地低碳,1244.0296,1246.1227,1239.3393,1243.1026,1246.4086,-2.379,-0.1909,,6663700,9508434754.2,,,None
2016-10-28,'000977,内地低碳,1246.4086,1256.5167,1246.2385,1253.8258,1253.9691,-7.5605,-0.6029,,6267150,8358756758.7,,,None
2016-10-27,'000977,内地低碳,1253.9691,1256.5351,1250.7987,1256.1118,1254.9459,-0.9768,-0.0778,,6326574,8491619177.5,,,None
2016-10-26,'000977,内地低碳,1254.9459,1263.5139,1251.872,1263.1297,1263.185,-8.2391,-0.6522,,7468202,9273199976.9,,,None
2016-10-25,'000977,内地低碳,1263.185,1263.7708,1259.3002,1262.0105,1261.7764,1.4086,0.1116,,7632400,10127285926.4,,,None
2016-10-24,'000977,内地低碳,1261.7764,1265.711,1250.3914,1253.4186,1251.55,10.2264,0.8171,,9946622,11960372448.0,,,None
2016-10-21,'000977,内地低碳,1251.55,1260.1553,1245.8484,1258.8241,1256.6106,-5.0606,-0.4027,,8794880,10961329617.7,,,None
2016-10-20,'000977,内地低碳,1256.6106,1260.7266,1254.5085,1257.0967,1257.558,-0.9474,-0.0753,,6360598,9036293252.6,,,None
2016-10-19,'000977,内地低碳,1257.558,1264.7167,1254.5018,1263.5368,1262.7275,-5.1695,-0.4094,,7231785,9888101252.8,,,None
2016-10-18,'000977,内地低碳,1262.7275,1262.7275,1243.7519,1243.7519,1245.8717,16.8558,1.3529,,8793028,12299735494.8,,,None
2016-10-17,'000977,内地低碳,1245.8717,1263.1735,1243.838,1260.9573,1255.8922,-10.0205,-0.7979,,8045250,11676810911.3,,,None
2016-10-14,'000977,内地低碳,1255.8922,1256.5802,1247.7528,1256.5802,1256.0126,-0.1204,-0.0096,,7338560,9139366320.9,,,None
2016-10-13,'000977,内地低碳,1256.0126,1258.9926,1253.2909,1254.9769,1255.4312,0.5814,0.0463,,7013348,8918278990.9,,,None
2016-10-12,'000977,内地低碳,1255.4312,1256.2758,1249.802,1251.6847,1254.2593,1.1719,0.0934,,7323293,9893290610.6,,,None
2016-10-11,'000977,内地低碳,1254.2593,1254.4376,1243.6018,1244.2153,1244.3714,9.8879,0.7946,,7514577,10768496338.3,,,None
2016-10-10,'000977,内地低碳,1244.3714,1244.5143,1230.6896,1232.9009,1225.2154,19.156,1.5635,,7359215,10046952436.1,,,None
2016-09-30,'000977,内地低碳,1225.2154,1226.4851,1219.0318,1219.4625,1218.924,6.2914,0.5161,,3856406,5716281664.5,,,None
2016-09-29,'000977,内地低碳,1218.924,1224.7062,1218.332,1221.2101,1219.0377,-0.1137,-0.0093,,4010641,5902968114.5,,,None
2016-09-28,'000977,内地低碳,1219.0377,1224.1465,1217.636,1224.1465,1222.9163,-3.8786,-0.3172,,3620663,5664952314.7,,,None
2016-09-27,'000977,内地低碳,1222.9163,1224.0563,1209.8045,1220.2646,1221.3567,1.5596,0.1277,,5541394,8372172035.9,,,None
2016-09-26,'000977,内地低碳,1221.3567,1243.4735,1221.183,1241.5126,1244.2045,-22.8478,-1.8363,,7187892,10495750681.4,,,None
2016-09-23,'000977,内地低碳,1244.2045,1253.409,1244.0123,1252.0114,1251.5148,-7.3103,-0.5841,,5379548,8962119651.8,,,None
2016-09-22,'000977,内地低碳,1251.5148,1254.7587,1249.0397,1250.4954,1244.9818,6.533,0.5247,,6301906,10055227941.2,,,None
2016-09-21,'000977,内地低碳,1244.9818,1248.5628,1242.309,1244.9213,1244.635,0.3468,0.0279,,5336027,9026283004.7,,,None
2016-09-20,'000977,内地低碳,1244.635,1252.0318,1242.1463,1251.9989,1251.1775,-6.5425,-0.5229,,5657196,8654202451.9,,,None
2016-09-19,'000977,内地低碳,1251.1775,1252.88,1243.8235,1243.8235,1241.9371,9.2404,0.744,,6639188,9519541637.2,,,None
2016-09-14,'000977,内地低碳,1241.9371,1250.5762,1238.4962,1248.2374,1254.6148,-12.6777,-1.0105,,6970120,11631781091.5,,,None
2016-09-13,'000977,内地低碳,1254.6148,1264.9048,1247.4513,1262.1497,1259.732,-5.1172,-0.4062,,8356122,14028238045.7,,,None
2016-09-12,'000977,内地低碳,1259.732,1264.7425,1247.0947,1257.5837,1278.0848,-18.3528,-1.436,,11434751,16423724136.8,,,None
2016-09-09,'000977,内地低碳,1278.0848,1292.048,1277.8198,1289.2714,1288.2183,-10.1335,-0.7866,,9985696,15703354689.3,,,None
2016-09-08,'000977,内地低碳,1288.2183,1288.2183,1279.5048,1280.2591,1280.0459,8.1724,0.6384,,10004036,14457864283.2,,,None
2016-09-07,'000977,内地低碳,1280.0459,1292.6079,1278.1447,1279.7156,1279.6375,0.4084,0.0319,,13442627,19024577709.9,,,None
2016-09-06,'000977,内地低碳,1279.6375,1279.6375,1251.2863,1254.4207,1253.5678,26.0697,2.0796,,11927106,19093365539.6,,,None
2016-09-05,'000977,内地低碳,1253.5678,1261.9913,1250.7091,1252.9125,1251.5262,2.0416,0.1631,,6322743,9853196572.9,,,None
2016-09-02,'000977,内地低碳,1251.5262,1253.9114,1243.226,1248.1655,1250.0694,1.4568,0.1165,,7045722,10381335421.6,,,None
2016-09-01,'000977,内地低碳,1250.0694,1258.5926,1250.0694,1254.8628,1254.587,-4.5176,-0.3601,,6473123,9589445294.3,,,None
2016-08-31,'000977,内地低碳,1254.587,1254.587,1247.4047,1250.5545,1251.0157,3.5713,0.2855,,6578710,9302626391.3,,,None
2016-08-30,'000977,内地低碳,1251.0157,1255.9665,1248.623,1252.931,1251.2148,-0.1991,-0.0159,,6871412,9555950168.5,,,None
2016-08-29,'000977,内地低碳,1251.2148,1258.2378,1245.3846,1250.1006,1249.4945,1.7203,0.1377,,8587946,12642317121.5,,,None
2016-08-26,'000977,内地低碳,1249.4945,1254.2266,1242.1472,1243.3639,1239.805,9.6895,0.7815,,7037091,10184167652.6,,,None
2016-08-25,'000977,内地低碳,1239.805,1244.9585,1229.3804,1244.9585,1249.4995,-9.6945,-0.7759,,8012383,10557516780.3,,,None
2016-08-24,'000977,内地低碳,1249.4995,1255.8412,1247.2488,1252.9968,1251.6082,-2.1087,-0.1685,,6949628,9446710849.2,,,None
2016-08-23,'000977,内地低碳,1251.6082,1256.7493,1244.2722,1248.9727,1248.7209,2.8873,0.2312,,6890040,9724519236.6,,,None
2016-08-22,'000977,内地低碳,1248.7209,1266.581,1248.4721,1264.152,1264.8342,-16.1133,-1.2739,,8341330,12596074310.8,,,None
2016-08-19,'000977,内地低碳,1264.8342,1267.4206,1253.9687,1259.9456,1260.5426,4.2916,0.3405,,9044498,12324621991.1,,,None
2016-08-18,'000977,内地低碳,1260.5426,1266.1694,1257.0722,1261.8018,1261.6347,-1.0921,-0.0866,,10078485,13918087084.1,,,None
2016-08-17,'000977,内地低碳,1261.6347,1264.9413,1253.5031,1256.2906,1257.9483,3.6864,0.293,,10234909,14579912583.0,,,None
2016-08-16,'000977,内地低碳,1257.9483,1262.0386,1255.8752,1256.5535,1252.0252,5.9231,0.4731,,14922341,19831308977.6,,,None
2016-08-15,'000977,内地低碳,1252.0252,1255.0949,1229.7257,1229.8506,1227.9798,24.0454,1.9581,,13238530,17284657592.7,,,None
2016-08-12,'000977,内地低碳,1227.9798,1229.7107,1212.0828,1212.0828,1213.3992,14.5806,1.2016,,7030717,9226939684.4,,,None
2016-08-11,'000977,内地低碳,1213.3992,1227.7942,1213.2799,1226.9455,1227.6486,-14.2494,-1.1607,,6453164,8777489074.4,,,None
2016-08-10,'000977,内地低碳,1227.6486,1235.7617,1227.1059,1231.4029,1231.8612,-4.2126,-0.342,,7388022,10051409493.8,,,None
2016-08-09,'000977,内地低碳,1231.8612,1232.0182,1222.6243,1223.1758,1222.7567,9.1045,0.7446,,8276626,11325106426.9,,,None
2016-08-08,'000977,内地低碳,1222.7567,1223.0442,1200.4508,1209.0383,1209.1076,13.6491,1.1289,,6404939,8507980790.3,,,None
2016-08-05,'000977,内地低碳,1209.1076,1218.343,1208.1458,1211.5716,1212.8651,-3.7575,-0.3098,,6576685,9083859980.5,,,None
2016-08-04,'000977,内地低碳,1212.8651,1212.8651,1200.4669,1204.549,1205.3943,7.4708,0.6198,,6975298,9638692345.7,,,None
2016-08-03,'000977,内地低碳,1205.3943,1206.9788,1196.6372,1199.9993,1201.6188,3.7755,0.3142,,6233763,8376653912.5,,,None
2016-08-02,'000977,内地低碳,1201.6188,1201.8572,1190.6093,1192.3254,1193.9404,7.6784,0.6431,,5594832,7376013781.8,,,None
2016-08-01,'000977,内地低碳,1193.9404,1205.4236,1186.1711,1205.0142,1208.8409,-14.9005,-1.2326,,7958607,10742379139.4,,,None
2016-07-29,'000977,内地低碳,1208.8409,1220.6832,1206.117,1215.3675,1215.8897,-7.0488,-0.5797,,8242229,11347811099.4,,,None
2016-07-28,'000977,内地低碳,1215.8897,1220.2948,1199.7818,1202.1926,1205.2932,10.5965,0.8792,,10305696,13784551737.7,,,None
2016-07-27,'000977,内地低碳,1205.2932,1245.6159,1187.5745,1242.8746,1242.0788,-36.7856,-2.9616,,14999198,20527798526.3,,,None
2016-07-26,'000977,内地低碳,1242.0788,1242.0788,1223.4536,1224.0129,1223.9543,18.1245,1.4808,,7903218,11577012614.3,,,None
2016-07-25,'000977,内地低碳,1223.9543,1230.6788,1218.3322,1222.8142,1223.8763,0.078,0.0064,,8219952,12532750881.1,,,None
