日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000032,上证能源,1614.5759,1623.1534,1602.9659,1621.274,1620.9833,-6.4074,-0.3953,,6637818,5703341841.0,,,None
2017-03-22,'000032,上证能源,1620.9833,1623.2584,1607.9801,1617.1292,1630.0876,-9.1043,-0.5585,,7605395,6553218654.0,,,None
2017-03-21,'000032,上证能源,1630.0876,1638.2023,1622.3057,1625.7747,1618.682,11.4056,0.7046,,7334156,7746592971.0,,,None
2017-03-20,'000032,上证能源,1618.682,1620.9413,1605.3586,1614.9881,1588.1031,30.5789,1.9255,,7782359,6828091528.0,,,None
2017-03-17,'000032,上证能源,1588.1031,1612.752,1585.0198,1611.2134,1611.1837,-23.0806,-1.4325,,5790751,5511495553.0,,,None
2017-03-16,'000032,上证能源,1611.1837,1615.0552,1601.229,1601.229,1597.4467,13.737,0.8599,,6143493,5213331883.0,,,None
2017-03-15,'000032,上证能源,1597.4467,1597.6117,1589.6006,1591.0644,1592.0608,5.3859,0.3383,,4755133,3835357154.0,,,None
2017-03-14,'000032,上证能源,1592.0608,1597.1769,1587.3814,1589.4588,1591.534,0.5268,0.0331,,5166967,4086905595.0,,,None
2017-03-13,'000032,上证能源,1591.534,1593.0403,1563.5681,1572.5698,1576.3069,15.2271,0.966,,6207815,5086423063.0,,,None
2017-03-10,'000032,上证能源,1576.3069,1584.7181,1573.9781,1580.7791,1584.3858,-8.0789,-0.5099,,4759084,4081496978.0,,,None
2017-03-09,'000032,上证能源,1584.3858,1602.1085,1573.1232,1602.1085,1611.3188,-26.933,-1.6715,,8636265,6044276163.0,,,None
2017-03-08,'000032,上证能源,1611.3188,1613.8849,1603.5398,1612.2413,1613.5266,-2.2078,-0.1368,,5164183,3730271095.0,,,None
2017-03-07,'000032,上证能源,1613.5266,1617.4557,1607.2992,1615.9606,1618.3468,-4.8202,-0.2978,,5299522,3949466623.0,,,None
2017-03-06,'000032,上证能源,1618.3468,1619.1246,1605.0786,1606.2755,1604.9011,13.4457,0.8378,,6064672,4570207647.0,,,None
2017-03-03,'000032,上证能源,1604.9011,1616.1695,1599.2288,1616.1695,1623.1411,-18.24,-1.1237,,7131289,5191930263.0,,,None
2017-03-02,'000032,上证能源,1623.1411,1638.3015,1621.6506,1636.1472,1632.2973,-9.1562,-0.5609,,5468794,4459189246.0,,,None
2017-03-01,'000032,上证能源,1632.2973,1637.5922,1623.2538,1627.1948,1628.4639,3.8334,0.2354,,6818272,4999700530.0,,,None
2017-02-28,'000032,上证能源,1628.4639,1630.7086,1617.7253,1618.0619,1617.6129,10.851,0.6708,,5437516,4327527191.0,,,None
2017-02-27,'000032,上证能源,1617.6129,1634.4413,1615.4818,1632.2778,1633.4078,-15.7949,-0.967,,6762729,5089628596.0,,,None
2017-02-24,'000032,上证能源,1633.4078,1643.2348,1623.5172,1639.9817,1643.1325,-9.7247,-0.5918,,8003438,5845904496.0,,,None
2017-02-23,'000032,上证能源,1643.1325,1660.6932,1637.2803,1659.7662,1662.6552,-19.5227,-1.1742,,7741389,5693254120.0,,,None
2017-02-22,'000032,上证能源,1662.6552,1662.9395,1650.6839,1655.579,1656.5606,6.0946,0.3679,,9472276,6834395663.0,,,None
2017-02-21,'000032,上证能源,1656.5606,1660.7546,1644.2099,1654.6243,1654.2244,2.3362,0.1412,,8346416,6185554039.0,,,None
2017-02-20,'000032,上证能源,1654.2244,1654.5596,1631.1579,1632.7851,1631.2078,23.0166,1.411,,8687463,6389914999.0,,,None
2017-02-17,'000032,上证能源,1631.2078,1654.168,1629.102,1652.6773,1655.1727,-23.9649,-1.4479,,9018936,6373061553.0,,,None
2017-02-16,'000032,上证能源,1655.1727,1656.1748,1637.5011,1637.5011,1639.942,15.2307,0.9287,,10768133,7612595118.0,,,None
2017-02-15,'000032,上证能源,1639.942,1658.4808,1636.4416,1648.6918,1651.8919,-11.9499,-0.7234,,8493810,6202783361.0,,,None
2017-02-14,'000032,上证能源,1651.8919,1652.4155,1641.1307,1647.3233,1651.7179,0.174,0.0105,,6669184,4964364040.0,,,None
2017-02-13,'000032,上证能源,1651.7179,1669.2561,1644.4361,1648.7413,1643.6516,8.0663,0.4908,,10747904,7875904788.0,,,None
2017-02-10,'000032,上证能源,1643.6516,1647.7292,1621.4728,1622.5541,1621.833,21.8186,1.3453,,10876056,7737784649.0,,,None
2017-02-09,'000032,上证能源,1621.833,1625.6732,1611.7647,1615.7487,1618.418,3.415,0.211,,8697705,6036688003.0,,,None
2017-02-08,'000032,上证能源,1618.418,1619.418,1596.946,1607.6946,1613.7831,4.6349,0.2872,,6071676,4496871337.0,,,None
2017-02-07,'000032,上证能源,1613.7831,1620.3849,1605.8719,1616.3743,1620.4523,-6.6692,-0.4116,,6007134,4532335507.0,,,None
2017-02-06,'000032,上证能源,1620.4523,1624.7132,1608.6392,1618.574,1618.2913,2.161,0.1335,,4951886,3928784440.0,,,None
2017-02-03,'000032,上证能源,1618.2913,1634.2861,1612.3941,1632.5186,1632.5854,-14.2941,-0.8755,,4119030,3180442835.0,,,None
2017-01-26,'000032,上证能源,1632.5854,1633.122,1619.6855,1626.1427,1625.3263,7.2591,0.4466,,5281132,4368264225.0,,,None
2017-01-25,'000032,上证能源,1625.3263,1633.7716,1621.5033,1630.7135,1633.4174,-8.0911,-0.4953,,4595334,3459805328.0,,,None
2017-01-24,'000032,上证能源,1633.4174,1636.6691,1605.7748,1607.7097,1609.9148,23.5026,1.4599,,7595857,5568728792.0,,,None
2017-01-23,'000032,上证能源,1609.9148,1612.4816,1595.5534,1595.5534,1596.1621,13.7527,0.8616,,5499054,4186714174.0,,,None
2017-01-20,'000032,上证能源,1596.1621,1598.8942,1582.8979,1583.3887,1589.6151,6.547,0.4119,,4493745,3370455924.0,,,None
2017-01-19,'000032,上证能源,1589.6151,1598.0651,1579.2772,1598.0651,1603.7494,-14.1343,-0.8813,,5948110,4083119645.0,,,None
2017-01-18,'000032,上证能源,1603.7494,1606.9168,1586.6162,1593.2352,1595.1301,8.6193,0.5404,,5428784,4041597811.0,,,None
2017-01-17,'000032,上证能源,1595.1301,1596.5974,1579.4491,1583.4131,1593.0709,2.0592,0.1293,,7081109,5207261594.0,,,None
2017-01-16,'000032,上证能源,1593.0709,1598.9536,1554.101,1594.0439,1594.655,-1.5841,-0.0993,,11571586,8276461921.0,,,None
2017-01-13,'000032,上证能源,1594.655,1608.7899,1590.0514,1596.0685,1596.6633,-2.0083,-0.1258,,5976693,4275602574.0,,,None
2017-01-12,'000032,上证能源,1596.6633,1618.8581,1593.1368,1604.1921,1605.203,-8.5397,-0.532,,6474338,4750179253.0,,,None
2017-01-11,'000032,上证能源,1605.203,1628.4762,1604.7985,1617.5198,1625.0799,-19.8769,-1.2231,,7871594,6241288967.0,,,None
2017-01-10,'000032,上证能源,1625.0799,1633.4046,1610.8791,1619.6985,1626.4219,-1.342,-0.0825,,7995441,5865172990.0,,,None
2017-01-09,'000032,上证能源,1626.4219,1636.6806,1619.028,1620.242,1623.4672,2.9547,0.182,,7975948,5901166490.0,,,None
2017-01-06,'000032,上证能源,1623.4672,1635.7572,1608.5251,1611.2386,1611.8481,11.6191,0.7209,,11670942,8096125566.0,,,None
2017-01-05,'000032,上证能源,1611.8481,1617.08,1590.8625,1591.8683,1590.5888,21.2593,1.3366,,10293781,7071011246.0,,,None
2017-01-04,'000032,上证能源,1590.5888,1591.1166,1571.9094,1576.0946,1580.2964,10.2924,0.6513,,6124064,4526141055.0,,,None
2017-01-03,'000032,上证能源,1580.2964,1580.9531,1563.3148,1564.8246,1562.8439,17.4525,1.1167,,5670637,4068347706.0,,,None
2016-12-30,'000032,上证能源,1562.8439,1567.2128,1555.4657,1559.6148,1559.8739,2.97,0.1904,,4672850,3310522328.0,,,None
2016-12-29,'000032,上证能源,1559.8739,1574.1849,1555.0073,1565.8391,1569.3116,-9.4377,-0.6014,,6359250,4496541154.0,,,None
2016-12-28,'000032,上证能源,1569.3116,1588.7433,1565.3797,1577.9019,1573.1033,-3.7917,-0.241,,6481849,4605407797.0,,,None
2016-12-27,'000032,上证能源,1573.1033,1580.5708,1567.5456,1573.7976,1579.0836,-5.9803,-0.3787,,6170893,4298663767.0,,,None
2016-12-26,'000032,上证能源,1579.0836,1579.923,1547.8177,1575.8039,1585.5205,-6.4369,-0.406,,8035800,5639770789.0,,,None
2016-12-23,'000032,上证能源,1585.5205,1604.7747,1582.2467,1600.7729,1605.0667,-19.5462,-1.2178,,9355478,6434976293.0,,,None
2016-12-22,'000032,上证能源,1605.0667,1609.372,1590.3821,1593.4607,1600.1206,4.9461,0.3091,,10915855,7559856517.0,,,None
2016-12-21,'000032,上证能源,1600.1206,1608.9022,1576.2521,1576.6238,1572.4276,27.693,1.7612,,11738090,8119383320.0,,,None
2016-12-20,'000032,上证能源,1572.4276,1586.5422,1560.2239,1586.0335,1590.2407,-17.8131,-1.1202,,6972534,5199080830.0,,,None
2016-12-19,'000032,上证能源,1590.2407,1598.3883,1575.5786,1580.5785,1581.1881,9.0526,0.5725,,7372321,5650332919.0,,,None
2016-12-16,'000032,上证能源,1581.1881,1582.056,1563.098,1576.1128,1582.9409,-1.7528,-0.1107,,6819935,5002729875.0,,,None
2016-12-15,'000032,上证能源,1582.9409,1584.8293,1565.5915,1577.5807,1592.1269,-9.186,-0.577,,9416951,6819715820.0,,,None
2016-12-14,'000032,上证能源,1592.1269,1610.3931,1582.0549,1585.3795,1588.2768,3.8501,0.2424,,12939472,9094028272.0,,,None
2016-12-13,'000032,上证能源,1588.2768,1589.3298,1555.2106,1557.9853,1563.1609,25.1159,1.6067,,10602845,7340328536.0,,,None
2016-12-12,'000032,上证能源,1563.1609,1622.4423,1560.8742,1615.7162,1596.6064,-33.4455,-2.0948,,11700500,8414996692.0,,,None
2016-12-09,'000032,上证能源,1596.6064,1601.8173,1587.4704,1588.6755,1592.4448,4.1616,0.2613,,6730409,4551315999.0,,,None
2016-12-08,'000032,上证能源,1592.4448,1602.2788,1589.0847,1597.0907,1599.7966,-7.3518,-0.4595,,5468007,3876433733.0,,,None
2016-12-07,'000032,上证能源,1599.7966,1599.8858,1575.1884,1585.5551,1586.3202,13.4764,0.8495,,6682146,4690183901.0,,,None
2016-12-06,'000032,上证能源,1586.3202,1608.7536,1584.5737,1590.1757,1593.2393,-6.9191,-0.4343,,5922306,4061933960.0,,,None
2016-12-05,'000032,上证能源,1593.2393,1601.2746,1584.8403,1589.8676,1607.3777,-14.1384,-0.8796,,9125176,6150479568.0,,,None
2016-12-02,'000032,上证能源,1607.3777,1646.7875,1603.9846,1606.1091,1605.1795,2.1982,0.1369,,15372414,10303640816.0,,,None
2016-12-01,'000032,上证能源,1605.1795,1613.7047,1597.7622,1604.4721,1579.3951,25.7844,1.6325,,11554928,7983311276.0,,,None
2016-11-30,'000032,上证能源,1579.3951,1606.2958,1572.3439,1606.1298,1617.3018,-37.9067,-2.3438,,8982500,6362867714.0,,,None
2016-11-29,'000032,上证能源,1617.3018,1628.9131,1609.9766,1626.7434,1635.5118,-18.21,-1.1134,,12416168,8806880399.0,,,None
2016-11-28,'000032,上证能源,1635.5118,1640.4755,1618.9442,1621.0115,1622.233,13.2788,0.8186,,9099581,6839757877.0,,,None
2016-11-25,'000032,上证能源,1622.233,1623.6487,1589.8349,1619.3385,1620.1192,2.1138,0.1305,,8970169,6616774956.0,,,None
2016-11-24,'000032,上证能源,1620.1192,1646.4668,1615.2623,1639.7829,1625.5356,-5.4164,-0.3332,,10112217,7640245273.0,,,None
2016-11-23,'000032,上证能源,1625.5356,1651.514,1619.5147,1646.101,1648.2602,-22.7246,-1.3787,,11711888,8208698823.0,,,None
2016-11-22,'000032,上证能源,1648.2602,1649.8278,1622.8091,1627.4541,1609.703,38.5572,2.3953,,16146008,11360877384.0,,,None
2016-11-21,'000032,上证能源,1609.703,1619.661,1596.8277,1597.9289,1601.7697,7.9333,0.4953,,8895435,6265152616.0,,,None
2016-11-18,'000032,上证能源,1601.7697,1616.0845,1596.9483,1616.0232,1619.946,-18.1763,-1.122,,6517984,4822830852.0,,,None
2016-11-17,'000032,上证能源,1619.946,1623.293,1602.7768,1610.3876,1618.1741,1.7719,0.1095,,6971310,5318966708.0,,,None
2016-11-16,'000032,上证能源,1618.1741,1623.327,1605.9674,1620.5342,1619.3367,-1.1626,-0.0718,,8860105,6875408209.0,,,None
2016-11-15,'000032,上证能源,1619.3367,1646.287,1612.1622,1635.5767,1639.4188,-20.0821,-1.225,,10759789,8692268326.0,,,None
2016-11-14,'000032,上证能源,1639.4188,1655.2232,1602.451,1602.451,1616.6135,22.8053,1.4107,,17344123,13789464055.0,,,None
2016-11-11,'000032,上证能源,1616.6135,1627.0596,1583.8367,1590.5439,1593.1818,23.4317,1.4707,,13343687,10334370585.0,,,None
2016-11-10,'000032,上证能源,1593.1818,1598.1079,1583.3574,1586.4789,1577.4417,15.7401,0.9978,,8878540,6887402735.0,,,None
2016-11-09,'000032,上证能源,1577.4417,1585.6668,1550.2375,1581.0122,1580.0591,-2.6174,-0.1657,,9951034,7685934592.0,,,None
2016-11-08,'000032,上证能源,1580.0591,1599.2058,1576.312,1593.8965,1592.2289,-12.1698,-0.7643,,8705397,6978549890.0,,,None
2016-11-07,'000032,上证能源,1592.2289,1608.1313,1572.491,1572.491,1568.915,23.3139,1.486,,10744611,8508794427.0,,,None
2016-11-04,'000032,上证能源,1568.915,1578.5117,1562.2459,1564.5471,1562.789,6.126,0.392,,8255141,6599698720.0,,,None
2016-11-03,'000032,上证能源,1562.789,1566.4704,1542.4615,1552.3419,1556.596,6.193,0.3979,,7646194,5836870279.0,,,None
2016-11-02,'000032,上证能源,1556.596,1582.3908,1554.3606,1571.6739,1573.8743,-17.2783,-1.0978,,7625025,5964463814.0,,,None
2016-11-01,'000032,上证能源,1573.8743,1579.6612,1562.1576,1568.4737,1571.3013,2.573,0.1637,,6113748,5137591004.0,,,None
2016-10-31,'000032,上证能源,1571.3013,1574.397,1559.4059,1574.397,1578.5778,-7.2765,-0.461,,5564593,4655176001.0,,,None
2016-10-28,'000032,上证能源,1578.5778,1584.4692,1571.3124,1574.1493,1577.8881,0.6897,0.0437,,6944969,5500096059.0,,,None
2016-10-27,'000032,上证能源,1577.8881,1591.2235,1567.6497,1581.6879,1585.0924,-7.2043,-0.4545,,7777397,5913754108.0,,,None
2016-10-26,'000032,上证能源,1585.0924,1599.3595,1580.391,1599.1031,1610.8438,-25.7514,-1.5986,,9199525,6870180193.0,,,None
2016-10-25,'000032,上证能源,1610.8438,1617.7613,1581.9458,1592.9115,1591.0453,19.7985,1.2444,,15988468,11812919453.0,,,None
2016-10-24,'000032,上证能源,1591.0453,1600.7372,1536.8499,1537.0373,1534.2571,56.7882,3.7013,,17200823,12067932308.0,,,None
2016-10-21,'000032,上证能源,1534.2571,1542.5882,1522.2628,1530.4436,1533.4433,0.8138,0.0531,,5919112,4068737700.0,,,None
2016-10-20,'000032,上证能源,1533.4433,1538.4767,1527.2661,1535.9296,1533.146,0.2973,0.0194,,5606417,3889181926.0,,,None
2016-10-19,'000032,上证能源,1533.146,1549.6216,1528.817,1542.728,1532.4464,0.6996,0.0457,,8217455,5758281378.0,,,None
2016-10-18,'000032,上证能源,1532.4464,1532.4464,1507.397,1508.6285,1512.4428,20.0036,1.3226,,6679090,4579247096.0,,,None
2016-10-17,'000032,上证能源,1512.4428,1530.3264,1508.4944,1521.534,1519.132,-6.6892,-0.4403,,7215311,5016997188.0,,,None
2016-10-14,'000032,上证能源,1519.132,1519.4821,1502.5388,1512.9305,1514.9899,4.1421,0.2734,,5067784,3456959945.0,,,None
2016-10-13,'000032,上证能源,1514.9899,1528.518,1512.4675,1520.9275,1520.4906,-5.5007,-0.3618,,5771807,4023480260.0,,,None
2016-10-12,'000032,上证能源,1520.4906,1521.1486,1513.2805,1519.2976,1526.1463,-5.6557,-0.3706,,5631437,3995110626.0,,,None
2016-10-11,'000032,上证能源,1526.1463,1526.2491,1514.0799,1516.5373,1512.1401,14.0062,0.9263,,7728502,5206947305.0,,,None
2016-10-10,'000032,上证能源,1512.1401,1520.0127,1504.094,1513.3739,1490.1371,22.003,1.4766,,7851300,5269695332.0,,,None
2016-09-30,'000032,上证能源,1490.1371,1490.6065,1479.3491,1482.9811,1485.9002,4.2369,0.2851,,4653644,3149804926.0,,,None
2016-09-29,'000032,上证能源,1485.9002,1492.81,1475.4971,1475.4971,1461.59,24.3102,1.6633,,6362687,4396365800.0,,,None
2016-09-28,'000032,上证能源,1461.59,1469.5503,1459.0332,1469.5503,1468.4727,-6.8827,-0.4687,,3275032,2235280742.0,,,None
2016-09-27,'000032,上证能源,1468.4727,1468.4727,1452.1627,1461.164,1463.3941,5.0786,0.347,,4539892,3001626150.0,,,None
2016-09-26,'000032,上证能源,1463.3941,1487.1713,1461.3923,1481.1584,1483.089,-19.6949,-1.328,,5675981,3903900584.0,,,None
2016-09-23,'000032,上证能源,1483.089,1488.6829,1481.7697,1487.2822,1485.3239,-2.2349,-0.1505,,4024461,2883976591.0,,,None
2016-09-22,'000032,上证能源,1485.3239,1492.4993,1481.7485,1484.3009,1477.5846,7.7393,0.5238,,5011632,3633856818.0,,,None
2016-09-21,'000032,上证能源,1477.5846,1480.5528,1472.0847,1476.8231,1482.0126,-4.428,-0.2988,,3570552,2583062091.0,,,None
2016-09-20,'000032,上证能源,1482.0126,1482.1863,1473.5052,1477.1989,1478.1213,3.8913,0.2633,,5316315,3902448528.0,,,None
2016-09-19,'000032,上证能源,1478.1213,1478.1213,1465.9296,1465.9296,1466.3726,11.7487,0.8012,,5299881,3721523039.0,,,None
2016-09-14,'000032,上证能源,1466.3726,1474.2162,1461.7031,1469.0344,1478.6282,-12.2556,-0.8288,,5106290,3490499214.0,,,None
2016-09-13,'000032,上证能源,1478.6282,1480.2282,1468.1868,1477.0866,1476.5718,2.0564,0.1393,,5763187,4112881605.0,,,None
2016-09-12,'000032,上证能源,1476.5718,1490.793,1462.2607,1490.793,1511.1865,-34.6147,-2.2906,,7910616,5329846387.0,,,None
2016-09-09,'000032,上证能源,1511.1865,1527.3601,1510.4452,1521.4505,1519.6683,-8.4818,-0.5581,,6137299,4407542981.0,,,None
2016-09-08,'000032,上证能源,1519.6683,1520.0846,1506.6154,1509.9421,1511.7377,7.9306,0.5246,,4687754,3333788503.0,,,None
2016-09-07,'000032,上证能源,1511.7377,1517.721,1508.7793,1517.5272,1521.0761,-9.3384,-0.6139,,5780537,4149520720.0,,,None
2016-09-06,'000032,上证能源,1521.0761,1523.2605,1505.8885,1512.1882,1512.8433,8.2328,0.5442,,5283683,3721735265.0,,,None
2016-09-05,'000032,上证能源,1512.8433,1523.0255,1501.7698,1501.7698,1498.0152,14.8281,0.9898,,6089492,4283571264.0,,,None
2016-09-02,'000032,上证能源,1498.0152,1501.3483,1490.2291,1491.7601,1496.2937,1.7215,0.1151,,4728374,3192547218.0,,,None
2016-09-01,'000032,上证能源,1496.2937,1513.069,1495.626,1513.069,1515.5275,-19.2338,-1.2691,,5168090,3617244264.0,,,None
2016-08-31,'000032,上证能源,1515.5275,1515.5275,1505.8531,1509.8638,1509.0727,6.4548,0.4277,,5042909,3426969256.0,,,None
2016-08-30,'000032,上证能源,1509.0727,1512.4414,1501.424,1502.0647,1501.0366,8.0361,0.5354,,4835788,3323608995.0,,,None
2016-08-29,'000032,上证能源,1501.0366,1503.1405,1494.762,1497.6135,1500.3374,0.6992,0.0466,,3770301,2659983632.0,,,None
2016-08-26,'000032,上证能源,1500.3374,1507.3254,1497.0042,1501.4201,1499.2692,1.0682,0.0712,,4156137,2968251644.0,,,None
2016-08-25,'000032,上证能源,1499.2692,1505.1611,1489.941,1502.2493,1508.0905,-8.8213,-0.5849,,5973451,4207371875.0,,,None
2016-08-24,'000032,上证能源,1508.0905,1513.777,1503.6722,1512.5035,1512.07,-3.9795,-0.2632,,4314383,3017442667.0,,,None
2016-08-23,'000032,上证能源,1512.07,1516.4977,1503.7569,1511.7024,1515.5512,-3.4812,-0.2297,,5470987,3870225978.0,,,None
2016-08-22,'000032,上证能源,1515.5512,1530.5184,1514.0182,1527.6054,1529.1573,-13.6061,-0.8898,,6054615,4313621149.0,,,None
2016-08-19,'000032,上证能源,1529.1573,1537.3753,1518.4373,1532.0923,1532.299,-3.1417,-0.205,,7870387,5790098840.0,,,None
2016-08-18,'000032,上证能源,1532.299,1558.7752,1525.6146,1540.2007,1542.5153,-10.2163,-0.6623,,9144992,6865227894.0,,,None
2016-08-17,'000032,上证能源,1542.5153,1546.6457,1532.8868,1545.8435,1547.3564,-4.8411,-0.3129,,8347472,6069050937.0,,,None
2016-08-16,'000032,上证能源,1547.3564,1558.9115,1535.6928,1537.0913,1534.7328,12.6236,0.8225,,13301083,9534317447.0,,,None
2016-08-15,'000032,上证能源,1534.7328,1539.5642,1506.3039,1510.0553,1506.2992,28.4336,1.8876,,11511276,7941629539.0,,,None
2016-08-12,'000032,上证能源,1506.2992,1507.7019,1484.1465,1489.34,1490.9337,15.3655,1.0306,,6717644,4554626601.0,,,None
2016-08-11,'000032,上证能源,1490.9337,1504.4341,1488.7039,1501.1327,1507.006,-16.0723,-1.0665,,7482164,5368127220.0,,,None
2016-08-10,'000032,上证能源,1507.006,1531.5163,1500.8731,1502.7833,1504.8426,2.1634,0.1438,,9758162,7127713001.0,,,None
2016-08-09,'000032,上证能源,1504.8426,1505.8954,1491.5195,1497.4504,1501.581,3.2616,0.2172,,8331714,5947478617.0,,,None
2016-08-08,'000032,上证能源,1501.581,1501.9199,1466.1493,1466.3726,1462.5641,39.0169,2.6677,,9768087,7023528382.0,,,None
2016-08-05,'000032,上证能源,1462.5641,1466.6368,1457.1227,1462.6798,1463.6319,-1.0678,-0.073,,4891303,3345341463.0,,,None
2016-08-04,'000032,上证能源,1463.6319,1464.4603,1453.6785,1462.7587,1461.8884,1.7435,0.1193,,4913378,3333009927.0,,,None
2016-08-03,'000032,上证能源,1461.8884,1465.2049,1453.1764,1457.8481,1463.4858,-1.5974,-0.1092,,4612403,3107302690.0,,,None
2016-08-02,'000032,上证能源,1463.4858,1463.9114,1450.3669,1453.7144,1456.4584,7.0274,0.4825,,3851070,2678701987.0,,,None
2016-08-01,'000032,上证能源,1456.4584,1458.475,1437.619,1455.0218,1457.5036,-1.0452,-0.0717,,5250809,3634542660.0,,,None
2016-07-29,'000032,上证能源,1457.5036,1470.1477,1455.0834,1458.9463,1462.9185,-5.4149,-0.3701,,6121123,4092464237.0,,,None
2016-07-28,'000032,上证能源,1462.9185,1467.0476,1450.252,1456.0714,1459.8189,3.0996,0.2123,,4965844,3222640329.0,,,None
2016-07-27,'000032,上证能源,1459.8189,1501.0076,1438.4984,1497.9658,1496.8635,-37.0446,-2.4748,,9020249,5953966905.0,,,None
2016-07-26,'000032,上证能源,1496.8635,1496.9503,1476.1274,1477.025,1477.6065,19.257,1.3033,,5156441,3563878855.0,,,None
2016-07-25,'000032,上证能源,1477.6065,1483.1458,1470.6619,1477.3199,1475.7987,1.8078,0.1225,,3884969,2730769316.0,,,None
2016-07-22,'000032,上证能源,1475.7987,1492.1449,1473.1744,1492.0318,1488.6105,-12.8118,-0.8607,,5331370,3629328916.0,,,None
2016-07-21,'000032,上证能源,1488.6105,1499.8591,1481.8457,1486.1379,1486.3178,2.2927,0.1543,,5399859,3922243470.0,,,None
