日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000929,中证材料,2825.7417,2828.9962,2796.7446,2814.9585,2814.1776,11.5641,0.4109,,31059606,33051483895.0,,,None
2017-03-22,'000929,中证材料,2814.1776,2828.4866,2800.7274,2818.172,2832.6719,-18.4943,-0.6529,,30975116,29944008270.0,,,None
2017-03-21,'000929,中证材料,2832.6719,2833.1498,2814.9616,2832.9444,2835.9857,-3.3138,-0.1168,,26412616,28340067170.0,,,None
2017-03-20,'000929,中证材料,2835.9857,2843.1846,2814.162,2837.0013,2834.1598,1.8259,0.0644,,30216167,30659647363.0,,,None
2017-03-17,'000929,中证材料,2834.1598,2875.7589,2831.7173,2869.6886,2872.2919,-38.1321,-1.3276,,34207261,34761529629.0,,,None
2017-03-16,'000929,中证材料,2872.2919,2873.9911,2854.0612,2866.0413,2848.5769,23.715,0.8325,,33776473,34614193917.0,,,None
2017-03-15,'000929,中证材料,2848.5769,2857.0715,2830.8955,2834.568,2840.0761,8.5008,0.2993,,29049798,29828573674.0,,,None
2017-03-14,'000929,中证材料,2840.0761,2847.3157,2830.8306,2834.0001,2836.1766,3.8995,0.1375,,30182759,31130912064.0,,,None
2017-03-13,'000929,中证材料,2836.1766,2836.1766,2784.793,2796.937,2799.8588,36.3178,1.2971,,30951960,33263555879.0,,,None
2017-03-10,'000929,中证材料,2799.8588,2806.262,2778.0512,2778.3623,2782.5248,17.334,0.623,,28131507,30814511411.0,,,None
2017-03-09,'000929,中证材料,2782.5248,2801.9675,2770.8268,2801.8791,2810.1466,-27.6218,-0.9829,,32223781,30066720841.0,,,None
2017-03-08,'000929,中证材料,2810.1466,2818.2436,2799.9945,2817.4181,2820.854,-10.7074,-0.3796,,27324466,26499892333.0,,,None
2017-03-07,'000929,中证材料,2820.854,2833.4112,2813.8613,2832.6741,2836.7841,-15.9301,-0.5616,,31349318,30016455553.0,,,None
2017-03-06,'000929,中证材料,2836.7841,2837.0032,2816.3645,2816.7384,2817.6988,19.0853,0.6773,,32675263,32827534884.0,,,None
2017-03-03,'000929,中证材料,2817.6988,2821.12,2798.1891,2811.4483,2832.3184,-14.6196,-0.5162,,37431851,36534800360.0,,,None
2017-03-02,'000929,中证材料,2832.3184,2857.1121,2830.5816,2848.6804,2845.6714,-13.353,-0.4692,,41126013,39179656970.0,,,None
2017-03-01,'000929,中证材料,2845.6714,2856.401,2817.2317,2821.2564,2828.0439,17.6275,0.6233,,46273393,40091715130.0,,,None
2017-02-28,'000929,中证材料,2828.0439,2829.5744,2809.625,2819.2572,2819.9539,8.09,0.2869,,36999828,32579553718.0,,,None
2017-02-27,'000929,中证材料,2819.9539,2848.948,2815.7153,2844.0237,2835.9852,-16.0313,-0.5653,,44880397,37735331848.0,,,None
2017-02-24,'000929,中证材料,2835.9852,2850.7521,2818.3103,2850.7521,2863.2325,-27.2473,-0.9516,,44789901,39081740118.0,,,None
2017-02-23,'000929,中证材料,2863.2325,2874.9811,2845.0961,2862.8709,2867.1384,-3.9059,-0.1362,,50969682,46012958892.0,,,None
2017-02-22,'000929,中证材料,2867.1384,2869.6303,2842.8547,2843.4299,2843.5211,23.6173,0.8306,,45442553,40468549750.0,,,None
2017-02-21,'000929,中证材料,2843.5211,2843.9613,2825.1923,2830.1232,2825.7056,17.8155,0.6305,,38909509,33940525514.0,,,None
2017-02-20,'000929,中证材料,2825.7056,2826.1658,2790.6971,2790.6971,2792.9998,32.7058,1.171,,37048995,30597058568.0,,,None
2017-02-17,'000929,中证材料,2792.9998,2819.1631,2789.4953,2818.4175,2822.3746,-29.3748,-1.0408,,41794643,34121517111.0,,,None
2017-02-16,'000929,中证材料,2822.3746,2834.3295,2781.8494,2781.8494,2779.0032,43.3714,1.5607,,49758313,39410335887.0,,,None
2017-02-15,'000929,中证材料,2779.0032,2816.7237,2775.6307,2812.5882,2826.5084,-47.5052,-1.6807,,45928059,36395738072.0,,,None
2017-02-14,'000929,中证材料,2826.5084,2828.3484,2791.9358,2798.0067,2803.0236,23.4848,0.8378,,50539057,37954580226.0,,,None
2017-02-13,'000929,中证材料,2803.0236,2815.0465,2796.0749,2807.0571,2783.7122,19.3114,0.6937,,54645906,42573742654.0,,,None
2017-02-10,'000929,中证材料,2783.7122,2789.5037,2749.2469,2750.8363,2755.4766,28.2356,1.0247,,51812085,38684268986.0,,,None
2017-02-09,'000929,中证材料,2755.4766,2757.5378,2733.124,2734.2555,2731.0228,24.4538,0.8954,,36799826,29736444261.0,,,None
2017-02-08,'000929,中证材料,2731.0228,2731.3342,2706.4539,2716.4642,2722.741,8.2818,0.3042,,25428415,22697892126.0,,,None
2017-02-07,'000929,中证材料,2722.741,2727.2029,2706.7879,2714.6391,2714.0128,8.7282,0.3216,,26708549,23589253918.0,,,None
2017-02-06,'000929,中证材料,2714.0128,2714.7846,2692.6715,2710.5528,2712.3522,1.6606,0.0612,,22822862,19555807134.0,,,None
2017-02-03,'000929,中证材料,2712.3522,2728.9932,2708.8087,2726.087,2723.2652,-10.913,-0.4007,,21403284,18322100725.0,,,None
2017-01-26,'000929,中证材料,2723.2652,2723.4705,2686.5868,2686.5868,2687.8621,35.4031,1.3171,,29589643,22597270233.0,,,None
2017-01-25,'000929,中证材料,2687.8621,2693.393,2681.7003,2685.4762,2684.8904,2.9717,0.1107,,24894936,19755016194.0,,,None
2017-01-24,'000929,中证材料,2684.8904,2692.2998,2665.9323,2669.9908,2672.7212,12.1692,0.4553,,28984186,22051458193.0,,,None
2017-01-23,'000929,中证材料,2672.7212,2689.4011,2638.9307,2639.3602,2633.9524,38.7688,1.4719,,29595537,23585721503.0,,,None
2017-01-20,'000929,中证材料,2633.9524,2638.2468,2606.4802,2606.5308,2610.5243,23.4281,0.8974,,19807554,15953385451.0,,,None
2017-01-19,'000929,中证材料,2610.5243,2624.968,2606.8578,2618.0035,2626.566,-16.0417,-0.6107,,20978553,16282088758.0,,,None
2017-01-18,'000929,中证材料,2626.566,2636.7513,2608.0152,2612.2589,2612.7135,13.8525,0.5302,,25520497,19816277735.0,,,None
2017-01-17,'000929,中证材料,2612.7135,2613.2372,2563.8782,2585.6308,2597.4391,15.2744,0.5881,,23359308,18782025688.0,,,None
2017-01-16,'000929,中证材料,2597.4391,2634.2884,2529.6195,2631.3417,2631.803,-34.3639,-1.3057,,39440669,30080891671.0,,,None
2017-01-13,'000929,中证材料,2631.803,2667.8309,2624.8761,2660.894,2661.5936,-29.7906,-1.1193,,24710601,20272567396.0,,,None
2017-01-12,'000929,中证材料,2661.5936,2699.5441,2658.4724,2690.4238,2694.9953,-33.4017,-1.2394,,27283546,21809484621.0,,,None
2017-01-11,'000929,中证材料,2694.9953,2734.6484,2692.7686,2707.1578,2707.106,-12.1107,-0.4474,,36557213,27985713993.0,,,None
2017-01-10,'000929,中证材料,2707.106,2723.2969,2693.975,2703.577,2700.3457,6.7603,0.2503,,32747971,27939583504.0,,,None
2017-01-09,'000929,中证材料,2700.3457,2700.3775,2674.9136,2676.3218,2681.0768,19.2689,0.7187,,24775643,22347285666.0,,,None
2017-01-06,'000929,中证材料,2681.0768,2690.9612,2674.4706,2687.3555,2689.1852,-8.1084,-0.3015,,27357109,23807185685.0,,,None
2017-01-05,'000929,中证材料,2689.1852,2695.2045,2681.1942,2684.9624,2682.5516,6.6336,0.2473,,26308404,24927065806.0,,,None
2017-01-04,'000929,中证材料,2682.5516,2682.5937,2633.906,2636.6416,2637.8363,44.7153,1.6952,,27604623,26122822577.0,,,None
2017-01-03,'000929,中证材料,2637.8363,2638.4064,2614.6594,2614.6594,2609.331,28.5053,1.0924,,19764567,17235967897.0,,,None
2016-12-30,'000929,中证材料,2609.331,2620.3414,2602.3217,2611.6441,2604.8657,4.4653,0.1714,,18988731,17338452265.0,,,None
2016-12-29,'000929,中证材料,2604.8657,2621.4506,2600.6068,2606.5553,2611.3185,-6.4528,-0.2471,,18770204,17008629601.0,,,None
2016-12-28,'000929,中证材料,2611.3185,2626.0025,2603.7492,2619.0809,2616.105,-4.7865,-0.183,,19754453,17827211482.0,,,None
2016-12-27,'000929,中证材料,2616.105,2625.0106,2610.868,2615.1045,2618.6456,-2.5406,-0.097,,19895014,17144317750.0,,,None
2016-12-26,'000929,中证材料,2618.6456,2618.795,2571.8204,2613.1803,2626.5611,-7.9155,-0.3014,,23670743,20735131731.0,,,None
2016-12-23,'000929,中证材料,2626.5611,2654.6734,2622.4018,2652.4988,2651.9103,-25.3492,-0.9559,,22925249,19935644680.0,,,None
2016-12-22,'000929,中证材料,2651.9103,2656.4064,2639.7148,2653.4798,2657.9497,-6.0394,-0.2272,,22819887,19900960527.0,,,None
2016-12-21,'000929,中证材料,2657.9497,2658.6669,2635.9649,2635.9649,2633.6572,24.2925,0.9224,,24082095,21108786690.0,,,None
2016-12-20,'000929,中证材料,2633.6572,2649.352,2619.2839,2649.1786,2656.505,-22.8478,-0.8601,,25787136,21982269671.0,,,None
2016-12-19,'000929,中证材料,2656.505,2663.0046,2644.8346,2649.538,2653.8319,2.6731,0.1007,,26495652,23898987377.0,,,None
2016-12-16,'000929,中证材料,2653.8319,2660.4944,2642.7457,2651.7444,2659.5915,-5.7596,-0.2166,,27813441,25351554181.0,,,None
2016-12-15,'000929,中证材料,2659.5915,2679.091,2638.1582,2650.9528,2671.7488,-12.1573,-0.455,,32605718,28783630922.0,,,None
2016-12-14,'000929,中证材料,2671.7488,2699.8987,2657.7414,2669.7992,2683.3798,-11.631,-0.4334,,38315359,33912386358.0,,,None
2016-12-13,'000929,中证材料,2683.3798,2683.9941,2631.8963,2648.0133,2657.9571,25.4227,0.9565,,33685057,27536955253.0,,,None
2016-12-12,'000929,中证材料,2657.9571,2769.4071,2654.7163,2755.5958,2753.1325,-95.1754,-3.457,,47728429,38493481773.0,,,None
2016-12-09,'000929,中证材料,2753.1325,2760.9581,2734.0581,2739.7218,2750.0331,3.0994,0.1127,,31201603,24959190326.0,,,None
2016-12-08,'000929,中证材料,2750.0331,2762.0871,2746.2633,2750.8337,2745.4858,4.5473,0.1656,,36188042,29479435134.0,,,None
2016-12-07,'000929,中证材料,2745.4858,2745.5903,2701.5528,2705.7125,2704.6318,40.854,1.5105,,36464112,27329918159.0,,,None
2016-12-06,'000929,中证材料,2704.6318,2727.0261,2701.2347,2717.6206,2709.9224,-5.2906,-0.1952,,25226449,22823014968.0,,,None
2016-12-05,'000929,中证材料,2709.9224,2732.2942,2698.1314,2701.75,2725.9049,-15.9825,-0.5863,,30822384,27179172106.0,,,None
2016-12-02,'000929,中证材料,2725.9049,2764.8472,2721.5877,2757.0828,2760.0507,-34.1458,-1.2371,,38489873,32814494268.0,,,None
2016-12-01,'000929,中证材料,2760.0507,2760.0507,2726.081,2726.163,2723.4302,36.6205,1.3446,,33478031,27922550989.0,,,None
2016-11-30,'000929,中证材料,2723.4302,2748.2549,2713.8894,2746.2687,2765.6676,-42.2374,-1.5272,,39682273,31971910452.0,,,None
2016-11-29,'000929,中证材料,2765.6676,2797.9328,2763.1988,2778.9105,2795.214,-29.5464,-1.057,,56220846,43717665334.0,,,None
2016-11-28,'000929,中证材料,2795.214,2811.2671,2765.506,2776.9381,2762.5475,32.6665,1.1825,,56423678,45650447007.0,,,None
2016-11-25,'000929,中证材料,2762.5475,2763.4527,2710.8112,2759.9433,2759.1664,3.3811,0.1225,,43702276,35211658505.0,,,None
2016-11-24,'000929,中证材料,2759.1664,2780.9874,2745.3106,2745.3106,2740.658,18.5084,0.6753,,49156971,42320075551.0,,,None
2016-11-23,'000929,中证材料,2740.658,2762.5443,2734.1132,2757.306,2757.1365,-16.4785,-0.5977,,41066425,35619332168.0,,,None
2016-11-22,'000929,中证材料,2757.1365,2762.2784,2733.8323,2733.8323,2728.3923,28.7442,1.0535,,48910873,40946910401.0,,,None
2016-11-21,'000929,中证材料,2728.3923,2748.4262,2712.1258,2712.2329,2718.4247,9.9676,0.3667,,39583707,36409124195.0,,,None
2016-11-18,'000929,中证材料,2718.4247,2732.5336,2711.9209,2730.1739,2733.377,-14.9523,-0.547,,39589137,35845258000.0,,,None
2016-11-17,'000929,中证材料,2733.377,2736.5154,2707.5221,2717.8328,2728.3125,5.0645,0.1856,,32788651,28414669771.0,,,None
2016-11-16,'000929,中证材料,2728.3125,2733.0828,2713.1029,2728.2219,2729.3409,-1.0284,-0.0377,,47606108,37707664966.0,,,None
2016-11-15,'000929,中证材料,2729.3409,2759.743,2722.2744,2748.4819,2739.9256,-10.5847,-0.3863,,56495585,45452326131.0,,,None
2016-11-14,'000929,中证材料,2739.9256,2752.8575,2706.6999,2708.6486,2738.2181,1.7075,0.0624,,79536003,58976976254.0,,,None
2016-11-11,'000929,中证材料,2738.2181,2738.6056,2659.1738,2663.7123,2666.3514,71.8667,2.6953,,82287540,61411822059.0,,,None
2016-11-10,'000929,中证材料,2666.3514,2671.4171,2645.1868,2645.1868,2627.4677,38.8837,1.4799,,59207756,46411436563.0,,,None
2016-11-09,'000929,中证材料,2627.4677,2634.646,2596.5032,2621.3207,2620.277,7.1907,0.2744,,47179723,41626417426.0,,,None
2016-11-08,'000929,中证材料,2620.277,2625.8662,2608.6829,2618.2049,2617.6318,2.6452,0.1011,,32025854,25565927587.0,,,None
2016-11-07,'000929,中证材料,2617.6318,2619.1703,2575.7004,2583.3833,2587.7049,29.9269,1.1565,,37518706,29356894013.0,,,None
2016-11-04,'000929,中证材料,2587.7049,2605.6538,2583.9842,2596.1384,2596.8233,-9.1184,-0.3511,,26322632,24581314884.0,,,None
2016-11-03,'000929,中证材料,2596.8233,2609.7693,2575.4079,2581.9871,2587.0338,9.7895,0.3784,,29570519,25875192428.0,,,None
2016-11-02,'000929,中证材料,2587.0338,2598.1276,2580.1418,2591.7617,2593.2185,-6.1847,-0.2385,,30379842,26553776550.0,,,None
2016-11-01,'000929,中证材料,2593.2185,2594.3609,2573.7012,2578.3957,2573.6722,19.5463,0.7595,,21046039,18287726931.0,,,None
2016-10-31,'000929,中证材料,2573.6722,2577.3407,2557.0591,2565.4581,2565.4725,8.1997,0.3196,,21610191,18115632557.0,,,None
2016-10-28,'000929,中证材料,2565.4725,2594.4811,2564.4676,2588.8801,2588.9275,-23.455,-0.906,,24167775,18227600296.0,,,None
2016-10-27,'000929,中证材料,2588.9275,2594.0713,2578.5521,2591.4054,2593.7651,-4.8376,-0.1865,,22485124,17537684432.0,,,None
2016-10-26,'000929,中证材料,2593.7651,2615.8716,2586.2335,2615.8057,2617.1541,-23.389,-0.8937,,30680545,23450288747.0,,,None
2016-10-25,'000929,中证材料,2617.1541,2617.1541,2590.5228,2591.03,2587.8905,29.2636,1.1308,,36550237,27450029261.0,,,None
2016-10-24,'000929,中证材料,2587.8905,2590.8672,2553.5225,2559.8801,2557.326,30.5645,1.1952,,32982355,24206462346.0,,,None
2016-10-21,'000929,中证材料,2557.326,2569.7609,2536.8479,2563.4429,2564.6367,-7.3107,-0.2851,,24178407,18822180306.0,,,None
2016-10-20,'000929,中证材料,2564.6367,2569.5128,2558.7444,2567.5246,2565.9715,-1.3348,-0.052,,22341406,18215385023.0,,,None
2016-10-19,'000929,中证材料,2565.9715,2588.6228,2558.7173,2572.8729,2569.2712,-3.2997,-0.1284,,31694487,23865587576.0,,,None
2016-10-18,'000929,中证材料,2569.2712,2569.3841,2529.1119,2530.4365,2533.7516,35.5196,1.4019,,25801103,22347075365.0,,,None
2016-10-17,'000929,中证材料,2533.7516,2552.8967,2520.5758,2543.5755,2541.1932,-7.4416,-0.2928,,25624692,22593480736.0,,,None
2016-10-14,'000929,中证材料,2541.1932,2543.217,2521.7724,2542.92,2546.2292,-5.036,-0.1978,,20424682,17046114299.0,,,None
2016-10-13,'000929,中证材料,2546.2292,2553.4265,2541.809,2546.3013,2550.986,-4.7568,-0.1865,,21389092,17828889093.0,,,None
2016-10-12,'000929,中证材料,2550.986,2554.1804,2539.312,2552.8424,2561.9869,-11.0009,-0.4294,,23418536,19360728559.0,,,None
2016-10-11,'000929,中证材料,2561.9869,2562.4949,2539.5959,2545.1748,2535.768,26.2189,1.034,,30753492,24214347402.0,,,None
2016-10-10,'000929,中证材料,2535.768,2536.2065,2507.7044,2509.6931,2494.4614,41.3066,1.6559,,23910893,21407022048.0,,,None
2016-09-30,'000929,中证材料,2494.4614,2497.6749,2479.0951,2479.8076,2482.5221,11.9393,0.4809,,13709977,12598828059.0,,,None
2016-09-29,'000929,中证材料,2482.5221,2492.8009,2478.2731,2478.3077,2474.4385,8.0836,0.3267,,16025731,13917035298.0,,,None
2016-09-28,'000929,中证材料,2474.4385,2485.8397,2471.2323,2485.6618,2482.2577,-7.8192,-0.315,,14323501,13327449932.0,,,None
2016-09-27,'000929,中证材料,2482.2577,2482.2577,2454.5051,2462.0129,2467.8153,14.4424,0.5852,,15920613,13910316242.0,,,None
2016-09-26,'000929,中证材料,2467.8153,2516.4094,2467.8153,2516.342,2520.418,-52.6027,-2.0871,,20704598,17536702769.0,,,None
2016-09-23,'000929,中证材料,2520.418,2548.7755,2520.004,2546.8245,2543.3761,-22.9581,-0.9027,,17473299,15522405870.0,,,None
2016-09-22,'000929,中证材料,2543.3761,2553.555,2540.5774,2545.3091,2530.1303,13.2458,0.5235,,20444599,18538215749.0,,,None
2016-09-21,'000929,中证材料,2530.1303,2542.375,2525.6247,2527.4414,2528.3107,1.8196,0.072,,19615562,16898057722.0,,,None
2016-09-20,'000929,中证材料,2528.3107,2531.571,2520.1428,2529.5491,2528.883,-0.5723,-0.0226,,16775785,15562126138.0,,,None
2016-09-19,'000929,中证材料,2528.883,2532.1359,2512.4042,2512.4042,2511.1519,17.7311,0.7061,,17921976,16262416745.0,,,None
2016-09-14,'000929,中证材料,2511.1519,2516.1782,2495.7657,2510.2892,2527.847,-16.6951,-0.6604,,21741110,20700670070.0,,,None
2016-09-13,'000929,中证材料,2527.847,2537.5671,2513.4629,2530.8806,2520.5912,7.2558,0.2879,,22697471,22596444053.0,,,None
2016-09-12,'000929,中证材料,2520.5912,2556.1616,2508.6251,2549.8871,2592.5025,-71.9113,-2.7738,,29622106,27138458876.0,,,None
2016-09-09,'000929,中证材料,2592.5025,2612.7381,2591.7499,2607.0897,2609.6007,-17.0982,-0.6552,,24700707,24964739025.0,,,None
2016-09-08,'000929,中证材料,2609.6007,2609.7888,2594.0504,2600.1551,2602.1335,7.4672,0.287,,20176324,18889254158.0,,,None
2016-09-07,'000929,中证材料,2602.1335,2614.6781,2597.2069,2599.8833,2598.0992,4.0343,0.1553,,28034292,25606452411.0,,,None
2016-09-06,'000929,中证材料,2598.0992,2598.373,2553.9496,2572.4224,2572.6729,25.4263,0.9883,,27020829,24878239709.0,,,None
2016-09-05,'000929,中证材料,2572.6729,2582.6318,2553.3658,2553.3658,2544.3726,28.3003,1.1123,,26112035,22578097065.0,,,None
2016-09-02,'000929,中证材料,2544.3726,2557.0813,2531.4567,2545.6616,2545.5101,-1.1375,-0.0447,,18834969,17774155661.0,,,None
2016-09-01,'000929,中证材料,2545.5101,2567.6975,2545.5101,2561.1423,2562.4266,-16.9165,-0.6602,,20205279,18516373994.0,,,None
2016-08-31,'000929,中证材料,2562.4266,2564.2218,2543.8207,2557.2071,2559.5748,2.8518,0.1114,,19791646,17659096721.0,,,None
2016-08-30,'000929,中证材料,2559.5748,2572.4606,2554.9993,2562.1168,2558.8621,0.7127,0.0279,,17673754,16060173294.0,,,None
2016-08-29,'000929,中证材料,2558.8621,2567.7038,2549.4847,2555.6622,2561.7318,-2.8697,-0.112,,19126118,17292938524.0,,,None
2016-08-26,'000929,中证材料,2561.7318,2577.4708,2553.9017,2556.5907,2553.2138,8.518,0.3336,,23351708,21316924083.0,,,None
2016-08-25,'000929,中证材料,2553.2138,2556.8666,2527.6745,2550.5299,2567.8223,-14.6085,-0.5689,,24954094,21604131008.0,,,None
2016-08-24,'000929,中证材料,2567.8223,2580.4526,2563.0785,2575.9078,2575.5052,-7.6829,-0.2983,,18544939,17401172253.0,,,None
2016-08-23,'000929,中证材料,2575.5052,2581.4345,2558.5172,2568.5049,2565.2112,10.294,0.4013,,21681884,20424177426.0,,,None
2016-08-22,'000929,中证材料,2565.2112,2601.6982,2564.8177,2597.9049,2601.1364,-35.9252,-1.3811,,23960967,23142323947.0,,,None
2016-08-19,'000929,中证材料,2601.1364,2603.9244,2575.673,2591.0098,2597.2138,3.9226,0.151,,29253478,27703010080.0,,,None
2016-08-18,'000929,中证材料,2597.2138,2612.4548,2587.2366,2602.325,2603.546,-6.3322,-0.2432,,32576883,29236425876.0,,,None
2016-08-17,'000929,中证材料,2603.546,2609.7821,2582.5902,2589.578,2593.0039,10.5421,0.4066,,38689142,31074539069.0,,,None
2016-08-16,'000929,中证材料,2593.0039,2603.2228,2581.1243,2586.7659,2582.4361,10.5678,0.4092,,40040200,36184285063.0,,,None
2016-08-15,'000929,中证材料,2582.4361,2584.911,2526.6783,2533.5555,2534.6818,47.7543,1.884,,37655929,33025189619.0,,,None
2016-08-12,'000929,中证材料,2534.6818,2534.8815,2497.1345,2504.5904,2508.7091,25.9727,1.0353,,20199783,18034682067.0,,,None
2016-08-11,'000929,中证材料,2508.7091,2542.1874,2508.6605,2536.4499,2550.4689,-41.7598,-1.6373,,25616847,23496717391.0,,,None
2016-08-10,'000929,中证材料,2550.4689,2566.9565,2537.5225,2538.0376,2538.1758,12.2931,0.4843,,33644696,30754493069.0,,,None
2016-08-09,'000929,中证材料,2538.1758,2538.3093,2519.6416,2520.5589,2521.2974,16.8784,0.6694,,25370904,24894828053.0,,,None
2016-08-08,'000929,中证材料,2521.2974,2521.3582,2477.9613,2491.475,2504.8948,16.4026,0.6548,,26944758,25699705438.0,,,None
2016-08-05,'000929,中证材料,2504.8948,2516.5167,2498.3821,2509.8978,2513.9951,-9.1003,-0.362,,19460284,18824836370.0,,,None
2016-08-04,'000929,中证材料,2513.9951,2516.6541,2489.1381,2500.5973,2505.3602,8.6349,0.3447,,22515441,22745833769.0,,,None
2016-08-03,'000929,中证材料,2505.3602,2505.7763,2486.7955,2491.5714,2491.9044,13.4558,0.54,,22534985,21673808483.0,,,None
2016-08-02,'000929,中证材料,2491.9044,2492.2884,2464.9063,2469.4031,2473.4771,18.4273,0.745,,17632275,16865332004.0,,,None
2016-08-01,'000929,中证材料,2473.4771,2498.2066,2456.3656,2495.9917,2496.2395,-22.7624,-0.9119,,24927353,23315825116.0,,,None
2016-07-29,'000929,中证材料,2496.2395,2528.3079,2490.9393,2519.6348,2524.2165,-27.977,-1.1083,,21447437,21861822444.0,,,None
