日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-28,'000046,上证中小,4080.9398,4092.1373,4068.55,4088.3728,4092.2095,-11.2697,-0.2754,,72943960,73547440463.0,,,None
2017-03-27,'000046,上证中小,4092.2095,4116.6214,4086.3859,4100.6511,4100.3655,-8.156,-0.1989,,93955414,94089976190.0,,,None
2017-03-24,'000046,上证中小,4100.3655,4105.531,4064.2778,4071.2131,4072.4514,27.9141,0.6854,,103711609,1.00981793316e+11,,,None
2017-03-23,'000046,上证中小,4072.4514,4087.0139,4036.6327,4070.5579,4068.2406,4.2108,0.1035,,86672461,91140288996.0,,,None
2017-03-22,'000046,上证中小,4068.2406,4080.5003,4045.5678,4061.3985,4080.2887,-12.0481,-0.2953,,84940714,88762747123.0,,,None
2017-03-21,'000046,上证中小,4080.2887,4080.3833,4061.1872,4066.49,4068.7933,11.4954,0.2825,,69964320,74622575504.0,,,None
2017-03-20,'000046,上证中小,4068.7933,4068.9664,4042.2031,4060.6362,4059.7472,9.0461,0.2228,,74687160,77323553180.0,,,None
2017-03-17,'000046,上证中小,4059.7472,4105.417,4054.731,4102.2781,4100.4762,-40.729,-0.9933,,85950546,87982018226.0,,,None
2017-03-16,'000046,上证中小,4100.4762,4104.0165,4081.1815,4081.1815,4074.6913,25.7849,0.6328,,83004330,84540276802.0,,,None
2017-03-15,'000046,上证中小,4074.6913,4078.5125,4058.6617,4066.3356,4071.1866,3.5047,0.0861,,65964378,68621823923.0,,,None
2017-03-14,'000046,上证中小,4071.1866,4082.8635,4059.5004,4072.4413,4073.2218,-2.0352,-0.05,,67456381,71630426156.0,,,None
2017-03-13,'000046,上证中小,4073.2218,4073.4566,4016.8241,4034.1002,4039.2279,33.9939,0.8416,,76315292,80470633817.0,,,None
2017-03-10,'000046,上证中小,4039.2279,4050.7086,4035.6922,4036.0409,4038.3848,0.8431,0.0209,,63406334,65351844163.0,,,None
2017-03-09,'000046,上证中小,4038.3848,4064.7897,4024.2842,4064.7897,4072.2354,-33.8506,-0.8313,,77983957,74965963388.0,,,None
2017-03-08,'000046,上证中小,4072.2354,4083.4669,4060.3606,4080.2044,4081.4754,-9.24,-0.2264,,76754628,77959457902.0,,,None
2017-03-07,'000046,上证中小,4081.4754,4082.0659,4063.6842,4078.8641,4079.8728,1.6026,0.0393,,79680811,81792153020.0,,,None
2017-03-06,'000046,上证中小,4079.8728,4080.4001,4052.2398,4053.9019,4053.5937,26.2791,0.6483,,77204783,78990533414.0,,,None
2017-03-03,'000046,上证中小,4053.5937,4055.5832,4030.3349,4044.5603,4057.3235,-3.7298,-0.0919,,77900460,78866424173.0,,,None
2017-03-02,'000046,上证中小,4057.3235,4093.9376,4055.8736,4088.5721,4084.2529,-26.9294,-0.6593,,85578428,84434760259.0,,,None
2017-03-01,'000046,上证中小,4084.2529,4100.1102,4068.1876,4071.4528,4075.6606,8.5923,0.2108,,93531775,92771535055.0,,,None
2017-02-28,'000046,上证中小,4075.6606,4076.1742,4054.3578,4059.0025,4061.5404,14.1202,0.3477,,73877397,74348771134.0,,,None
2017-02-27,'000046,上证中小,4061.5404,4091.9017,4056.8756,4088.2759,4087.9193,-26.3789,-0.6453,,96809155,95156992653.0,,,None
2017-02-24,'000046,上证中小,4087.9193,4089.7835,4062.621,4080.98,4087.2147,0.7046,0.0172,,94925667,91187753041.0,,,None
2017-02-23,'000046,上证中小,4087.2147,4102.5643,4067.1764,4096.4606,4099.8697,-12.655,-0.3087,,107952004,1.03461247832e+11,,,None
2017-02-22,'000046,上证中小,4099.8697,4100.164,4075.9116,4084.8634,4084.3797,15.49,0.3792,,106549811,1.02313595834e+11,,,None
2017-02-21,'000046,上证中小,4084.3797,4084.5861,4062.3744,4065.5317,4061.7324,22.6473,0.5576,,105006241,96951926540.0,,,None
2017-02-20,'000046,上证中小,4061.7324,4062.0142,4004.1946,4004.1946,4004.3876,57.3448,1.432,,109289823,1.00034749697e+11,,,None
2017-02-17,'000046,上证中小,4004.3876,4041.794,4001.6208,4035.3622,4038.6868,-34.2992,-0.8493,,109761053,96474627025.0,,,None
2017-02-16,'000046,上证中小,4038.6868,4040.7469,4002.9003,4002.9003,4006.1716,32.5152,0.8116,,108301142,91925689744.0,,,None
2017-02-15,'000046,上证中小,4006.1716,4044.1656,3999.4795,4029.4086,4034.4979,-28.3263,-0.7021,,119111823,1.04584441858e+11,,,None
2017-02-14,'000046,上证中小,4034.4979,4035.3044,4014.9331,4025.2397,4026.4507,8.0472,0.1999,,96623143,85467262523.0,,,None
2017-02-13,'000046,上证中小,4026.4507,4026.8614,4010.863,4011.2011,4005.4084,21.0423,0.5253,,108978011,97025498072.0,,,None
2017-02-10,'000046,上证中小,4005.4084,4016.0746,3987.8811,3987.8811,3990.3535,15.0549,0.3773,,118217091,1.01851899203e+11,,,None
2017-02-09,'000046,上证中小,3990.3535,3992.5407,3966.62,3968.0578,3969.8908,20.4627,0.5154,,90866193,83205897456.0,,,None
2017-02-08,'000046,上证中小,3969.8908,3970.3102,3928.1252,3947.7109,3951.9953,17.8955,0.4528,,64049937,63980539639.0,,,None
2017-02-07,'000046,上证中小,3951.9953,3958.5115,3933.6402,3950.3109,3953.1044,-1.1091,-0.0281,,60072281,59755613694.0,,,None
2017-02-06,'000046,上证中小,3953.1044,3954.1204,3926.4652,3932.9342,3933.7179,19.3865,0.4928,,59058392,57824670531.0,,,None
2017-02-03,'000046,上证中小,3933.7179,3948.0544,3926.1772,3945.6846,3944.25,-10.5321,-0.267,,43110992,43866341775.0,,,None
2017-01-26,'000046,上证中小,3944.25,3947.1629,3931.0394,3931.1249,3928.9222,15.3278,0.3901,,55038474,49887354117.0,,,None
2017-01-25,'000046,上证中小,3928.9222,3929.9297,3909.3792,3912.7374,3916.636,12.2862,0.3137,,52476448,50532411249.0,,,None
2017-01-24,'000046,上证中小,3916.636,3925.1152,3909.8968,3916.9796,3920.0126,-3.3766,-0.0861,,56719793,51049416674.0,,,None
2017-01-23,'000046,上证中小,3920.0126,3933.6885,3901.7493,3901.7493,3897.0959,22.9167,0.588,,64083820,60251431408.0,,,None
2017-01-20,'000046,上证中小,3897.0959,3902.1167,3857.3038,3857.6675,3863.6916,33.4043,0.8646,,54009164,52543968221.0,,,None
2017-01-19,'000046,上证中小,3863.6916,3882.6393,3857.243,3868.7121,3876.8123,-13.1207,-0.3384,,55566135,52319597867.0,,,None
2017-01-18,'000046,上证中小,3876.8123,3890.7218,3857.8217,3865.0429,3871.1152,5.6971,0.1472,,62521548,57505638508.0,,,None
2017-01-17,'000046,上证中小,3871.1152,3871.7013,3815.7462,3841.9519,3860.0472,11.068,0.2867,,60837215,58009402437.0,,,None
2017-01-16,'000046,上证中小,3860.0472,3877.9499,3774.2984,3877.7732,3885.8581,-25.8109,-0.6642,,122753797,1.09510197792e+11,,,None
2017-01-13,'000046,上证中小,3885.8581,3911.7599,3873.0367,3904.3378,3905.949,-20.0909,-0.5144,,71327539,68037391899.0,,,None
2017-01-12,'000046,上证中小,3905.949,3943.5701,3903.016,3933.0543,3936.9264,-30.9774,-0.7868,,69576113,65055254917.0,,,None
2017-01-11,'000046,上证中小,3936.9264,3980.2076,3936.4001,3964.0009,3970.0521,-33.1257,-0.8344,,84774198,79224079530.0,,,None
2017-01-10,'000046,上证中小,3970.0521,3986.8824,3966.4356,3978.67,3981.8204,-11.7683,-0.2956,,82641281,80376779795.0,,,None
2017-01-09,'000046,上证中小,3981.8204,3982.4079,3946.0757,3946.8395,3952.5774,29.243,0.7398,,81635703,83375613509.0,,,None
2017-01-06,'000046,上证中小,3952.5774,3967.8777,3947.1179,3963.2763,3963.6987,-11.1213,-0.2806,,85264454,82211765904.0,,,None
2017-01-05,'000046,上证中小,3963.6987,3968.0994,3953.0486,3956.534,3957.8613,5.8374,0.1475,,78887196,78024385033.0,,,None
2017-01-04,'000046,上证中小,3957.8613,3958.2004,3919.9242,3923.9771,3924.3282,33.5331,0.8545,,79273468,80026931389.0,,,None
2017-01-03,'000046,上证中小,3924.3282,3924.9254,3889.4773,3889.4773,3883.9644,40.3638,1.0392,,64051327,62710752231.0,,,None
2016-12-30,'000046,上证中小,3883.9644,3893.2384,3870.2854,3878.3874,3875.7847,8.1797,0.211,,58631195,58956572773.0,,,None
2016-12-29,'000046,上证中小,3875.7847,3894.645,3864.9613,3875.2481,3882.138,-6.3533,-0.1637,,57649695,57961325378.0,,,None
2016-12-28,'000046,上证中小,3882.138,3899.8554,3873.6992,3895.5946,3896.3758,-14.2378,-0.3654,,58847935,58657538395.0,,,None
2016-12-27,'000046,上证中小,3896.3758,3911.2586,3894.4714,3900.1835,3902.893,-6.5172,-0.167,,64269785,64050811890.0,,,None
2016-12-26,'000046,上证中小,3902.893,3903.288,3841.9124,3883.1548,3897.1002,5.7928,0.1486,,72658587,71509393591.0,,,None
2016-12-23,'000046,上证中小,3897.1002,3931.6744,3890.1343,3929.8712,3932.7063,-35.6061,-0.9054,,78109606,76404529465.0,,,None
2016-12-22,'000046,上证中小,3932.7063,3937.7777,3916.892,3925.6106,3930.5755,2.1308,0.0542,,82906445,78699320052.0,,,None
2016-12-21,'000046,上证中小,3930.5755,3931.2702,3893.4662,3893.4662,3888.6195,41.956,1.0789,,88024486,82889544360.0,,,None
2016-12-20,'000046,上证中小,3888.6195,3905.2096,3867.5789,3904.5886,3908.1062,-19.4867,-0.4986,,71896916,69414370350.0,,,None
2016-12-19,'000046,上证中小,3908.1062,3915.4498,3896.4446,3906.7283,3908.9734,-0.8672,-0.0222,,70404237,70830620673.0,,,None
2016-12-16,'000046,上证中小,3908.9734,3915.5874,3885.8394,3890.0153,3893.4599,15.5135,0.3985,,72147277,74170183941.0,,,None
2016-12-15,'000046,上证中小,3893.4599,3914.0916,3869.5967,3874.7576,3890.6057,2.8542,0.0734,,81882557,81461862541.0,,,None
2016-12-14,'000046,上证中小,3890.6057,3927.7784,3883.0857,3908.6905,3916.1599,-25.5542,-0.6525,,88376726,87127309243.0,,,None
2016-12-13,'000046,上证中小,3916.1599,3924.9918,3864.1777,3885.8814,3899.7333,16.4266,0.4212,,85498963,83194066498.0,,,None
2016-12-12,'000046,上证中小,3899.7333,4034.9099,3893.8391,4029.5096,4030.0333,-130.3,-3.2332,,131517224,1.22897036857e+11,,,None
2016-12-09,'000046,上证中小,4030.0333,4042.4705,4017.6106,4021.1579,4026.4135,3.6198,0.0899,,85544710,85640893880.0,,,None
2016-12-08,'000046,上证中小,4026.4135,4053.7962,4022.3426,4050.7228,4043.7559,-17.3424,-0.4289,,79344317,78824353734.0,,,None
2016-12-07,'000046,上证中小,4043.7559,4044.1482,3999.345,4008.5435,4007.2428,36.5131,0.9112,,82282849,80441150975.0,,,None
2016-12-06,'000046,上证中小,4007.2428,4027.359,4003.7441,4019.5506,4019.1658,-11.923,-0.2967,,72290426,71648436099.0,,,None
2016-12-05,'000046,上证中小,4019.1658,4039.7041,4004.8076,4011.3422,4058.5765,-39.4107,-0.971,,103489866,1.00734865735e+11,,,None
2016-12-02,'000046,上证中小,4058.5765,4114.7639,4054.4372,4107.2946,4110.4821,-51.9056,-1.2628,,124050584,1.19837664665e+11,,,None
2016-12-01,'000046,上证中小,4110.4821,4111.2357,4082.838,4082.838,4080.0575,30.4246,0.7457,,110350058,1.08266205843e+11,,,None
2016-11-30,'000046,上证中小,4080.0575,4108.3931,4067.1075,4103.675,4117.3461,-37.2886,-0.9056,,119811313,1.11195988676e+11,,,None
2016-11-29,'000046,上证中小,4117.3461,4146.3999,4110.1457,4117.3963,4126.8504,-9.5043,-0.2303,,158927400,1.48036363273e+11,,,None
2016-11-28,'000046,上证中小,4126.8504,4140.164,4111.8293,4121.4397,4108.7669,18.0835,0.4401,,140273398,1.31637178154e+11,,,None
2016-11-25,'000046,上证中小,4108.7669,4109.0376,4039.5514,4082.0209,4084.8,23.9669,0.5867,,121962399,1.18611551314e+11,,,None
2016-11-24,'000046,上证中小,4084.8,4106.4071,4073.498,4074.4424,4076.9492,7.8508,0.1926,,126737650,1.24815726532e+11,,,None
2016-11-23,'000046,上证中小,4076.9492,4101.0268,4066.4927,4092.3968,4090.6855,-13.7363,-0.3358,,123194491,1.19723703459e+11,,,None
2016-11-22,'000046,上证中小,4090.6855,4091.5014,4062.9167,4063.6466,4057.8895,32.796,0.8082,,126064921,1.19242547469e+11,,,None
2016-11-21,'000046,上证中小,4057.8895,4077.4589,4038.7215,4039.487,4045.324,12.5655,0.3106,,109074833,1.02936027124e+11,,,None
2016-11-18,'000046,上证中小,4045.324,4074.8304,4038.8964,4070.7219,4074.7739,-29.4499,-0.7227,,110436249,1.01623590988e+11,,,None
2016-11-17,'000046,上证中小,4074.7739,4077.6774,4046.3569,4066.0183,4070.8715,3.9024,0.0959,,113941889,1.02862761528e+11,,,None
2016-11-16,'000046,上证中小,4070.8715,4077.4051,4055.6993,4072.5021,4069.1308,1.7407,0.0428,,121426608,1.13821603242e+11,,,None
2016-11-15,'000046,上证中小,4069.1308,4076.1018,4048.664,4069.7513,4066.7655,2.3653,0.0582,,133157409,1.23007903837e+11,,,None
2016-11-14,'000046,上证中小,4066.7655,4075.0728,4027.5041,4029.4402,4042.5139,24.2516,0.5999,,185337240,1.65516554292e+11,,,None
2016-11-11,'000046,上证中小,4042.5139,4045.7272,3997.2053,4004.4179,4004.1153,38.3986,0.959,,164170025,1.51579287573e+11,,,None
2016-11-10,'000046,上证中小,4004.1153,4005.803,3980.9122,3980.9122,3956.477,47.6383,1.2041,,124546345,1.19403555445e+11,,,None
2016-11-09,'000046,上证中小,3956.477,3979.3397,3917.8442,3978.8584,3980.1124,-23.6354,-0.5938,,120533405,1.20317327563e+11,,,None
2016-11-08,'000046,上证中小,3980.1124,3990.2683,3964.7041,3972.1734,3961.322,18.7904,0.4743,,88973408,88348862107.0,,,None
2016-11-07,'000046,上证中小,3961.322,3970.4973,3941.7333,3954.8211,3957.2828,4.0392,0.1021,,85832452,86242839001.0,,,None
2016-11-04,'000046,上证中小,3957.2828,3984.5813,3950.6003,3971.5951,3974.3301,-17.0473,-0.4289,,89048493,90482747685.0,,,None
2016-11-03,'000046,上证中小,3974.3301,3990.5611,3935.9316,3939.3966,3946.5965,27.7336,0.7027,,104945802,1.06421258696e+11,,,None
2016-11-02,'000046,上证中小,3946.5965,3971.4605,3943.2649,3964.4807,3970.6579,-24.0614,-0.606,,91853832,94207401913.0,,,None
2016-11-01,'000046,上证中小,3970.6579,3970.9939,3940.9485,3946.3206,3941.042,29.6159,0.7515,,76002795,79310753855.0,,,None
2016-10-31,'000046,上证中小,3941.042,3944.6503,3920.2465,3938.5389,3946.5608,-5.5188,-0.1398,,72704336,75741642055.0,,,None
2016-10-28,'000046,上证中小,3946.5608,3988.0851,3945.1369,3970.6751,3971.0712,-24.5104,-0.6172,,89514642,91979265558.0,,,None
2016-10-27,'000046,上证中小,3971.0712,3976.0357,3955.7119,3973.0658,3977.696,-6.6248,-0.1665,,76362858,80243992785.0,,,None
2016-10-26,'000046,上证中小,3977.696,3992.6273,3966.0476,3992.6273,3993.2198,-15.5238,-0.3888,,93185618,95009006648.0,,,None
2016-10-25,'000046,上证中小,3993.2198,3993.2716,3975.3332,3984.6809,3982.8272,10.3926,0.2609,,103994283,97965781136.0,,,None
2016-10-24,'000046,上证中小,3982.8272,3996.1272,3939.7943,3942.6737,3940.8164,42.0108,1.066,,122053638,1.11072614525e+11,,,None
2016-10-21,'000046,上证中小,3940.8164,3961.855,3914.0866,3943.9087,3947.5162,-6.6998,-0.1697,,92091200,89319655376.0,,,None
2016-10-20,'000046,上证中小,3947.5162,3951.8681,3935.7381,3947.7625,3947.8357,-0.3195,-0.0081,,80199574,82289431541.0,,,None
2016-10-19,'000046,上证中小,3947.8357,3966.8913,3936.0086,3957.1176,3952.357,-4.5213,-0.1144,,90512088,89495995023.0,,,None
2016-10-18,'000046,上证中小,3952.357,3952.357,3889.2824,3889.2824,3894.0944,58.2626,1.4962,,92123733,90962905010.0,,,None
2016-10-17,'000046,上证中小,3894.0944,3935.51,3883.5139,3929.5815,3924.2728,-30.1784,-0.769,,80982153,84031317653.0,,,None
2016-10-14,'000046,上证中小,3924.2728,3926.2106,3895.7384,3923.6921,3929.5436,-5.2708,-0.1341,,76565422,76829471022.0,,,None
2016-10-13,'000046,上证中小,3929.5436,3937.375,3916.9026,3921.3955,3922.3484,7.1952,0.1834,,78555608,79244182665.0,,,None
2016-10-12,'000046,上证中小,3922.3484,3925.0784,3907.5963,3918.0111,3930.5319,-8.1835,-0.2082,,70159113,71760163296.0,,,None
2016-10-11,'000046,上证中小,3930.5319,3930.9951,3904.3915,3908.8771,3904.371,26.1609,0.67,,86752367,87628537335.0,,,None
2016-10-10,'000046,上证中小,3904.371,3904.669,3849.3925,3855.4107,3837.2932,67.0778,1.748,,80556218,84959380376.0,,,None
2016-09-30,'000046,上证中小,3837.2932,3842.8784,3818.1035,3819.3146,3824.9462,12.347,0.3228,,49407979,50150609372.0,,,None
2016-09-29,'000046,上证中小,3824.9462,3842.5333,3820.3897,3820.3897,3817.1445,7.8017,0.2044,,57858777,57345386861.0,,,None
2016-09-28,'000046,上证中小,3817.1445,3835.245,3812.2306,3835.245,3827.203,-10.0585,-0.2628,,53999256,54922363548.0,,,None
2016-09-27,'000046,上证中小,3827.203,3827.5742,3782.8142,3794.1473,3801.7892,25.4138,0.6685,,60600518,61858766213.0,,,None
2016-09-26,'000046,上证中小,3801.7892,3874.9408,3800.6908,3874.7045,3879.8888,-78.0996,-2.0129,,73842819,76420647200.0,,,None
2016-09-23,'000046,上证中小,3879.8888,3901.846,3879.691,3898.7257,3895.567,-15.6782,-0.4025,,65829502,70249309725.0,,,None
2016-09-22,'000046,上证中小,3895.567,3912.4312,3891.9691,3895.8424,3875.5333,20.0337,0.5169,,72298367,77185766564.0,,,None
2016-09-21,'000046,上证中小,3875.5333,3884.2257,3868.4711,3873.118,3872.9874,2.5459,0.0657,,57249296,61334275769.0,,,None
2016-09-20,'000046,上证中小,3872.9874,3880.0409,3864.1003,3879.132,3878.2677,-5.2803,-0.1362,,59951456,64825456963.0,,,None
2016-09-19,'000046,上证中小,3878.2677,3878.5523,3846.6899,3846.6899,3841.3135,36.9542,0.962,,60705253,64755070512.0,,,None
2016-09-14,'000046,上证中小,3841.3135,3860.3377,3829.1513,3844.1864,3865.5037,-24.1902,-0.6258,,65577680,69149926356.0,,,None
2016-09-13,'000046,上证中小,3865.5037,3877.7394,3843.1836,3871.3075,3862.7901,2.7136,0.0702,,70139939,75452066584.0,,,None
2016-09-12,'000046,上证中小,3862.7901,3889.9662,3831.4544,3883.6225,3943.7322,-80.9421,-2.0524,,107814342,1.10833625731e+11,,,None
2016-09-09,'000046,上证中小,3943.7322,3982.0863,3943.6842,3971.8689,3973.0418,-29.3096,-0.7377,,86970037,92921312047.0,,,None
2016-09-08,'000046,上证中小,3973.0418,3974.2702,3953.2063,3963.1082,3967.0281,6.0137,0.1516,,77793179,82894769683.0,,,None
2016-09-07,'000046,上证中小,3967.0281,3990.7314,3961.1479,3971.3864,3969.1092,-2.0811,-0.0524,,103236267,1.05592762332e+11,,,None
2016-09-06,'000046,上证中小,3969.1092,3969.5968,3895.8873,3925.1593,3926.1216,42.9876,1.0949,,94882743,1.00311637211e+11,,,None
2016-09-05,'000046,上证中小,3926.1216,3944.6576,3916.6283,3921.6187,3914.5148,11.6068,0.2965,,76808405,79139217811.0,,,None
2016-09-02,'000046,上证中小,3914.5148,3926.3003,3887.515,3900.5671,3906.8693,7.6455,0.1957,,81023593,85137631937.0,,,None
2016-09-01,'000046,上证中小,3906.8693,3947.0327,3906.3842,3939.7125,3939.5907,-32.7214,-0.8306,,82003676,87049735922.0,,,None
2016-08-31,'000046,上证中小,3939.5907,3943.3944,3911.4214,3926.9989,3930.4385,9.1522,0.2329,,72208863,81237458459.0,,,None
2016-08-30,'000046,上证中小,3930.4385,3949.0299,3922.4846,3935.9985,3934.1227,-3.6842,-0.0936,,69076773,76094183136.0,,,None
2016-08-29,'000046,上证中小,3934.1227,3942.1225,3920.7039,3927.6537,3928.3258,5.7969,0.1476,,72325431,77238745071.0,,,None
2016-08-26,'000046,上证中小,3928.3258,3954.1987,3919.5902,3923.0192,3917.4665,10.8593,0.2772,,78109486,85289679105.0,,,None
2016-08-25,'000046,上证中小,3917.4665,3931.3636,3881.2018,3931.3636,3952.2334,-34.7669,-0.8797,,90268218,96421579840.0,,,None
2016-08-24,'000046,上证中小,3952.2334,3971.5638,3943.6661,3959.6265,3958.096,-5.8626,-0.1481,,74107836,82129052861.0,,,None
2016-08-23,'000046,上证中小,3958.096,3971.4755,3931.3704,3950.315,3956.3045,1.7915,0.0453,,84799857,93243515605.0,,,None
2016-08-22,'000046,上证中小,3956.3045,4004.8576,3955.012,3997.9918,3997.8468,-41.5423,-1.0391,,99987969,1.10986447485e+11,,,None
2016-08-19,'000046,上证中小,3997.8468,4005.4611,3964.9011,3988.18,3994.1582,3.6886,0.0923,,104762690,1.10768241351e+11,,,None
2016-08-18,'000046,上证中小,3994.1582,4019.8605,3979.6083,3996.2724,3996.6974,-2.5392,-0.0635,,122076147,1.34018575037e+11,,,None
2016-08-17,'000046,上证中小,3996.6974,4003.3235,3967.7889,3985.1637,3991.705,4.9924,0.1251,,114907146,1.27996937555e+11,,,None
2016-08-16,'000046,上证中小,3991.705,4016.8091,3983.6319,3999.5951,3991.7758,-0.0708,-0.0018,,140985574,1.57203960778e+11,,,None
2016-08-15,'000046,上证中小,3991.7758,4003.958,3900.5235,3903.5088,3894.8971,96.8787,2.4873,,152819961,1.64690893267e+11,,,None
2016-08-12,'000046,上证中小,3894.8971,3894.8971,3835.5986,3837.3411,3840.5619,54.3352,1.4148,,80920973,87097443223.0,,,None
2016-08-11,'000046,上证中小,3840.5619,3890.0521,3840.0018,3875.3372,3884.0004,-43.4385,-1.1184,,81285508,89288791545.0,,,None
2016-08-10,'000046,上证中小,3884.0004,3909.1475,3881.5607,3894.5422,3898.5887,-14.5883,-0.3742,,86151637,95627316275.0,,,None
2016-08-09,'000046,上证中小,3898.5887,3898.6886,3861.88,3865.2537,3870.9134,27.6753,0.715,,84500044,96692290809.0,,,None
2016-08-08,'000046,上证中小,3870.9134,3871.412,3795.9762,3814.2054,3821.9502,48.9632,1.2811,,82480653,93618344041.0,,,None
2016-08-05,'000046,上证中小,3821.9502,3847.8351,3820.9781,3831.3638,3836.1419,-14.1917,-0.3699,,72947108,84698382228.0,,,None
2016-08-04,'000046,上证中小,3836.1419,3838.9322,3801.9919,3821.4394,3826.6069,9.535,0.2492,,71907256,82751464945.0,,,None
