日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000948,内地地产,6809.3513,6826.303,6771.5696,6796.9026,6794.3818,14.9695,0.2203,,7973549,8276889060.0,,,None
2017-03-22,'000948,内地地产,6794.3818,6841.1969,6783.0367,6830.7864,6864.4115,-70.0297,-1.0202,,8474819,8395056589.0,,,None
2017-03-21,'000948,内地地产,6864.4115,6865.3449,6819.9936,6830.6843,6834.0243,30.3872,0.4446,,7356179,7256222826.0,,,None
2017-03-20,'000948,内地地产,6834.0243,6877.3427,6799.3478,6873.8927,6902.4277,-68.4034,-0.991,,9462516,9507208069.0,,,None
2017-03-17,'000948,内地地产,6902.4277,7034.6231,6897.9183,7015.3316,6979.755,-77.3273,-1.1079,,11418124,11601164084.0,,,None
2017-03-16,'000948,内地地产,6979.755,7029.9225,6960.5066,6983.6121,6969.6378,10.1172,0.1452,,12098170,11133788666.0,,,None
2017-03-15,'000948,内地地产,6969.6378,6984.5029,6919.5324,6954.9852,6971.9493,-2.3115,-0.0332,,8735927,9317741508.0,,,None
2017-03-14,'000948,内地地产,6971.9493,7060.4854,6928.3519,6931.1403,6927.9276,44.0217,0.6354,,10891865,12280027632.0,,,None
2017-03-13,'000948,内地地产,6927.9276,6942.8343,6782.8099,6815.1093,6820.38,107.5476,1.5769,,10962830,11882255136.0,,,None
2017-03-10,'000948,内地地产,6820.38,6847.9682,6784.2236,6786.51,6786.91,33.47,0.4932,,8276683,7341997555.0,,,None
2017-03-09,'000948,内地地产,6786.91,6817.1451,6760.5674,6815.7382,6827.8096,-40.8996,-0.599,,7298670,6883500937.0,,,None
2017-03-08,'000948,内地地产,6827.8096,6842.4128,6788.348,6800.2849,6797.2327,30.5769,0.4498,,7472699,8340845376.0,,,None
2017-03-07,'000948,内地地产,6797.2327,6797.3363,6771.4214,6791.0324,6782.3209,14.9118,0.2199,,5696391,5741230876.0,,,None
2017-03-06,'000948,内地地产,6782.3209,6788.2111,6742.5017,6742.5017,6737.4959,44.825,0.6653,,6304472,6375675848.0,,,None
2017-03-03,'000948,内地地产,6737.4959,6740.7932,6700.0014,6736.1112,6746.1526,-8.6567,-0.1283,,6548478,6024516454.0,,,None
2017-03-02,'000948,内地地产,6746.1526,6818.2065,6745.6121,6805.3726,6801.7185,-55.5659,-0.8169,,7077199,6911132672.0,,,None
2017-03-01,'000948,内地地产,6801.7185,6813.0925,6773.0918,6773.8519,6768.6694,33.0491,0.4883,,8091411,8460586160.0,,,None
2017-02-28,'000948,内地地产,6768.6694,6775.8561,6742.7809,6742.7809,6744.5331,24.1363,0.3579,,6862528,6534314192.0,,,None
2017-02-27,'000948,内地地产,6744.5331,6814.1381,6737.534,6814.1381,6823.3374,-78.8043,-1.1549,,8202832,8247563812.0,,,None
2017-02-24,'000948,内地地产,6823.3374,6826.6326,6778.9794,6812.1342,6825.7635,-2.4261,-0.0355,,6422601,6285940438.0,,,None
2017-02-23,'000948,内地地产,6825.7635,6866.7024,6793.0045,6861.4896,6866.4903,-40.7268,-0.5931,,8325477,8049478621.0,,,None
2017-02-22,'000948,内地地产,6866.4903,6867.7837,6827.265,6837.1248,6842.9707,23.5196,0.3437,,9054228,8463699369.0,,,None
2017-02-21,'000948,内地地产,6842.9707,6846.6246,6795.2895,6800.4062,6788.6663,54.3044,0.7999,,10075514,9622133064.0,,,None
2017-02-20,'000948,内地地产,6788.6663,6789.253,6694.0295,6694.0295,6691.9911,96.6752,1.4446,,8685082,8557454075.0,,,None
2017-02-17,'000948,内地地产,6691.9911,6768.1305,6689.0198,6750.1946,6752.3114,-60.3203,-0.8933,,8156527,7287378529.0,,,None
2017-02-16,'000948,内地地产,6752.3114,6755.1742,6717.0764,6718.9142,6721.3237,30.9877,0.461,,7436863,6525596907.0,,,None
2017-02-15,'000948,内地地产,6721.3237,6782.494,6714.506,6766.2619,6770.4649,-49.1412,-0.7258,,8303073,8225265165.0,,,None
2017-02-14,'000948,内地地产,6770.4649,6771.306,6746.4558,6762.4217,6762.419,8.0459,0.119,,6762109,6605689242.0,,,None
2017-02-13,'000948,内地地产,6762.419,6763.7214,6729.6539,6739.6988,6744.4427,17.9763,0.2665,,7548893,6951237281.0,,,None
2017-02-10,'000948,内地地产,6744.4427,6766.9222,6730.5551,6747.7151,6751.2488,-6.8061,-0.1008,,8603575,8272456023.0,,,None
2017-02-09,'000948,内地地产,6751.2488,6772.5836,6669.5724,6673.3558,6671.631,79.6178,1.1934,,11503051,11422949800.0,,,None
2017-02-08,'000948,内地地产,6671.631,6672.4671,6600.3092,6620.5657,6629.3795,42.2515,0.6373,,7945237,6314660121.0,,,None
2017-02-07,'000948,内地地产,6629.3795,6636.7631,6606.6547,6620.1154,6629.2291,0.1504,0.0023,,6567548,5297115921.0,,,None
2017-02-06,'000948,内地地产,6629.2291,6630.2746,6579.5144,6599.2287,6603.292,25.9371,0.3928,,5854829,4874253983.0,,,None
2017-02-03,'000948,内地地产,6603.292,6638.6063,6595.5837,6633.7247,6628.679,-25.387,-0.383,,4028540,3319195343.0,,,None
2017-01-26,'000948,内地地产,6628.679,6639.4101,6617.1853,6617.3527,6605.7526,22.9264,0.3471,,4653569,4034545011.0,,,None
2017-01-25,'000948,内地地产,6605.7526,6617.3893,6583.7695,6590.871,6594.1363,11.6163,0.1762,,6145886,4911979069.0,,,None
2017-01-24,'000948,内地地产,6594.1363,6614.9829,6588.8293,6607.7457,6606.1549,-12.0186,-0.1819,,7746630,6164692726.0,,,None
2017-01-23,'000948,内地地产,6606.1549,6615.8374,6575.568,6575.568,6564.7236,41.4313,0.6311,,7382598,6214022363.0,,,None
2017-01-20,'000948,内地地产,6564.7236,6575.6178,6505.6414,6508.3504,6513.2314,51.4922,0.7906,,5832695,5190995175.0,,,None
2017-01-19,'000948,内地地产,6513.2314,6547.6878,6503.2323,6521.3395,6545.4114,-32.18,-0.4916,,5266313,4678128592.0,,,None
2017-01-18,'000948,内地地产,6545.4114,6566.3809,6489.7995,6507.1909,6515.2089,30.2025,0.4636,,6086797,5720728772.0,,,None
2017-01-17,'000948,内地地产,6515.2089,6520.3386,6430.388,6487.6778,6516.3222,-1.1133,-0.0171,,5835788,5190650053.0,,,None
2017-01-16,'000948,内地地产,6516.3222,6591.3669,6371.7016,6591.2623,6605.0801,-88.7579,-1.3438,,12122863,10947902053.0,,,None
2017-01-13,'000948,内地地产,6605.0801,6687.4171,6597.5409,6617.2629,6580.705,24.3751,0.3704,,8601917,8685540681.0,,,None
2017-01-12,'000948,内地地产,6580.705,6632.8895,6578.4735,6616.6644,6622.4021,-41.6971,-0.6296,,7324988,5812188219.0,,,None
2017-01-11,'000948,内地地产,6622.4021,6706.5761,6621.6014,6693.9588,6702.0071,-79.605,-1.1878,,6517935,5703674638.0,,,None
2017-01-10,'000948,内地地产,6702.0071,6728.3981,6697.0901,6713.5528,6717.4319,-15.4248,-0.2296,,7371445,6410539749.0,,,None
2017-01-09,'000948,内地地产,6717.4319,6719.9142,6682.0089,6689.857,6697.4688,19.9631,0.2981,,7619808,6430065898.0,,,None
2017-01-06,'000948,内地地产,6697.4688,6723.403,6691.0352,6722.1829,6723.6198,-26.151,-0.3889,,7788564,6815760039.0,,,None
2017-01-05,'000948,内地地产,6723.6198,6760.5385,6721.0746,6738.0141,6738.1857,-14.5659,-0.2162,,7854380,7167708549.0,,,None
2017-01-04,'000948,内地地产,6738.1857,6741.8464,6674.2795,6701.6771,6703.7117,34.474,0.5143,,8690537,7736006770.0,,,None
2017-01-03,'000948,内地地产,6703.7117,6707.6225,6661.5459,6662.2831,6656.8615,46.8502,0.7038,,7230199,6208366590.0,,,None
2016-12-30,'000948,内地地产,6656.8615,6689.9278,6626.8552,6651.8932,6646.6823,10.1792,0.1531,,7421292,6630235804.0,,,None
2016-12-29,'000948,内地地产,6646.6823,6690.0588,6638.6649,6679.6619,6688.286,-41.6037,-0.622,,6694540,6182447872.0,,,None
2016-12-28,'000948,内地地产,6688.286,6730.1266,6669.6434,6717.446,6740.4247,-52.1387,-0.7735,,8156827,7388233689.0,,,None
2016-12-27,'000948,内地地产,6740.4247,6774.3433,6690.717,6691.9823,6696.6055,43.8192,0.6543,,7912830,7994564783.0,,,None
2016-12-26,'000948,内地地产,6696.6055,6698.1041,6613.4948,6671.2178,6694.9155,1.69,0.0252,,7035480,6644310536.0,,,None
2016-12-23,'000948,内地地产,6694.9155,6757.0133,6692.2014,6755.275,6767.8592,-72.9437,-1.0778,,7717148,7175935641.0,,,None
2016-12-22,'000948,内地地产,6767.8592,6781.7923,6713.0495,6752.4947,6770.6507,-2.7915,-0.0412,,8933161,8563449008.0,,,None
2016-12-21,'000948,内地地产,6770.6507,6782.3747,6747.3212,6751.3402,6755.476,15.1747,0.2246,,9167708,9080235596.0,,,None
2016-12-20,'000948,内地地产,6755.476,6808.8095,6719.3386,6808.1748,6830.155,-74.679,-1.0934,,11143898,11678296667.0,,,None
2016-12-19,'000948,内地地产,6830.155,6883.2919,6814.1977,6881.0185,6898.5535,-68.3985,-0.9915,,11593928,12939933855.0,,,None
2016-12-16,'000948,内地地产,6898.5535,6916.906,6839.3503,6844.3678,6849.411,49.1425,0.7175,,8446199,7530076714.0,,,None
2016-12-15,'000948,内地地产,6849.411,6879.1887,6808.6931,6822.2784,6850.4177,-1.0067,-0.0147,,7948656,7468141651.0,,,None
2016-12-14,'000948,内地地产,6850.4177,6923.4489,6848.1711,6894.0811,6913.0745,-62.6568,-0.9064,,8899838,8743839388.0,,,None
2016-12-13,'000948,内地地产,6913.0745,6937.348,6810.0005,6892.0849,6917.4551,-4.3806,-0.0633,,8733858,8307141648.0,,,None
2016-12-12,'000948,内地地产,6917.4551,7140.9396,6912.9977,7140.9396,7151.2257,-233.7706,-3.269,,14294351,13413023993.0,,,None
2016-12-09,'000948,内地地产,7151.2257,7174.6926,7101.2111,7110.4979,7117.2123,34.0134,0.4779,,9430590,9230100385.0,,,None
2016-12-08,'000948,内地地产,7117.2123,7172.8653,7112.0933,7169.9703,7167.1455,-49.9332,-0.6967,,8020073,7517267722.0,,,None
2016-12-07,'000948,内地地产,7167.1455,7168.543,7074.5871,7124.5059,7129.9541,37.1914,0.5216,,8565923,8090152529.0,,,None
2016-12-06,'000948,内地地产,7129.9541,7183.5055,7122.6623,7149.3239,7165.4582,-35.5041,-0.4955,,8421555,8119929778.0,,,None
2016-12-05,'000948,内地地产,7165.4582,7250.6234,7130.5896,7221.9433,7384.9313,-219.4731,-2.9719,,14853098,15333692212.0,,,None
2016-12-02,'000948,内地地产,7384.9313,7480.3797,7377.2545,7468.9324,7492.5424,-107.6111,-1.4362,,19599018,19218928214.0,,,None
2016-12-01,'000948,内地地产,7492.5424,7520.4426,7310.4813,7319.5246,7332.5646,159.9778,2.1817,,26218150,26151201291.0,,,None
2016-11-30,'000948,内地地产,7332.5646,7407.9674,7303.109,7393.664,7312.1831,20.3815,0.2787,,14932778,15830010962.0,,,None
2016-11-29,'000948,内地地产,7312.1831,7394.6655,7300.7665,7363.8114,7389.2156,-77.0325,-1.0425,,15683622,16625544011.0,,,None
2016-11-28,'000948,内地地产,7389.2156,7477.0758,7344.2079,7458.0367,7440.1048,-50.8892,-0.684,,15663687,17612685868.0,,,None
2016-11-25,'000948,内地地产,7440.1048,7493.7754,7341.6548,7342.2809,7349.4019,90.7029,1.2342,,17770550,19006964136.0,,,None
2016-11-24,'000948,内地地产,7349.4019,7399.9328,7250.7782,7278.8179,7308.9052,40.4967,0.5541,,16639849,16614558105.0,,,None
2016-11-23,'000948,内地地产,7308.9052,7401.87,7231.318,7250.2558,7220.8853,88.0199,1.219,,22868376,22255377365.0,,,None
2016-11-22,'000948,内地地产,7220.8853,7221.0223,7188.5989,7190.111,7198.7987,22.0866,0.3068,,10757282,10434045166.0,,,None
2016-11-21,'000948,内地地产,7198.7987,7242.2902,7145.6643,7150.1679,7175.2457,23.553,0.3283,,11554884,12992713602.0,,,None
2016-11-18,'000948,内地地产,7175.2457,7283.5332,7170.3129,7206.2534,7154.9311,20.3146,0.2839,,12077313,13747727338.0,,,None
2016-11-17,'000948,内地地产,7154.9311,7155.4757,7113.1905,7138.5032,7149.1885,5.7426,0.0803,,9411553,9211479036.0,,,None
2016-11-16,'000948,内地地产,7149.1885,7174.2724,7114.8189,7155.7979,7165.2113,-16.0228,-0.2236,,10514670,10696965492.0,,,None
2016-11-15,'000948,内地地产,7165.2113,7201.2772,7067.3534,7084.576,7084.0578,81.1535,1.1456,,13376108,13824596437.0,,,None
2016-11-14,'000948,内地地产,7084.0578,7107.624,7050.7075,7099.6142,7101.8313,-17.7735,-0.2503,,11935175,11615724118.0,,,None
2016-11-11,'000948,内地地产,7101.8313,7120.7312,7078.1076,7091.0094,7105.5147,-3.6834,-0.0518,,14032323,14129180878.0,,,None
2016-11-10,'000948,内地地产,7105.5147,7167.5686,7028.5633,7040.1521,7019.6397,85.875,1.2234,,14306232,16477483064.0,,,None
2016-11-09,'000948,内地地产,7019.6397,7072.3307,6942.5511,6970.4941,6960.9119,58.7278,0.8437,,15577653,20230907647.0,,,None
2016-11-08,'000948,内地地产,6960.9119,6973.9537,6939.4381,6951.9368,6936.3662,24.5457,0.3539,,8212716,7569903455.0,,,None
2016-11-07,'000948,内地地产,6936.3662,6974.4633,6919.8372,6967.0634,6970.447,-34.0808,-0.4889,,8062631,7786166732.0,,,None
2016-11-04,'000948,内地地产,6970.447,7022.9231,6956.1793,7001.0467,6997.6948,-27.2478,-0.3894,,10385605,9925981309.0,,,None
2016-11-03,'000948,内地地产,6997.6948,7029.9895,6952.2226,6960.6076,6977.1546,20.5402,0.2944,,11771112,11509846280.0,,,None
2016-11-02,'000948,内地地产,6977.1546,7023.388,6970.3245,7021.4976,7049.3191,-72.1645,-1.0237,,11888475,12827209508.0,,,None
2016-11-01,'000948,内地地产,7049.3191,7052.3582,6975.7494,6993.214,6976.2102,73.1089,1.048,,10797764,11463696243.0,,,None
2016-10-31,'000948,内地地产,6976.2102,6992.8669,6929.5509,6968.6215,6978.6742,-2.464,-0.0353,,8565473,8601173655.0,,,None
2016-10-28,'000948,内地地产,6978.6742,7040.3211,6975.9459,7015.1102,7028.9294,-50.2552,-0.715,,11454077,11389249401.0,,,None
2016-10-27,'000948,内地地产,7028.9294,7048.3131,7017.9749,7040.3519,7053.0221,-24.0927,-0.3416,,9740650,9758099519.0,,,None
2016-10-26,'000948,内地地产,7053.0221,7055.5767,7010.2827,7035.2845,7033.6293,19.3928,0.2757,,13780347,12840322230.0,,,None
2016-10-25,'000948,内地地产,7033.6293,7046.488,7011.997,7027.971,7012.6359,20.9934,0.2994,,11207795,11383157329.0,,,None
2016-10-24,'000948,内地地产,7012.6359,7024.3616,6966.9663,6980.147,6961.0515,51.5844,0.741,,12687507,11610926148.0,,,None
2016-10-21,'000948,内地地产,6961.0515,6996.5562,6912.2768,6988.3266,7005.1509,-44.0994,-0.6295,,11885384,11442471341.0,,,None
2016-10-20,'000948,内地地产,7005.1509,7041.7087,6969.6096,6978.9743,6992.4922,12.6587,0.181,,11866224,11147995663.0,,,None
2016-10-19,'000948,内地地产,6992.4922,7039.1344,6975.9812,7003.8449,6996.9619,-4.4697,-0.0639,,11895453,11375088508.0,,,None
2016-10-18,'000948,内地地产,6996.9619,6999.1428,6906.3917,6926.4613,6932.6818,64.2801,0.9272,,12866231,11754209900.0,,,None
2016-10-17,'000948,内地地产,6932.6818,7020.397,6913.4294,6996.2782,7004.05,-71.3682,-1.019,,12311052,12331799692.0,,,None
2016-10-14,'000948,内地地产,7004.05,7018.1356,6971.3665,7010.6024,7011.3015,-7.2515,-0.1034,,11684432,11753614378.0,,,None
2016-10-13,'000948,内地地产,7011.3015,7038.5519,6956.9558,6977.7796,6991.9036,19.3979,0.2774,,11864580,12025779651.0,,,None
2016-10-12,'000948,内地地产,6991.9036,6991.9036,6932.0651,6953.7596,6981.9034,10.0002,0.1432,,12255589,11850606463.0,,,None
2016-10-11,'000948,内地地产,6981.9034,7029.7193,6898.883,6916.698,6933.8217,48.0817,0.6934,,15949161,16063565970.0,,,None
2016-10-10,'000948,内地地产,6933.8217,6952.1387,6795.0752,6949.5733,7061.3448,-127.5231,-1.8059,,16069134,17461738963.0,,,None
2016-09-30,'000948,内地地产,7061.3448,7127.349,7014.1733,7020.8205,7032.2892,29.0556,0.4132,,8661003,10439586416.0,,,None
2016-09-29,'000948,内地地产,7032.2892,7075.1783,7003.8976,7019.1386,7021.6199,10.6693,0.1519,,8729751,10405703341.0,,,None
2016-09-28,'000948,内地地产,7021.6199,7097.8926,6966.1234,7040.4576,7039.5351,-17.9152,-0.2545,,10992262,12377784760.0,,,None
2016-09-27,'000948,内地地产,7039.5351,7059.9166,6895.4406,6895.9749,6914.8381,124.697,1.8033,,14790485,15640841269.0,,,None
2016-09-26,'000948,内地地产,6914.8381,7036.1226,6911.8783,7027.2578,7046.5904,-131.7523,-1.8697,,16934313,16102936672.0,,,None
2016-09-23,'000948,内地地产,7046.5904,7152.5749,7044.5407,7150.9193,7166.6107,-120.0203,-1.6747,,15869071,16733077845.0,,,None
2016-09-22,'000948,内地地产,7166.6107,7224.9589,7001.8907,7008.5859,6958.5009,208.1098,2.9907,,20077093,25351532396.0,,,None
2016-09-21,'000948,内地地产,6958.5009,6963.5163,6880.7445,6900.9322,6896.4624,62.0385,0.8996,,10511983,13449520113.0,,,None
2016-09-20,'000948,内地地产,6896.4624,6914.0333,6858.4543,6881.7051,6876.3177,20.1447,0.293,,9438714,10319075517.0,,,None
2016-09-19,'000948,内地地产,6876.3177,6883.6479,6839.3175,6839.4303,6822.0563,54.2614,0.7954,,9686391,9914203902.0,,,None
2016-09-14,'000948,内地地产,6822.0563,6860.6933,6779.3014,6799.4888,6842.2972,-20.2409,-0.2958,,10824391,10684747241.0,,,None
2016-09-13,'000948,内地地产,6842.2972,6842.5739,6786.9583,6813.8038,6806.7457,35.5515,0.5223,,11964261,11958781413.0,,,None
2016-09-12,'000948,内地地产,6806.7457,6807.0305,6703.4341,6732.1991,6844.3952,-37.6495,-0.5501,,14293763,14726810232.0,,,None
2016-09-09,'000948,内地地产,6844.3952,6915.7606,6842.5242,6910.4487,6917.1139,-72.7187,-1.0513,,10606771,11254885883.0,,,None
2016-09-08,'000948,内地地产,6917.1139,6985.8165,6882.2024,6883.6869,6896.5186,20.5953,0.2986,,9883960,11077370600.0,,,None
2016-09-07,'000948,内地地产,6896.5186,6942.7073,6888.9241,6914.4376,6909.0842,-12.5656,-0.1819,,10483025,10601857325.0,,,None
2016-09-06,'000948,内地地产,6909.0842,6909.1924,6798.7683,6871.2456,6870.4857,38.5985,0.5618,,10508000,10847641590.0,,,None
2016-09-05,'000948,内地地产,6870.4857,6903.3659,6853.9607,6894.6712,6892.7678,-22.2821,-0.3233,,9085087,9744676071.0,,,None
2016-09-02,'000948,内地地产,6892.7678,6948.1709,6837.1851,6837.3766,6862.4822,30.2856,0.4413,,12541748,14565603228.0,,,None
2016-09-01,'000948,内地地产,6862.4822,7058.5192,6860.4778,7058.5192,7074.4546,-211.9724,-2.9963,,17549658,19884382463.0,,,None
2016-08-31,'000948,内地地产,7074.4546,7131.4135,6881.035,6897.7126,6896.7627,177.6919,2.5765,,19221941,21606198633.0,,,None
2016-08-30,'000948,内地地产,6896.7627,6952.0599,6887.2987,6935.9922,6931.8992,-35.1365,-0.5069,,10498265,10838155562.0,,,None
2016-08-29,'000948,内地地产,6931.8992,6944.4848,6885.7866,6885.7866,6890.0943,41.8049,0.6067,,10851509,11188946300.0,,,None
2016-08-26,'000948,内地地产,6890.0943,6954.5048,6876.6614,6933.7058,6918.0266,-27.9323,-0.4038,,12896376,13367576704.0,,,None
2016-08-25,'000948,内地地产,6918.0266,6973.4394,6828.9336,6972.9001,7052.2194,-134.1928,-1.9028,,19016659,20231985681.0,,,None
2016-08-24,'000948,内地地产,7052.2194,7133.9731,7026.1826,7102.6215,7109.8797,-57.6603,-0.811,,17293217,18311519238.0,,,None
2016-08-23,'000948,内地地产,7109.8797,7172.2521,7045.9711,7119.5937,7151.9867,-42.107,-0.5887,,20112980,21952124684.0,,,None
2016-08-22,'000948,内地地产,7151.9867,7316.8468,7141.1124,7218.8013,7205.4301,-53.4434,-0.7417,,25018560,26554624141.0,,,None
2016-08-19,'000948,内地地产,7205.4301,7259.0115,7169.1191,7241.7161,7293.758,-88.3279,-1.211,,30399145,30280499578.0,,,None
2016-08-18,'000948,内地地产,7293.758,7551.6868,7114.8462,7120.3569,7137.6507,156.1073,2.1871,,48034527,48698698767.0,,,None
2016-08-17,'000948,内地地产,7137.6507,7233.335,7086.1292,7210.9706,7280.0211,-142.3704,-1.9556,,26406621,30028622845.0,,,None
2016-08-16,'000948,内地地产,7280.0211,7376.4584,7205.5461,7314.2064,7217.8205,62.2006,0.8618,,36400738,43062652490.0,,,None
2016-08-15,'000948,内地地产,7217.8205,7243.6096,6930.3525,6931.2818,6859.4505,358.37,5.2245,,42232752,45642800937.0,,,None
2016-08-12,'000948,内地地产,6859.4505,6876.1256,6506.5564,6512.98,6513.4469,346.0036,5.3121,,26570877,28716791112.0,,,None
2016-08-11,'000948,内地地产,6513.4469,6582.2568,6508.7916,6578.0883,6590.5038,-77.0569,-1.1692,,12115872,12808366935.0,,,None
2016-08-10,'000948,内地地产,6590.5038,6674.1313,6589.5308,6666.977,6690.8695,-100.3657,-1.5,,12956510,14394115877.0,,,None
2016-08-09,'000948,内地地产,6690.8695,6698.4889,6629.4815,6692.1648,6683.2201,7.6494,0.1145,,16226607,17242110980.0,,,None
2016-08-08,'000948,内地地产,6683.2201,6742.58,6511.7078,6525.6933,6547.7739,135.4462,2.0686,,21457149,23240180285.0,,,None
2016-08-05,'000948,内地地产,6547.7739,6647.435,6483.0737,6525.4455,6478.946,68.8279,1.0623,,18044204,20790432072.0,,,None
2016-08-04,'000948,内地地产,6478.946,6479.4487,6291.9853,6333.9295,6353.037,125.909,1.9819,,16402296,17826401481.0,,,None
2016-08-03,'000948,内地地产,6353.037,6362.0943,6236.6273,6247.2746,6260.1352,92.9018,1.484,,11754817,12149525099.0,,,None
2016-08-02,'000948,内地地产,6260.1352,6261.0129,6172.5417,6172.5417,6175.8536,84.2816,1.3647,,7748052,8343549500.0,,,None
2016-08-01,'000948,内地地产,6175.8536,6227.0422,6132.6072,6221.4637,6240.0711,-64.2175,-1.0291,,9478942,9532573159.0,,,None
2016-07-29,'000948,内地地产,6240.0711,6281.3193,6232.0568,6274.7355,6326.5923,-86.5212,-1.3676,,9840577,10987612916.0,,,None
2016-07-28,'000948,内地地产,6326.5923,6336.5022,6224.649,6275.3811,6293.0049,33.5874,0.5337,,12161445,12535558422.0,,,None
2016-07-27,'000948,内地地产,6293.0049,6467.5297,6177.1573,6458.0296,6470.1352,-177.1303,-2.7377,,18105410,17889474920.0,,,None
