日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-10,'600683,京投发展,9.8,10.36,9.27,9.41,9.47,0.33,3.4847,4.2388,31400201,310023179.0,7259620450.6,7259620450.6,None
2017-04-07,'600683,京投发展,9.47,9.67,9.03,9.37,9.38,0.09,0.9595,2.9759,22044979,204493379.0,7015163843.59,7015163843.59,None
2017-04-06,'600683,京投发展,9.38,9.77,9.05,9.48,9.16,0.22,2.4017,4.5739,33882237,316845048.0,6948493859.86,6948493859.86,None
2017-04-05,'600683,京投发展,9.16,9.16,8.8,9.1,8.33,0.83,9.964,3.7324,27648503,251110143.0,6785522788.52,6785522788.52,None
2017-03-31,'600683,京投发展,8.33,8.34,8.15,8.15,8.14,0.19,2.3342,0.6842,5068673,41870694.0,6170677383.01,6170677383.01,None
2017-03-30,'600683,京投发展,8.14,8.5,8.08,8.49,8.5,-0.36,-4.2353,0.8513,6305904,52103201.0,6029929639.58,6029929639.58,None
2017-03-29,'600683,京投发展,8.5,8.75,8.42,8.7,8.73,-0.23,-2.6346,0.6568,4865779,41713756.0,6296609574.5,6296609574.5,None
2017-03-28,'600683,京投发展,8.73,8.97,8.63,8.97,8.97,-0.24,-2.6756,0.7051,5223380,45762211.0,6466988421.81,6466988421.81,None
2017-03-27,'600683,京投发展,8.97,8.97,8.84,8.97,8.94,0.03,0.3356,0.4042,2994355,26677940.0,6644775045.09,6644775045.09,None
2017-03-24,'600683,京投发展,8.94,9.0,8.9,8.93,8.93,0.01,0.112,0.3447,2553110,22843691.0,6622551717.18,6622551717.18,None
2017-03-23,'600683,京投发展,8.93,8.98,8.8,8.93,8.94,-0.01,-0.1119,0.4945,3662888,32641113.0,6615143941.21,6615143941.21,None
2017-03-22,'600683,京投发展,8.94,9.12,8.89,9.0,9.08,-0.14,-1.5419,0.481,3563102,32005612.0,6622551717.18,6622551717.18,None
2017-03-21,'600683,京投发展,9.08,9.24,9.01,9.2,9.15,-0.07,-0.765,0.5104,3780735,34465374.0,6726260580.76,6726260580.76,None
2017-03-20,'600683,京投发展,9.15,9.25,9.06,9.06,9.15,0.0,0.0,0.4714,3492292,32005681.0,6778115012.55,6778115012.55,None
2017-03-17,'600683,京投发展,9.15,9.39,9.11,9.26,9.29,-0.14,-1.507,0.5136,3804937,35295264.0,6778115012.55,6778115012.55,None
2017-03-16,'600683,京投发展,9.29,9.37,9.21,9.23,9.26,0.03,0.324,0.4894,3625503,33658425.0,6881823876.13,6881823876.13,None
2017-03-15,'600683,京投发展,9.26,9.26,9.13,9.17,9.26,0.0,0.0,0.2957,2190676,20186536.0,6859600548.22,6859600548.22,None
2017-03-14,'600683,京投发展,9.26,9.29,9.14,9.16,9.2,0.06,0.6522,0.471,3489233,32199035.0,6859600548.22,6859600548.22,None
2017-03-13,'600683,京投发展,9.2,9.31,9.1,9.23,9.29,-0.09,-0.9688,0.7042,5216908,47932509.0,6815153892.4,6815153892.4,None
2017-03-10,'600683,京投发展,9.29,9.39,9.23,9.33,9.32,-0.03,-0.3219,0.3769,2792331,25976285.0,6881823876.13,6881823876.13,None
2017-03-09,'600683,京投发展,9.32,9.46,9.23,9.4,9.39,-0.07,-0.7455,0.4188,3102288,28956602.0,6904047204.04,6904047204.04,None
2017-03-08,'600683,京投发展,9.39,9.46,9.3,9.4,9.36,0.03,0.3205,0.3455,2559737,23991991.0,6955901635.83,6955901635.83,None
2017-03-07,'600683,京投发展,9.36,9.43,9.2,9.39,9.36,0.0,0.0,0.4694,3477331,32475162.0,6933678307.92,6933678307.92,None
2017-03-06,'600683,京投发展,9.36,9.38,9.16,9.19,9.15,0.21,2.2951,0.5192,3845926,35710807.0,6933678307.92,6933678307.92,None
2017-03-03,'600683,京投发展,9.15,9.3,9.11,9.21,9.28,-0.13,-1.4009,0.4085,3026270,27785817.0,6778115012.55,6778115012.55,None
2017-03-02,'600683,京投发展,9.28,9.44,9.26,9.3,9.36,-0.08,-0.8547,0.3643,2698812,25259294.0,6874416100.16,6874416100.16,None
2017-03-01,'600683,京投发展,9.36,9.39,9.18,9.3,9.28,0.08,0.8621,0.4648,3443007,32206581.0,6933678307.92,6933678307.92,None
2017-02-28,'600683,京投发展,9.28,9.34,9.15,9.22,9.22,0.06,0.6508,0.4169,3088401,28613399.0,6874416100.16,6874416100.16,None
2017-02-27,'600683,京投发展,9.22,9.36,9.12,9.33,9.33,-0.11,-1.179,0.4162,3083376,28585163.0,6829969444.34,6829969444.34,None
2017-02-24,'600683,京投发展,9.33,9.38,9.22,9.26,9.29,0.04,0.4306,0.3663,2713649,25247675.0,6911454980.01,6911454980.01,None
2017-02-23,'600683,京投发展,9.29,9.39,9.22,9.29,9.29,0.0,0.0,0.3687,2731340,25422722.0,6881823876.13,6881823876.13,None
2017-02-22,'600683,京投发展,9.29,9.33,9.14,9.2,9.24,0.05,0.5411,0.4066,3012067,27866597.0,6881823876.13,6881823876.13,None
2017-02-21,'600683,京投发展,9.24,9.4,9.17,9.27,9.31,-0.07,-0.7519,0.5737,4249477,39384433.0,6844784996.28,6844784996.28,None
2017-02-20,'600683,京投发展,9.31,9.38,8.98,9.15,9.1,0.21,2.3077,0.8746,6478656,59722771.0,6896639428.07,6896639428.07,None
2017-02-17,'600683,京投发展,9.1,9.13,8.95,8.96,8.9,0.2,2.2472,0.7181,5319792,48215736.0,6741076132.7,6741076132.7,None
2017-02-16,'600683,京投发展,8.9,8.93,8.82,8.83,8.82,0.08,0.907,0.2089,1547320,13731045.0,6592920613.3,6592920613.3,None
2017-02-15,'600683,京投发展,8.82,8.95,8.8,8.91,8.97,-0.15,-1.6722,0.3142,2327595,20630274.0,6533658405.54,6533658405.54,None
2017-02-14,'600683,京投发展,8.97,8.98,8.8,8.86,8.86,0.11,1.2415,0.471,3488783,31046710.0,6644775045.09,6644775045.09,None
2017-02-13,'600683,京投发展,8.86,9.02,8.76,8.92,8.92,-0.06,-0.6726,0.6506,4819685,42708282.0,6563289509.42,6563289509.42,None
2017-02-10,'600683,京投发展,8.92,9.05,8.84,8.84,8.91,0.01,0.1122,0.3125,2314978,20755708.0,6607736165.24,6607736165.24,None
2017-02-09,'600683,京投发展,8.91,8.98,8.8,8.98,8.9,0.01,0.1124,0.2904,2151062,19122750.0,6600328389.27,6600328389.27,None
2017-02-08,'600683,京投发展,8.9,9.05,8.73,8.8,8.8,0.1,1.1364,0.4436,3286274,29301449.0,6592920613.3,6592920613.3,None
2017-02-07,'600683,京投发展,8.8,8.84,8.74,8.82,8.82,-0.02,-0.2268,0.212,1570485,13810168.0,6518842853.6,6518842853.6,None
2017-02-06,'600683,京投发展,8.82,8.85,8.72,8.76,8.75,0.07,0.8,0.3159,2340340,20542114.0,6533658405.54,6533658405.54,None
2017-02-03,'600683,京投发展,8.75,8.89,8.71,8.82,8.83,-0.08,-0.906,0.1688,1250400,11007972.0,6481803973.75,6481803973.75,None
2017-01-26,'600683,京投发展,8.83,8.88,8.77,8.83,8.83,0.0,0.0,0.1407,1042594,9182802.0,6541066181.51,6541066181.51,None
2017-01-25,'600683,京投发展,8.83,8.91,8.63,8.66,8.66,0.17,1.963,0.2789,2066324,18207674.0,6541066181.51,6541066181.51,None
2017-01-24,'600683,京投发展,8.66,8.78,8.63,8.65,8.65,0.01,0.1156,0.1957,1449828,12612269.0,6415133990.02,6415133990.02,None
2017-01-23,'600683,京投发展,8.65,8.8,8.48,8.64,8.62,0.03,0.348,0.1968,1458193,12702242.0,6407726214.05,6407726214.05,None
2017-01-20,'600683,京投发展,8.62,8.69,8.45,8.51,8.49,0.13,1.5312,0.1956,1448884,12469134.0,6385502886.14,6385502886.14,None
2017-01-19,'600683,京投发展,8.49,8.54,8.42,8.5,8.5,-0.01,-0.1176,0.1487,1101551,9342634.0,6289201798.53,6289201798.53,None
2017-01-18,'600683,京投发展,8.5,8.57,8.4,8.49,8.5,0.0,0.0,0.3385,2507811,21344934.0,6296609574.5,6296609574.5,None
2017-01-17,'600683,京投发展,8.5,8.85,8.23,8.74,8.66,-0.16,-1.8476,0.5731,4245397,35931346.0,6296609574.5,6296609574.5,None
2017-01-16,'600683,京投发展,8.66,8.94,8.15,8.75,8.93,-0.27,-3.0235,0.5017,3716779,32653038.0,6415133990.02,6415133990.02,None
2017-01-13,'600683,京投发展,8.93,9.1,8.91,9.05,9.11,-0.18,-1.9759,0.3427,2538834,22811780.0,6615143941.21,6615143941.21,None
2017-01-12,'600683,京投发展,9.11,9.15,8.87,9.06,9.09,0.02,0.22,0.8098,5998486,53889484.0,6748483908.67,6748483908.67,None
2017-01-11,'600683,京投发展,9.09,9.28,9.04,9.2,9.49,-0.4,-4.215,1.1509,8525884,77841252.0,6733668356.73,6733668356.73,None
2017-01-10,'600683,京投发展,9.49,10.0,9.36,10.0,9.21,0.28,3.0402,1.6101,11927344,115145119.0,7029979395.53,7029979395.53,None
2017-01-09,'600683,京投发展,9.21,9.25,9.03,9.16,9.16,0.05,0.5459,0.3977,2945762,26983646.0,6822561668.37,6822561668.37,None
2017-01-06,'600683,京投发展,9.16,9.37,9.09,9.25,9.31,-0.15,-1.6112,0.4462,3305072,30456803.0,6785522788.52,6785522788.52,None
2017-01-05,'600683,京投发展,9.31,9.5,9.03,9.15,9.12,0.19,2.0833,0.8521,6312454,58998054.0,6896639428.07,6896639428.07,None
2017-01-04,'600683,京投发展,9.12,9.13,8.91,8.98,8.98,0.14,1.559,0.4409,3266405,29537975.0,6755891684.64,6755891684.64,None
2017-01-03,'600683,京投发展,8.98,9.02,8.83,8.84,8.85,0.13,1.4689,0.6274,4647346,41660468.0,6652182821.06,6652182821.06,None
2016-12-30,'600683,京投发展,8.85,8.9,8.76,8.76,8.76,0.09,1.0274,0.3511,2600942,23001045.0,6555881733.45,6555881733.45,None
2016-12-29,'600683,京投发展,8.76,8.98,8.75,8.95,8.95,-0.19,-2.1229,0.4471,3312361,29305201.0,6489211749.72,6489211749.72,None
2016-12-28,'600683,京投发展,8.95,9.1,8.82,9.1,9.1,-0.15,-1.6484,0.4405,3263075,29248510.0,6629959493.15,6629959493.15,None
2016-12-27,'600683,京投发展,9.1,9.11,8.95,9.0,9.0,0.1,1.1111,0.503,3726055,33662101.0,6741076132.7,6741076132.7,None
2016-12-26,'600683,京投发展,9.0,9.17,8.73,9.17,9.19,-0.19,-2.0675,0.6442,4771879,42491187.0,6666998373.0,6666998373.0,None
2016-12-23,'600683,京投发展,9.19,9.24,9.09,9.17,9.17,0.02,0.2181,0.3489,2584376,23689518.0,6807746116.43,6807746116.43,None
2016-12-22,'600683,京投发展,9.17,9.22,9.11,9.14,9.14,0.03,0.3282,0.224,1659053,15174587.0,6792930564.49,6792930564.49,None
2016-12-21,'600683,京投发展,9.14,9.2,9.11,9.2,9.14,0.0,0.0,0.3359,2488394,22775650.0,6770707236.58,6770707236.58,None
2016-12-20,'600683,京投发展,9.14,9.22,9.06,9.12,9.12,0.02,0.2193,0.3885,2877827,26312281.0,6770707236.58,6770707236.58,None
2016-12-19,'600683,京投发展,9.12,9.17,9.05,9.1,9.11,0.01,0.1098,0.2283,1691389,15416922.0,6755891684.64,6755891684.64,None
2016-12-16,'600683,京投发展,9.11,9.16,9.02,9.13,9.15,-0.04,-0.4372,0.5454,4040317,36769249.0,6748483908.67,6748483908.67,None
2016-12-15,'600683,京投发展,9.15,9.23,9.03,9.08,9.12,0.03,0.3289,0.4284,3173547,28958631.0,6778115012.55,6778115012.55,None
2016-12-14,'600683,京投发展,9.12,9.33,9.09,9.21,9.23,-0.11,-1.1918,0.4589,3399762,31244059.0,6755891684.64,6755891684.64,None
2016-12-13,'600683,京投发展,9.23,9.28,9.05,9.24,9.22,0.01,0.1085,0.6143,4550668,41709522.0,6837377220.31,6837377220.31,None
2016-12-12,'600683,京投发展,9.22,9.87,9.03,9.85,9.96,-0.74,-7.4297,0.9563,7084201,67349187.0,6829969444.34,6829969444.34,None
2016-12-09,'600683,京投发展,9.96,10.25,9.6,9.61,9.68,0.28,2.8926,0.9946,7367912,72986272.0,7378144866.12,7378144866.12,None
2016-12-08,'600683,京投发展,9.68,9.87,9.62,9.79,9.92,-0.24,-2.4194,0.6151,4556801,44305064.0,7170727138.96,7170727138.96,None
2016-12-07,'600683,京投发展,9.92,9.96,9.48,9.64,9.66,0.26,2.6915,0.8707,6450156,63027254.0,7348513762.24,7348513762.24,None
2016-12-06,'600683,京投发展,9.66,9.7,9.57,9.57,9.59,0.07,0.7299,0.2571,1904706,18366886.0,7155911587.02,7155911587.02,None
2016-12-05,'600683,京投发展,9.59,9.7,9.4,9.56,9.64,-0.05,-0.5187,0.5125,3796280,36442466.0,7104057155.23,7104057155.23,None
2016-12-02,'600683,京投发展,9.64,9.9,9.55,9.89,9.9,-0.26,-2.6263,0.8848,6554561,63487809.0,7141096035.08,7141096035.08,None
2016-12-01,'600683,京投发展,9.9,10.05,9.72,9.85,9.82,0.08,0.8147,1.0585,7840838,77471874.0,7333698210.3,7333698210.3,None
2016-11-30,'600683,京投发展,9.82,10.0,9.78,9.99,9.99,-0.17,-1.7017,0.7001,5186177,51164093.0,7274436002.54,7274436002.54,None
2016-11-29,'600683,京投发展,9.99,10.18,9.95,10.12,10.22,-0.23,-2.2505,0.825,6111245,61257558.0,7400368194.03,7400368194.03,None
2016-11-28,'600683,京投发展,10.22,10.41,10.1,10.3,10.25,-0.03,-0.2927,1.0848,8036042,81973861.0,7570747041.34,7570747041.34,None
2016-11-25,'600683,京投发展,10.25,10.4,9.83,9.89,9.84,0.41,4.1667,1.7767,13161238,133871165.0,7592970369.25,7592970369.25,None
2016-11-24,'600683,京投发展,9.84,10.1,9.8,10.01,10.1,-0.26,-2.5743,0.7949,5888683,58572150.0,7289251554.48,7289251554.48,None
2016-11-23,'600683,京投发展,10.1,10.12,9.7,9.84,9.84,0.26,2.6423,1.0199,7554866,74821305.0,7481853729.7,7481853729.7,None
2016-11-22,'600683,京投发展,9.84,9.9,9.71,9.84,9.84,0.0,0.0,0.6026,4463880,43824720.0,7289251554.48,7289251554.48,None
2016-11-21,'600683,京投发展,9.84,10.01,9.72,9.9,9.92,-0.08,-0.8065,0.6839,5066352,49964528.0,7289251554.48,7289251554.48,None
2016-11-18,'600683,京投发展,9.92,10.05,9.86,9.93,9.94,-0.02,-0.2012,0.7719,5718296,56938344.0,7348513762.24,7348513762.24,None
2016-11-17,'600683,京投发展,9.94,10.03,9.73,9.74,9.72,0.22,2.2634,1.1017,8161173,80816358.0,7363329314.18,7363329314.18,None
2016-11-16,'600683,京投发展,9.72,9.89,9.66,9.88,9.88,-0.16,-1.6194,0.7591,5623258,54964475.0,7200358242.84,7200358242.84,None
2016-11-15,'600683,京投发展,9.88,9.98,9.71,9.74,9.72,0.16,1.6461,0.9165,6789378,67011500.0,7318882658.36,7318882658.36,None
2016-11-14,'600683,京投发展,9.72,9.83,9.67,9.71,9.77,-0.05,-0.5118,0.5778,4279938,41751002.0,7200358242.84,7200358242.84,None
2016-11-11,'600683,京投发展,9.77,9.81,9.63,9.7,9.75,0.02,0.2051,0.6681,4948890,48239008.0,7237397122.69,7237397122.69,None
2016-11-10,'600683,京投发展,9.75,9.89,9.62,9.67,9.57,0.18,1.8809,0.7476,5537928,54102976.0,7222581570.75,7222581570.75,None
2016-11-09,'600683,京投发展,9.57,9.75,9.45,9.68,9.68,-0.11,-1.1364,0.618,4577865,44003616.0,7089241603.29,7089241603.29,None
2016-11-08,'600683,京投发展,9.68,9.79,9.61,9.79,9.68,0.0,0.0,0.7139,5288253,51304242.0,7170727138.96,7170727138.96,None
2016-11-07,'600683,京投发展,9.68,9.78,9.58,9.76,9.75,-0.07,-0.7179,0.6958,5154088,49632329.0,7170727138.96,7170727138.96,None
2016-11-04,'600683,京投发展,9.75,9.9,9.66,9.9,9.9,-0.15,-1.5152,0.8664,6418373,62721464.0,7222581570.75,7222581570.75,None
2016-11-03,'600683,京投发展,9.9,9.95,9.6,9.9,9.79,0.11,1.1236,1.8036,13360495,131173495.0,7333698210.3,7333698210.3,None
2016-11-02,'600683,京投发展,9.79,10.45,9.73,9.85,9.5,0.29,3.0526,2.7605,20449077,205489595.0,7252212674.63,7252212674.63,None
2016-11-01,'600683,京投发展,9.5,9.55,9.29,9.29,9.19,0.31,3.3732,2.0113,14899356,141101781.0,7037387171.5,7037387171.5,None
2016-10-31,'600683,京投发展,9.19,9.32,9.09,9.11,9.13,0.06,0.6572,0.8298,6146976,56717123.0,6807746116.43,6807746116.43,None
2016-10-28,'600683,京投发展,9.13,9.33,9.07,9.18,9.12,0.01,0.1096,0.7663,5676494,51896643.0,6763299460.61,6763299460.61,None
2016-10-27,'600683,京投发展,9.12,9.21,9.01,9.2,9.19,-0.07,-0.7617,0.6986,5175229,47101173.0,6755891684.64,6755891684.64,None
2016-10-26,'600683,京投发展,9.19,9.37,9.15,9.31,9.33,-0.14,-1.5005,0.5129,3799682,35022932.0,6807746116.43,6807746116.43,None
2016-10-25,'600683,京投发展,9.33,9.41,9.27,9.27,9.32,0.01,0.1073,0.4983,3691272,34485058.0,6911454980.01,6911454980.01,None
2016-10-24,'600683,京投发展,9.32,9.41,9.23,9.31,9.3,0.02,0.2151,0.4916,3641595,33988394.0,6904047204.04,6904047204.04,None
2016-10-21,'600683,京投发展,9.3,9.53,9.22,9.5,9.53,-0.23,-2.4134,0.6158,4561349,42581304.0,6889231652.1,6889231652.1,None
2016-10-20,'600683,京投发展,9.53,9.54,9.3,9.4,9.34,0.19,2.0343,0.6878,5094845,48216706.0,7059610499.41,7059610499.41,None
2016-10-19,'600683,京投发展,9.34,9.43,9.29,9.38,9.38,-0.04,-0.4264,0.4033,2987200,27944686.0,6918862755.98,6918862755.98,None
2016-10-18,'600683,京投发展,9.38,9.47,9.19,9.22,9.24,0.14,1.5152,0.4937,3657051,34204891.0,6948493859.86,6948493859.86,None
2016-10-17,'600683,京投发展,9.24,9.46,9.18,9.39,9.38,-0.14,-1.4925,0.4978,3687955,34261950.0,6844784996.28,6844784996.28,None
2016-10-14,'600683,京投发展,9.38,9.45,9.28,9.44,9.45,-0.07,-0.7407,0.4243,3143381,29373528.0,6948493859.86,6948493859.86,None
2016-10-13,'600683,京投发展,9.45,9.58,9.38,9.44,9.44,0.01,0.1059,0.7476,5537977,52549113.0,7000348291.65,7000348291.65,None
2016-10-12,'600683,京投发展,9.44,9.59,9.36,9.46,9.56,-0.12,-1.2552,0.7125,5278117,49834846.0,6992940515.68,6992940515.68,None
2016-10-11,'600683,京投发展,9.56,9.58,9.0,9.01,9.05,0.51,5.6354,1.1437,8472006,78757602.0,7081833827.32,7081833827.32,None
2016-10-10,'600683,京投发展,9.05,9.32,8.9,9.31,9.41,-0.36,-3.8257,1.0127,7501586,67798754.0,6704037252.85,6704037252.85,None
2016-09-30,'600683,京投发展,9.41,9.49,9.3,9.36,9.35,0.06,0.6417,0.5935,4396843,41483310.0,6970717187.77,6970717187.77,None
2016-09-29,'600683,京投发展,9.35,9.4,9.11,9.23,9.26,0.09,0.9719,0.5015,3715367,34600290.0,6926270531.95,6926270531.95,None
2016-09-28,'600683,京投发展,9.26,9.35,9.03,9.21,9.21,0.05,0.5429,0.6699,4962636,45580989.0,6859600548.22,6859600548.22,None
2016-09-27,'600683,京投发展,9.21,9.43,9.05,9.08,9.13,0.08,0.8762,0.5567,4124130,37987214.0,6822561668.37,6822561668.37,None
2016-09-26,'600683,京投发展,9.13,9.27,9.08,9.25,9.34,-0.21,-2.2484,0.4726,3501112,32076439.0,6763299460.61,6763299460.61,None
2016-09-23,'600683,京投发展,9.34,9.45,9.23,9.37,9.42,-0.08,-0.8493,0.5024,3721629,34622503.0,6918862755.98,6918862755.98,None
2016-09-22,'600683,京投发展,9.42,9.56,9.24,9.27,9.27,0.15,1.6181,1.2316,9123489,86081775.0,6978124963.74,6978124963.74,None
2016-09-21,'600683,京投发展,9.27,9.28,9.06,9.23,9.26,0.01,0.108,0.6732,4986909,45787684.0,6867008324.19,6867008324.19,None
2016-09-20,'600683,京投发展,9.26,9.34,9.2,9.34,9.28,-0.02,-0.2155,0.341,2525695,23318340.0,6859600548.22,6859600548.22,None
2016-09-19,'600683,京投发展,9.28,9.3,9.1,9.1,9.05,0.23,2.5414,0.5638,4176494,38606778.0,6874416100.16,6874416100.16,None
2016-09-14,'600683,京投发展,9.05,9.09,8.87,8.98,9.04,0.01,0.1106,0.2569,1903125,17171947.0,6704037252.85,6704037252.85,None
2016-09-13,'600683,京投发展,9.04,9.12,8.95,9.05,9.05,-0.01,-0.1105,0.3787,2805610,25379362.0,6696629476.88,6696629476.88,None
2016-09-12,'600683,京投发展,9.05,9.12,8.76,9.06,9.22,-0.17,-1.8438,0.8238,6102821,54830123.0,6704037252.85,6704037252.85,None
2016-09-09,'600683,京投发展,9.22,9.32,9.2,9.23,9.21,0.01,0.1086,0.8461,6267916,58028393.0,6829969444.34,6829969444.34,None
2016-09-08,'600683,京投发展,9.21,9.31,9.12,9.13,9.11,0.1,1.0977,0.6597,4886621,45063351.0,6822561668.37,6822561668.37,None
2016-09-07,'600683,京投发展,9.11,9.24,9.08,9.21,9.2,-0.09,-0.9783,0.67,4963028,45495772.0,6748483908.67,6748483908.67,None
2016-09-06,'600683,京投发展,9.2,9.22,9.03,9.12,9.13,0.07,0.7667,0.5582,4135304,37808121.0,6815153892.4,6815153892.4,None
2016-09-05,'600683,京投发展,9.13,9.25,9.1,9.2,9.14,-0.01,-0.1094,0.5859,4340350,39788749.0,6763299460.61,6763299460.61,None
2016-09-02,'600683,京投发展,9.14,9.4,9.01,9.15,9.15,-0.01,-0.1093,0.7522,5572182,51178205.0,6770707236.58,6770707236.58,None
2016-09-01,'600683,京投发展,9.15,9.51,9.12,9.5,9.53,-0.38,-3.9874,0.9377,6946414,64421423.0,6778115012.55,6778115012.55,None
2016-08-31,'600683,京投发展,9.53,9.63,9.43,9.5,9.49,0.04,0.4215,0.7307,5413123,51660111.0,7059610499.41,7059610499.41,None
2016-08-30,'600683,京投发展,9.49,9.52,9.34,9.38,9.38,0.11,1.1727,0.597,4422233,41744326.0,7029979395.53,7029979395.53,None
2016-08-29,'600683,京投发展,9.38,9.48,9.3,9.32,9.32,0.06,0.6438,0.5871,4349133,40932855.0,6948493859.86,6948493859.86,None
2016-08-26,'600683,京投发展,9.32,9.47,9.27,9.38,9.36,-0.04,-0.4274,0.8095,5996920,56213720.0,6904047204.04,6904047204.04,None
2016-08-25,'600683,京投发展,9.36,9.58,9.18,9.57,9.61,-0.25,-2.6015,1.2675,9389656,87564955.0,6933678307.92,6933678307.92,None
2016-08-24,'600683,京投发展,9.61,9.87,9.53,9.87,9.79,-0.18,-1.8386,1.0248,7591848,73285780.0,7118872707.17,7118872707.17,None
2016-08-23,'600683,京投发展,9.79,9.94,9.65,9.78,9.83,-0.04,-0.4069,0.7394,5477586,53657603.0,7252212674.63,7252212674.63,None
2016-08-22,'600683,京投发展,9.83,10.06,9.66,9.95,9.99,-0.16,-1.6016,1.683,12467484,122293678.0,7281843778.51,7281843778.51,None
2016-08-19,'600683,京投发展,9.99,10.2,9.92,10.2,10.29,-0.3,-2.9155,1.3868,10272769,102934561.0,7400368194.03,7400368194.03,None
2016-08-18,'600683,京投发展,10.29,10.77,10.18,10.26,10.25,0.04,0.3902,2.6588,19696096,205394955.0,7622601473.13,7622601473.13,None
2016-08-17,'600683,京投发展,10.25,10.49,10.13,10.3,10.35,-0.1,-0.9662,1.4159,10488805,108215489.0,7592970369.25,7592970369.25,None
2016-08-16,'600683,京投发展,10.35,10.44,10.11,10.31,10.5,-0.15,-1.4286,2.3715,17567888,180224439.0,7667048128.95,7667048128.95,None
2016-08-15,'600683,京投发展,10.5,10.88,10.35,10.57,10.47,0.03,0.2865,3.6876,27317191,287690499.0,7778164768.5,7778164768.5,None
2016-08-12,'600683,京投发展,10.47,10.5,9.81,9.97,9.93,0.54,5.4381,2.7273,20203379,206111982.0,7755941440.59,7755941440.59,None
2016-08-11,'600683,京投发展,9.93,10.22,9.78,10.12,10.18,-0.25,-2.4558,1.6441,12179232,121517335.0,7355921538.21,7355921538.21,None
2016-08-10,'600683,京投发展,10.18,10.42,10.01,10.37,10.52,-0.34,-3.2319,1.9066,14123486,144269678.0,7541115937.46,7541115937.46,None
2016-08-09,'600683,京投发展,10.52,10.95,9.94,10.18,10.35,0.17,1.6425,2.4429,18096550,187386745.0,7792980320.44,7792980320.44,None
2016-08-08,'600683,京投发展,10.35,10.61,9.6,9.8,9.77,0.58,5.9365,3.0869,22867194,233797934.0,7667048128.95,7667048128.95,None
2016-08-05,'600683,京投发展,9.77,9.95,9.25,9.25,9.23,0.54,5.8505,1.654,12252768,118663999.0,7237397122.69,7237397122.69,None
2016-08-04,'600683,京投发展,9.23,9.38,9.08,9.35,9.32,-0.09,-0.9657,0.3761,2786119,25531588.0,6837377220.31,6837377220.31,None
2016-08-03,'600683,京投发展,9.32,9.43,9.19,9.25,9.26,0.06,0.6479,0.3425,2536820,23688005.0,6904047204.04,6904047204.04,None
2016-08-02,'600683,京投发展,9.26,9.33,9.01,9.07,9.11,0.15,1.6465,0.3635,2692910,24794876.0,6859600548.22,6859600548.22,None
2016-08-01,'600683,京投发展,9.11,9.11,8.83,8.89,8.99,0.12,1.3348,0.4604,3410291,30729728.0,6748483908.67,6748483908.67,None
2016-07-29,'600683,京投发展,8.99,9.05,8.88,8.93,8.9,0.09,1.0112,0.2127,1575696,14097334.0,6659590597.03,6659590597.03,None
2016-07-28,'600683,京投发展,8.9,9.16,8.88,8.96,8.97,-0.07,-0.7804,0.4505,3336980,30001816.0,6592920613.3,6592920613.3,None
