日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-05-09,'600519,贵州茅台,408.76,409.88,398.0,404.44,405.48,3.28,0.8089,0.4203,5280192,2126236509.0,5.13483412728e+11,5.13483412728e+11,None
2017-05-08,'600519,贵州茅台,405.48,417.0,404.72,416.18,416.19,-10.71,-2.5733,0.3242,4072165,1671035538.0,5.09363083944e+11,5.09363083944e+11,None
2017-05-05,'600519,贵州茅台,416.19,422.78,415.1,416.2,416.0,0.19,0.0457,0.298,3743711,1566063418.0,5.22816962382e+11,5.22816962382e+11,None
2017-05-04,'600519,贵州茅台,416.0,418.48,414.63,414.63,417.61,-1.61,-0.3855,0.2126,2670915,1111200116.0,5.225782848e+11,5.225782848e+11,None
2017-05-03,'600519,贵州茅台,417.61,417.66,411.0,411.0,412.08,5.53,1.342,0.1613,2026791,842560358.0,5.24600763258e+11,5.24600763258e+11,None
2017-05-02,'600519,贵州茅台,412.08,415.0,409.18,411.6,413.48,-1.4,-0.3386,0.1854,2329168,960137243.0,5.17653989424e+11,5.17653989424e+11,None
2017-04-28,'600519,贵州茅台,413.48,423.0,409.9,421.99,421.44,-7.96,-1.8888,0.3941,4950587,2052093809.0,5.19412666344e+11,5.19412666344e+11,None
2017-04-27,'600519,贵州茅台,421.44,421.97,410.43,415.53,417.96,3.48,0.8326,0.2248,2824071,1180494894.0,5.29412000832e+11,5.29412000832e+11,None
2017-04-26,'600519,贵州茅台,417.96,428.68,413.01,418.85,418.89,-0.93,-0.222,0.4508,5662412,2384125120.0,5.25040432488e+11,5.25040432488e+11,None
2017-04-25,'600519,贵州茅台,418.89,420.17,404.8,404.8,398.55,20.34,5.1035,0.6065,7619271,3143136343.0,5.26208696442e+11,5.26208696442e+11,None
2017-04-24,'600519,贵州茅台,398.55,405.0,389.0,400.62,400.53,-1.98,-0.4943,0.3983,5003797,1986424986.0,5.0065763319e+11,5.0065763319e+11,None
2017-04-21,'600519,贵州茅台,400.53,415.6,400.0,415.0,415.31,-14.78,-3.5588,0.3927,4933292,2015062634.0,5.03144904834e+11,5.03144904834e+11,None
2017-04-20,'600519,贵州茅台,415.31,420.43,406.09,406.09,405.74,9.57,2.3587,0.4017,5045768,2091241453.0,5.21711508318e+11,5.21711508318e+11,None
2017-04-19,'600519,贵州茅台,405.74,409.1,402.86,403.0,404.65,1.09,0.2694,0.2989,3755011,1521983651.0,5.09689695372e+11,5.09689695372e+11,None
2017-04-18,'600519,贵州茅台,404.65,406.55,394.6,394.6,395.79,8.86,2.2386,0.3947,4958100,1987661267.0,5.0832043977e+11,5.0832043977e+11,None
2017-04-17,'600519,贵州茅台,395.79,398.28,388.55,391.0,395.45,0.34,0.086,0.2292,2879371,1136763705.0,4.97190527262e+11,4.97190527262e+11,None
2017-04-14,'600519,贵州茅台,395.45,399.88,395.0,399.43,398.39,-2.94,-0.738,0.1882,2364656,938378987.0,4.9676342001e+11,4.9676342001e+11,None
2017-04-13,'600519,贵州茅台,398.39,398.59,390.51,390.78,390.23,8.16,2.0911,0.3634,4564835,1805008871.0,5.00456641542e+11,5.00456641542e+11,None
2017-04-12,'600519,贵州茅台,390.23,391.0,384.8,385.29,385.29,4.94,1.2822,0.215,2700291,1049245582.0,4.90206067494e+11,4.90206067494e+11,None
2017-04-11,'600519,贵州茅台,385.29,390.7,380.6,388.05,389.2,-3.91,-1.0046,0.3465,4353072,1679537545.0,4.84000450362e+11,4.84000450362e+11,None
2017-04-10,'600519,贵州茅台,389.2,394.0,388.0,394.0,392.87,-3.67,-0.9342,0.2298,2886948,1126296265.0,4.8891218376e+11,4.8891218376e+11,None
2017-04-07,'600519,贵州茅台,392.87,394.0,389.6,392.99,391.91,0.96,0.245,0.1918,2409723,945589197.0,4.93522429686e+11,4.93522429686e+11,None
2017-04-06,'600519,贵州茅台,391.91,393.0,386.63,389.01,389.66,2.25,0.5774,0.2297,2885720,1125204238.0,4.92316479798e+11,4.92316479798e+11,None
2017-04-05,'600519,贵州茅台,389.66,394.99,385.0,385.66,386.36,3.3,0.8541,0.3247,4078998,1594997313.0,4.89490034748e+11,4.89490034748e+11,None
2017-03-31,'600519,贵州茅台,386.36,388.0,384.18,386.2,386.14,0.22,0.057,0.1948,2447422,945503282.0,4.85344582008e+11,4.85344582008e+11,None
2017-03-30,'600519,贵州茅台,386.14,386.89,382.6,383.0,383.65,2.49,0.649,0.2517,3161299,1216016529.0,4.85068218492e+11,4.85068218492e+11,None
2017-03-29,'600519,贵州茅台,383.65,385.8,379.9,381.01,380.26,3.39,0.8915,0.2969,3729967,1429610961.0,4.8194028597e+11,4.8194028597e+11,None
2017-03-28,'600519,贵州茅台,380.26,381.15,376.66,379.95,378.82,1.44,0.3801,0.3279,4118717,1558258565.0,4.77681775428e+11,4.77681775428e+11,None
2017-03-27,'600519,贵州茅台,378.82,389.26,378.39,386.03,386.82,-8.0,-2.0681,0.4274,5369028,2054742982.0,4.75872850596e+11,4.75872850596e+11,None
2017-03-24,'600519,贵州茅台,386.82,393.22,385.0,392.32,389.79,-2.97,-0.7619,0.265,3328772,1292313386.0,4.85922432996e+11,4.85922432996e+11,None
2017-03-23,'600519,贵州茅台,389.79,393.99,386.6,392.03,394.48,-4.69,-1.1889,0.2747,3450481,1345058757.0,4.89653340462e+11,4.89653340462e+11,None
2017-03-22,'600519,贵州茅台,394.48,394.6,385.0,390.53,394.01,0.47,0.1193,0.3625,4553271,1775217767.0,4.95544908144e+11,4.95544908144e+11,None
2017-03-21,'600519,贵州茅台,394.01,396.5,386.5,386.55,386.41,7.6,1.9668,0.3858,4846096,1901883740.0,4.94954495178e+11,4.94954495178e+11,None
2017-03-20,'600519,贵州茅台,386.41,386.71,378.88,380.5,378.48,7.93,2.0952,0.2511,3154594,1209603913.0,4.85407391898e+11,4.85407391898e+11,None
2017-03-17,'600519,贵州茅台,378.48,384.45,373.1,373.1,374.77,3.71,0.9899,0.2762,3470026,1315336843.0,4.75445743344e+11,4.75445743344e+11,None
2017-03-16,'600519,贵州茅台,374.77,378.3,372.8,376.56,374.68,0.09,0.024,0.1992,2502260,938231439.0,4.70785249506e+11,4.70785249506e+11,None
2017-03-15,'600519,贵州茅台,374.68,375.15,369.01,369.5,369.5,5.18,1.4019,0.2002,2515526,935994827.0,4.70672191704e+11,4.70672191704e+11,None
2017-03-14,'600519,贵州茅台,369.5,373.85,368.34,371.55,371.55,-2.05,-0.5517,0.1625,2041649,756359624.0,4.641650871e+11,4.641650871e+11,None
2017-03-13,'600519,贵州茅台,371.55,374.33,367.53,370.05,369.85,1.7,0.4596,0.2203,2767432,1027592800.0,4.6674029259e+11,4.6674029259e+11,None
2017-03-10,'600519,贵州茅台,369.85,377.0,368.36,369.92,369.9,-0.05,-0.0135,0.326,4095105,1524343094.0,4.6460475633e+11,4.6460475633e+11,None
2017-03-09,'600519,贵州茅台,369.9,369.98,365.56,367.0,367.28,2.62,0.7134,0.1863,2340606,860084024.0,4.6466756622e+11,4.6466756622e+11,None
2017-03-08,'600519,贵州茅台,367.28,368.49,365.5,367.18,367.2,0.08,0.0218,0.1277,1603770,588667675.0,4.61376327984e+11,4.61376327984e+11,None
2017-03-07,'600519,贵州茅台,367.2,368.88,358.03,358.03,358.96,8.24,2.2955,0.3685,4628698,1694198549.0,4.6127583216e+11,4.6127583216e+11,None
2017-03-06,'600519,贵州茅台,358.96,359.54,356.55,357.66,356.54,2.42,0.6787,0.1817,2281884,818625871.0,4.50924762288e+11,4.50924762288e+11,None
2017-03-03,'600519,贵州茅台,356.54,358.22,355.0,355.0,356.82,-0.28,-0.0785,0.1127,1415355,505108556.0,4.47884763612e+11,4.47884763612e+11,None
2017-03-02,'600519,贵州茅台,356.82,357.0,354.53,356.71,356.61,0.21,0.0589,0.176,2210362,785560420.0,4.48236498996e+11,4.48236498996e+11,None
2017-03-01,'600519,贵州茅台,356.61,358.2,355.0,355.1,354.66,1.95,0.5498,0.1747,2194420,782349009.0,4.47972697458e+11,4.47972697458e+11,None
2017-02-28,'600519,贵州茅台,354.66,359.2,353.58,357.0,357.2,-2.54,-0.7111,0.2187,2747351,975788668.0,4.45523111748e+11,4.45523111748e+11,None
2017-02-27,'600519,贵州茅台,357.2,362.85,356.8,362.49,362.62,-5.42,-1.4947,0.2022,2540046,912927183.0,4.4871385416e+11,4.4871385416e+11,None
2017-02-24,'600519,贵州茅台,362.62,362.89,360.05,362.0,361.7,0.92,0.2544,0.1408,1769278,639123205.0,4.55522446236e+11,4.55522446236e+11,None
2017-02-23,'600519,贵州茅台,361.7,365.48,359.76,360.97,361.89,-0.19,-0.0525,0.1857,2332806,844123194.0,4.5436674426e+11,4.5436674426e+11,None
2017-02-22,'600519,贵州茅台,361.89,366.52,360.0,360.61,358.74,3.15,0.8781,0.2956,3713031,1347469102.0,4.54605421842e+11,4.54605421842e+11,None
2017-02-21,'600519,贵州茅台,358.74,362.43,357.18,361.88,361.29,-2.55,-0.7058,0.2206,2770577,994112865.0,4.50648398772e+11,4.50648398772e+11,None
2017-02-20,'600519,贵州茅台,361.29,362.32,350.01,350.41,350.56,10.73,3.0608,0.4924,6185340,2215563601.0,4.53851703162e+11,4.53851703162e+11,None
2017-02-17,'600519,贵州茅台,350.56,354.44,347.5,348.9,348.09,2.47,0.7096,0.2317,2910234,1022647971.0,4.40372700768e+11,4.40372700768e+11,None
2017-02-16,'600519,贵州茅台,348.09,348.62,345.51,348.5,348.53,-0.44,-0.1262,0.1404,1764230,612607282.0,4.37269892202e+11,4.37269892202e+11,None
2017-02-15,'600519,贵州茅台,348.53,352.44,347.2,351.5,350.21,-1.68,-0.4797,0.209,2625696,917475854.0,4.37822619234e+11,4.37822619234e+11,None
2017-02-14,'600519,贵州茅台,350.21,352.6,349.1,349.54,349.75,0.46,0.1315,0.2114,2655868,931733735.0,4.39933031538e+11,4.39933031538e+11,None
2017-02-13,'600519,贵州茅台,349.75,351.9,341.92,344.0,345.08,4.67,1.3533,0.4266,5358790,1869148354.0,4.3935518055e+11,4.3935518055e+11,None
2017-02-10,'600519,贵州茅台,345.08,349.82,345.0,348.62,347.61,-2.53,-0.7278,0.1915,2405659,835679322.0,4.33488736824e+11,4.33488736824e+11,None
2017-02-09,'600519,贵州茅台,347.61,348.79,344.61,345.0,344.21,3.4,0.9878,0.1857,2332438,808958183.0,4.36666917258e+11,4.36666917258e+11,None
2017-02-08,'600519,贵州茅台,344.21,345.5,342.67,343.76,343.58,0.63,0.1834,0.152,1908854,656786314.0,4.32395844738e+11,4.32395844738e+11,None
2017-02-07,'600519,贵州茅台,343.58,347.4,343.14,346.84,346.85,-3.27,-0.9428,0.1633,2051983,707114116.0,4.31604440124e+11,4.31604440124e+11,None
2017-02-06,'600519,贵州茅台,346.85,348.89,344.96,348.49,346.85,0.0,0.0,0.1248,1568079,543401899.0,4.3571220693e+11,4.3571220693e+11,None
2017-02-03,'600519,贵州茅台,346.85,349.18,345.0,346.0,344.42,2.43,0.7055,0.1667,2093643,727140789.0,4.3571220693e+11,4.3571220693e+11,None
2017-01-26,'600519,贵州茅台,344.42,348.8,341.3,348.14,347.63,-3.21,-0.9234,0.3011,3782617,1303262151.0,4.32659646276e+11,4.32659646276e+11,None
2017-01-25,'600519,贵州茅台,347.63,349.98,346.2,349.98,350.31,-2.68,-0.765,0.183,2299036,799259963.0,4.36692041214e+11,4.36692041214e+11,None
2017-01-24,'600519,贵州茅台,350.31,352.8,346.75,351.27,351.22,-0.91,-0.2591,0.2143,2691458,939129474.0,4.40058651318e+11,4.40058651318e+11,None
2017-01-23,'600519,贵州茅台,351.22,359.8,349.46,356.88,354.99,-3.77,-1.062,0.2594,3258118,1151869289.0,4.41201791316e+11,4.41201791316e+11,None
2017-01-20,'600519,贵州茅台,354.99,357.4,353.03,354.9,354.72,0.27,0.0761,0.1699,2134417,758415995.0,4.45937657022e+11,4.45937657022e+11,None
2017-01-19,'600519,贵州茅台,354.72,358.48,351.7,355.0,355.08,-0.36,-0.1014,0.2271,2852392,1011320058.0,4.45598483616e+11,4.45598483616e+11,None
2017-01-18,'600519,贵州茅台,355.08,356.77,347.21,348.88,349.13,5.95,1.7042,0.3662,4600570,1622110970.0,4.46050714824e+11,4.46050714824e+11,None
2017-01-17,'600519,贵州茅台,349.13,351.5,342.0,342.6,341.47,7.66,2.2432,0.2801,3518838,1223967880.0,4.38576337914e+11,4.38576337914e+11,None
2017-01-16,'600519,贵州茅台,341.47,344.8,338.8,344.13,344.87,-3.4,-0.9859,0.2934,3685545,1259384863.0,4.28953862766e+11,4.28953862766e+11,None
2017-01-13,'600519,贵州茅台,344.87,347.39,343.88,346.98,347.05,-2.18,-0.6282,0.1455,1828248,631734939.0,4.33224935286e+11,4.33224935286e+11,None
2017-01-12,'600519,贵州茅台,347.05,347.4,344.51,346.55,345.45,1.6,0.4632,0.1415,1777940,614822051.0,4.3596344649e+11,4.3596344649e+11,None
2017-01-11,'600519,贵州茅台,345.45,348.0,343.5,348.0,349.0,-3.55,-1.0172,0.1879,2359851,814074636.0,4.3395353001e+11,4.3395353001e+11,None
2017-01-10,'600519,贵州茅台,349.0,352.0,346.6,348.45,348.51,0.49,0.1406,0.2526,3172764,1108100804.0,4.384130322e+11,4.384130322e+11,None
2017-01-09,'600519,贵州茅台,348.51,352.88,346.54,347.8,350.76,-2.25,-0.6415,0.2818,3540500,1233977973.0,4.37797495278e+11,4.37797495278e+11,None
2017-01-06,'600519,贵州茅台,350.76,359.78,346.1,346.64,346.74,4.02,1.1594,0.5421,6809562,2402546296.0,4.40623940328e+11,4.40623940328e+11,None
2017-01-05,'600519,贵州茅台,346.74,351.45,345.44,350.0,351.91,-5.17,-1.4691,0.332,4170448,1449077676.0,4.35574025172e+11,4.35574025172e+11,None
2017-01-04,'600519,贵州茅台,351.91,352.17,334.6,334.62,334.56,17.35,5.1859,0.5195,6525738,2245051865.0,4.42068567798e+11,4.42068567798e+11,None
2017-01-03,'600519,贵州茅台,334.56,337.0,332.81,334.28,334.15,0.41,0.1227,0.1653,2076389,695005298.0,4.20273535968e+11,4.20273535968e+11,None
2016-12-30,'600519,贵州茅台,334.15,335.29,326.61,326.61,327.31,6.84,2.0898,0.2761,3468767,1152982239.0,4.1975849487e+11,4.1975849487e+11,None
2016-12-29,'600519,贵州茅台,327.31,327.87,323.0,324.0,323.72,3.59,1.109,0.169,2122512,690986078.0,4.11166101918e+11,4.11166101918e+11,None
2016-12-28,'600519,贵州茅台,323.72,328.0,323.33,326.99,326.16,-2.44,-0.7481,0.1423,1787811,581648979.0,4.06656351816e+11,4.06656351816e+11,None
2016-12-27,'600519,贵州茅台,326.16,328.8,323.5,324.51,324.48,1.68,0.5178,0.1597,2006229,655887935.0,4.09721474448e+11,4.09721474448e+11,None
2016-12-26,'600519,贵州茅台,324.48,324.99,316.2,319.03,320.03,4.45,1.3905,0.207,2600143,835811094.0,4.07611062144e+11,4.07611062144e+11,None
2016-12-23,'600519,贵州茅台,320.03,324.5,319.13,323.55,325.2,-5.17,-1.5898,0.2475,3109555,1001068078.0,4.02020981934e+11,4.02020981934e+11,None
2016-12-22,'600519,贵州茅台,325.2,328.46,324.88,328.0,328.66,-3.46,-1.0528,0.1168,1467813,478750707.0,4.0851552456e+11,4.0851552456e+11,None
2016-12-21,'600519,贵州茅台,328.66,329.29,323.56,326.9,326.48,2.18,0.6677,0.1967,2471124,807548103.0,4.12861968948e+11,4.12861968948e+11,None
2016-12-20,'600519,贵州茅台,326.48,327.0,321.81,326.04,325.96,0.52,0.1595,0.2454,3083159,1001345157.0,4.10123457744e+11,4.10123457744e+11,None
2016-12-19,'600519,贵州茅台,325.96,334.37,325.61,326.0,327.58,-1.62,-0.4945,0.2426,3047187,1002365465.0,4.09470234888e+11,4.09470234888e+11,None
2016-12-16,'600519,贵州茅台,327.58,329.88,323.58,327.0,328.05,-0.47,-0.1433,0.1994,2505126,818412412.0,4.11505275324e+11,4.11505275324e+11,None
2016-12-15,'600519,贵州茅台,328.05,332.99,325.58,332.46,332.27,-4.22,-1.2701,0.3121,3920275,1285279911.0,4.1209568829e+11,4.1209568829e+11,None
2016-12-14,'600519,贵州茅台,332.27,334.07,328.5,333.0,333.01,-0.74,-0.2222,0.255,3202902,1062697134.0,4.17396843006e+11,4.17396843006e+11,None
2016-12-13,'600519,贵州茅台,333.01,335.0,325.5,326.84,326.86,6.15,1.8815,0.3326,4178000,1384533791.0,4.18326429378e+11,4.18326429378e+11,None
2016-12-12,'600519,贵州茅台,326.86,340.0,325.7,337.7,337.76,-10.9,-3.2271,0.4007,5033244,1667557014.0,4.10600812908e+11,4.10600812908e+11,None
2016-12-09,'600519,贵州茅台,337.76,339.42,334.02,337.2,337.71,0.05,0.0148,0.2746,3449559,1162079790.0,4.24293368928e+11,4.24293368928e+11,None
2016-12-08,'600519,贵州茅台,337.71,340.0,327.0,328.01,327.45,10.26,3.1333,0.4337,5447578,1825332444.0,4.24230559038e+11,4.24230559038e+11,None
2016-12-07,'600519,贵州茅台,327.45,328.5,323.97,327.12,326.42,1.03,0.3155,0.2012,2527174,825849253.0,4.1134196961e+11,4.1134196961e+11,None
2016-12-06,'600519,贵州茅台,326.42,326.58,316.23,316.23,315.93,10.49,3.3204,0.3098,3892309,1251764484.0,4.10048085876e+11,4.10048085876e+11,None
2016-12-05,'600519,贵州茅台,315.93,324.54,315.82,319.2,321.77,-5.84,-1.815,0.3348,4206081,1342647367.0,3.96870570954e+11,3.96870570954e+11,None
2016-12-02,'600519,贵州茅台,321.77,323.2,319.0,321.0,321.02,0.75,0.2336,0.2438,3062833,984836869.0,4.04206766106e+11,4.04206766106e+11,None
2016-12-01,'600519,贵州茅台,321.02,324.59,318.68,320.0,319.08,1.94,0.608,0.2224,2794182,896065026.0,4.03264617756e+11,4.03264617756e+11,None
2016-11-30,'600519,贵州茅台,319.08,323.3,318.45,321.22,323.96,-4.88,-1.5064,0.213,2675237,855564591.0,4.00827594024e+11,4.00827594024e+11,None
2016-11-29,'600519,贵州茅台,323.96,330.45,319.41,320.7,319.5,4.46,1.3959,0.4683,5883062,1911874428.0,4.06957839288e+11,4.06957839288e+11,None
2016-11-28,'600519,贵州茅台,319.5,320.18,316.6,317.55,316.89,2.61,0.8236,0.3921,4925301,1568882892.0,4.013551971e+11,4.013551971e+11,None
2016-11-25,'600519,贵州茅台,316.89,318.0,313.42,317.04,316.93,-0.04,-0.0126,0.1781,2236967,706042467.0,3.98076520842e+11,3.98076520842e+11,None
2016-11-24,'600519,贵州茅台,316.93,317.0,311.42,313.2,312.95,3.98,1.2718,0.3111,3907870,1227937711.0,3.98126768754e+11,3.98126768754e+11,None
2016-11-23,'600519,贵州茅台,312.95,313.0,309.11,311.0,308.87,4.08,1.3209,0.2708,3401504,1058266299.0,3.9312710151e+11,3.9312710151e+11,None
2016-11-22,'600519,贵州茅台,308.87,310.45,308.37,310.3,309.5,-0.63,-0.2036,0.2104,2642427,816561740.0,3.88001814486e+11,3.88001814486e+11,None
2016-11-21,'600519,贵州茅台,309.5,311.66,308.37,311.02,310.0,-0.5,-0.1613,0.2076,2608384,807014528.0,3.887932191e+11,3.887932191e+11,None
2016-11-18,'600519,贵州茅台,310.0,311.8,309.88,311.16,311.04,-1.04,-0.3344,0.1543,1937769,601883505.0,3.89421318e+11,3.89421318e+11,None
2016-11-17,'600519,贵州茅台,311.04,313.0,310.53,312.08,313.15,-2.11,-0.6738,0.146,1833776,570642087.0,3.90727763712e+11,3.90727763712e+11,None
2016-11-16,'600519,贵州茅台,313.15,315.4,312.0,313.81,314.01,-0.86,-0.2739,0.1067,1339981,419672477.0,3.9337834107e+11,3.9337834107e+11,None
2016-11-15,'600519,贵州茅台,314.01,315.65,310.03,310.03,310.99,3.02,0.9711,0.1948,2447055,766112493.0,3.94458671178e+11,3.94458671178e+11,None
2016-11-14,'600519,贵州茅台,310.99,315.87,309.99,315.55,315.08,-4.09,-1.2981,0.3178,3992049,1246340872.0,3.90664953822e+11,3.90664953822e+11,None
2016-11-11,'600519,贵州茅台,315.08,318.3,314.8,317.99,319.13,-4.05,-1.2691,0.2858,3590265,1133744319.0,3.95802802824e+11,3.95802802824e+11,None
2016-11-10,'600519,贵州茅台,319.13,321.0,317.73,319.1,316.81,2.32,0.7323,0.1417,1780496,568571581.0,4.00890403914e+11,4.00890403914e+11,None
2016-11-09,'600519,贵州茅台,316.81,321.97,313.8,320.0,320.0,-3.19,-0.9969,0.2389,3000449,951077199.0,3.97976025018e+11,3.97976025018e+11,None
2016-11-08,'600519,贵州茅台,320.0,322.18,315.68,316.5,315.33,4.67,1.481,0.2722,3419383,1093003608.0,4.01983296e+11,4.01983296e+11,None
2016-11-07,'600519,贵州茅台,315.33,317.0,313.2,315.0,314.82,0.51,0.162,0.1277,1604780,505304908.0,3.96116852274e+11,3.96116852274e+11,None
2016-11-04,'600519,贵州茅台,314.82,318.25,313.98,315.99,315.86,-1.04,-0.3293,0.1641,2061927,650489997.0,3.95476191396e+11,3.95476191396e+11,None
2016-11-03,'600519,贵州茅台,315.86,316.46,314.15,315.0,315.18,0.68,0.2157,0.1488,1869081,589861356.0,3.96782637108e+11,3.96782637108e+11,None
2016-11-02,'600519,贵州茅台,315.18,317.16,313.68,316.09,316.68,-1.5,-0.4737,0.1643,2063642,650629063.0,3.95928422604e+11,3.95928422604e+11,None
2016-11-01,'600519,贵州茅台,316.68,319.0,315.55,317.95,317.95,-1.27,-0.3994,0.1553,1951239,617880127.0,3.97812719304e+11,3.97812719304e+11,None
2016-10-31,'600519,贵州茅台,317.95,322.8,316.8,319.0,317.05,0.9,0.2839,0.347,4359610,1394967912.0,3.9940809051e+11,3.9940809051e+11,None
2016-10-28,'600519,贵州茅台,317.05,318.43,314.0,317.5,316.87,0.18,0.0568,0.1603,2013733,637478016.0,3.9827751249e+11,3.9827751249e+11,None
2016-10-27,'600519,贵州茅台,316.87,318.22,311.01,312.99,313.68,3.19,1.017,0.2623,3295162,1039017332.0,3.98051396886e+11,3.98051396886e+11,None
2016-10-26,'600519,贵州茅台,313.68,318.31,311.65,313.0,312.94,0.74,0.2365,0.3727,4681307,1475976854.0,3.94044125904e+11,3.94044125904e+11,None
2016-10-25,'600519,贵州茅台,312.94,313.0,307.39,307.39,306.93,6.01,1.9581,0.3484,4376239,1363211035.0,3.93114539532e+11,3.93114539532e+11,None
2016-10-24,'600519,贵州茅台,306.93,307.0,302.6,302.6,304.19,2.74,0.9008,0.2089,2624652,802002340.0,3.85564790754e+11,3.85564790754e+11,None
2016-10-21,'600519,贵州茅台,304.19,305.48,302.59,305.08,305.48,-1.29,-0.4223,0.0914,1148332,349209701.0,3.82122808782e+11,3.82122808782e+11,None
2016-10-20,'600519,贵州茅台,305.48,307.39,304.8,307.39,306.45,-0.97,-0.3165,0.1121,1407992,429896204.0,3.83743303944e+11,3.83743303944e+11,None
2016-10-19,'600519,贵州茅台,306.45,308.75,305.1,308.5,307.16,-0.71,-0.2311,0.1124,1412328,433658685.0,3.8496181581e+11,3.8496181581e+11,None
2016-10-18,'600519,贵州茅台,307.16,308.5,302.0,302.5,302.45,4.71,1.5573,0.2419,3038931,932443506.0,3.85853716248e+11,3.85853716248e+11,None
2016-10-17,'600519,贵州茅台,302.45,305.5,301.5,305.45,305.6,-3.15,-1.0308,0.1509,1895703,574503340.0,3.7993702461e+11,3.7993702461e+11,None
2016-10-14,'600519,贵州茅台,305.6,306.0,303.2,303.47,303.89,1.71,0.5627,0.101,1269092,386317907.0,3.8389404768e+11,3.8389404768e+11,None
2016-10-13,'600519,贵州茅台,303.89,306.94,303.51,306.8,305.82,-1.93,-0.6311,0.1285,1614398,491591611.0,3.81745949442e+11,3.81745949442e+11,None
2016-10-12,'600519,贵州茅台,305.82,308.5,304.9,308.5,308.92,-3.1,-1.0035,0.1535,1928602,590793820.0,3.84170411196e+11,3.84170411196e+11,None
2016-10-11,'600519,贵州茅台,308.92,309.0,303.0,304.0,302.96,5.96,1.9673,0.3322,4173675,1279755341.0,3.88064624376e+11,3.88064624376e+11,None
2016-10-10,'600519,贵州茅台,302.96,303.86,298.51,298.51,297.91,5.05,1.6951,0.168,2110362,637178860.0,3.80577685488e+11,3.80577685488e+11,None
