日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-05,'000938,中证民企,2416.1805,2416.1805,2381.2863,2381.2863,2371.0074,45.1731,1.9052,,183987407,2.88960009014e+11,,,None
2017-03-31,'000938,中证民企,2371.0074,2373.1284,2357.7633,2361.0314,2361.1729,9.8345,0.4165,,140742266,2.35960279633e+11,,,None
2017-03-30,'000938,中证民企,2361.1729,2403.0102,2356.8359,2402.6895,2408.3036,-47.1307,-1.957,,180541164,2.92310984226e+11,,,None
2017-03-29,'000938,中证民企,2408.3036,2432.4506,2407.0878,2430.2701,2429.8601,-21.5565,-0.8871,,162465401,2.81806866727e+11,,,None
2017-03-28,'000938,中证民企,2429.8601,2440.1556,2425.7877,2436.0043,2437.9067,-8.0466,-0.3301,,141239801,2.5406158011e+11,,,None
2017-03-27,'000938,中证民企,2437.9067,2449.7922,2435.5156,2446.9266,2446.4779,-8.5712,-0.3503,,159896995,2.78914416997e+11,,,None
2017-03-24,'000938,中证民企,2446.4779,2448.9414,2433.7297,2438.0575,2438.9619,7.516,0.3082,,165335798,2.88201049962e+11,,,None
2017-03-23,'000938,中证民企,2438.9619,2449.0333,2413.8259,2438.7743,2438.0112,0.9507,0.039,,177095433,3.26820605364e+11,,,None
2017-03-22,'000938,中证民企,2438.0112,2444.0025,2422.5801,2435.6689,2446.0353,-8.0241,-0.328,,167427163,3.01333128331e+11,,,None
2017-03-21,'000938,中证民企,2446.0353,2446.0802,2433.121,2437.7789,2438.9572,7.0781,0.2902,,151572869,2.81184982295e+11,,,None
2017-03-20,'000938,中证民企,2438.9572,2439.0571,2422.1366,2429.7816,2432.6148,6.3424,0.2607,,163556578,2.83060183575e+11,,,None
2017-03-17,'000938,中证民企,2432.6148,2460.7931,2431.6053,2452.9502,2452.3352,-19.7204,-0.8041,,196222513,3.46282416775e+11,,,None
2017-03-16,'000938,中证民企,2452.3352,2452.3883,2434.5643,2434.5643,2430.8269,21.5083,0.8848,,182503288,3.16294402931e+11,,,None
2017-03-15,'000938,中证民企,2430.8269,2431.9243,2419.0686,2425.5729,2429.7691,1.0578,0.0435,,149682323,2.5950934804e+11,,,None
2017-03-14,'000938,中证民企,2429.7691,2437.7703,2424.0483,2433.9077,2433.3916,-3.6225,-0.1489,,156516066,2.75164058517e+11,,,None
2017-03-13,'000938,中证民企,2433.3916,2433.4229,2399.7093,2413.1472,2414.74,18.6516,0.7724,,158129076,2.71523841775e+11,,,None
2017-03-10,'000938,中证民企,2414.74,2420.2726,2407.4808,2407.4808,2409.4994,5.2406,0.2175,,142479660,2.48795383426e+11,,,None
2017-03-09,'000938,中证民企,2409.4994,2421.474,2402.4908,2421.3973,2424.2888,-14.7894,-0.6101,,156579580,2.57109947276e+11,,,None
2017-03-08,'000938,中证民企,2424.2888,2433.232,2417.7081,2433.232,2433.7603,-9.4715,-0.3892,,155054415,2.60548314816e+11,,,None
2017-03-07,'000938,中证民企,2433.7603,2433.8616,2419.617,2426.5237,2425.022,8.7383,0.3603,,169700790,2.91847920724e+11,,,None
2017-03-06,'000938,中证民企,2425.022,2425.0714,2397.8866,2397.8866,2396.496,28.526,1.1903,,167504677,2.8626252004e+11,,,None
2017-03-03,'000938,中证民企,2396.496,2397.8014,2374.242,2381.8241,2387.3589,9.1371,0.3827,,154768850,2.5886109259e+11,,,None
2017-03-02,'000938,中证民企,2387.3589,2403.5347,2386.4025,2401.0218,2399.7626,-12.4037,-0.5169,,160751457,2.62155400423e+11,,,None
2017-03-01,'000938,中证民企,2399.7626,2405.4484,2391.3811,2393.1215,2394.8226,4.94,0.2063,,167226555,2.67425248981e+11,,,None
2017-02-28,'000938,中证民企,2394.8226,2394.9945,2382.6053,2386.4079,2387.4469,7.3757,0.3089,,147673212,2.38834564788e+11,,,None
2017-02-27,'000938,中证民企,2387.4469,2405.1095,2385.5224,2401.1066,2401.0565,-13.6096,-0.5668,,166443587,2.60179280832e+11,,,None
2017-02-24,'000938,中证民企,2401.0565,2401.9139,2388.8095,2390.7873,2392.5192,8.5373,0.3568,,167958079,2.67535045515e+11,,,None
2017-02-23,'000938,中证民企,2392.5192,2392.5402,2376.9813,2385.6252,2385.8815,6.6377,0.2782,,182502270,2.72095992185e+11,,,None
2017-02-22,'000938,中证民企,2385.8815,2385.9422,2372.213,2378.0891,2378.2987,7.5828,0.3188,,166132336,2.48892490043e+11,,,None
2017-02-21,'000938,中证民企,2378.2987,2378.2995,2355.373,2356.4625,2354.8221,23.4766,0.997,,173046741,2.52194097702e+11,,,None
2017-02-20,'000938,中证民企,2354.8221,2354.8777,2333.9519,2337.0248,2338.5566,16.2655,0.6955,,151355179,2.25525960185e+11,,,None
2017-02-17,'000938,中证民企,2338.5566,2361.3015,2335.306,2355.8886,2356.1449,-17.5883,-0.7465,,158901794,2.32960156123e+11,,,None
2017-02-16,'000938,中证民企,2356.1449,2356.1882,2338.6236,2341.0094,2343.7002,12.4447,0.531,,141453231,2.09191298924e+11,,,None
2017-02-15,'000938,中证民企,2343.7002,2369.3103,2339.9823,2362.5894,2363.717,-20.0168,-0.8468,,154902731,2.47349483897e+11,,,None
2017-02-14,'000938,中证民企,2363.717,2366.4224,2357.6285,2364.5633,2365.0448,-1.3278,-0.0561,,135878268,2.07175622878e+11,,,None
2017-02-13,'000938,中证民企,2365.0448,2365.471,2346.3877,2348.5544,2350.4276,14.6172,0.6219,,151503616,2.23838778446e+11,,,None
2017-02-10,'000938,中证民企,2350.4276,2359.8491,2348.6132,2357.9808,2358.7098,-8.2822,-0.3511,,160242266,2.31245278359e+11,,,None
2017-02-09,'000938,中证民企,2358.7098,2359.853,2341.1629,2342.6554,2343.2789,15.4309,0.6585,,157230103,2.38326219942e+11,,,None
2017-02-08,'000938,中证民企,2343.2789,2343.3435,2315.5245,2325.6928,2328.6891,14.5898,0.6265,,130918676,2.01384649785e+11,,,None
2017-02-07,'000938,中证民企,2328.6891,2334.3788,2317.7855,2328.604,2330.1553,-1.4662,-0.0629,,123687965,1.89529580568e+11,,,None
2017-02-06,'000938,中证民企,2330.1553,2330.2021,2305.6,2307.1452,2306.9089,23.2464,1.0077,,111277296,1.73006118389e+11,,,None
2017-02-03,'000938,中证民企,2306.9089,2317.6259,2300.0768,2316.019,2314.7502,-7.8413,-0.3388,,79077137,1.22006925095e+11,,,None
2017-01-26,'000938,中证民企,2314.7502,2314.7606,2301.4359,2301.4359,2299.2241,15.5261,0.6753,,89536477,1.39228559165e+11,,,None
2017-01-25,'000938,中证民企,2299.2241,2302.5268,2285.0943,2286.8378,2290.1351,9.089,0.3969,,99701153,1.52870114631e+11,,,None
2017-01-24,'000938,中证民企,2290.1351,2300.3537,2288.1417,2299.8022,2300.6145,-10.4794,-0.4555,,108325925,1.61045057433e+11,,,None
2017-01-23,'000938,中证民企,2300.6145,2305.839,2285.1474,2285.1474,2282.7062,17.9083,0.7845,,114257721,1.71359988852e+11,,,None
2017-01-20,'000938,中证民企,2282.7062,2286.209,2245.7221,2245.9623,2247.9727,34.7335,1.5451,,111607452,1.74077339952e+11,,,None
2017-01-19,'000938,中证民企,2247.9727,2259.3126,2238.9462,2249.098,2255.2273,-7.2546,-0.3217,,100313749,1.53511378032e+11,,,None
2017-01-18,'000938,中证民企,2255.2273,2268.1112,2252.1239,2261.6009,2266.7085,-11.4812,-0.5065,,108440247,1.62174558773e+11,,,None
2017-01-17,'000938,中证民企,2266.7085,2267.359,2209.6816,2234.1006,2242.594,24.1145,1.0753,,132429218,1.97660008847e+11,,,None
2017-01-16,'000938,中证民企,2242.594,2313.3065,2187.7504,2313.2865,2319.3843,-76.7903,-3.3108,,184047179,2.56242481231e+11,,,None
2017-01-13,'000938,中证民企,2319.3843,2353.1573,2315.9062,2350.3921,2351.3445,-31.9602,-1.3592,,131649269,1.99483388612e+11,,,None
2017-01-12,'000938,中证民企,2351.3445,2377.255,2349.5998,2369.5899,2371.2737,-19.9292,-0.8404,,122651768,1.83877101856e+11,,,None
2017-01-11,'000938,中证民企,2371.2737,2398.7198,2371.2737,2393.5411,2397.3349,-26.0612,-1.0871,,132248992,1.9679050896e+11,,,None
2017-01-10,'000938,中证民企,2397.3349,2408.6112,2395.36,2400.9438,2402.6118,-5.2769,-0.2196,,132464163,1.93549171135e+11,,,None
2017-01-09,'000938,中证民企,2402.6118,2402.9582,2388.6528,2395.085,2398.3691,4.2427,0.1769,,129862261,1.95692560885e+11,,,None
2017-01-06,'000938,中证民企,2398.3691,2420.3511,2397.0778,2420.3079,2422.7572,-24.3881,-1.0066,,146664659,2.2469424541e+11,,,None
2017-01-05,'000938,中证民企,2422.7572,2429.6671,2422.0291,2427.0022,2427.8273,-5.0701,-0.2088,,150752894,2.28111665131e+11,,,None
2017-01-04,'000938,中证民企,2427.8273,2427.8468,2399.2998,2402.4448,2401.8007,26.0266,1.0836,,155718233,2.37344374183e+11,,,None
2017-01-03,'000938,中证民企,2401.8007,2401.8522,2388.6698,2388.6698,2384.9537,16.847,0.7064,,122148256,1.83327333605e+11,,,None
2016-12-30,'000938,中证民企,2384.9537,2389.015,2375.5786,2381.4322,2380.9162,4.0375,0.1696,,123166496,1.83173858482e+11,,,None
2016-12-29,'000938,中证民企,2380.9162,2396.2579,2379.7159,2386.1115,2389.5096,-8.5934,-0.3596,,124400402,1.86960376583e+11,,,None
2016-12-28,'000938,中证民企,2389.5096,2400.4287,2385.1363,2396.2371,2397.1258,-7.6162,-0.3177,,130676983,1.89916446032e+11,,,None
2016-12-27,'000938,中证民企,2397.1258,2403.0536,2393.9456,2395.7966,2396.3627,0.7631,0.0318,,124147038,1.90842373237e+11,,,None
2016-12-26,'000938,中证民企,2396.3627,2396.4832,2353.3365,2378.7076,2387.4041,8.9586,0.3752,,125881343,1.95358675462e+11,,,None
2016-12-23,'000938,中证民企,2387.4041,2414.9049,2384.9342,2413.3841,2414.7904,-27.3863,-1.1341,,134843218,2.07575257491e+11,,,None
2016-12-22,'000938,中证民企,2414.7904,2418.1011,2403.9178,2417.1436,2418.473,-3.6826,-0.1523,,133886126,2.03847642125e+11,,,None
2016-12-21,'000938,中证民企,2418.473,2419.5433,2406.599,2406.599,2403.2608,15.2122,0.633,,141285254,2.20349053381e+11,,,None
2016-12-20,'000938,中证民企,2403.2608,2407.2076,2392.936,2403.7593,2404.5499,-1.2891,-0.0536,,134797043,2.00989020275e+11,,,None
2016-12-19,'000938,中证民企,2404.5499,2410.3841,2398.5754,2410.3841,2411.814,-7.2641,-0.3012,,142084524,2.12050424865e+11,,,None
2016-12-16,'000938,中证民企,2411.814,2412.8798,2386.4694,2388.1539,2387.6859,24.1281,1.0105,,155791248,2.37481996945e+11,,,None
2016-12-15,'000938,中证民企,2387.6859,2401.3961,2361.5799,2363.3189,2372.014,15.6719,0.6607,,150029880,2.29245479656e+11,,,None
2016-12-14,'000938,中证民企,2372.014,2393.95,2365.756,2386.1449,2388.7519,-16.7379,-0.7007,,154750660,2.3410236854e+11,,,None
2016-12-13,'000938,中证民企,2388.7519,2395.5765,2355.152,2374.321,2382.0837,6.6682,0.2799,,155266166,2.40277132133e+11,,,None
2016-12-12,'000938,中证民企,2382.0837,2497.7464,2379.8616,2496.8431,2498.8049,-116.7212,-4.6711,,220542103,3.38873345949e+11,,,None
2016-12-09,'000938,中证民企,2498.8049,2510.5583,2494.4433,2506.2107,2509.2047,-10.3998,-0.4145,,147218855,2.45191441295e+11,,,None
2016-12-08,'000938,中证民企,2509.2047,2523.3636,2507.5066,2522.7825,2520.6353,-11.4306,-0.4535,,147363987,2.43286752476e+11,,,None
2016-12-07,'000938,中证民企,2520.6353,2520.7178,2493.9093,2497.4977,2497.467,23.1683,0.9277,,146939693,2.36317649889e+11,,,None
2016-12-06,'000938,中证民企,2497.467,2505.264,2493.9583,2494.842,2491.9994,5.4676,0.2194,,136660475,2.27020342559e+11,,,None
2016-12-05,'000938,中证民企,2491.9994,2506.5568,2476.1212,2480.7961,2504.3204,-12.321,-0.492,,155851684,2.43356337416e+11,,,None
2016-12-02,'000938,中证民企,2504.3204,2545.3304,2504.21,2544.4706,2544.5111,-40.1907,-1.5795,,186140484,2.98379988345e+11,,,None
2016-12-01,'000938,中证民企,2544.5111,2544.9456,2535.5315,2535.6848,2533.0242,11.4869,0.4535,,168873165,2.72879072748e+11,,,None
2016-11-30,'000938,中证民企,2533.0242,2541.5321,2521.9707,2528.3909,2533.3761,-0.3519,-0.0139,,173906372,2.82410309453e+11,,,None
2016-11-29,'000938,中证民企,2533.3761,2558.33,2533.0338,2550.9175,2554.5652,-21.1891,-0.8295,,198526717,3.14341290039e+11,,,None
2016-11-28,'000938,中证民企,2554.5652,2565.1868,2553.2347,2562.936,2559.0896,-4.5244,-0.1768,,184688571,3.03969558621e+11,,,None
2016-11-25,'000938,中证民企,2559.0896,2559.1063,2510.4718,2549.5281,2550.9975,8.0921,0.3172,,199900589,3.35071225966e+11,,,None
2016-11-24,'000938,中证民企,2550.9975,2566.1612,2545.124,2560.083,2563.981,-12.9835,-0.5064,,210216486,3.45536130537e+11,,,None
2016-11-23,'000938,中证民企,2563.981,2581.7463,2558.648,2577.7685,2576.062,-12.081,-0.469,,226352062,3.8338404076e+11,,,None
2016-11-22,'000938,中证民企,2576.062,2576.1604,2557.9345,2557.954,2554.6642,21.3978,0.8376,,209854346,3.67842786918e+11,,,None
2016-11-21,'000938,中证民企,2554.6642,2556.9519,2545.6107,2545.8553,2546.2507,8.4135,0.3304,,188312784,3.24851653394e+11,,,None
2016-11-18,'000938,中证民企,2546.2507,2558.8773,2542.7402,2552.6919,2551.5774,-5.3267,-0.2088,,189906894,3.02932264567e+11,,,None
2016-11-17,'000938,中证民企,2551.5774,2556.7791,2539.817,2556.7144,2561.3338,-9.7564,-0.3809,,197926088,3.0391437141e+11,,,None
2016-11-16,'000938,中证民企,2561.3338,2569.2678,2560.5596,2563.4878,2559.9827,1.3511,0.0528,,232401595,3.7263183699e+11,,,None
2016-11-15,'000938,中证民企,2559.9827,2560.0503,2539.5525,2546.8594,2547.3269,12.6558,0.4968,,215149908,3.46677053877e+11,,,None
2016-11-14,'000938,中证民企,2547.3269,2552.8336,2531.7954,2536.5985,2540.6109,6.716,0.2643,,250993300,4.00777463817e+11,,,None
2016-11-11,'000938,中证民企,2540.6109,2540.6777,2527.606,2532.8124,2531.8652,8.7457,0.3454,,248028534,4.03694700082e+11,,,None
2016-11-10,'000938,中证民企,2531.8652,2532.2549,2516.0418,2516.0418,2497.8143,34.0509,1.3632,,227251653,3.73042176047e+11,,,None
2016-11-09,'000938,中证民企,2497.8143,2516.875,2466.6886,2514.5869,2513.9128,-16.0985,-0.6404,,232051304,3.69677735849e+11,,,None
2016-11-08,'000938,中证民企,2513.9128,2516.2379,2501.2768,2504.6198,2496.7868,17.126,0.6859,,185514782,2.98301947049e+11,,,None
2016-11-07,'000938,中证民企,2496.7868,2503.477,2489.8493,2497.5328,2497.6506,-0.8638,-0.0346,,185179469,2.97985501311e+11,,,None
2016-11-04,'000938,中证民企,2497.6506,2513.7472,2492.5639,2501.9825,2503.5895,-5.9389,-0.2372,,199301537,3.33557333066e+11,,,None
2016-11-03,'000938,中证民企,2503.5895,2520.401,2484.5133,2486.0985,2492.2201,11.3694,0.4562,,225342535,3.73596094326e+11,,,None
2016-11-02,'000938,中证民企,2492.2201,2508.1819,2490.1812,2501.8866,2506.495,-14.2749,-0.5695,,202808968,3.32003554635e+11,,,None
2016-11-01,'000938,中证民企,2506.495,2506.5072,2480.072,2480.2319,2478.9113,27.5837,1.1127,,179970908,2.97633659985e+11,,,None
2016-10-31,'000938,中证民企,2478.9113,2481.5062,2460.9471,2475.4294,2482.362,-3.4507,-0.139,,162649880,2.58929545105e+11,,,None
2016-10-28,'000938,中证民企,2482.362,2508.2755,2482.0596,2499.8283,2501.9276,-19.5656,-0.782,,188437826,3.00277013695e+11,,,None
2016-10-27,'000938,中证民企,2501.9276,2502.3013,2491.1556,2498.7552,2500.9736,0.954,0.0381,,172473320,2.70358610368e+11,,,None
2016-10-26,'000938,中证民企,2500.9736,2510.8094,2492.855,2510.2228,2510.1163,-9.1427,-0.3642,,202887369,3.13437672615e+11,,,None
2016-10-25,'000938,中证民企,2510.1163,2510.2322,2501.9892,2503.7453,2502.9304,7.1859,0.2871,,189356845,2.98760989884e+11,,,None
2016-10-24,'000938,中证民企,2502.9304,2506.5445,2480.6325,2485.0887,2484.574,18.3564,0.7388,,189955048,2.92571510768e+11,,,None
2016-10-21,'000938,中证民企,2484.574,2495.7239,2463.2155,2494.0153,2495.2924,-10.7184,-0.4295,,187490955,2.89431259555e+11,,,None
2016-10-20,'000938,中证民企,2495.2924,2497.7997,2484.1159,2487.9203,2486.69,8.6024,0.3459,,191353639,2.91591587199e+11,,,None
2016-10-19,'000938,中证民企,2486.69,2497.3021,2480.243,2493.9159,2491.3722,-4.6822,-0.1879,,181050845,2.81648750834e+11,,,None
2016-10-18,'000938,中证民企,2491.3722,2491.3722,2454.515,2454.5543,2457.1951,34.1771,1.3909,,177312831,2.74385591665e+11,,,None
2016-10-17,'000938,中证民企,2457.1951,2485.2079,2449.9405,2481.3462,2478.5043,-21.3092,-0.8598,,175408786,2.73020706425e+11,,,None
2016-10-14,'000938,中证民企,2478.5043,2480.0991,2462.4946,2479.4843,2483.3144,-4.8101,-0.1937,,165052177,2.46506880212e+11,,,None
2016-10-13,'000938,中证民企,2483.3144,2488.915,2476.9589,2482.0087,2481.7637,1.5507,0.0625,,171529325,2.5394951361e+11,,,None
2016-10-12,'000938,中证民企,2481.7637,2483.3303,2468.7158,2473.0696,2480.2895,1.4742,0.0594,,171599677,2.55351357985e+11,,,None
2016-10-11,'000938,中证民企,2480.2895,2480.3785,2464.3911,2467.4985,2466.2612,14.0283,0.5688,,180196313,2.68765358255e+11,,,None
2016-10-10,'000938,中证民企,2466.2612,2466.3649,2425.0353,2428.6631,2416.0476,50.2136,2.0783,,178326101,2.68416031137e+11,,,None
2016-09-30,'000938,中证民企,2416.0476,2419.0256,2402.742,2403.2378,2405.3405,10.7071,0.4451,,120317410,1.75002187658e+11,,,None
2016-09-29,'000938,中证民企,2405.3405,2414.7521,2399.102,2399.102,2397.7979,7.5426,0.3146,,133442652,1.94603196747e+11,,,None
2016-09-28,'000938,中证民企,2397.7979,2404.4888,2394.2002,2403.6107,2402.134,-4.3361,-0.1805,,128908180,1.88161881941e+11,,,None
2016-09-27,'000938,中证民企,2402.134,2402.1683,2369.3542,2380.5371,2385.7039,16.4301,0.6887,,144741139,2.11888149735e+11,,,None
2016-09-26,'000938,中证民企,2385.7039,2430.6542,2385.675,2430.6542,2435.0624,-49.3585,-2.027,,173315225,2.57796712965e+11,,,None
2016-09-23,'000938,中证民企,2435.0624,2447.7588,2434.8719,2446.1573,2443.4008,-8.3384,-0.3413,,160442312,2.42587716161e+11,,,None
2016-09-22,'000938,中证民企,2443.4008,2451.0653,2440.606,2444.5811,2431.3557,12.0451,0.4954,,158633966,2.41598619183e+11,,,None
2016-09-21,'000938,中证民企,2431.3557,2438.259,2425.5182,2426.601,2427.0123,4.3434,0.179,,136803008,2.09448986498e+11,,,None
2016-09-20,'000938,中证民企,2427.0123,2429.9552,2420.079,2429.2608,2427.7956,-0.7833,-0.0323,,142608587,2.14482284207e+11,,,None
2016-09-19,'000938,中证民企,2427.7956,2427.8537,2406.8344,2406.8344,2402.3067,25.4889,1.061,,140868520,2.10878483649e+11,,,None
2016-09-14,'000938,中证民企,2402.3067,2415.9912,2393.4428,2401.5421,2413.3994,-11.0927,-0.4596,,153949594,2.27154823486e+11,,,None
2016-09-13,'000938,中证民企,2413.3994,2415.8935,2398.0324,2408.9501,2397.1976,16.2018,0.6759,,162563709,2.4157015645e+11,,,None
2016-09-12,'000938,中证民企,2397.1976,2429.6578,2396.4032,2417.9893,2462.5116,-65.314,-2.6523,,207629074,3.02783797146e+11,,,None
2016-09-09,'000938,中证民企,2462.5116,2486.1637,2462.5054,2480.0666,2479.5388,-17.0272,-0.6867,,193184490,2.91069313551e+11,,,None
2016-09-08,'000938,中证民企,2479.5388,2480.6224,2465.0586,2469.886,2472.2267,7.3121,0.2958,,179074485,2.73402713139e+11,,,None
2016-09-07,'000938,中证民企,2472.2267,2488.1522,2469.2203,2476.5932,2475.6628,-3.4361,-0.1388,,219338138,3.34530480107e+11,,,None
2016-09-06,'000938,中证民企,2475.6628,2475.7702,2419.2677,2438.3145,2438.0965,37.5663,1.5408,,206731900,3.17019279582e+11,,,None
2016-09-05,'000938,中证民企,2438.0965,2450.0713,2432.224,2432.935,2427.8622,10.2343,0.4215,,160921216,2.40871839672e+11,,,None
2016-09-02,'000938,中证民企,2427.8622,2442.4642,2414.3873,2430.5136,2435.3364,-7.4742,-0.3069,,163961730,2.52861561898e+11,,,None
2016-09-01,'000938,中证民企,2435.3364,2454.9056,2435.292,2450.0844,2450.8054,-15.469,-0.6312,,166608330,2.58454592895e+11,,,None
2016-08-31,'000938,中证民企,2450.8054,2451.5705,2432.5997,2447.9959,2448.9077,1.8977,0.0775,,160809834,2.5289329459e+11,,,None
2016-08-30,'000938,中证民企,2448.9077,2460.7211,2444.2202,2450.6013,2448.6775,0.2302,0.0094,,156748107,2.45982381213e+11,,,None
2016-08-29,'000938,中证民企,2448.6775,2455.396,2438.8182,2441.4541,2444.2377,4.4398,0.1816,,161902597,2.58066886388e+11,,,None
2016-08-26,'000938,中证民企,2444.2377,2462.0762,2438.9523,2440.3347,2436.3462,7.8915,0.3239,,179544897,2.92930276461e+11,,,None
2016-08-25,'000938,中证民企,2436.3462,2440.0528,2408.2717,2437.3148,2449.7878,-13.4416,-0.5487,,190631257,3.02194494877e+11,,,None
2016-08-24,'000938,中证民企,2449.7878,2460.8157,2441.2204,2443.9749,2441.4427,8.3451,0.3418,,171093881,2.69417665082e+11,,,None
2016-08-23,'000938,中证民企,2441.4427,2449.0147,2425.6326,2432.7701,2435.7342,5.7085,0.2344,,172183126,2.60990583792e+11,,,None
2016-08-22,'000938,中证民企,2435.7342,2471.5408,2435.2364,2466.2612,2465.1908,-29.4566,-1.1949,,200392698,3.10115017853e+11,,,None
2016-08-19,'000938,中证民企,2465.1908,2471.4534,2450.6664,2458.5863,2460.4211,4.7697,0.1939,,196559564,3.00353402763e+11,,,None
2016-08-18,'000938,中证民企,2460.4211,2469.6971,2452.94,2458.2864,2461.0841,-0.663,-0.0269,,231798420,3.46275058274e+11,,,None
2016-08-17,'000938,中证民企,2461.0841,2466.9638,2444.1102,2451.6891,2452.6908,8.3933,0.3422,,209634165,3.37864200851e+11,,,None
2016-08-16,'000938,中证民企,2452.6908,2460.0382,2441.7016,2442.3243,2438.9794,13.7114,0.5622,,234674141,3.69551518449e+11,,,None
