日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-20,'000821,300红利,4906.2935,4915.6334,4879.7676,4900.332,4883.4,22.8935,0.4688,,23439363,25249764022.6,,,None
2017-03-17,'000821,300红利,4883.4,4941.4293,4874.5077,4939.2896,4936.3917,-52.9917,-1.0735,,25900829,27991700956.7,,,None
2017-03-16,'000821,300红利,4936.3917,4963.6945,4928.812,4939.2183,4931.8217,4.57,0.0927,,25885823,27306717155.6,,,None
2017-03-15,'000821,300红利,4931.8217,4938.243,4906.8676,4908.5663,4912.3385,19.4832,0.3966,,20984531,22921175422.6,,,None
2017-03-14,'000821,300红利,4912.3385,4919.6939,4898.7175,4900.5066,4902.6378,9.7007,0.1979,,18963473,22203942252.1,,,None
2017-03-13,'000821,300红利,4902.6378,4902.6378,4833.2262,4851.8187,4855.7618,46.876,0.9654,,21802673,25668177905.0,,,None
2017-03-10,'000821,300红利,4855.7618,4864.6026,4838.3481,4838.4739,4845.0011,10.7607,0.2221,,15880041,19043565998.5,,,None
2017-03-09,'000821,300红利,4845.0011,4872.613,4824.8567,4872.2039,4880.8753,-35.8742,-0.735,,22277359,22065225292.9,,,None
2017-03-08,'000821,300红利,4880.8753,4890.5694,4869.6408,4886.7361,4889.9042,-9.0289,-0.1846,,18678715,20529682765.4,,,None
2017-03-07,'000821,300红利,4889.9042,4890.1701,4868.585,4872.313,4874.8638,15.0404,0.3085,,16074417,17970634552.0,,,None
2017-03-06,'000821,300红利,4874.8638,4888.6012,4852.519,4853.6884,4859.1338,15.73,0.3237,,21560767,22307604679.3,,,None
2017-03-03,'000821,300红利,4859.1338,4861.232,4839.076,4857.0497,4868.6663,-9.5325,-0.1958,,17841783,17996347052.3,,,None
2017-03-02,'000821,300红利,4868.6663,4913.5169,4867.9159,4905.4909,4895.6927,-27.0264,-0.552,,19595611,20700838779.3,,,None
2017-03-01,'000821,300红利,4895.6927,4917.7846,4885.5124,4889.2412,4888.548,7.1447,0.1462,,22833085,22260894369.6,,,None
2017-02-28,'000821,300红利,4888.548,4902.3724,4875.1157,4875.2509,4876.017,12.531,0.257,,15856647,16882722547.7,,,None
2017-02-27,'000821,300红利,4876.017,4917.3802,4870.6236,4917.3802,4918.4832,-42.4662,-0.8634,,24804538,26493202105.2,,,None
2017-02-24,'000821,300红利,4918.4832,4930.1284,4894.6041,4929.9629,4935.4301,-16.9469,-0.3434,,18495412,19489851010.1,,,None
2017-02-23,'000821,300红利,4935.4301,4970.1226,4917.5705,4959.1202,4961.2229,-25.7928,-0.5199,,20970065,22522212454.4,,,None
2017-02-22,'000821,300红利,4961.2229,4961.8185,4928.1408,4931.9455,4934.5997,26.6232,0.5395,,22480637,25621593898.3,,,None
2017-02-21,'000821,300红利,4934.5997,4962.6176,4924.671,4938.994,4936.0052,-1.4055,-0.0285,,27691809,28534852285.3,,,None
2017-02-20,'000821,300红利,4936.0052,4941.3038,4844.218,4844.302,4842.8158,93.1894,1.9243,,41312023,40877015764.8,,,None
2017-02-17,'000821,300红利,4842.8158,4885.9962,4838.9565,4878.3693,4872.4527,-29.6369,-0.6083,,21998438,23255676271.5,,,None
2017-02-16,'000821,300红利,4872.4527,4872.4527,4840.6572,4850.7382,4850.6466,21.8061,0.4496,,24233361,23416456720.8,,,None
2017-02-15,'000821,300红利,4850.6466,4884.7462,4842.9761,4853.3768,4850.8126,-0.166,-0.0034,,36352238,31730650336.5,,,None
2017-02-14,'000821,300红利,4850.8126,4867.9971,4838.1388,4860.8524,4859.3327,-8.5201,-0.1753,,19544237,22237544727.5,,,None
2017-02-13,'000821,300红利,4859.3327,4865.2351,4821.7714,4823.5604,4817.2904,42.0423,0.8727,,30059023,33469640191.0,,,None
2017-02-10,'000821,300红利,4817.2904,4825.8795,4782.3104,4782.8765,4780.1002,37.1902,0.778,,30687395,31680732280.5,,,None
2017-02-09,'000821,300红利,4780.1002,4796.9273,4756.9298,4759.7185,4759.8106,20.2896,0.4263,,24344845,25237753694.5,,,None
2017-02-08,'000821,300红利,4759.8106,4760.8403,4720.9366,4741.1119,4747.3903,12.4203,0.2616,,16541329,16314613838.3,,,None
2017-02-07,'000821,300红利,4747.3903,4755.7695,4731.9228,4747.0465,4749.7227,-2.3324,-0.0491,,16265734,16048660479.4,,,None
2017-02-06,'000821,300红利,4749.7227,4770.5509,4738.7771,4752.0394,4745.3512,4.3715,0.0921,,17684608,17356358325.4,,,None
2017-02-03,'000821,300红利,4745.3512,4790.4444,4742.9172,4789.0904,4787.9397,-42.5885,-0.8895,,12108192,12087435701.8,,,None
2017-01-26,'000821,300红利,4787.9397,4805.6033,4781.0567,4781.0567,4777.9899,9.9498,0.2082,,18089576,16361038860.0,,,None
2017-01-25,'000821,300红利,4777.9899,4779.9911,4753.138,4764.6044,4769.5816,8.4083,0.1763,,15472696,15281876558.1,,,None
2017-01-24,'000821,300红利,4769.5816,4778.2566,4737.6789,4738.1966,4740.7306,28.851,0.6086,,19692448,18215770567.1,,,None
2017-01-23,'000821,300红利,4740.7306,4768.0381,4729.7494,4745.4192,4741.017,-0.2864,-0.006,,19021123,19269480890.4,,,None
2017-01-20,'000821,300红利,4741.017,4746.3003,4703.1022,4703.5236,4708.0123,33.0047,0.701,,15881928,16698489513.5,,,None
2017-01-19,'000821,300红利,4708.0123,4734.5077,4698.539,4711.4666,4721.0014,-12.9891,-0.2751,,19131836,17525298375.6,,,None
2017-01-18,'000821,300红利,4721.0014,4730.29,4673.5919,4675.9838,4678.9608,42.0406,0.8985,,21075612,21732200898.0,,,None
2017-01-17,'000821,300红利,4678.9608,4679.2563,4647.968,4655.1614,4674.6529,4.3079,0.0922,,17525079,16262562953.1,,,None
2017-01-16,'000821,300红利,4674.6529,4683.3007,4601.8476,4635.376,4637.9319,36.721,0.7918,,50185238,41646795033.6,,,None
2017-01-13,'000821,300红利,4637.9319,4647.7795,4609.7349,4616.0672,4615.475,22.4569,0.4866,,23097799,21350072673.7,,,None
2017-01-12,'000821,300红利,4615.475,4652.5025,4613.3735,4640.1739,4642.8144,-27.3394,-0.5889,,15826430,14531113474.1,,,None
2017-01-11,'000821,300红利,4642.8144,4682.4602,4640.6796,4673.1901,4674.2834,-31.469,-0.6732,,20128375,17561669454.9,,,None
2017-01-10,'000821,300红利,4674.2834,4687.0434,4664.4254,4674.675,4680.947,-6.6636,-0.1424,,16755969,15604682121.9,,,None
2017-01-09,'000821,300红利,4680.947,4684.1479,4657.2137,4658.1958,4661.4737,19.4733,0.4177,,20032393,19040691855.2,,,None
2017-01-06,'000821,300红利,4661.4737,4691.3826,4657.2744,4681.8219,4681.3228,-19.8491,-0.424,,22607132,20591319457.8,,,None
2017-01-05,'000821,300红利,4681.3228,4683.7834,4665.6805,4679.7509,4678.3369,2.9859,0.0638,,20782820,19514750565.7,,,None
2017-01-04,'000821,300红利,4678.3369,4682.9041,4639.2893,4644.6095,4647.8203,30.5166,0.6566,,23296162,23984271384.9,,,None
2017-01-03,'000821,300红利,4647.8203,4649.1722,4603.9795,4604.3764,4597.72,50.1003,1.0897,,23016778,22034764218.9,,,None
2016-12-30,'000821,300红利,4597.72,4600.1596,4575.9096,4578.2442,4571.5318,26.1882,0.5729,,21227664,20301086797.1,,,None
2016-12-29,'000821,300红利,4571.5318,4586.7996,4559.3202,4568.6019,4574.1941,-2.6623,-0.0582,,19968371,18679159848.7,,,None
2016-12-28,'000821,300红利,4574.1941,4599.4003,4562.7883,4593.6061,4591.0232,-16.8291,-0.3666,,17815899,17384985052.6,,,None
2016-12-27,'000821,300红利,4591.0232,4611.1252,4589.0964,4593.0635,4597.4682,-6.445,-0.1402,,18808602,19986528489.4,,,None
2016-12-26,'000821,300红利,4597.4682,4598.6905,4527.4885,4564.2739,4582.9125,14.5557,0.3176,,23288523,22003491338.0,,,None
2016-12-23,'000821,300红利,4582.9125,4625.8519,4568.5919,4625.3202,4630.4695,-47.557,-1.027,,23380730,22463146564.8,,,None
2016-12-22,'000821,300红利,4630.4695,4637.0982,4609.9095,4618.7393,4622.6898,7.7797,0.1683,,21598401,20710284871.3,,,None
2016-12-21,'000821,300红利,4622.6898,4629.7354,4582.8808,4582.8808,4579.9663,42.7235,0.9328,,26746450,24012673045.7,,,None
2016-12-20,'000821,300红利,4579.9663,4618.336,4548.3349,4617.014,4619.6785,-39.7122,-0.8596,,25463272,23823969477.1,,,None
2016-12-19,'000821,300红利,4619.6785,4651.281,4613.2756,4630.324,4633.4568,-13.7783,-0.2974,,21151647,22043378736.6,,,None
2016-12-16,'000821,300红利,4633.4568,4644.998,4612.5108,4622.2748,4630.5648,2.892,0.0625,,27327892,25994317597.6,,,None
2016-12-15,'000821,300红利,4630.5648,4715.8776,4611.2424,4711.5843,4733.6496,-103.0848,-2.1777,,38136950,36595965617.7,,,None
2016-12-14,'000821,300红利,4733.6496,4789.9106,4731.9622,4765.977,4773.9246,-40.275,-0.8436,,39260781,35829382432.9,,,None
2016-12-13,'000821,300红利,4773.9246,4790.5696,4731.665,4776.9702,4792.6029,-18.6783,-0.3897,,33722048,32821128316.7,,,None
2016-12-12,'000821,300红利,4792.6029,4880.8249,4763.8906,4866.4937,4867.0867,-74.4838,-1.5304,,58267327,55962480477.4,,,None
2016-12-09,'000821,300红利,4867.0867,4884.4831,4793.7657,4798.8512,4803.8483,63.2384,1.3164,,56011165,49865511613.8,,,None
2016-12-08,'000821,300红利,4803.8483,4821.6554,4799.0714,4812.6382,4802.8022,1.0461,0.0218,,28254841,28078121377.6,,,None
2016-12-07,'000821,300红利,4802.8022,4802.8022,4765.5017,4795.1156,4799.0057,3.7965,0.0791,,25326832,24645841228.1,,,None
2016-12-06,'000821,300红利,4799.0057,4827.2212,4793.4801,4804.465,4810.8918,-11.8861,-0.2471,,32480598,33672829202.7,,,None
2016-12-05,'000821,300红利,4810.8918,4850.3588,4790.0402,4827.0447,4903.8711,-92.9793,-1.896,,51310752,51209811813.8,,,None
2016-12-02,'000821,300红利,4903.8711,4956.5081,4885.0393,4937.0195,4946.103,-42.2319,-0.8538,,54323383,51625248022.0,,,None
2016-12-01,'000821,300红利,4946.103,4963.6539,4911.2597,4915.7979,4897.3629,48.7401,0.9952,,47369137,57276702873.3,,,None
2016-11-30,'000821,300红利,4897.3629,4967.2008,4882.5052,4952.7504,4962.5013,-65.1384,-1.3126,,41239505,39688336010.0,,,None
2016-11-29,'000821,300红利,4962.5013,4985.1764,4872.5593,4879.9347,4892.3422,70.1591,1.4341,,61736677,62046063538.8,,,None
2016-11-28,'000821,300红利,4892.3422,4918.8303,4873.3972,4873.3972,4850.3536,41.9886,0.8657,,68598192,68275312305.0,,,None
2016-11-25,'000821,300红利,4850.3536,4853.0799,4778.2279,4805.3512,4802.2705,48.0831,1.0013,,40252850,39625331793.1,,,None
2016-11-24,'000821,300红利,4802.2705,4824.6898,4765.3678,4768.2839,4777.8639,24.4066,0.5108,,34728136,38183386259.1,,,None
2016-11-23,'000821,300红利,4777.8639,4792.0669,4745.132,4746.6971,4739.8003,38.0636,0.8031,,49966915,47957024250.3,,,None
2016-11-22,'000821,300红利,4739.8003,4744.1127,4703.2196,4703.2196,4706.6164,33.1839,0.705,,54681454,46252564599.8,,,None
2016-11-21,'000821,300红利,4706.6164,4741.571,4657.5679,4658.2483,4664.08,42.5364,0.912,,49486776,42004805971.1,,,None
2016-11-18,'000821,300红利,4664.08,4702.3148,4659.6788,4698.8547,4689.8337,-25.7537,-0.5491,,24024822,22829688255.9,,,None
2016-11-17,'000821,300红利,4689.8337,4692.6589,4657.4124,4662.7166,4671.1186,18.7151,0.4007,,22809307,21521637267.0,,,None
2016-11-16,'000821,300红利,4671.1186,4677.4092,4662.3336,4676.6642,4678.1528,-7.0342,-0.1504,,20045240,16051845605.7,,,None
2016-11-15,'000821,300红利,4678.1528,4685.2404,4663.571,4681.5006,4678.2855,-0.1327,-0.0028,,26225863,22510318357.5,,,None
2016-11-14,'000821,300红利,4678.2855,4701.5519,4659.562,4660.8581,4669.061,9.2245,0.1976,,42670175,32734225215.9,,,None
2016-11-11,'000821,300红利,4669.061,4677.0796,4637.8775,4646.3511,4655.1498,13.9112,0.2988,,37061503,28385413337.0,,,None
2016-11-10,'000821,300红利,4655.1498,4669.2498,4628.9752,4628.9752,4607.8058,47.344,1.0275,,28838424,26736057582.3,,,None
2016-11-09,'000821,300红利,4607.8058,4630.1975,4567.8061,4620.5628,4621.642,-13.8362,-0.2994,,38445177,34734216284.9,,,None
2016-11-08,'000821,300红利,4621.642,4643.5339,4610.7611,4617.8517,4608.6108,13.0312,0.2828,,27442620,21291606524.7,,,None
2016-11-07,'000821,300红利,4608.6108,4618.2323,4585.0817,4596.848,4598.608,10.0028,0.2175,,21956653,18355706073.2,,,None
2016-11-04,'000821,300红利,4598.608,4629.092,4590.542,4612.7779,4614.8009,-16.1929,-0.3509,,29236527,23908278831.9,,,None
2016-11-03,'000821,300红利,4614.8009,4624.9995,4559.9494,4562.1257,4572.0679,42.733,0.9347,,26837048,20816330530.3,,,None
2016-11-02,'000821,300红利,4572.0679,4608.8891,4569.0007,4607.633,4617.4724,-45.4045,-0.9833,,20337568,16600463805.0,,,None
2016-11-01,'000821,300红利,4617.4724,4617.6426,4582.8373,4592.4252,4589.599,27.8734,0.6073,,18110451,17360778942.4,,,None
2016-10-31,'000821,300红利,4589.599,4592.5231,4567.524,4584.2896,4591.3506,-1.7516,-0.0381,,16040172,14829456303.4,,,None
2016-10-28,'000821,300红利,4591.3506,4617.6742,4587.0238,4593.2053,4596.4599,-5.1093,-0.1112,,19725917,18310285947.3,,,None
2016-10-27,'000821,300红利,4596.4599,4610.5563,4580.4284,4608.2889,4615.165,-18.7051,-0.4053,,17323911,15872828644.8,,,None
2016-10-26,'000821,300红利,4615.165,4642.3537,4608.7744,4636.8394,4641.2364,-26.0714,-0.5617,,20610640,20400237216.9,,,None
2016-10-25,'000821,300红利,4641.2364,4645.3335,4626.1035,4632.3044,4632.2472,8.9892,0.1941,,24998008,22618772408.2,,,None
2016-10-24,'000821,300红利,4632.2472,4655.0732,4577.5419,4578.1809,4575.4896,56.7576,1.2405,,34516201,28475308151.3,,,None
2016-10-21,'000821,300红利,4575.4896,4582.0096,4536.0753,4539.884,4544.3755,31.1141,0.6847,,23333863,21221718474.6,,,None
2016-10-20,'000821,300红利,4544.3755,4549.0541,4530.474,4535.4462,4536.9067,7.4688,0.1646,,14655401,14077861912.7,,,None
2016-10-19,'000821,300红利,4536.9067,4555.9357,4528.4127,4537.3375,4536.9554,-0.0487,-0.0011,,17006355,14814458231.5,,,None
2016-10-18,'000821,300红利,4536.9554,4538.2624,4478.4711,4479.0684,4482.8818,54.0736,1.2062,,19106115,16714946457.3,,,None
2016-10-17,'000821,300红利,4482.8818,4517.4358,4474.2644,4509.5801,4510.0271,-27.1453,-0.6019,,16017524,14457421434.2,,,None
2016-10-14,'000821,300红利,4510.0271,4510.0271,4489.4295,4499.875,4506.4944,3.5327,0.0784,,14550657,13601657143.2,,,None
2016-10-13,'000821,300红利,4506.4944,4509.3124,4489.1125,4504.1117,4505.9023,0.5921,0.0131,,14262172,13935222912.2,,,None
2016-10-12,'000821,300红利,4505.9023,4513.3114,4491.3634,4513.3114,4522.4313,-16.529,-0.3655,,12056136,12090376373.2,,,None
2016-10-11,'000821,300红利,4522.4313,4526.4033,4507.0684,4518.2825,4514.3287,8.1026,0.1795,,17209861,17199059064.1,,,None
2016-10-10,'000821,300红利,4514.3287,4514.3287,4467.7085,4481.4389,4462.3245,52.0042,1.1654,,18548471,18835263031.5,,,None
2016-09-30,'000821,300红利,4462.3245,4474.0233,4440.0822,4442.7986,4447.6898,14.6347,0.329,,9967456,12491830065.7,,,None
2016-09-29,'000821,300红利,4447.6898,4461.1591,4432.436,4432.738,4425.844,21.8458,0.4936,,11487945,12453472849.7,,,None
2016-09-28,'000821,300红利,4425.844,4441.4217,4421.6355,4441.4217,4436.7593,-10.9153,-0.246,,9968305,11663026071.8,,,None
2016-09-27,'000821,300红利,4436.7593,4436.7593,4400.0558,4401.0173,4405.9281,30.8312,0.6998,,13443465,14415230707.6,,,None
2016-09-26,'000821,300红利,4405.9281,4454.7735,4405.0745,4454.1088,4467.8862,-61.9581,-1.3867,,15266385,14822677772.9,,,None
2016-09-23,'000821,300红利,4467.8862,4492.0397,4466.0177,4490.4192,4488.1611,-20.2749,-0.4517,,11834075,14518694660.3,,,None
2016-09-22,'000821,300红利,4488.1611,4501.5302,4459.333,4460.4161,4445.4533,42.7078,0.9607,,18431041,23694136241.6,,,None
2016-09-21,'000821,300红利,4445.4533,4449.2431,4431.9802,4437.7857,4440.7635,4.6898,0.1056,,12764492,14488770845.8,,,None
2016-09-20,'000821,300红利,4440.7635,4445.2719,4432.6203,4444.3798,4443.1689,-2.4054,-0.0541,,10527529,10856386472.6,,,None
2016-09-19,'000821,300红利,4443.1689,4443.9274,4415.859,4415.859,4411.7332,31.4357,0.7125,,12940114,13287344306.9,,,None
2016-09-14,'000821,300红利,4411.7332,4440.9273,4402.4871,4432.4913,4452.3171,-40.5839,-0.9115,,16210698,15765386612.4,,,None
2016-09-13,'000821,300红利,4452.3171,4461.9113,4433.5803,4455.5414,4457.8484,-5.5313,-0.1241,,13249023,13264448098.6,,,None
2016-09-12,'000821,300红利,4457.8484,4471.8732,4411.8444,4471.0432,4517.9084,-60.06,-1.3294,,27803836,25404053880.1,,,None
2016-09-09,'000821,300红利,4517.9084,4554.1818,4517.3129,4546.6306,4549.0302,-31.1218,-0.6841,,13509174,14523842183.6,,,None
2016-09-08,'000821,300红利,4549.0302,4557.0802,4537.8149,4552.6941,4555.231,-6.2008,-0.1361,,14054638,16087187608.9,,,None
2016-09-07,'000821,300红利,4555.231,4574.2366,4550.6671,4557.737,4557.9425,-2.7115,-0.0595,,19987454,20528524061.3,,,None
2016-09-06,'000821,300红利,4557.9425,4569.6795,4525.0352,4548.5326,4536.84,21.1025,0.4651,,22620492,27088856901.3,,,None
2016-09-05,'000821,300红利,4536.84,4554.5734,4529.1286,4541.948,4526.4609,10.3791,0.2293,,14989958,13850576122.4,,,None
2016-09-02,'000821,300红利,4526.4609,4529.0948,4502.9241,4514.647,4509.6097,16.8512,0.3737,,18081539,18044282097.3,,,None
2016-09-01,'000821,300红利,4509.6097,4543.4584,4508.0158,4541.848,4544.0874,-34.4777,-0.7587,,17834293,19000060740.3,,,None
2016-08-31,'000821,300红利,4544.0874,4551.4042,4516.8526,4521.8848,4525.3599,18.7275,0.4138,,17598557,20166402610.5,,,None
2016-08-30,'000821,300红利,4525.3599,4533.5701,4511.7836,4514.9604,4513.5008,11.8591,0.2627,,15609723,14374609933.4,,,None
2016-08-29,'000821,300红利,4513.5008,4524.6148,4501.3716,4518.901,4521.3186,-7.8178,-0.1729,,16538114,14608735298.2,,,None
2016-08-26,'000821,300红利,4521.3186,4545.1368,4515.2291,4534.8604,4532.4992,-11.1806,-0.2467,,13893048,13686320943.1,,,None
2016-08-25,'000821,300红利,4532.4992,4553.3071,4499.2052,4553.3071,4570.5218,-38.0226,-0.8319,,20714790,19737014823.2,,,None
2016-08-24,'000821,300红利,4570.5218,4587.3299,4562.7399,4585.1651,4585.9213,-15.3995,-0.3358,,16021694,16077033305.2,,,None
2016-08-23,'000821,300红利,4585.9213,4610.5611,4565.0115,4580.9031,4588.0507,-2.1294,-0.0464,,22012730,21154624929.8,,,None
2016-08-22,'000821,300红利,4588.0507,4609.1209,4577.791,4600.6348,4604.5868,-16.5361,-0.3591,,21935015,21192074392.2,,,None
2016-08-19,'000821,300红利,4604.5868,4618.3621,4575.6772,4607.0276,4610.0721,-5.4853,-0.119,,22447188,23694121410.0,,,None
2016-08-18,'000821,300红利,4610.0721,4648.8878,4590.7768,4616.8403,4620.1089,-10.0368,-0.2172,,30593330,34031999757.7,,,None
2016-08-17,'000821,300红利,4620.1089,4641.6713,4598.9789,4621.0895,4626.8175,-6.7086,-0.145,,28003331,30882116950.0,,,None
2016-08-16,'000821,300红利,4626.8175,4701.3039,4615.9907,4687.4068,4672.7152,-45.8977,-0.9822,,58780955,54919251931.0,,,None
2016-08-15,'000821,300红利,4672.7152,4695.1055,4577.0871,4578.8472,4559.4175,113.2977,2.4849,,51684468,49725344422.9,,,None
2016-08-12,'000821,300红利,4559.4175,4560.3691,4458.4141,4460.3128,4459.8986,99.5189,2.2314,,35292626,33378223374.3,,,None
2016-08-11,'000821,300红利,4459.8986,4508.3627,4453.9227,4454.6959,4459.2338,0.6648,0.0149,,24024069,22779393035.5,,,None
2016-08-10,'000821,300红利,4459.2338,4486.6402,4456.6522,4479.948,4482.4015,-23.1677,-0.5169,,17700311,17988573031.7,,,None
2016-08-09,'000821,300红利,4482.4015,4487.4149,4448.1583,4455.1234,4455.1177,27.2838,0.6124,,21331360,20849748788.7,,,None
2016-08-08,'000821,300红利,4455.1177,4455.4794,4400.4386,4409.6539,4415.9888,39.1289,0.8861,,18815742,21887369348.9,,,None
2016-08-05,'000821,300红利,4415.9888,4439.573,4403.0212,4414.186,4413.1536,2.8352,0.0642,,18160603,21348602333.4,,,None
2016-08-04,'000821,300红利,4413.1536,4413.547,4373.4674,4403.7812,4407.9762,5.1774,0.1175,,17521403,18381567158.6,,,None
2016-08-03,'000821,300红利,4407.9762,4420.2021,4381.5788,4393.7028,4409.5021,-1.5259,-0.0346,,15623211,14232573922.6,,,None
2016-08-02,'000821,300红利,4409.5021,4409.754,4374.6279,4390.7349,4398.337,11.1651,0.2538,,14230074,14593759728.8,,,None
2016-08-01,'000821,300红利,4398.337,4415.1224,4369.7355,4411.8112,4418.5787,-20.2417,-0.4581,,20789581,18909864766.7,,,None
2016-07-29,'000821,300红利,4418.5787,4452.5171,4408.9997,4419.0383,4429.2975,-10.7188,-0.242,,19834132,20523026858.3,,,None
2016-07-28,'000821,300红利,4429.2975,4439.7259,4350.4574,4362.3625,4383.4078,45.8897,1.0469,,25192270,24431254680.5,,,None
2016-07-27,'000821,300红利,4383.4078,4422.0956,4300.6947,4393.1042,4396.1267,-12.7189,-0.2893,,30044435,25582620001.8,,,None
2016-07-26,'000821,300红利,4396.1267,4397.0554,4329.2821,4330.8885,4336.7235,59.4032,1.3698,,16076157,15966550413.2,,,None
2016-07-25,'000821,300红利,4336.7235,4355.029,4321.07,4324.0777,4330.1497,6.5738,0.1518,,14753124,14412374575.3,,,None
2016-07-22,'000821,300红利,4330.1497,4380.0772,4325.3985,4378.9468,4379.5154,-49.3657,-1.1272,,16372797,15961832247.1,,,None
2016-07-21,'000821,300红利,4379.5154,4404.101,4359.5369,4360.9502,4359.6138,19.9016,0.4565,,15650615,15819263728.2,,,None
2016-07-20,'000821,300红利,4359.6138,4381.0142,4353.3947,4372.8382,4378.0864,-18.4726,-0.4219,,14084016,13753446359.8,,,None
2016-07-19,'000821,300红利,4378.0864,4418.2229,4357.7307,4412.8141,4415.628,-37.5416,-0.8502,,19069785,18373373776.2,,,None
2016-07-18,'000821,300红利,4415.628,4434.3686,4393.256,4395.9927,4406.1429,9.4851,0.2153,,21913144,19443728949.9,,,None
