日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000937,中证公用,2296.5041,2312.5804,2283.4201,2300.1114,2301.2293,-4.7252,-0.2053,,5845762,4183392149.0,,,None
2017-03-22,'000937,中证公用,2301.2293,2311.476,2294.5158,2307.1038,2317.02,-15.7907,-0.6815,,5455943,3881974629.0,,,None
2017-03-21,'000937,中证公用,2317.02,2317.0826,2306.7812,2313.0312,2314.5111,2.5089,0.1084,,4719687,3576210873.0,,,None
2017-03-20,'000937,中证公用,2314.5111,2318.4659,2300.7186,2311.6743,2299.5954,14.9157,0.6486,,6830893,5075667789.0,,,None
2017-03-17,'000937,中证公用,2299.5954,2318.4474,2293.8673,2311.2861,2308.7518,-9.1564,-0.3966,,7469028,5359561360.0,,,None
2017-03-16,'000937,中证公用,2308.7518,2313.1051,2298.2614,2298.2614,2301.2708,7.481,0.3251,,6155517,4257167804.0,,,None
2017-03-15,'000937,中证公用,2301.2708,2304.2882,2290.947,2291.2585,2283.7462,17.5246,0.7674,,7173929,5207540345.0,,,None
2017-03-14,'000937,中证公用,2283.7462,2287.7171,2276.7713,2284.4119,2287.2082,-3.462,-0.1514,,4848586,3369832024.0,,,None
2017-03-13,'000937,中证公用,2287.2082,2287.4351,2259.5793,2274.7522,2274.899,12.3092,0.5411,,5472188,3847368130.0,,,None
2017-03-10,'000937,中证公用,2274.899,2285.9588,2271.8901,2282.2563,2287.8823,-12.9833,-0.5675,,4833398,3563888647.0,,,None
2017-03-09,'000937,中证公用,2287.8823,2299.0182,2274.8412,2298.2036,2306.0827,-18.2004,-0.7892,,7949930,5684566607.0,,,None
2017-03-08,'000937,中证公用,2306.0827,2308.9905,2295.6118,2308.0618,2309.9023,-3.8196,-0.1654,,10175364,7801033348.0,,,None
2017-03-07,'000937,中证公用,2309.9023,2311.63,2303.4255,2307.1043,2303.2413,6.661,0.2892,,9179152,7412554270.0,,,None
2017-03-06,'000937,中证公用,2303.2413,2307.7692,2293.9181,2296.6242,2295.3808,7.8605,0.3424,,6672774,4028442287.0,,,None
2017-03-03,'000937,中证公用,2295.3808,2295.9338,2283.3596,2292.9868,2295.8206,-0.4398,-0.0192,,4466717,3178609026.0,,,None
2017-03-02,'000937,中证公用,2295.8206,2318.0174,2294.2541,2313.1244,2312.5977,-16.7771,-0.7255,,4914553,3488256637.0,,,None
2017-03-01,'000937,中证公用,2312.5977,2318.3001,2302.9953,2305.8068,2308.0296,4.5681,0.1979,,5721731,4047569861.0,,,None
2017-02-28,'000937,中证公用,2308.0296,2310.1393,2300.8946,2305.1505,2305.9863,2.0433,0.0886,,4654728,3537925266.0,,,None
2017-02-27,'000937,中证公用,2305.9863,2325.2764,2303.6249,2324.8517,2317.4701,-11.4838,-0.4955,,6181912,4607068464.0,,,None
2017-02-24,'000937,中证公用,2317.4701,2318.7114,2304.1044,2314.6488,2316.8088,0.6613,0.0285,,4582778,3304559861.0,,,None
2017-02-23,'000937,中证公用,2316.8088,2329.6327,2309.793,2327.2584,2327.4924,-10.6836,-0.459,,6165615,4072059413.0,,,None
2017-02-22,'000937,中证公用,2327.4924,2330.9257,2316.7844,2328.3911,2328.0144,-0.522,-0.0224,,5909169,4072615890.0,,,None
2017-02-21,'000937,中证公用,2328.0144,2332.7015,2318.5892,2323.8377,2322.3053,5.7091,0.2458,,6795243,4500455789.0,,,None
2017-02-20,'000937,中证公用,2322.3053,2322.6017,2299.2789,2300.3691,2300.4138,21.8915,0.9516,,6919340,4721533857.0,,,None
2017-02-17,'000937,中证公用,2300.4138,2325.4002,2297.2351,2322.3461,2328.0129,-27.5991,-1.1855,,8094235,5371642606.0,,,None
2017-02-16,'000937,中证公用,2328.0129,2331.2586,2298.2387,2301.9755,2306.1237,21.8892,0.9492,,10414035,6784130516.0,,,None
2017-02-15,'000937,中证公用,2306.1237,2325.9303,2287.4718,2290.0394,2291.158,14.9657,0.6532,,13401650,7767117049.0,,,None
2017-02-14,'000937,中证公用,2291.158,2296.4278,2283.1855,2295.0115,2296.5249,-5.3669,-0.2337,,5011514,3368625669.0,,,None
2017-02-13,'000937,中证公用,2296.5249,2297.4169,2286.4096,2288.151,2288.3733,8.1516,0.3562,,6374425,4285458652.0,,,None
2017-02-10,'000937,中证公用,2288.3733,2293.7141,2274.6442,2277.0094,2277.3916,10.9817,0.4822,,7424679,4745218272.0,,,None
2017-02-09,'000937,中证公用,2277.3916,2279.0232,2270.3619,2272.7264,2274.6287,2.7629,0.1215,,5871754,3979705673.0,,,None
2017-02-08,'000937,中证公用,2274.6287,2275.3175,2251.7403,2261.4717,2263.5653,11.0634,0.4888,,4726994,3334250953.0,,,None
2017-02-07,'000937,中证公用,2263.5653,2264.6524,2251.7327,2259.5808,2261.0764,2.4889,0.1101,,3744343,2583390761.0,,,None
2017-02-06,'000937,中证公用,2261.0764,2266.0844,2250.9572,2250.9572,2248.906,12.1704,0.5412,,5097846,3081750840.0,,,None
2017-02-03,'000937,中证公用,2248.906,2255.7974,2242.8633,2253.663,2251.957,-3.051,-0.1355,,3083309,2285393303.0,,,None
2017-01-26,'000937,中证公用,2251.957,2257.8246,2245.8448,2253.2942,2251.8703,0.0867,0.0039,,4105439,2411313934.0,,,None
2017-01-25,'000937,中证公用,2251.8703,2254.9941,2244.0199,2249.1168,2250.7957,1.0746,0.0477,,3453349,2199668990.0,,,None
2017-01-24,'000937,中证公用,2250.7957,2257.0965,2245.2138,2251.9143,2253.6313,-2.8356,-0.1258,,3373042,2178941359.0,,,None
2017-01-23,'000937,中证公用,2253.6313,2263.1057,2245.1566,2250.1875,2249.0861,4.5452,0.2021,,4397737,2811305387.0,,,None
2017-01-20,'000937,中证公用,2249.0861,2250.4096,2232.0062,2232.0062,2236.7736,12.3125,0.5505,,3596768,2392070246.0,,,None
2017-01-19,'000937,中证公用,2236.7736,2249.4752,2231.3567,2238.4194,2240.5239,-3.7503,-0.1674,,3764282,2440527297.0,,,None
2017-01-18,'000937,中证公用,2240.5239,2249.7301,2233.3231,2237.3382,2239.5893,0.9346,0.0417,,4652952,2901587313.0,,,None
2017-01-17,'000937,中证公用,2239.5893,2241.9563,2220.7011,2229.7202,2239.2296,0.3597,0.0161,,4226570,2875185500.0,,,None
2017-01-16,'000937,中证公用,2239.2296,2244.385,2195.4035,2240.1974,2243.3781,-4.1485,-0.1849,,11266615,7376733365.0,,,None
2017-01-13,'000937,中证公用,2243.3781,2250.7083,2233.9933,2242.5469,2244.9238,-1.5457,-0.0689,,5169954,3548078727.0,,,None
2017-01-12,'000937,中证公用,2244.9238,2262.12,2244.6006,2258.0014,2261.5428,-16.619,-0.7349,,5135574,3584296520.0,,,None
2017-01-11,'000937,中证公用,2261.5428,2280.5866,2259.009,2269.9334,2272.5848,-11.042,-0.4859,,6425429,4186369235.0,,,None
2017-01-10,'000937,中证公用,2272.5848,2285.0601,2270.4025,2285.0601,2285.8121,-13.2273,-0.5787,,5188249,3901337342.0,,,None
2017-01-09,'000937,中证公用,2285.8121,2285.9867,2260.5014,2260.813,2263.1556,22.6565,1.0011,,6743561,4980187466.0,,,None
2017-01-06,'000937,中证公用,2263.1556,2274.4132,2256.7072,2257.5593,2259.0448,4.1108,0.182,,7109986,4904740100.0,,,None
2017-01-05,'000937,中证公用,2259.0448,2260.9109,2246.94,2257.9932,2260.2632,-1.2184,-0.0539,,5919392,4332892446.0,,,None
2017-01-04,'000937,中证公用,2260.2632,2261.1414,2242.154,2249.2246,2250.4993,9.7639,0.4339,,5136409,3735896704.0,,,None
2017-01-03,'000937,中证公用,2250.4993,2253.3509,2238.216,2239.5955,2238.7276,11.7717,0.5258,,4481270,3246133184.0,,,None
2016-12-30,'000937,中证公用,2238.7276,2239.6985,2225.9088,2229.6133,2226.7914,11.9362,0.536,,4070179,3239645139.0,,,None
2016-12-29,'000937,中证公用,2226.7914,2237.0391,2219.5587,2230.8116,2234.4967,-7.7053,-0.3448,,3945225,3217186195.0,,,None
2016-12-28,'000937,中证公用,2234.4967,2241.642,2226.3753,2235.1673,2237.2418,-2.7451,-0.1227,,4452501,3560664220.0,,,None
2016-12-27,'000937,中证公用,2237.2418,2250.762,2233.5141,2240.8226,2243.1474,-5.9056,-0.2633,,4792664,3757794004.0,,,None
2016-12-26,'000937,中证公用,2243.1474,2243.9814,2212.9284,2237.4829,2245.8317,-2.6843,-0.1195,,5492630,3919062161.0,,,None
2016-12-23,'000937,中证公用,2245.8317,2269.5632,2237.2517,2268.4695,2270.5802,-24.7485,-1.09,,5822900,4209497001.0,,,None
2016-12-22,'000937,中证公用,2270.5802,2279.6081,2253.4767,2254.7649,2260.1276,10.4526,0.4625,,8028443,5605849847.0,,,None
2016-12-21,'000937,中证公用,2260.1276,2262.5149,2233.9552,2235.1078,2234.9329,25.1947,1.1273,,7814873,5666796524.0,,,None
2016-12-20,'000937,中证公用,2234.9329,2243.9894,2221.1878,2239.4276,2239.5749,-4.642,-0.2073,,6058902,4933901409.0,,,None
2016-12-19,'000937,中证公用,2239.5749,2247.7681,2232.8172,2241.1943,2235.1824,4.3925,0.1965,,5800746,4660953124.0,,,None
2016-12-16,'000937,中证公用,2235.1824,2241.8208,2222.0753,2223.812,2223.9582,11.2242,0.5047,,5994868,4924409323.0,,,None
2016-12-15,'000937,中证公用,2223.9582,2241.2259,2211.7935,2223.5488,2231.3911,-7.4329,-0.3331,,6033199,4453967322.0,,,None
2016-12-14,'000937,中证公用,2231.3911,2248.7805,2223.7611,2238.315,2242.2076,-10.8165,-0.4824,,5945017,4137046245.0,,,None
2016-12-13,'000937,中证公用,2242.2076,2252.4324,2218.1445,2243.4731,2243.9047,-1.6971,-0.0756,,6442772,4852922313.0,,,None
2016-12-12,'000937,中证公用,2243.9047,2298.7258,2238.5195,2297.0091,2290.6285,-46.7238,-2.0398,,9583754,6371514164.0,,,None
2016-12-09,'000937,中证公用,2290.6285,2298.7377,2282.5874,2286.5394,2288.2713,2.3572,0.103,,8082883,5250582714.0,,,None
2016-12-08,'000937,中证公用,2288.2713,2309.3847,2285.4621,2307.6954,2306.9525,-18.6812,-0.8098,,6786356,4610549237.0,,,None
2016-12-07,'000937,中证公用,2306.9525,2307.2687,2284.3847,2299.0292,2300.4224,6.5301,0.2839,,6772480,4834343731.0,,,None
2016-12-06,'000937,中证公用,2300.4224,2316.4189,2296.3217,2310.5585,2310.4952,-10.0728,-0.436,,7235742,4958954305.0,,,None
2016-12-05,'000937,中证公用,2310.4952,2328.156,2300.446,2310.9684,2334.9942,-24.499,-1.0492,,10716063,6995115185.0,,,None
2016-12-02,'000937,中证公用,2334.9942,2380.7146,2330.7027,2347.3406,2348.1275,-13.1333,-0.5593,,15705782,9940274623.0,,,None
2016-12-01,'000937,中证公用,2348.1275,2351.1321,2333.2666,2335.8824,2338.5712,9.5563,0.4086,,10629345,7494208076.0,,,None
2016-11-30,'000937,中证公用,2338.5712,2359.2408,2326.5516,2348.1208,2351.6002,-13.029,-0.554,,11777086,7886292114.0,,,None
2016-11-29,'000937,中证公用,2351.6002,2363.4855,2320.6565,2323.0223,2326.1737,25.4265,1.0931,,18776848,12213102958.0,,,None
2016-11-28,'000937,中证公用,2326.1737,2334.566,2318.0117,2322.3113,2319.3976,6.7761,0.2921,,12425202,8237792402.0,,,None
2016-11-25,'000937,中证公用,2319.3976,2322.3601,2287.2481,2302.9135,2305.7436,13.654,0.5922,,10146765,7192447673.0,,,None
2016-11-24,'000937,中证公用,2305.7436,2315.0776,2297.6956,2298.6633,2302.3011,3.4425,0.1495,,10345008,7913192970.0,,,None
2016-11-23,'000937,中证公用,2302.3011,2319.1833,2297.0267,2314.6036,2313.6753,-11.3742,-0.4916,,11113279,7682560952.0,,,None
2016-11-22,'000937,中证公用,2313.6753,2318.8931,2302.7717,2305.3486,2308.514,5.1613,0.2236,,14732203,9419131357.0,,,None
2016-11-21,'000937,中证公用,2308.514,2319.3691,2269.9662,2270.7566,2271.9374,36.5766,1.6099,,16098963,9722096823.0,,,None
2016-11-18,'000937,中证公用,2271.9374,2288.9356,2270.411,2286.0315,2285.1141,-13.1767,-0.5766,,9109444,6851772954.0,,,None
2016-11-17,'000937,中证公用,2285.1141,2285.3472,2265.462,2269.1246,2272.719,12.3951,0.5454,,9424380,6986275937.0,,,None
2016-11-16,'000937,中证公用,2272.719,2277.7617,2267.8121,2271.4743,2270.6499,2.0691,0.0911,,8690283,7246219554.0,,,None
2016-11-15,'000937,中证公用,2270.6499,2271.1982,2259.0548,2267.2582,2266.673,3.9769,0.1755,,7609542,5862187191.0,,,None
2016-11-14,'000937,中证公用,2266.673,2272.3349,2256.8809,2260.4587,2259.6802,6.9928,0.3095,,11884014,8604651289.0,,,None
2016-11-11,'000937,中证公用,2259.6802,2260.7248,2239.8207,2244.392,2244.7514,14.9288,0.6651,,9951203,6586261754.0,,,None
2016-11-10,'000937,中证公用,2244.7514,2246.9163,2233.2155,2233.2155,2222.0104,22.741,1.0234,,7545977,5408960494.0,,,None
2016-11-09,'000937,中证公用,2222.0104,2238.1352,2208.2567,2237.8805,2238.007,-15.9966,-0.7148,,7507281,5267906230.0,,,None
2016-11-08,'000937,中证公用,2238.007,2243.4116,2232.9014,2236.7897,2231.1767,6.8303,0.3061,,6414935,4555376342.0,,,None
2016-11-07,'000937,中证公用,2231.1767,2235.9006,2225.7744,2233.1559,2232.0068,-0.8301,-0.0372,,5139615,3634498291.0,,,None
2016-11-04,'000937,中证公用,2232.0068,2243.4348,2228.9465,2239.505,2241.9616,-9.9548,-0.444,,6418928,4782333437.0,,,None
2016-11-03,'000937,中证公用,2241.9616,2249.9606,2223.5536,2224.9791,2226.7666,15.195,0.6824,,8287941,5959446573.0,,,None
2016-11-02,'000937,中证公用,2226.7666,2243.903,2224.6885,2243.903,2248.1757,-21.4091,-0.9523,,6887006,4619707476.0,,,None
2016-11-01,'000937,中证公用,2248.1757,2248.4276,2231.7425,2234.8417,2233.341,14.8347,0.6642,,6673834,4467356889.0,,,None
2016-10-31,'000937,中证公用,2233.341,2235.4856,2223.9135,2231.1826,2235.515,-2.174,-0.0972,,4714711,3260224024.0,,,None
2016-10-28,'000937,中证公用,2235.515,2252.0924,2234.7486,2247.8564,2248.7829,-13.2679,-0.59,,5567451,3821095663.0,,,None
2016-10-27,'000937,中证公用,2248.7829,2253.4353,2243.4656,2250.8283,2251.2092,-2.4263,-0.1078,,4734440,3280613918.0,,,None
2016-10-26,'000937,中证公用,2251.2092,2264.0944,2247.341,2264.0944,2264.099,-12.8898,-0.5693,,5770595,3950117519.0,,,None
2016-10-25,'000937,中证公用,2264.099,2268.0828,2256.3912,2263.0599,2265.547,-1.448,-0.0639,,6854473,4703910019.0,,,None
2016-10-24,'000937,中证公用,2265.547,2272.7706,2240.8418,2246.1064,2245.7486,19.7984,0.8816,,10887562,7170794181.0,,,None
2016-10-21,'000937,中证公用,2245.7486,2257.1821,2233.851,2245.2853,2244.6451,1.1035,0.0492,,8161358,5557689144.0,,,None
2016-10-20,'000937,中证公用,2244.6451,2249.6871,2240.3193,2244.7967,2245.7818,-1.1367,-0.0506,,6013325,4437401655.0,,,None
2016-10-19,'000937,中证公用,2245.7818,2255.3635,2240.4727,2246.8324,2246.2161,-0.4343,-0.0193,,6565259,4401791591.0,,,None
2016-10-18,'000937,中证公用,2246.2161,2246.4756,2217.4285,2219.3877,2221.7443,24.4718,1.1015,,6665372,4357916174.0,,,None
2016-10-17,'000937,中证公用,2221.7443,2243.564,2220.335,2239.9627,2241.2741,-19.5298,-0.8714,,5402154,3652330687.0,,,None
2016-10-14,'000937,中证公用,2241.2741,2241.808,2227.6158,2234.3766,2238.921,2.3531,0.1051,,6543725,4461553161.0,,,None
2016-10-13,'000937,中证公用,2238.921,2243.5997,2231.1635,2235.473,2236.0747,2.8463,0.1273,,6606664,4490797009.0,,,None
2016-10-12,'000937,中证公用,2236.0747,2236.0747,2221.9635,2228.2542,2232.7088,3.3659,0.1508,,4720527,3372881776.0,,,None
2016-10-11,'000937,中证公用,2232.7088,2232.8579,2217.3252,2220.0365,2221.9582,10.7506,0.4838,,5693211,3904615420.0,,,None
2016-10-10,'000937,中证公用,2221.9582,2222.8115,2198.6999,2201.653,2192.3878,29.5704,1.3488,,5574742,3695891160.0,,,None
2016-09-30,'000937,中证公用,2192.3878,2196.6307,2190.3933,2191.3419,2191.7452,0.6426,0.0293,,3654300,2459441834.0,,,None
2016-09-29,'000937,中证公用,2191.7452,2202.26,2190.5434,2192.8597,2189.3429,2.4023,0.1097,,4232485,2877008602.0,,,None
2016-09-28,'000937,中证公用,2189.3429,2197.7033,2187.4584,2197.7033,2194.7374,-5.3945,-0.2458,,3362629,2448599434.0,,,None
2016-09-27,'000937,中证公用,2194.7374,2195.279,2178.658,2188.6465,2190.805,3.9324,0.1795,,4563533,3029563449.0,,,None
2016-09-26,'000937,中证公用,2190.805,2218.6466,2189.8539,2218.005,2221.1309,-30.3259,-1.3653,,5616214,3707503899.0,,,None
2016-09-23,'000937,中证公用,2221.1309,2237.5104,2220.3805,2235.0087,2233.0395,-11.9086,-0.5333,,5159783,3628262941.0,,,None
2016-09-22,'000937,中证公用,2233.0395,2239.6031,2228.8558,2233.1393,2225.7173,7.3222,0.329,,5652027,4002322056.0,,,None
2016-09-21,'000937,中证公用,2225.7173,2230.255,2222.2465,2226.7728,2226.6863,-0.969,-0.0435,,4862169,3300761803.0,,,None
2016-09-20,'000937,中证公用,2226.6863,2234.6034,2221.9089,2233.4547,2233.9362,-7.2499,-0.3245,,5434240,3708706338.0,,,None
2016-09-19,'000937,中证公用,2233.9362,2237.1267,2223.5361,2223.5361,2220.9912,12.945,0.5828,,6072216,4242256017.0,,,None
2016-09-14,'000937,中证公用,2220.9912,2231.7219,2216.3447,2224.9584,2237.463,-16.4718,-0.7362,,6546894,4581025768.0,,,None
2016-09-13,'000937,中证公用,2237.463,2237.7958,2219.2582,2235.1462,2237.4748,-0.0118,-0.0005,,6892666,4689103225.0,,,None
2016-09-12,'000937,中证公用,2237.4748,2239.3419,2207.5007,2233.3595,2258.9537,-21.4789,-0.9508,,11609241,7914866104.0,,,None
2016-09-09,'000937,中证公用,2258.9537,2278.9437,2257.7516,2275.6308,2277.6677,-18.714,-0.8216,,8228506,5826295650.0,,,None
2016-09-08,'000937,中证公用,2277.6677,2280.8291,2268.4715,2277.075,2279.1124,-1.4447,-0.0634,,8686246,5884247097.0,,,None
2016-09-07,'000937,中证公用,2279.1124,2296.353,2273.2481,2275.9525,2278.0371,1.0753,0.0472,,13462476,9080994168.0,,,None
2016-09-06,'000937,中证公用,2278.0371,2279.3409,2244.2099,2254.0521,2254.3591,23.678,1.0503,,11291267,7798513157.0,,,None
2016-09-05,'000937,中证公用,2254.3591,2267.5423,2249.9738,2258.3199,2257.2068,-2.8477,-0.1262,,8196243,5628285127.0,,,None
2016-09-02,'000937,中证公用,2257.2068,2259.3418,2240.5585,2241.6588,2242.4162,14.7906,0.6596,,9672104,6500382764.0,,,None
2016-09-01,'000937,中证公用,2242.4162,2261.7388,2242.0193,2257.9405,2256.7552,-14.339,-0.6354,,8213997,5531078226.0,,,None
2016-08-31,'000937,中证公用,2256.7552,2257.3491,2242.8971,2251.9282,2257.6056,-0.8504,-0.0377,,7641277,5237427987.0,,,None
2016-08-30,'000937,中证公用,2257.6056,2264.3018,2253.1054,2259.1173,2257.1659,0.4397,0.0195,,6271673,4192415449.0,,,None
2016-08-29,'000937,中证公用,2257.1659,2265.7068,2248.7316,2260.2693,2260.2461,-3.0802,-0.1363,,7859231,5178291324.0,,,None
2016-08-26,'000937,中证公用,2260.2461,2268.2114,2254.9964,2257.9076,2255.9015,4.3446,0.1926,,6955537,4803407847.0,,,None
2016-08-25,'000937,中证公用,2255.9015,2265.9287,2239.2928,2265.9287,2274.9837,-19.0822,-0.8388,,9874482,6668462296.0,,,None
2016-08-24,'000937,中证公用,2274.9837,2284.2966,2269.8074,2276.5189,2273.2753,1.7084,0.0752,,9359122,6402114321.0,,,None
2016-08-23,'000937,中证公用,2273.2753,2283.6324,2261.2809,2269.077,2276.8868,-3.6115,-0.1586,,10667950,7463112438.0,,,None
2016-08-22,'000937,中证公用,2276.8868,2297.3262,2276.1858,2293.658,2292.0181,-15.1313,-0.6602,,12056796,8311581566.0,,,None
2016-08-19,'000937,中证公用,2292.0181,2292.442,2271.6392,2288.4117,2285.6514,6.3667,0.2786,,7048814,4936496578.0,,,None
2016-08-18,'000937,中证公用,2285.6514,2299.3642,2277.8614,2288.2202,2286.2892,-0.6378,-0.0279,,7365079,5083949725.0,,,None
2016-08-17,'000937,中证公用,2286.2892,2289.043,2271.2028,2279.9125,2280.8128,5.4764,0.2401,,9218014,6312867033.0,,,None
2016-08-16,'000937,中证公用,2280.8128,2305.4063,2277.0892,2296.5236,2291.3396,-10.5268,-0.4594,,12859547,8926632932.0,,,None
2016-08-15,'000937,中证公用,2291.3396,2299.5809,2249.7412,2254.1899,2246.71,44.6296,1.9864,,15475032,9969635636.0,,,None
2016-08-12,'000937,中证公用,2246.71,2247.3216,2211.4334,2212.6647,2210.0526,36.6574,1.6587,,8150141,5121278231.0,,,None
2016-08-11,'000937,中证公用,2210.0526,2226.7687,2205.5741,2218.742,2219.7218,-9.6692,-0.4356,,5125297,3677956204.0,,,None
2016-08-10,'000937,中证公用,2219.7218,2229.2452,2217.8098,2223.4939,2224.97,-5.2482,-0.2359,,5338187,3835523678.0,,,None
2016-08-09,'000937,中证公用,2224.97,2228.5193,2207.1531,2212.6767,2213.4992,11.4708,0.5182,,6842400,4554022580.0,,,None
2016-08-08,'000937,中证公用,2213.4992,2214.0992,2179.3692,2188.0631,2188.3908,25.1084,1.1473,,5081232,3579527957.0,,,None
2016-08-05,'000937,中证公用,2188.3908,2198.9044,2185.5516,2192.0279,2195.3602,-6.9694,-0.3175,,4563896,3177270877.0,,,None
2016-08-04,'000937,中证公用,2195.3602,2196.0385,2176.8586,2191.0758,2193.1287,2.2315,0.1017,,5338054,3630280556.0,,,None
2016-08-03,'000937,中证公用,2193.1287,2196.399,2178.8818,2184.7567,2193.328,-0.1993,-0.0091,,6803217,4688654201.0,,,None
2016-08-02,'000937,中证公用,2193.328,2194.1661,2173.0629,2181.9698,2185.0299,8.2981,0.3798,,5783530,3918536048.0,,,None
2016-08-01,'000937,中证公用,2185.0299,2190.023,2166.3481,2188.0353,2192.8838,-7.8539,-0.3582,,7161935,4848102498.0,,,None
2016-07-29,'000937,中证公用,2192.8838,2213.5609,2187.2248,2204.5432,2206.0083,-13.1245,-0.5949,,7993493,5256397664.0,,,None
2016-07-28,'000937,中证公用,2206.0083,2212.0338,2165.2003,2170.6575,2178.6161,27.3922,1.2573,,10169570,6801907283.0,,,None
2016-07-27,'000937,中证公用,2178.6161,2220.5395,2141.018,2201.0318,2199.7753,-21.1592,-0.9619,,12491472,8863594585.0,,,None
2016-07-26,'000937,中证公用,2199.7753,2200.2208,2177.2789,2179.3673,2180.2197,19.5556,0.897,,5388318,3991416756.0,,,None
2016-07-25,'000937,中证公用,2180.2197,2187.1741,2170.6761,2173.2151,2173.7491,6.4706,0.2977,,4330601,3314881947.0,,,None
2016-07-22,'000937,中证公用,2173.7491,2196.0085,2170.7795,2195.2545,2197.0976,-23.3485,-1.0627,,5539233,4070666613.0,,,None
2016-07-21,'000937,中证公用,2197.0976,2207.9682,2189.5554,2189.9689,2190.9787,6.1189,0.2793,,6055524,4619066222.0,,,None
