日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-24,'000988,全指工业,4244.1611,4255.0078,4189.6642,4197.3868,4199.5332,44.6279,1.0627,,110777080,1.25973983191e+11,,,None
2017-03-23,'000988,全指工业,4199.5332,4213.7971,4153.004,4200.3841,4199.8552,-0.322,-0.0077,,88628634,1.13717145922e+11,,,None
2017-03-22,'000988,全指工业,4199.8552,4219.7729,4177.744,4188.3223,4208.6897,-8.8345,-0.2099,,90202469,1.11505610892e+11,,,None
2017-03-21,'000988,全指工业,4208.6897,4209.0392,4185.9687,4189.9941,4191.8807,16.809,0.401,,69896003,91328869669.0,,,None
2017-03-20,'000988,全指工业,4191.8807,4191.8807,4160.9629,4172.3657,4170.7053,21.1754,0.5077,,69840037,91924861755.0,,,None
2017-03-17,'000988,全指工业,4170.7053,4218.2189,4167.5982,4206.4153,4202.6396,-31.9343,-0.7599,,78664084,1.05698574894e+11,,,None
2017-03-16,'000988,全指工业,4202.6396,4202.6983,4171.1925,4171.1925,4164.6704,37.9692,0.9117,,72065053,93162745338.0,,,None
2017-03-15,'000988,全指工业,4164.6704,4169.9546,4143.0059,4157.1935,4164.43,0.2404,0.0058,,62232576,81728520242.0,,,None
2017-03-14,'000988,全指工业,4164.43,4178.8019,4154.2994,4167.5501,4167.4721,-3.0421,-0.073,,62173017,83061787281.0,,,None
2017-03-13,'000988,全指工业,4167.4721,4167.5658,4110.2007,4130.8356,4133.5586,33.9135,0.8204,,65360782,83613418170.0,,,None
2017-03-10,'000988,全指工业,4133.5586,4152.6781,4130.241,4139.3773,4144.2679,-10.7093,-0.2584,,56800815,75241787444.0,,,None
2017-03-09,'000988,全指工业,4144.2679,4173.1323,4131.9001,4172.8569,4179.01,-34.7421,-0.8313,,68563359,86261375397.0,,,None
2017-03-08,'000988,全指工业,4179.01,4195.709,4166.3944,4181.446,4181.7746,-2.7646,-0.0661,,67705941,87425430447.0,,,None
2017-03-07,'000988,全指工业,4181.7746,4186.4416,4164.0616,4185.0804,4184.8241,-3.0495,-0.0729,,66981514,88899808217.0,,,None
2017-03-06,'000988,全指工业,4184.8241,4184.996,4146.8178,4149.3083,4146.9357,37.8884,0.9136,,68024549,93215195864.0,,,None
2017-03-03,'000988,全指工业,4146.9357,4146.9482,4114.8669,4128.2336,4138.6773,8.2584,0.1995,,67305630,88005137399.0,,,None
2017-03-02,'000988,全指工业,4138.6773,4181.4051,4137.0587,4175.8062,4169.5443,-30.867,-0.7403,,76007087,95284425675.0,,,None
2017-03-01,'000988,全指工业,4169.5443,4186.1906,4152.9475,4157.4731,4160.3233,9.221,0.2216,,74354728,95739387827.0,,,None
2017-02-28,'000988,全指工业,4160.3233,4160.7264,4135.7676,4137.8259,4139.8857,20.4376,0.4937,,63486630,81884549944.0,,,None
2017-02-27,'000988,全指工业,4139.8857,4176.4593,4135.5356,4169.6376,4176.9024,-37.0167,-0.8862,,74009144,87605283952.0,,,None
2017-02-24,'000988,全指工业,4176.9024,4178.8934,4143.764,4155.1149,4161.1389,15.7635,0.3788,,78979013,89895727491.0,,,None
2017-02-23,'000988,全指工业,4161.1389,4181.0771,4137.7113,4177.2456,4178.9559,-17.817,-0.4264,,88452853,99250718694.0,,,None
2017-02-22,'000988,全指工业,4178.9559,4179.2049,4155.2967,4166.5499,4167.7838,11.1721,0.2681,,86401012,98963637594.0,,,None
2017-02-21,'000988,全指工业,4167.7838,4168.0199,4143.491,4147.373,4146.9824,20.8014,0.5016,,82709615,95419442578.0,,,None
2017-02-20,'000988,全指工业,4146.9824,4147.5399,4099.9598,4099.9598,4097.8425,49.1399,1.1992,,95859276,1.04063381621e+11,,,None
2017-02-17,'000988,全指工业,4097.8425,4134.5006,4092.5464,4129.676,4132.3994,-34.5569,-0.8362,,89381930,1.01388219515e+11,,,None
2017-02-16,'000988,全指工业,4132.3994,4134.5698,4097.8504,4101.2241,4105.5768,26.8226,0.6533,,76905970,84448685448.0,,,None
2017-02-15,'000988,全指工业,4105.5768,4150.244,4096.3456,4140.7271,4148.0074,-42.4306,-1.0229,,95549187,1.0600437086e+11,,,None
2017-02-14,'000988,全指工业,4148.0074,4149.2958,4128.1125,4142.6308,4143.2328,4.7746,0.1152,,80499395,90885418636.0,,,None
2017-02-13,'000988,全指工业,4143.2328,4143.7014,4122.2663,4122.2663,4123.3589,19.8739,0.482,,95103867,1.01617984255e+11,,,None
2017-02-10,'000988,全指工业,4123.3589,4143.4641,4100.8781,4100.8781,4100.3065,23.0524,0.5622,,114702825,1.21315242496e+11,,,None
2017-02-09,'000988,全指工业,4100.3065,4103.1835,4061.9123,4064.1257,4066.804,33.5025,0.8238,,86043993,98202228430.0,,,None
2017-02-08,'000988,全指工业,4066.804,4066.9433,4010.1804,4031.0046,4037.2299,29.5741,0.7325,,65015996,78096618688.0,,,None
2017-02-07,'000988,全指工业,4037.2299,4047.022,4015.4796,4037.7658,4040.677,-3.4471,-0.0853,,59190317,71392527463.0,,,None
2017-02-06,'000988,全指工业,4040.677,4041.4744,3998.7232,4002.0047,4002.0704,38.6066,0.9647,,55766226,66376058148.0,,,None
2017-02-03,'000988,全指工业,4002.0704,4016.6719,3994.461,4013.3762,4010.1713,-8.1009,-0.202,,36574034,44994442792.0,,,None
2017-01-26,'000988,全指工业,4010.1713,4011.744,3994.7393,3997.579,3993.8368,16.3345,0.409,,43354848,50685230352.0,,,None
2017-01-25,'000988,全指工业,3993.8368,3998.0183,3971.4152,3975.4356,3982.3559,11.4809,0.2883,,47058318,56027185733.0,,,None
2017-01-24,'000988,全指工业,3982.3559,3993.4655,3976.7207,3993.1115,3996.3059,-13.95,-0.3491,,49416779,58779647222.0,,,None
2017-01-23,'000988,全指工业,3996.3059,4003.7818,3967.4906,3967.4906,3960.8374,35.4685,0.8955,,54267624,64176678231.0,,,None
2017-01-20,'000988,全指工业,3960.8374,3967.8617,3908.9469,3909.662,3915.2427,45.5947,1.1645,,48938568,58882731024.0,,,None
2017-01-19,'000988,全指工业,3915.2427,3941.1943,3908.4286,3922.8116,3934.7465,-19.5038,-0.4957,,49530235,58457070138.0,,,None
2017-01-18,'000988,全指工业,3934.7465,3957.8502,3917.247,3927.9655,3935.5716,-0.8251,-0.021,,57639545,66548975361.0,,,None
2017-01-17,'000988,全指工业,3935.5716,3935.8459,3852.8892,3889.428,3909.2337,26.3379,0.6737,,58273860,69921026455.0,,,None
2017-01-16,'000988,全指工业,3909.2337,3991.0413,3800.9827,3990.7982,4002.2492,-93.0155,-2.3241,,96627585,1.05916227638e+11,,,None
2017-01-13,'000988,全指工业,4002.2492,4053.4988,3993.8399,4048.0568,4050.9429,-48.6937,-1.202,,66462838,79133229055.0,,,None
2017-01-12,'000988,全指工业,4050.9429,4096.3281,4050.8459,4085.9568,4091.7498,-40.8069,-0.9973,,66471058,79564770988.0,,,None
2017-01-11,'000988,全指工业,4091.7498,4135.9808,4083.562,4119.4762,4128.8825,-37.1327,-0.8993,,76333589,91026281955.0,,,None
2017-01-10,'000988,全指工业,4128.8825,4152.7838,4127.1669,4149.774,4156.4292,-27.5467,-0.6627,,79810419,95850689765.0,,,None
2017-01-09,'000988,全指工业,4156.4292,4156.7029,4109.1881,4110.322,4117.4213,39.0079,0.9474,,83930035,1.046331527e+11,,,None
2017-01-06,'000988,全指工业,4117.4213,4137.4187,4115.0893,4132.7307,4134.8224,-17.4011,-0.4208,,82321920,1.02377630545e+11,,,None
2017-01-05,'000988,全指工业,4134.8224,4144.9273,4119.4489,4123.5601,4126.6759,8.1465,0.1974,,80156751,98955928529.0,,,None
2017-01-04,'000988,全指工业,4126.6759,4126.9721,4080.7427,4082.146,4081.053,45.6229,1.1179,,75557579,93727938534.0,,,None
2017-01-03,'000988,全指工业,4081.053,4081.2884,4041.0986,4041.0986,4038.4168,42.6362,1.0558,,58577282,73464517864.0,,,None
2016-12-30,'000988,全指工业,4038.4168,4058.3288,4023.5818,4045.4208,4045.1485,-6.7317,-0.1664,,60159626,73710393051.0,,,None
2016-12-29,'000988,全指工业,4045.1485,4069.5837,4029.7285,4043.1604,4050.3777,-5.2292,-0.1291,,58808888,72960318488.0,,,None
2016-12-28,'000988,全指工业,4050.3777,4077.6999,4043.654,4071.5967,4075.2352,-24.8575,-0.61,,59721858,74101115099.0,,,None
2016-12-27,'000988,全指工业,4075.2352,4089.8038,4072.8086,4075.5826,4073.8715,1.3637,0.0335,,67707225,84354279110.0,,,None
2016-12-26,'000988,全指工业,4073.8715,4074.2777,3984.652,4025.8632,4044.9324,28.9391,0.7154,,69630291,83632442969.0,,,None
2016-12-23,'000988,全指工业,4044.9324,4083.3822,4042.1273,4079.0481,4082.8629,-37.9305,-0.929,,74354024,87870555908.0,,,None
2016-12-22,'000988,全指工业,4082.8629,4090.0202,4065.3533,4071.2259,4076.5,6.3629,0.1561,,75060974,88847854495.0,,,None
2016-12-21,'000988,全指工业,4076.5,4077.0011,4028.4343,4028.4343,4020.5288,55.9712,1.3921,,83929592,96780105891.0,,,None
2016-12-20,'000988,全指工业,4020.5288,4026.9144,3998.3328,4024.7656,4026.4246,-5.8958,-0.1464,,62017459,73624693399.0,,,None
2016-12-19,'000988,全指工业,4026.4246,4042.2151,4014.7013,4032.4441,4032.9682,-6.5436,-0.1623,,62876757,76629165523.0,,,None
2016-12-16,'000988,全指工业,4032.9682,4038.2331,3999.837,4004.0725,4008.0865,24.8817,0.6208,,67950026,86238254565.0,,,None
2016-12-15,'000988,全指工业,4008.0865,4034.6745,3962.3511,3963.8596,3977.436,30.6505,0.7706,,73337945,91749563188.0,,,None
2016-12-14,'000988,全指工业,3977.436,4020.8117,3958.2195,4004.901,4012.4669,-35.0309,-0.8731,,80870175,97671630255.0,,,None
2016-12-13,'000988,全指工业,4012.4669,4029.1986,3954.1702,3985.4114,3999.5242,12.9427,0.3236,,74866000,88851739215.0,,,None
2016-12-12,'000988,全指工业,3999.5242,4181.3901,3996.6775,4178.9192,4190.9958,-191.4716,-4.5686,,110408750,1.30498938859e+11,,,None
2016-12-09,'000988,全指工业,4190.9958,4206.7442,4172.1476,4176.9394,4184.3415,6.6543,0.159,,83080880,94813972362.0,,,None
2016-12-08,'000988,全指工业,4184.3415,4219.5977,4180.7712,4219.5372,4216.0265,-31.685,-0.7515,,70111098,84455683598.0,,,None
2016-12-07,'000988,全指工业,4216.0265,4216.4803,4163.016,4172.8507,4173.9373,42.0892,1.0084,,72432748,84942962907.0,,,None
2016-12-06,'000988,全指工业,4173.9373,4190.4823,4170.6405,4178.7971,4176.3736,-2.4363,-0.0583,,71317738,81698954540.0,,,None
2016-12-05,'000988,全指工业,4176.3736,4226.2002,4168.7701,4185.6482,4243.1816,-66.808,-1.5745,,104247705,1.14428965565e+11,,,None
2016-12-02,'000988,全指工业,4243.1816,4312.2243,4242.611,4294.3118,4299.7021,-56.5205,-1.3145,,108684614,1.19750468162e+11,,,None
2016-12-01,'000988,全指工业,4299.7021,4312.4184,4280.7838,4280.7838,4282.7578,16.9443,0.3956,,97339889,1.07599076084e+11,,,None
2016-11-30,'000988,全指工业,4282.7578,4313.8367,4267.8867,4302.7169,4316.7666,-34.0088,-0.7878,,104932268,1.16060996346e+11,,,None
2016-11-29,'000988,全指工业,4316.7666,4355.7199,4282.8264,4289.3179,4300.1642,16.6024,0.3861,,149992281,1.60627439774e+11,,,None
2016-11-28,'000988,全指工业,4300.1642,4317.1835,4272.3302,4274.2466,4256.7535,43.4107,1.0198,,122085454,1.33521593091e+11,,,None
2016-11-25,'000988,全指工业,4256.7535,4257.2018,4171.0596,4229.5637,4227.479,29.2745,0.6925,,95000631,1.11496877651e+11,,,None
2016-11-24,'000988,全指工业,4227.479,4247.1455,4216.6751,4235.3287,4242.6056,-15.1266,-0.3565,,91711886,1.10502902616e+11,,,None
2016-11-23,'000988,全指工业,4242.6056,4273.8,4231.4255,4266.0496,4264.5656,-21.96,-0.5149,,104872865,1.2439978247e+11,,,None
2016-11-22,'000988,全指工业,4264.5656,4265.3472,4232.3264,4233.3656,4230.1901,34.3755,0.8126,,111663391,1.28441424505e+11,,,None
2016-11-21,'000988,全指工业,4230.1901,4256.8532,4201.8105,4202.138,4205.6855,24.5046,0.5827,,111050459,1.21660434213e+11,,,None
2016-11-18,'000988,全指工业,4205.6855,4246.7598,4198.813,4236.2941,4231.2262,-25.5407,-0.6036,,105232730,1.12479865722e+11,,,None
2016-11-17,'000988,全指工业,4231.2262,4233.9803,4188.058,4212.1351,4213.9541,17.2721,0.4099,,117298516,1.2081096798e+11,,,None
2016-11-16,'000988,全指工业,4213.9541,4223.6461,4202.5227,4219.0284,4214.1396,-0.1855,-0.0044,,108743939,1.20473049247e+11,,,None
2016-11-15,'000988,全指工业,4214.1396,4217.3764,4189.1754,4212.3387,4208.4996,5.64,0.134,,109711745,1.2181563695e+11,,,None
2016-11-14,'000988,全指工业,4208.4996,4214.5485,4155.1266,4156.2428,4163.3055,45.1941,1.0855,,142384982,1.48109468438e+11,,,None
2016-11-11,'000988,全指工业,4163.3055,4168.2616,4117.5591,4121.8335,4122.5833,40.7222,0.9878,,126432823,1.35206631099e+11,,,None
2016-11-10,'000988,全指工业,4122.5833,4124.7852,4090.1567,4090.1567,4057.7051,64.8782,1.5989,,100388211,1.11255709404e+11,,,None
2016-11-09,'000988,全指工业,4057.7051,4089.6835,4007.909,4087.6794,4091.0442,-33.3391,-0.8149,,95471315,1.06536819533e+11,,,None
2016-11-08,'000988,全指工业,4091.0442,4109.438,4075.7416,4085.9698,4072.4579,18.5863,0.4564,,80490506,92168983346.0,,,None
2016-11-07,'000988,全指工业,4072.4579,4082.0043,4053.5273,4069.0419,4067.8259,4.632,0.1139,,72082075,85989863994.0,,,None
2016-11-04,'000988,全指工业,4067.8259,4096.275,4058.7164,4076.7367,4078.4784,-10.6525,-0.2612,,86856089,1.00785586825e+11,,,None
2016-11-03,'000988,全指工业,4078.4784,4098.761,4010.5534,4013.8094,4022.2463,56.2321,1.398,,97411590,1.10507257464e+11,,,None
2016-11-02,'000988,全指工业,4022.2463,4056.9914,4019.1279,4055.7975,4062.9455,-40.6992,-1.0017,,72698741,85812021210.0,,,None
2016-11-01,'000988,全指工业,4062.9455,4063.0065,4026.963,4029.3371,4026.6293,36.3162,0.9019,,64104645,75956511876.0,,,None
2016-10-31,'000988,全指工业,4026.6293,4034.5713,4006.1792,4032.2624,4042.5531,-15.9238,-0.3939,,63280247,71645900577.0,,,None
2016-10-28,'000988,全指工业,4042.5531,4094.6647,4041.6915,4084.685,4087.8378,-45.2847,-1.1078,,74321483,83129451814.0,,,None
2016-10-27,'000988,全指工业,4087.8378,4090.7414,4066.8151,4088.0538,4091.1778,-3.34,-0.0816,,68936407,77738989248.0,,,None
2016-10-26,'000988,全指工业,4091.1778,4113.4511,4083.6087,4113.3265,4117.8507,-26.6729,-0.6477,,85778533,95947701349.0,,,None
2016-10-25,'000988,全指工业,4117.8507,4122.476,4099.5482,4119.9699,4120.1656,-2.3149,-0.0562,,87620231,97553402642.0,,,None
2016-10-24,'000988,全指工业,4120.1656,4130.6264,4077.6133,4078.8936,4078.8853,41.2803,1.012,,107331951,1.08584810186e+11,,,None
2016-10-21,'000988,全指工业,4078.8853,4101.8421,4040.5236,4060.88,4063.6797,15.2056,0.3742,,104189195,1.05677064656e+11,,,None
2016-10-20,'000988,全指工业,4063.6797,4069.5358,4047.3814,4059.5292,4062.2621,1.4176,0.0349,,74800341,86210462462.0,,,None
2016-10-19,'000988,全指工业,4062.2621,4079.1576,4049.0713,4068.4108,4065.8446,-3.5825,-0.0881,,86675737,96324546057.0,,,None
2016-10-18,'000988,全指工业,4065.8446,4065.8867,3984.1346,3984.1637,3990.3717,75.4729,1.8914,,87293192,94808207167.0,,,None
2016-10-17,'000988,全指工业,3990.3717,4039.3843,3977.5063,4033.9418,4029.105,-38.7333,-0.9613,,77791186,89997609628.0,,,None
2016-10-14,'000988,全指工业,4029.105,4030.2434,3993.0247,4017.638,4023.5699,5.5351,0.1376,,78374333,87602070911.0,,,None
2016-10-13,'000988,全指工业,4023.5699,4025.6891,3998.5703,3999.0053,3997.604,25.9659,0.6495,,75309986,86303247811.0,,,None
2016-10-12,'000988,全指工业,3997.604,3998.1193,3978.2064,3985.2537,3994.4624,3.1416,0.0786,,63377132,74235836650.0,,,None
2016-10-11,'000988,全指工业,3994.4624,3994.9642,3962.1704,3967.3599,3963.5152,30.9472,0.7808,,66768919,78385997262.0,,,None
2016-10-10,'000988,全指工业,3963.5152,3963.5609,3903.5366,3905.9104,3886.2136,77.3016,1.9891,,62964159,73044909652.0,,,None
2016-09-30,'000988,全指工业,3886.2136,3889.8849,3866.269,3867.0534,3870.3041,15.9095,0.4111,,41086068,47395927458.0,,,None
2016-09-29,'000988,全指工业,3870.3041,3886.0407,3864.3419,3864.5644,3863.5187,6.7854,0.1756,,44926790,51369370993.0,,,None
2016-09-28,'000988,全指工业,3863.5187,3878.2248,3857.1829,3878.2248,3874.7985,-11.2798,-0.2911,,43789941,51227950545.0,,,None
2016-09-27,'000988,全指工业,3874.7985,3874.9872,3822.9654,3847.3877,3857.4884,17.3101,0.4487,,56099157,63192514900.0,,,None
2016-09-26,'000988,全指工业,3857.4884,3937.2537,3857.141,3937.2537,3944.6887,-87.2003,-2.2106,,66429502,76371076192.0,,,None
2016-09-23,'000988,全指工业,3944.6887,3959.157,3942.0732,3952.863,3948.1384,-3.4497,-0.0874,,60851529,72487079012.0,,,None
2016-09-22,'000988,全指工业,3948.1384,3958.9452,3942.5147,3947.6681,3928.2323,19.9061,0.5067,,58424080,69418612195.0,,,None
2016-09-21,'000988,全指工业,3928.2323,3939.0255,3919.8632,3921.4709,3923.8072,4.4251,0.1128,,49738404,60234716698.0,,,None
2016-09-20,'000988,全指工业,3923.8072,3933.1679,3914.4502,3931.8743,3928.7933,-4.9861,-0.1269,,54534245,64821208872.0,,,None
2016-09-19,'000988,全指工业,3928.7933,3929.2769,3895.9506,3895.9506,3888.656,40.1373,1.0322,,52220551,61106198528.0,,,None
2016-09-14,'000988,全指工业,3888.656,3908.8187,3877.3774,3897.4016,3920.7651,-32.1091,-0.8189,,55013908,64023199778.0,,,None
2016-09-13,'000988,全指工业,3920.7651,3932.1679,3894.6619,3922.0988,3907.0924,13.6727,0.3499,,63924823,75684078535.0,,,None
2016-09-12,'000988,全指工业,3907.0924,3951.7929,3890.5501,3935.5431,4004.543,-97.4506,-2.4335,,92726649,1.03182942231e+11,,,None
2016-09-09,'000988,全指工业,4004.543,4044.6285,4004.407,4030.2891,4029.1146,-24.5716,-0.6099,,79501389,93016080066.0,,,None
2016-09-08,'000988,全指工业,4029.1146,4029.2552,4002.8715,4016.41,4019.2345,9.8801,0.2458,,74493842,89425507368.0,,,None
2016-09-07,'000988,全指工业,4019.2345,4047.0064,4001.0095,4002.0785,3998.7587,20.4758,0.5121,,104501792,1.21535839912e+11,,,None
2016-09-06,'000988,全指工业,3998.7587,3999.0494,3907.3952,3939.1692,3938.4681,60.2906,1.5308,,79453131,95366470988.0,,,None
2016-09-05,'000988,全指工业,3938.4681,3963.2514,3931.1312,3936.5568,3927.7274,10.7407,0.2735,,55955512,66519501542.0,,,None
2016-09-02,'000988,全指工业,3927.7274,3943.9534,3903.608,3925.5915,3932.9069,-5.1795,-0.1317,,60833809,70325630053.0,,,None
2016-09-01,'000988,全指工业,3932.9069,3979.6985,3932.8618,3968.0227,3965.3628,-32.4559,-0.8185,,68363785,78333293439.0,,,None
2016-08-31,'000988,全指工业,3965.3628,3969.8221,3940.3797,3964.7705,3965.7025,-0.3397,-0.0086,,60464593,72436918398.0,,,None
2016-08-30,'000988,全指工业,3965.7025,3986.0192,3955.304,3969.2084,3967.5104,-1.8079,-0.0456,,65953029,79820364877.0,,,None
2016-08-29,'000988,全指工业,3967.5104,3982.7162,3943.0546,3950.5235,3943.8976,23.6128,0.5987,,69751596,86938960366.0,,,None
2016-08-26,'000988,全指工业,3943.8976,3971.0488,3933.6385,3933.6385,3928.0032,15.8944,0.4046,,64334547,80852580964.0,,,None
2016-08-25,'000988,全指工业,3928.0032,3946.6684,3889.3644,3946.6684,3968.3492,-40.346,-1.0167,,67173572,80904407942.0,,,None
2016-08-24,'000988,全指工业,3968.3492,3987.3262,3956.3619,3966.4606,3962.5052,5.844,0.1475,,63001892,76960378842.0,,,None
2016-08-23,'000988,全指工业,3962.5052,3981.2067,3936.59,3955.2466,3959.434,3.0712,0.0776,,63837991,73685457916.0,,,None
2016-08-22,'000988,全指工业,3959.434,4024.9256,3958.5479,4016.5433,4018.4628,-59.0288,-1.4689,,80107976,92252426737.0,,,None
2016-08-19,'000988,全指工业,4018.4628,4028.7254,3970.2033,3990.658,3995.8255,22.6373,0.5665,,86728405,97056236534.0,,,None
2016-08-18,'000988,全指工业,3995.8255,4014.0806,3980.2751,3995.4096,3995.6144,0.2111,0.0053,,91717817,1.03944713392e+11,,,None
2016-08-17,'000988,全指工业,3995.6144,4005.0711,3966.3988,3977.5566,3980.9461,14.6683,0.3685,,85829034,1.03626955518e+11,,,None
2016-08-16,'000988,全指工业,3980.9461,3994.7593,3965.2694,3965.2694,3956.8331,24.113,0.6094,,102659326,1.17606157042e+11,,,None
2016-08-15,'000988,全指工业,3956.8331,3965.2326,3870.7276,3870.7276,3864.7421,92.091,2.3828,,110865318,1.2072859475e+11,,,None
2016-08-12,'000988,全指工业,3864.7421,3864.7421,3813.5791,3815.0939,3820.5712,44.1709,1.1561,,60471596,66380508886.0,,,None
2016-08-11,'000988,全指工业,3820.5712,3878.1005,3820.5712,3868.6798,3873.3977,-52.8265,-1.3638,,64703895,73727627081.0,,,None
2016-08-10,'000988,全指工业,3873.3977,3903.7671,3871.5812,3892.3706,3894.8919,-21.4942,-0.5519,,64307881,73839930078.0,,,None
2016-08-09,'000988,全指工业,3894.8919,3894.9946,3846.1917,3848.7685,3855.7631,39.1288,1.0148,,74246255,83211963989.0,,,None
2016-08-08,'000988,全指工业,3855.7631,3855.8514,3773.7692,3794.2669,3800.9315,54.8316,1.4426,,63012202,72879295439.0,,,None
2016-08-05,'000988,全指工业,3800.9315,3830.0273,3798.2719,3816.834,3820.8003,-19.8688,-0.52,,58301589,66089769724.0,,,None
2016-08-04,'000988,全指工业,3820.8003,3823.6605,3780.3675,3798.7086,3803.2018,17.5985,0.4627,,59798903,68169947091.0,,,None
2016-08-03,'000988,全指工业,3803.2018,3804.9839,3769.8526,3777.7893,3785.7363,17.4655,0.4614,,61445452,68427109522.0,,,None
2016-08-02,'000988,全指工业,3785.7363,3785.8672,3744.5399,3744.5466,3746.1002,39.6361,1.0581,,51345538,57122592242.0,,,None
