日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000930,中证工业,3434.2588,3444.0821,3396.6437,3432.455,3431.5165,2.7423,0.0799,,47522529,49969299534.0,,,None
2017-03-22,'000930,中证工业,3431.5165,3452.7184,3409.8453,3417.795,3433.3186,-1.8021,-0.0525,,50516203,52061277317.0,,,None
2017-03-21,'000930,中证工业,3433.3186,3434.1337,3412.033,3415.8033,3417.1255,16.1931,0.4739,,35050056,38491594780.0,,,None
2017-03-20,'000930,中证工业,3417.1255,3419.5584,3392.8679,3403.8891,3399.5046,17.6209,0.5183,,33064783,37078418104.0,,,None
2017-03-17,'000930,中证工业,3399.5046,3437.4441,3395.7761,3432.6125,3429.7194,-30.2148,-0.881,,36371425,40087631701.0,,,None
2017-03-16,'000930,中证工业,3429.7194,3433.31,3412.0449,3412.0449,3405.2166,24.5028,0.7196,,34314410,37151083636.0,,,None
2017-03-15,'000930,中证工业,3405.2166,3411.1069,3386.8549,3399.4625,3403.9782,1.2384,0.0364,,30156457,32455421813.0,,,None
2017-03-14,'000930,中证工业,3403.9782,3415.3873,3395.438,3406.6599,3406.7578,-2.7796,-0.0816,,29838637,32808247093.0,,,None
2017-03-13,'000930,中证工业,3406.7578,3406.8919,3358.9631,3372.2076,3374.2563,32.5015,0.9632,,34369513,37104289380.0,,,None
2017-03-10,'000930,中证工业,3374.2563,3396.2142,3372.4577,3384.9882,3388.7689,-14.5126,-0.4283,,27368861,28930895690.0,,,None
2017-03-09,'000930,中证工业,3388.7689,3413.9628,3376.7657,3413.5725,3419.7558,-30.9869,-0.9061,,33526155,35805974287.0,,,None
2017-03-08,'000930,中证工业,3419.7558,3433.3674,3410.0849,3417.2099,3416.9043,2.8515,0.0835,,34524161,37041316615.0,,,None
2017-03-07,'000930,中证工业,3416.9043,3423.0354,3403.7112,3422.5177,3423.3833,-6.479,-0.1893,,32182175,35060146923.0,,,None
2017-03-06,'000930,中证工业,3423.3833,3423.716,3395.7399,3401.3567,3399.9307,23.4526,0.6898,,33893986,38956764011.0,,,None
2017-03-03,'000930,中证工业,3399.9307,3399.9448,3376.2748,3386.9396,3395.7626,4.1681,0.1227,,35062194,37944668684.0,,,None
2017-03-02,'000930,中证工业,3395.7626,3436.6372,3395.2662,3431.5584,3423.2853,-27.5227,-0.804,,39483503,40269034913.0,,,None
2017-03-01,'000930,中证工业,3423.2853,3438.4889,3409.7676,3414.8617,3414.9162,8.3691,0.2451,,37072601,39572544472.0,,,None
2017-02-28,'000930,中证工业,3414.9162,3415.6635,3394.5491,3397.175,3397.0628,17.8534,0.5256,,29242511,31022439040.0,,,None
2017-02-27,'000930,中证工业,3397.0628,3430.3164,3392.7363,3423.3126,3431.9941,-34.9313,-1.0178,,38526733,38554889482.0,,,None
2017-02-24,'000930,中证工业,3431.9941,3433.9504,3400.2454,3413.4862,3419.3994,12.5947,0.3683,,42261655,39666283858.0,,,None
2017-02-23,'000930,中证工业,3419.3994,3442.6764,3400.9139,3439.3986,3440.2306,-20.8312,-0.6055,,43297887,42741025590.0,,,None
2017-02-22,'000930,中证工业,3440.2306,3440.5443,3421.2703,3434.0637,3435.1578,5.0728,0.1477,,43542977,42609006772.0,,,None
2017-02-21,'000930,中证工业,3435.1578,3435.4832,3415.4704,3425.6851,3423.3545,11.8033,0.3448,,42642016,42234119020.0,,,None
2017-02-20,'000930,中证工业,3423.3545,3423.9106,3377.9072,3377.9072,3375.5209,47.8336,1.4171,,54055849,50023212385.0,,,None
2017-02-17,'000930,中证工业,3375.5209,3407.5985,3371.7731,3403.9314,3407.5011,-31.9802,-0.9385,,47290698,45489768515.0,,,None
2017-02-16,'000930,中证工业,3407.5011,3408.6486,3377.3387,3381.3986,3385.5151,21.986,0.6494,,42919255,40106984348.0,,,None
2017-02-15,'000930,中证工业,3385.5151,3423.4842,3377.4728,3416.6391,3423.5629,-38.0478,-1.1114,,56903053,53372396292.0,,,None
2017-02-14,'000930,中证工业,3423.5629,3424.1141,3402.9381,3415.0573,3413.8763,9.6866,0.2837,,47026065,45347077781.0,,,None
2017-02-13,'000930,中证工业,3413.8763,3422.3918,3401.0956,3402.4609,3401.2138,12.6625,0.3723,,56586555,52456842800.0,,,None
2017-02-10,'000930,中证工业,3401.2138,3420.1546,3367.2144,3367.2144,3366.5294,34.6844,1.0303,,71409816,66812551487.0,,,None
2017-02-09,'000930,中证工业,3366.5294,3368.6877,3334.1976,3336.3355,3338.7234,27.806,0.8328,,49204152,47616220740.0,,,None
2017-02-08,'000930,中证工业,3338.7234,3339.0044,3293.2929,3310.6466,3315.854,22.8694,0.6897,,33497269,34495506544.0,,,None
2017-02-07,'000930,中证工业,3315.854,3326.3672,3298.2836,3320.7578,3323.146,-7.292,-0.2194,,28190298,28711078789.0,,,None
2017-02-06,'000930,中证工业,3323.146,3327.1423,3296.101,3299.4549,3300.203,22.943,0.6952,,28530953,29329607733.0,,,None
2017-02-03,'000930,中证工业,3300.203,3312.9558,3296.8812,3310.13,3307.6065,-7.4035,-0.2238,,18721962,20626307714.0,,,None
2017-01-26,'000930,中证工业,3307.6065,3312.6067,3295.6694,3302.2417,3299.5259,8.0806,0.2449,,22708475,22492830493.0,,,None
2017-01-25,'000930,中证工业,3299.5259,3301.9844,3277.7859,3281.7685,3285.8969,13.629,0.4148,,23753302,23859531003.0,,,None
2017-01-24,'000930,中证工业,3285.8969,3295.3078,3278.4557,3291.7236,3295.1588,-9.2619,-0.2811,,24478201,24596259365.0,,,None
2017-01-23,'000930,中证工业,3295.1588,3303.8271,3276.2464,3276.2464,3272.0594,23.0994,0.706,,27747385,28467728172.0,,,None
2017-01-20,'000930,中证工业,3272.0594,3276.9477,3236.3564,3237.4481,3241.8594,30.2,0.9316,,23391664,24567368855.0,,,None
2017-01-19,'000930,中证工业,3241.8594,3266.0064,3236.1156,3250.8203,3259.4479,-17.5885,-0.5396,,24892242,25544021630.0,,,None
2017-01-18,'000930,中证工业,3259.4479,3277.788,3241.7408,3247.1455,3251.7636,7.6843,0.2363,,29823820,29958581206.0,,,None
2017-01-17,'000930,中证工业,3251.7636,3252.0095,3198.1994,3221.8321,3239.1899,12.5737,0.3882,,28452374,29620371078.0,,,None
2017-01-16,'000930,中证工业,3239.1899,3267.4247,3152.9047,3267.347,3276.8247,-37.6348,-1.1485,,56573864,53376247186.0,,,None
2017-01-13,'000930,中证工业,3276.8247,3304.379,3268.4178,3296.4551,3297.3839,-20.5592,-0.6235,,35838203,35288196746.0,,,None
2017-01-12,'000930,中证工业,3297.3839,3336.8399,3296.9883,3323.8861,3329.8799,-32.496,-0.9759,,35906242,35548556790.0,,,None
2017-01-11,'000930,中证工业,3329.8799,3364.3662,3321.0329,3350.8693,3358.9686,-29.0887,-0.866,,43052493,43356129096.0,,,None
2017-01-10,'000930,中证工业,3358.9686,3379.3625,3356.9232,3377.4199,3381.9587,-22.9901,-0.6798,,45940081,47423527822.0,,,None
2017-01-09,'000930,中证工业,3381.9587,3382.1964,3334.0006,3334.417,3339.8642,42.0945,1.2604,,46228025,50653579246.0,,,None
2017-01-06,'000930,中证工业,3339.8642,3357.8314,3337.8866,3350.0454,3349.3349,-9.4707,-0.2828,,43094380,45381079561.0,,,None
2017-01-05,'000930,中证工业,3349.3349,3356.2576,3330.7265,3335.039,3338.1706,11.1643,0.3344,,41768045,43605280205.0,,,None
2017-01-04,'000930,中证工业,3338.1706,3338.5604,3302.0667,3303.7522,3304.3164,33.8542,1.0245,,40558569,41474807383.0,,,None
2017-01-03,'000930,中证工业,3304.3164,3305.4469,3270.9865,3270.9865,3269.3514,34.965,1.0695,,31388220,32842641834.0,,,None
2016-12-30,'000930,中证工业,3269.3514,3292.4811,3255.2702,3283.0667,3281.8108,-12.4594,-0.3797,,33372731,33861066440.0,,,None
2016-12-29,'000930,中证工业,3281.8108,3298.3312,3261.817,3272.9618,3278.8818,2.929,0.0893,,32807634,33216668657.0,,,None
2016-12-28,'000930,中证工业,3278.8818,3302.2897,3272.4926,3298.7639,3301.1107,-22.2289,-0.6734,,32446063,32772880833.0,,,None
2016-12-27,'000930,中证工业,3301.1107,3318.547,3299.9849,3305.609,3305.866,-4.7553,-0.1438,,38330859,38565391078.0,,,None
2016-12-26,'000930,中证工业,3305.866,3307.4969,3231.0248,3264.0192,3281.9298,23.9362,0.7293,,41541602,41034956800.0,,,None
2016-12-23,'000930,中证工业,3281.9298,3308.81,3280.1405,3303.6343,3305.7392,-23.8094,-0.7202,,44782852,44390190241.0,,,None
2016-12-22,'000930,中证工业,3305.7392,3313.3335,3292.9846,3295.2184,3300.3749,5.3643,0.1625,,44911510,44089725252.0,,,None
2016-12-21,'000930,中证工业,3300.3749,3305.6611,3253.6016,3253.6016,3246.0818,54.2931,1.6726,,53711866,50746862466.0,,,None
2016-12-20,'000930,中证工业,3246.0818,3255.6619,3225.5645,3251.9081,3252.58,-6.4982,-0.1998,,34350404,32772567026.0,,,None
2016-12-19,'000930,中证工业,3252.58,3271.3768,3243.8619,3260.4716,3260.9119,-8.3319,-0.2555,,34983594,35270463829.0,,,None
2016-12-16,'000930,中证工业,3260.9119,3266.9467,3237.8159,3245.737,3250.2534,10.6585,0.3279,,37347508,39180222530.0,,,None
2016-12-15,'000930,中证工业,3250.2534,3271.0788,3220.6386,3221.2944,3232.2942,17.9592,0.5556,,40838637,43478462193.0,,,None
2016-12-14,'000930,中证工业,3232.2942,3266.2884,3215.5231,3259.9811,3268.6095,-36.3153,-1.111,,47503292,48985948160.0,,,None
2016-12-13,'000930,中证工业,3268.6095,3283.2166,3223.3441,3251.445,3263.4035,5.206,0.1595,,43936594,45096359460.0,,,None
2016-12-12,'000930,中证工业,3263.4035,3382.367,3259.0341,3379.9046,3394.6482,-131.2447,-3.8662,,66262121,66748380514.0,,,None
2016-12-09,'000930,中证工业,3394.6482,3405.9705,3362.9221,3367.238,3374.2482,20.4,0.6046,,55656068,55143727355.0,,,None
2016-12-08,'000930,中证工业,3374.2482,3408.6893,3370.7068,3408.688,3404.7042,-30.456,-0.8945,,41084871,40757136942.0,,,None
2016-12-07,'000930,中证工业,3404.7042,3405.2344,3362.9612,3375.0139,3375.2486,29.4556,0.8727,,43573194,43861966126.0,,,None
2016-12-06,'000930,中证工业,3375.2486,3395.1304,3372.1971,3385.5691,3385.9167,-10.6681,-0.3151,,45183210,43621585384.0,,,None
2016-12-05,'000930,中证工业,3385.9167,3439.3175,3378.261,3405.119,3464.156,-78.2393,-2.2585,,74383762,71982288741.0,,,None
2016-12-02,'000930,中证工业,3464.156,3518.2433,3459.0583,3493.5563,3501.728,-37.572,-1.073,,73417026,71470323111.0,,,None
2016-12-01,'000930,中证工业,3501.728,3520.0087,3483.5271,3485.6458,3489.5253,12.2027,0.3497,,67162505,64282591280.0,,,None
2016-11-30,'000930,中证工业,3489.5253,3528.5655,3473.7746,3512.9152,3529.5991,-40.0738,-1.1354,,72856170,70939355260.0,,,None
2016-11-29,'000930,中证工业,3529.5991,3569.6234,3459.553,3464.5594,3476.208,53.3911,1.5359,,111591900,1.07414704231e+11,,,None
2016-11-28,'000930,中证工业,3476.208,3492.9945,3435.9752,3439.8305,3419.2482,56.9598,1.6659,,84010894,79624695661.0,,,None
2016-11-25,'000930,中证工业,3419.2482,3420.3786,3351.245,3390.4527,3385.4484,33.7998,0.9984,,55005173,52891409854.0,,,None
2016-11-24,'000930,中证工业,3385.4484,3400.3142,3377.1418,3389.1054,3394.8762,-9.4278,-0.2777,,51038404,50572272220.0,,,None
2016-11-23,'000930,中证工业,3394.8762,3416.462,3384.0255,3407.3846,3405.4044,-10.5282,-0.3092,,60388853,57819908120.0,,,None
2016-11-22,'000930,中证工业,3405.4044,3406.3925,3378.6858,3380.4889,3376.7503,28.6541,0.8486,,68973184,63510318318.0,,,None
2016-11-21,'000930,中证工业,3376.7503,3408.0879,3348.665,3349.1959,3352.3598,24.3905,0.7276,,68853988,60888084071.0,,,None
2016-11-18,'000930,中证工业,3352.3598,3396.8814,3346.6612,3386.9214,3379.6333,-27.2735,-0.807,,62502250,52522030734.0,,,None
2016-11-17,'000930,中证工业,3379.6333,3381.553,3334.5962,3352.0365,3351.799,27.8343,0.8304,,70224539,57001480840.0,,,None
2016-11-16,'000930,中证工业,3351.799,3363.619,3339.6677,3361.3663,3356.7439,-4.9449,-0.1473,,57445464,49502406690.0,,,None
2016-11-15,'000930,中证工业,3356.7439,3373.3333,3340.3757,3369.092,3363.1136,-6.3697,-0.1894,,62965923,56682213604.0,,,None
2016-11-14,'000930,中证工业,3363.1136,3372.3416,3306.3236,3307.1241,3313.7279,49.3857,1.4903,,88998112,75933952586.0,,,None
2016-11-11,'000930,中证工业,3313.7279,3322.1715,3266.9163,3270.5479,3273.4771,40.2508,1.2296,,75027032,65202700086.0,,,None
2016-11-10,'000930,中证工业,3273.4771,3280.3396,3249.1317,3249.1317,3222.7139,50.7632,1.5752,,53087818,47248616912.0,,,None
2016-11-09,'000930,中证工业,3222.7139,3250.1907,3186.0477,3245.8033,3248.5836,-25.8697,-0.7963,,50285910,46973456725.0,,,None
2016-11-08,'000930,中证工业,3248.5836,3272.4027,3239.7545,3248.6666,3237.0573,11.5263,0.3561,,41953821,39595571031.0,,,None
2016-11-07,'000930,中证工业,3237.0573,3244.2442,3216.2002,3231.3601,3230.9775,6.0798,0.1882,,34249681,33721775141.0,,,None
2016-11-04,'000930,中证工业,3230.9775,3259.1882,3224.6168,3241.8911,3243.134,-12.1565,-0.3748,,44752967,43429056799.0,,,None
2016-11-03,'000930,中证工业,3243.134,3260.6084,3177.5364,3180.4346,3186.0033,57.1307,1.7932,,53787223,51272151050.0,,,None
2016-11-02,'000930,中证工业,3186.0033,3218.5133,3183.5625,3218.0589,3223.2401,-37.2368,-1.1553,,35586253,35082573475.0,,,None
2016-11-01,'000930,中证工业,3223.2401,3223.3117,3200.2346,3204.6351,3201.3894,21.8507,0.6825,,29542857,28503393663.0,,,None
2016-10-31,'000930,中证工业,3201.3894,3208.089,3186.6099,3205.6543,3213.4129,-12.0235,-0.3742,,29871547,28899522469.0,,,None
2016-10-28,'000930,中证工业,3213.4129,3259.1536,3212.2791,3249.9885,3250.7339,-37.321,-1.1481,,37665700,35639949720.0,,,None
2016-10-27,'000930,中证工业,3250.7339,3256.152,3234.7478,3254.1598,3257.1219,-6.388,-0.1961,,36678473,34924622465.0,,,None
2016-10-26,'000930,中证工业,3257.1219,3278.3168,3250.1864,3277.8808,3282.55,-25.4281,-0.7746,,43926845,41624876604.0,,,None
2016-10-25,'000930,中证工业,3282.55,3291.7287,3264.2113,3291.0234,3292.1565,-9.6065,-0.2918,,49493926,45228233504.0,,,None
2016-10-24,'000930,中证工业,3292.1565,3304.1982,3252.7518,3252.7518,3252.2134,39.9431,1.2282,,67624445,57775140787.0,,,None
2016-10-21,'000930,中证工业,3252.2134,3275.5261,3214.9003,3219.5682,3222.1751,30.0383,0.9322,,64244090,54648458781.0,,,None
2016-10-20,'000930,中证工业,3222.1751,3228.7061,3207.5958,3221.144,3225.4699,-3.2948,-0.1021,,36986444,35720902028.0,,,None
2016-10-19,'000930,中证工业,3225.4699,3239.7864,3214.1884,3226.1327,3224.7085,0.7614,0.0236,,50484239,48273284511.0,,,None
2016-10-18,'000930,中证工业,3224.7085,3224.7595,3150.554,3150.6662,3156.5134,68.1951,2.1605,,51082022,46486871627.0,,,None
2016-10-17,'000930,中证工业,3156.5134,3193.8688,3146.5261,3189.6729,3183.7404,-27.227,-0.8552,,41306547,40828270847.0,,,None
2016-10-14,'000930,中证工业,3183.7404,3184.6198,3153.2288,3166.3123,3170.2247,13.5157,0.4263,,42221140,39631230890.0,,,None
2016-10-13,'000930,中证工业,3170.2247,3170.2319,3145.5795,3146.6184,3146.0331,24.1916,0.769,,36032153,34677716363.0,,,None
2016-10-12,'000930,中证工业,3146.0331,3149.8458,3134.2449,3138.9448,3147.1366,-1.1035,-0.0351,,28934880,29000247156.0,,,None
2016-10-11,'000930,中证工业,3147.1366,3147.7347,3123.8504,3127.7698,3124.0925,23.0441,0.7376,,31150761,31382161444.0,,,None
2016-10-10,'000930,中证工业,3124.0925,3124.1446,3085.0432,3087.6556,3072.0963,51.9962,1.6925,,29381262,28327923680.0,,,None
2016-09-30,'000930,中证工业,3072.0963,3076.1037,3058.7223,3060.3787,3061.9647,10.1316,0.3309,,17750948,17179701068.0,,,None
2016-09-29,'000930,中证工业,3061.9647,3074.4413,3057.0361,3058.6353,3056.3644,5.6003,0.1832,,19744368,19082279159.0,,,None
2016-09-28,'000930,中证工业,3056.3644,3071.7696,3052.0033,3071.7696,3066.6085,-10.2441,-0.3341,,19041211,18599696790.0,,,None
2016-09-27,'000930,中证工业,3066.6085,3066.7862,3029.2066,3046.1918,3053.3317,13.2768,0.4348,,25695160,24625444360.0,,,None
2016-09-26,'000930,中证工业,3053.3317,3116.6771,3052.6039,3116.6771,3121.6515,-68.3198,-2.1886,,30131988,29420042871.0,,,None
2016-09-23,'000930,中证工业,3121.6515,3131.9537,3118.1431,3128.1322,3123.3784,-1.7269,-0.0553,,26277244,26211389153.0,,,None
2016-09-22,'000930,中证工业,3123.3784,3135.3359,3119.6807,3124.3822,3108.8508,14.5276,0.4673,,26422900,25755243817.0,,,None
2016-09-21,'000930,中证工业,3108.8508,3117.3343,3103.5712,3105.9801,3105.4804,3.3704,0.1085,,21989497,22316157725.0,,,None
2016-09-20,'000930,中证工业,3105.4804,3115.7899,3099.1573,3115.1651,3113.8501,-8.3697,-0.2688,,23986300,23994129390.0,,,None
2016-09-19,'000930,中证工业,3113.8501,3116.7665,3092.7667,3092.7667,3086.9939,26.8562,0.87,,25279804,24302343597.0,,,None
2016-09-14,'000930,中证工业,3086.9939,3101.1124,3077.8444,3094.6975,3113.2326,-26.2387,-0.8428,,26196019,25374675596.0,,,None
2016-09-13,'000930,中证工业,3113.2326,3126.9574,3095.1413,3120.5964,3112.8351,0.3975,0.0128,,31060557,30682909228.0,,,None
2016-09-12,'000930,中证工业,3112.8351,3140.5075,3087.651,3131.7347,3181.3695,-68.5344,-2.1542,,50166361,46698617698.0,,,None
2016-09-09,'000930,中证工业,3181.3695,3214.4504,3181.2696,3200.8969,3199.6443,-18.2748,-0.5712,,38446382,36955860220.0,,,None
2016-09-08,'000930,中证工业,3199.6443,3204.8068,3180.9247,3196.1157,3199.0642,0.5801,0.0181,,33560666,33999082092.0,,,None
2016-09-07,'000930,中证工业,3199.0642,3220.6624,3180.954,3181.4196,3179.3591,19.7051,0.6198,,52568350,50951878892.0,,,None
2016-09-06,'000930,中证工业,3179.3591,3179.6633,3113.9099,3140.4322,3140.3176,39.0415,1.2432,,36823278,38174041777.0,,,None
2016-09-05,'000930,中证工业,3140.3176,3161.9837,3134.5313,3142.6697,3135.469,4.8486,0.1546,,25556925,26306340755.0,,,None
2016-09-02,'000930,中证工业,3135.469,3144.063,3114.2605,3127.9488,3133.2215,2.2475,0.0717,,28909026,28867690660.0,,,None
2016-09-01,'000930,中证工业,3133.2215,3173.8727,3133.1833,3164.3202,3160.0232,-26.8017,-0.8481,,32491902,32614900013.0,,,None
2016-08-31,'000930,中证工业,3160.0232,3165.9852,3142.3377,3161.6355,3162.4211,-2.3979,-0.0758,,26466094,28527857032.0,,,None
2016-08-30,'000930,中证工业,3162.4211,3179.1043,3153.7623,3165.4366,3164.0969,-1.6758,-0.053,,30186843,32643122358.0,,,None
2016-08-29,'000930,中证工业,3164.0969,3180.1763,3146.1786,3153.5971,3145.5992,18.4977,0.5881,,33904739,35633025718.0,,,None
2016-08-26,'000930,中证工业,3145.5992,3169.4819,3137.8908,3138.4456,3134.3297,11.2695,0.3596,,31382052,32284201290.0,,,None
2016-08-25,'000930,中证工业,3134.3297,3154.7799,3106.223,3154.7799,3172.5908,-38.2611,-1.206,,33021422,32121850896.0,,,None
2016-08-24,'000930,中证工业,3172.5908,3187.7442,3164.6742,3178.157,3174.5751,-1.9843,-0.0625,,30658290,30602656421.0,,,None
2016-08-23,'000930,中证工业,3174.5751,3191.5099,3153.5517,3170.2157,3173.8535,0.7216,0.0227,,32399155,30966489591.0,,,None
2016-08-22,'000930,中证工业,3173.8535,3231.9658,3173.1569,3224.9826,3228.0431,-54.1896,-1.6787,,43720039,42562278111.0,,,None
2016-08-19,'000930,中证工业,3228.0431,3238.0242,3178.4446,3198.79,3203.3891,24.654,0.7696,,52024146,49418734874.0,,,None
2016-08-18,'000930,中证工业,3203.3891,3226.1289,3189.9114,3206.2965,3203.4342,-0.0451,-0.0014,,50000307,48997796663.0,,,None
2016-08-17,'000930,中证工业,3203.4342,3212.0776,3178.5883,3188.8229,3192.142,11.2922,0.3537,,45339451,47549638218.0,,,None
2016-08-16,'000930,中证工业,3192.142,3212.1073,3185.3969,3185.4238,3177.9672,14.1748,0.446,,58315003,58327506056.0,,,None
2016-08-15,'000930,中证工业,3177.9672,3187.8194,3105.1323,3105.1323,3100.4371,77.5301,2.5006,,66652086,63644960316.0,,,None
2016-08-12,'000930,中证工业,3100.4371,3100.4974,3053.9876,3056.6019,3059.7415,40.6956,1.33,,33718973,32370295483.0,,,None
2016-08-11,'000930,中证工业,3059.7415,3103.9177,3059.3762,3095.7219,3097.9173,-38.1758,-1.2323,,33993107,33802680303.0,,,None
2016-08-10,'000930,中证工业,3097.9173,3121.2219,3095.4741,3111.7214,3114.9321,-17.0148,-0.5462,,33089463,33483548834.0,,,None
2016-08-09,'000930,中证工业,3114.9321,3114.9892,3076.8691,3078.8403,3085.6641,29.268,0.9485,,38324596,37905846928.0,,,None
2016-08-08,'000930,中证工业,3085.6641,3085.7922,3019.271,3034.4134,3038.588,47.0761,1.5493,,33724417,35084107076.0,,,None
2016-08-05,'000930,中证工业,3038.588,3060.9341,3036.563,3049.8023,3053.8316,-15.2436,-0.4992,,29824457,30378402479.0,,,None
2016-08-04,'000930,中证工业,3053.8316,3055.5168,3025.8255,3041.8977,3046.5171,7.3145,0.2401,,28577530,28396954094.0,,,None
2016-08-03,'000930,中证工业,3046.5171,3048.2678,3020.4869,3026.1997,3034.5702,11.9469,0.3937,,31231047,29461362799.0,,,None
2016-08-02,'000930,中证工业,3034.5702,3034.6936,3004.9101,3004.9101,3004.8661,29.7041,0.9885,,26626275,25174370269.0,,,None
2016-08-01,'000930,中证工业,3004.8661,3039.0147,2982.0264,3038.5901,3045.925,-41.0589,-1.348,,31873529,31071401354.0,,,None
2016-07-29,'000930,中证工业,3045.925,3076.9619,3037.3015,3069.0701,3070.8531,-24.9281,-0.8118,,35634533,33947092619.0,,,None
2016-07-28,'000930,中证工业,3070.8531,3084.4191,3032.6925,3042.5584,3049.591,21.2621,0.6972,,45660543,45001624112.0,,,None
