日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-30,'000921,300R价值,3568.3214,3596.1544,3550.5879,3589.7235,3592.5405,-24.2191,-0.6741,,102104329,97210508425.0,,,None
2017-03-29,'000921,300R价值,3592.5405,3610.7778,3579.7265,3596.0416,3592.9223,-0.3818,-0.0106,,91085302,89727371735.0,,,None
2017-03-28,'000921,300R价值,3592.9223,3605.3437,3583.7298,3605.3109,3602.656,-9.7337,-0.2702,,75480471,80011454007.0,,,None
2017-03-27,'000921,300R价值,3602.656,3636.6236,3598.4575,3613.895,3614.9452,-12.2892,-0.34,,96168744,1.04123324346e+11,,,None
2017-03-24,'000921,300R价值,3614.9452,3626.9728,3582.4324,3586.3088,3583.5862,31.359,0.8751,,114159257,1.20434107635e+11,,,None
2017-03-23,'000921,300R价值,3583.5862,3590.6667,3556.5371,3573.131,3571.3469,12.2393,0.3427,,84208850,95650970818.0,,,None
2017-03-22,'000921,300R价值,3571.3469,3588.4852,3555.8,3572.5021,3588.6904,-17.3435,-0.4833,,94007944,1.02341046352e+11,,,None
2017-03-21,'000921,300R价值,3588.6904,3589.1395,3563.5048,3567.8049,3567.6622,21.0282,0.5894,,77220312,92910932740.0,,,None
2017-03-20,'000921,300R价值,3567.6622,3574.0678,3546.0882,3568.2704,3561.9123,5.7499,0.1614,,76576169,81332495119.0,,,None
2017-03-17,'000921,300R价值,3561.9123,3605.5829,3556.4784,3602.68,3597.8387,-35.9264,-0.9986,,89173077,96788522309.0,,,None
2017-03-16,'000921,300R价值,3597.8387,3613.4827,3590.3386,3593.6427,3584.7758,13.0629,0.3644,,91538455,97635168421.0,,,None
2017-03-15,'000921,300R价值,3584.7758,3587.8295,3566.9549,3573.0413,3577.4977,7.2781,0.2034,,68132380,70888573560.0,,,None
2017-03-14,'000921,300R价值,3577.4977,3587.1188,3570.0705,3573.2471,3574.1823,3.3154,0.0928,,65771031,71918789585.0,,,None
2017-03-13,'000921,300R价值,3574.1823,3574.2738,3527.4586,3541.9699,3544.3521,29.8302,0.8416,,79887150,85444111309.0,,,None
2017-03-10,'000921,300R价值,3544.3521,3554.0492,3539.0408,3539.9072,3543.3038,1.0483,0.0296,,60619378,63575219176.0,,,None
2017-03-09,'000921,300R价值,3543.3038,3560.6525,3529.7399,3560.4245,3567.4964,-24.1926,-0.6781,,75246187,73192766188.0,,,None
2017-03-08,'000921,300R价值,3567.4964,3575.324,3558.7929,3564.5841,3567.0339,0.4625,0.013,,70470827,72124435422.0,,,None
2017-03-07,'000921,300R价值,3567.0339,3567.1979,3553.7134,3559.0588,3559.7111,7.3228,0.2057,,70611452,75862471927.0,,,None
2017-03-06,'000921,300R价值,3559.7111,3564.8342,3542.3067,3544.3806,3545.4623,14.2488,0.4019,,72161992,74482518848.0,,,None
2017-03-03,'000921,300R价值,3545.4623,3547.1099,3531.679,3544.4758,3555.1334,-9.6711,-0.272,,69649509,69163705881.0,,,None
2017-03-02,'000921,300R价值,3555.1334,3590.9028,3553.6956,3586.6007,3581.4949,-26.3615,-0.736,,79627599,79250533274.0,,,None
2017-03-01,'000921,300R价值,3581.4949,3597.9002,3571.5811,3574.741,3575.1107,6.3842,0.1786,,92719866,90580354036.0,,,None
2017-02-28,'000921,300R价值,3575.1107,3583.5653,3563.5315,3566.1631,3567.2219,7.8888,0.2211,,65581745,65863602308.0,,,None
2017-02-27,'000921,300R价值,3567.2219,3594.8552,3561.7785,3593.999,3598.1239,-30.902,-0.8588,,88573810,88817834604.0,,,None
2017-02-24,'000921,300R价值,3598.1239,3598.4866,3575.1489,3595.9878,3601.4892,-3.3653,-0.0934,,86237056,82286278134.0,,,None
2017-02-23,'000921,300R价值,3601.4892,3626.2791,3587.6457,3619.7334,3621.9085,-20.4193,-0.5638,,88753857,87091985631.0,,,None
2017-02-22,'000921,300R价值,3621.9085,3621.9849,3603.2807,3611.5027,3611.4636,10.4449,0.2892,,92823094,91594761203.0,,,None
2017-02-21,'000921,300R价值,3611.4636,3622.5898,3602.3142,3607.7713,3603.4652,7.9984,0.222,,102272790,99149837053.0,,,None
2017-02-20,'000921,300R价值,3603.4652,3606.0826,3545.0321,3545.0321,3544.1218,59.3434,1.6744,,121642760,1.16022160755e+11,,,None
2017-02-17,'000921,300R价值,3544.1218,3580.3242,3541.9177,3572.1678,3570.5558,-26.434,-0.7403,,100547596,96061814897.0,,,None
2017-02-16,'000921,300R价值,3570.5558,3570.5815,3549.2824,3551.4424,3551.2904,19.2654,0.5425,,98745463,86516798085.0,,,None
2017-02-15,'000921,300R价值,3551.2904,3577.4312,3545.45,3559.4529,3559.7794,-8.489,-0.2385,,116838181,1.06385401887e+11,,,None
2017-02-14,'000921,300R价值,3559.7794,3563.4937,3544.7861,3560.9445,3559.1841,0.5953,0.0167,,86068919,82780706174.0,,,None
2017-02-13,'000921,300R价值,3559.1841,3561.8249,3537.1415,3537.1415,3532.1752,27.0089,0.7647,,108648050,1.06185725232e+11,,,None
2017-02-10,'000921,300R价值,3532.1752,3541.4773,3507.7544,3508.4874,3505.9981,26.1771,0.7466,,113416211,1.04597831716e+11,,,None
2017-02-09,'000921,300R价值,3505.9981,3517.7918,3485.6081,3487.85,3489.2385,16.7596,0.4803,,86331979,84517705455.0,,,None
2017-02-08,'000921,300R价值,3489.2385,3489.5528,3455.7953,3471.0638,3475.4177,13.8208,0.3977,,65211464,66455278851.0,,,None
2017-02-07,'000921,300R价值,3475.4177,3485.1385,3464.0449,3478.8005,3480.5339,-5.1162,-0.147,,57102888,57919315183.0,,,None
2017-02-06,'000921,300R价值,3480.5339,3490.8204,3467.8209,3478.0179,3473.5964,6.9375,0.1997,,61627596,60926764860.0,,,None
2017-02-03,'000921,300R价值,3473.5964,3506.1829,3471.637,3504.5866,3502.7286,-29.1322,-0.8317,,49178024,46131388345.0,,,None
2017-01-26,'000921,300R价值,3502.7286,3511.4592,3493.8209,3493.8563,3492.3872,10.3414,0.2961,,58119926,53895236222.0,,,None
2017-01-25,'000921,300R价值,3492.3872,3492.7503,3472.2871,3478.3458,3481.7535,10.6337,0.3054,,51830357,50119179915.0,,,None
2017-01-24,'000921,300R价值,3481.7535,3489.2132,3466.9943,3471.2919,3471.9072,9.8463,0.2836,,58499572,52570920598.0,,,None
2017-01-23,'000921,300R价值,3471.9072,3486.9305,3462.5387,3467.0079,3461.8869,10.0203,0.2894,,66551360,61449486264.0,,,None
2017-01-20,'000921,300R价值,3461.8869,3465.4816,3436.6525,3437.4364,3439.145,22.7419,0.6613,,54078173,52402417983.0,,,None
2017-01-19,'000921,300R价值,3439.145,3461.7604,3433.2094,3443.0756,3451.9735,-12.8285,-0.3716,,60427411,54101272893.0,,,None
2017-01-18,'000921,300R价值,3451.9735,3462.8275,3425.8968,3428.2398,3430.009,21.9645,0.6404,,63243287,62136508284.0,,,None
2017-01-17,'000921,300R价值,3430.009,3430.5307,3402.6868,3413.8257,3428.7988,1.2102,0.0353,,59968961,56704450475.0,,,None
2017-01-16,'000921,300R价值,3428.7988,3434.4069,3374.7707,3409.8569,3414.913,13.8858,0.4066,,141765068,1.25029059233e+11,,,None
2017-01-13,'000921,300R价值,3414.913,3429.6764,3399.8297,3404.9285,3404.1371,10.7759,0.3166,,75160143,69624792911.0,,,None
2017-01-12,'000921,300R价值,3404.1371,3430.7943,3402.4096,3418.5773,3420.9705,-16.8334,-0.4921,,73713756,62644253259.0,,,None
2017-01-11,'000921,300R价值,3420.9705,3454.3206,3420.6089,3444.0421,3445.9163,-24.9458,-0.7239,,82384733,72192556332.0,,,None
2017-01-10,'000921,300R价值,3445.9163,3459.4453,3440.2697,3448.7539,3452.0622,-6.1459,-0.178,,75640239,69065836938.0,,,None
2017-01-09,'000921,300R价值,3452.0622,3453.5005,3432.1747,3433.2145,3434.7254,17.3368,0.5048,,75939377,73828190747.0,,,None
2017-01-06,'000921,300R价值,3434.7254,3453.9841,3433.468,3449.1294,3450.2471,-15.5217,-0.4499,,78168247,75436848231.0,,,None
2017-01-05,'000921,300R价值,3450.2471,3452.8431,3439.1577,3445.3259,3445.2639,4.9832,0.1446,,79463678,76063805343.0,,,None
2017-01-04,'000921,300R价值,3445.2639,3447.8344,3415.1513,3417.6765,3419.372,25.8919,0.7572,,78542891,76920921944.0,,,None
2017-01-03,'000921,300R价值,3419.372,3421.6164,3384.1555,3384.1555,3381.087,38.285,1.1323,,77596493,71640178713.0,,,None
2016-12-30,'000921,300R价值,3381.087,3387.7347,3365.8097,3375.3249,3371.831,9.256,0.2745,,62660220,62640950589.0,,,None
2016-12-29,'000921,300R价值,3371.831,3385.4226,3359.2271,3369.069,3374.5461,-2.7151,-0.0805,,59489573,59419674140.0,,,None
2016-12-28,'000921,300R价值,3374.5461,3395.7348,3365.394,3390.2434,3391.2699,-16.7238,-0.4931,,60450094,58392569904.0,,,None
2016-12-27,'000921,300R价值,3391.2699,3406.5993,3390.4721,3393.9862,3396.9051,-5.6352,-0.1659,,67617793,67161394092.0,,,None
2016-12-26,'000921,300R价值,3396.9051,3397.2476,3338.8768,3364.9615,3381.1358,15.7693,0.4664,,79014993,77449601494.0,,,None
2016-12-23,'000921,300R价值,3381.1358,3407.1097,3372.6869,3405.8782,3409.009,-27.8732,-0.8176,,85869699,80837463278.0,,,None
2016-12-22,'000921,300R价值,3409.009,3412.7932,3393.9806,3403.6114,3408.3086,0.7004,0.0205,,83734013,78597896550.0,,,None
2016-12-21,'000921,300R价值,3408.3086,3414.2558,3377.4193,3377.4193,3373.5324,34.7762,1.0309,,97617623,88976766311.0,,,None
2016-12-20,'000921,300R价值,3373.5324,3395.8331,3351.2606,3394.9514,3396.1316,-22.5992,-0.6654,,78019832,72929477450.0,,,None
2016-12-19,'000921,300R价值,3396.1316,3415.843,3391.5924,3408.631,3413.2546,-17.123,-0.5017,,71872857,70897121396.0,,,None
2016-12-16,'000921,300R价值,3413.2546,3423.5666,3398.0404,3404.416,3410.6345,2.6201,0.0768,,79615900,80276849072.0,,,None
2016-12-15,'000921,300R价值,3410.6345,3457.2656,3396.1071,3445.4243,3461.9568,-51.3223,-1.4825,,103416514,1.03432352706e+11,,,None
2016-12-14,'000921,300R价值,3461.9568,3499.1881,3461.537,3482.2147,3489.7259,-27.7691,-0.7957,,111803309,1.06831452522e+11,,,None
2016-12-13,'000921,300R价值,3489.7259,3501.5562,3452.686,3479.823,3497.9616,-8.2357,-0.2354,,107565101,1.0291319402e+11,,,None
2016-12-12,'000921,300R价值,3497.9616,3574.992,3483.5835,3566.0068,3572.1813,-74.2197,-2.0777,,164428176,1.63112291723e+11,,,None
2016-12-09,'000921,300R价值,3572.1813,3586.6747,3524.1859,3527.7314,3533.9737,38.2076,1.0812,,134272415,1.26905896755e+11,,,None
2016-12-08,'000921,300R价值,3533.9737,3548.0182,3529.7922,3541.7027,3534.5596,-0.5859,-0.0166,,102288341,94757827863.0,,,None
2016-12-07,'000921,300R价值,3534.5596,3535.0385,3503.7802,3519.7264,3521.8518,12.7078,0.3608,,98758391,91773643375.0,,,None
2016-12-06,'000921,300R价值,3521.8518,3542.0286,3519.4432,3528.8879,3535.1293,-13.2775,-0.3756,,99079557,99559666190.0,,,None
2016-12-05,'000921,300R价值,3535.1293,3558.4352,3520.1935,3537.3428,3602.232,-67.1027,-1.8628,,155238477,1.53433247086e+11,,,None
2016-12-02,'000921,300R价值,3602.232,3629.8239,3586.4487,3626.2503,3634.3283,-32.0963,-0.8831,,170179296,1.64549951557e+11,,,None
2016-12-01,'000921,300R价值,3634.3283,3649.4973,3609.7408,3611.1782,3600.7738,33.5545,0.9319,,155274000,1.64005006179e+11,,,None
2016-11-30,'000921,300R价值,3600.7738,3637.8593,3590.2316,3628.6211,3632.8165,-32.0427,-0.882,,152026156,1.49980643862e+11,,,None
2016-11-29,'000921,300R价值,3632.8165,3653.6792,3582.6505,3587.1891,3596.9275,35.889,0.9978,,208496382,2.04611844148e+11,,,None
2016-11-28,'000921,300R价值,3596.9275,3620.1024,3587.0884,3594.9253,3576.7587,20.1688,0.5639,,184197551,1.83780496845e+11,,,None
2016-11-25,'000921,300R价值,3576.7587,3577.2677,3518.3442,3540.0429,3538.0983,38.6604,1.0927,,127755121,1.29374032349e+11,,,None
2016-11-24,'000921,300R价值,3538.0983,3558.0513,3509.7741,3512.8452,3519.4201,18.6782,0.5307,,117917070,1.25375249838e+11,,,None
2016-11-23,'000921,300R价值,3519.4201,3536.2002,3508.6893,3509.3469,3503.0148,16.4053,0.4683,,132935704,1.28194867851e+11,,,None
2016-11-22,'000921,300R价值,3503.0148,3506.0228,3475.9937,3475.9937,3476.3848,26.63,0.766,,144107507,1.31656759786e+11,,,None
2016-11-21,'000921,300R价值,3476.3848,3501.6565,3440.5458,3441.2701,3447.4887,28.8961,0.8382,,126821814,1.17550552668e+11,,,None
2016-11-18,'000921,300R价值,3447.4887,3472.7638,3443.2478,3467.3584,3462.2266,-14.7379,-0.4257,,95989380,88790553455.0,,,None
2016-11-17,'000921,300R价值,3462.2266,3462.4132,3434.1304,3441.1616,3448.1749,14.0517,0.4075,,100393638,90756780288.0,,,None
2016-11-16,'000921,300R价值,3448.1749,3451.8979,3436.0949,3449.5766,3450.2274,-2.0525,-0.0595,,105588974,91591560683.0,,,None
2016-11-15,'000921,300R价值,3450.2274,3456.7772,3439.33,3450.2406,3450.9917,-0.7643,-0.0221,,110829752,99916955859.0,,,None
2016-11-14,'000921,300R价值,3450.9917,3470.0541,3430.3473,3431.8081,3437.9432,13.0485,0.3795,,173013529,1.48937526671e+11,,,None
2016-11-11,'000921,300R价值,3437.9432,3444.0156,3407.1652,3412.1658,3417.8399,20.1033,0.5882,,161072285,1.35769284188e+11,,,None
2016-11-10,'000921,300R价值,3417.8399,3432.5698,3398.8923,3398.8923,3380.2155,37.6244,1.1131,,115241845,1.03741628413e+11,,,None
2016-11-09,'000921,300R价值,3380.2155,3398.4011,3349.101,3389.3524,3389.488,-9.2725,-0.2736,,117350789,1.10790368852e+11,,,None
2016-11-08,'000921,300R价值,3389.488,3403.0037,3381.2275,3386.1221,3378.5808,10.9072,0.3228,,86181284,76237441938.0,,,None
2016-11-07,'000921,300R价值,3378.5808,3384.723,3361.9574,3372.3296,3373.1824,5.3984,0.16,,85507689,70339701194.0,,,None
2016-11-04,'000921,300R价值,3373.1824,3394.5037,3368.0356,3379.7571,3382.0734,-8.891,-0.2629,,85306612,80644004073.0,,,None
2016-11-03,'000921,300R价值,3382.0734,3393.5482,3342.2547,3344.3993,3350.2311,31.8423,0.9505,,97435739,94515149268.0,,,None
2016-11-02,'000921,300R价值,3350.2311,3370.2746,3347.8861,3369.9141,3379.0758,-28.8447,-0.8536,,73302984,72354537376.0,,,None
2016-11-01,'000921,300R价值,3379.0758,3379.2905,3354.6527,3359.2235,3356.624,22.4518,0.6689,,59849233,62693700622.0,,,None
2016-10-31,'000921,300R价值,3356.624,3359.5824,3337.0416,3350.9096,3357.5136,-0.8896,-0.0265,,57983320,59202699526.0,,,None
2016-10-28,'000921,300R价值,3357.5136,3383.1714,3353.9496,3361.4596,3361.6345,-4.1209,-0.1226,,71810254,72467393101.0,,,None
2016-10-27,'000921,300R价值,3361.6345,3373.6104,3351.5037,3372.7225,3376.8109,-15.1764,-0.4494,,64169439,63927242058.0,,,None
2016-10-26,'000921,300R价值,3376.8109,3386.8548,3371.832,3385.8384,3389.4566,-12.6457,-0.3731,,81284836,79465806318.0,,,None
2016-10-25,'000921,300R价值,3389.4566,3397.1837,3378.1225,3388.973,3388.7514,0.7052,0.0208,,92795458,84221720811.0,,,None
2016-10-24,'000921,300R价值,3388.7514,3404.2516,3353.3607,3354.5,3347.4345,41.3169,1.2343,,124098628,1.09518948642e+11,,,None
2016-10-21,'000921,300R价值,3347.4345,3357.6175,3325.6497,3328.3415,3332.3726,15.0619,0.452,,91978549,81056178062.0,,,None
2016-10-20,'000921,300R价值,3332.3726,3338.9314,3325.314,3327.3344,3327.8471,4.5255,0.136,,65537175,61398532421.0,,,None
2016-10-19,'000921,300R价值,3327.8471,3343.5988,3322.1284,3330.7327,3329.5273,-1.6802,-0.0505,,85534968,73321193397.0,,,None
2016-10-18,'000921,300R价值,3329.5273,3330.5916,3283.9041,3284.0281,3289.0689,40.4584,1.2301,,81800799,73773939292.0,,,None
2016-10-17,'000921,300R价值,3289.0689,3316.81,3282.2359,3313.2976,3315.9312,-26.8623,-0.8101,,71396554,65140367743.0,,,None
2016-10-14,'000921,300R价值,3315.9312,3316.5688,3295.9988,3305.4015,3308.5407,7.3905,0.2234,,68903632,59775266644.0,,,None
2016-10-13,'000921,300R价值,3308.5407,3312.1421,3298.1511,3305.3288,3306.1083,2.4324,0.0736,,65583225,57313727096.0,,,None
2016-10-12,'000921,300R价值,3306.1083,3306.8715,3295.6837,3305.284,3313.113,-7.0047,-0.2114,,55052760,52448776820.0,,,None
2016-10-11,'000921,300R价值,3313.113,3318.5071,3300.1886,3304.6935,3302.5398,10.5732,0.3202,,70981664,63786678236.0,,,None
2016-10-10,'000921,300R价值,3302.5398,3303.118,3269.0772,3274.8893,3266.5387,36.0011,1.1021,,63972651,64695272031.0,,,None
2016-09-30,'000921,300R价值,3266.5387,3275.2445,3253.5744,3255.2012,3259.3202,7.2185,0.2215,,34878673,38221870186.0,,,None
2016-09-29,'000921,300R价值,3259.3202,3270.7012,3251.092,3251.1833,3247.3289,11.9913,0.3693,,40411560,42421197726.0,,,None
2016-09-28,'000921,300R价值,3247.3289,3260.387,3242.5714,3258.0515,3255.8535,-8.5246,-0.2618,,34693359,37992789796.0,,,None
2016-09-27,'000921,300R价值,3255.8535,3255.8535,3231.683,3231.7343,3237.6079,18.2456,0.5636,,46153881,48423645589.0,,,None
2016-09-26,'000921,300R价值,3237.6079,3279.3267,3237.1533,3279.1462,3288.154,-50.5461,-1.5372,,57235364,57382645434.0,,,None
2016-09-23,'000921,300R价值,3288.154,3306.2448,3286.6217,3303.78,3304.4552,-16.3012,-0.4933,,46937845,50659902330.0,,,None
2016-09-22,'000921,300R价值,3304.4552,3314.9699,3282.9299,3284.9991,3271.9869,32.4683,0.9923,,62018946,68999177361.0,,,None
2016-09-21,'000921,300R价值,3271.9869,3273.1027,3258.0308,3261.9629,3262.2755,9.7114,0.2977,,46711065,49001503628.0,,,None
2016-09-20,'000921,300R价值,3262.2755,3267.7093,3257.2221,3267.3632,3267.0652,-4.7897,-0.1466,,43071636,44840526355.0,,,None
2016-09-19,'000921,300R价值,3267.0652,3267.6344,3244.9201,3244.9201,3242.1403,24.9249,0.7688,,48677628,50284234095.0,,,None
2016-09-14,'000921,300R价值,3242.1403,3258.4588,3235.427,3251.579,3266.6578,-24.5175,-0.7505,,58601186,61176109420.0,,,None
2016-09-13,'000921,300R价值,3266.6578,3276.0391,3253.8565,3272.6099,3273.1215,-6.4637,-0.1975,,54460655,57271057790.0,,,None
2016-09-12,'000921,300R价值,3273.1215,3281.9354,3240.4447,3280.1341,3321.8418,-48.7203,-1.4667,,101405981,1.01430305943e+11,,,None
2016-09-09,'000921,300R价值,3321.8418,3346.2059,3321.5239,3341.1168,3342.8131,-20.9713,-0.6274,,65970502,70259325688.0,,,None
2016-09-08,'000921,300R价值,3342.8131,3347.1908,3332.8009,3341.0143,3343.7936,-0.9805,-0.0293,,58179630,62857259867.0,,,None
2016-09-07,'000921,300R价值,3343.7936,3358.7449,3337.1895,3341.5116,3339.5883,4.2053,0.1259,,86087073,88530141110.0,,,None
2016-09-06,'000921,300R价值,3339.5883,3347.6152,3308.2069,3326.319,3321.4899,18.0984,0.5449,,78644679,88230664241.0,,,None
2016-09-05,'000921,300R价值,3321.4899,3337.0573,3316.1963,3324.6143,3316.9082,4.5817,0.1381,,61861836,63992557816.0,,,None
2016-09-02,'000921,300R价值,3316.9082,3318.8214,3299.0174,3299.8979,3299.4979,17.4103,0.5277,,65924724,74529604187.0,,,None
2016-09-01,'000921,300R价值,3299.4979,3326.4931,3299.0346,3326.0539,3326.906,-27.4081,-0.8238,,68527941,76251014885.0,,,None
2016-08-31,'000921,300R价值,3326.906,3332.3765,3300.1988,3304.9983,3306.8111,20.0949,0.6077,,62576388,71625334094.0,,,None
2016-08-30,'000921,300R价值,3306.8111,3317.3109,3297.3425,3303.226,3301.0862,5.7249,0.1734,,59368732,63393263649.0,,,None
2016-08-29,'000921,300R价值,3301.0862,3308.051,3290.6031,3302.5841,3306.7438,-5.6576,-0.1711,,63724064,65393116382.0,,,None
2016-08-26,'000921,300R价值,3306.7438,3326.2552,3301.84,3313.0074,3310.2518,-3.508,-0.106,,63881133,66307530416.0,,,None
2016-08-25,'000921,300R价值,3310.2518,3317.2124,3282.96,3317.1964,3333.0912,-22.8394,-0.6852,,77230318,79645649674.0,,,None
2016-08-24,'000921,300R价值,3333.0912,3351.3216,3327.252,3345.4941,3348.2215,-15.1303,-0.4519,,64698819,68452746738.0,,,None
2016-08-23,'000921,300R价值,3348.2215,3367.03,3332.5394,3338.9475,3344.0169,4.2046,0.1257,,76140026,83165479947.0,,,None
2016-08-22,'000921,300R价值,3344.0169,3371.5016,3341.7445,3364.5082,3363.9537,-19.9368,-0.5927,,84098051,93573887371.0,,,None
2016-08-19,'000921,300R价值,3363.9537,3373.3443,3340.2649,3361.2606,3366.5159,-2.5622,-0.0761,,93721816,99955998882.0,,,None
2016-08-18,'000921,300R价值,3366.5159,3401.826,3350.0107,3370.7479,3373.7526,-7.2367,-0.2145,,115303993,1.31741112814e+11,,,None
2016-08-17,'000921,300R价值,3373.7526,3396.2474,3358.3234,3380.7679,3385.155,-11.4024,-0.3368,,109091928,1.21247599799e+11,,,None
2016-08-16,'000921,300R价值,3385.155,3430.1833,3375.9543,3415.432,3399.1227,-13.9677,-0.4109,,159368398,1.70817979189e+11,,,None
2016-08-15,'000921,300R价值,3399.1227,3417.9852,3316.3972,3316.3972,3304.3568,94.7659,2.8679,,172561885,1.83419775548e+11,,,None
2016-08-12,'000921,300R价值,3304.3568,3304.5133,3236.1564,3236.9419,3236.1809,68.1759,2.1067,,96332269,98734766389.0,,,None
2016-08-11,'000921,300R价值,3236.1809,3276.409,3234.9632,3236.9526,3242.1107,-5.9298,-0.1829,,83000951,87881973456.0,,,None
2016-08-10,'000921,300R价值,3242.1107,3257.8532,3240.9855,3250.745,3252.8744,-10.7637,-0.3309,,77135285,84105276749.0,,,None
2016-08-09,'000921,300R价值,3252.8744,3254.6034,3227.4705,3232.176,3232.5532,20.3212,0.6286,,76848346,81952365197.0,,,None
2016-08-08,'000921,300R价值,3232.5532,3232.9028,3191.7724,3199.4258,3205.3594,27.1938,0.8484,,74502923,82545779747.0,,,None
2016-08-05,'000921,300R价值,3205.3594,3223.8826,3188.3624,3196.4639,3195.1154,10.244,0.3206,,64437491,74462044278.0,,,None
2016-08-04,'000921,300R价值,3195.1154,3195.3316,3163.1051,3185.1717,3188.1852,6.9302,0.2174,,61070571,67030817693.0,,,None
2016-08-03,'000921,300R价值,3188.1852,3192.9557,3168.8016,3173.6952,3184.8206,3.3646,0.1056,,61260560,61599657119.0,,,None
2016-08-02,'000921,300R价值,3184.8206,3184.8206,3162.9434,3171.7493,3174.5822,10.2384,0.3225,,52974906,54853384744.0,,,None
2016-08-01,'000921,300R价值,3174.5822,3189.6137,3154.556,3185.0679,3191.8063,-17.2241,-0.5396,,73051937,75174545120.0,,,None
2016-07-29,'000921,300R价值,3191.8063,3212.1848,3185.8573,3200.2337,3205.3733,-13.567,-0.4233,,74755235,81401412890.0,,,None
