日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000038,上证金融,4311.9953,4331.5355,4293.317,4293.317,4287.7228,24.2725,0.5661,,12355676,15261024996.0,,,None
2017-03-22,'000038,上证金融,4287.7228,4329.8024,4281.2045,4329.7321,4343.3697,-55.6469,-1.2812,,15037641,16227276747.0,,,None
2017-03-21,'000038,上证金融,4343.3697,4353.6659,4329.6369,4350.6441,4348.5328,-5.1631,-0.1187,,12823328,15155378931.0,,,None
2017-03-20,'000038,上证金融,4348.5328,4372.0022,4329.6499,4366.4717,4365.9679,-17.4351,-0.3993,,12399814,13350400387.0,,,None
2017-03-17,'000038,上证金融,4365.9679,4427.7692,4356.7952,4423.1789,4417.393,-51.4251,-1.1642,,15611073,16464352938.0,,,None
2017-03-16,'000038,上证金融,4417.393,4431.997,4402.737,4402.737,4393.6346,23.7584,0.5407,,17224509,18033350581.0,,,None
2017-03-15,'000038,上证金融,4393.6346,4395.7265,4380.8386,4394.3581,4398.5462,-4.9116,-0.1117,,9432658,9403713541.0,,,None
2017-03-14,'000038,上证金融,4398.5462,4410.0503,4389.8023,4397.3083,4399.4644,-0.9182,-0.0209,,10663420,10839266486.0,,,None
2017-03-13,'000038,上证金融,4399.4644,4400.0395,4348.0238,4358.8584,4361.7541,37.7103,0.8646,,12525185,13320022250.0,,,None
2017-03-10,'000038,上证金融,4361.7541,4377.6837,4357.8653,4369.596,4374.3195,-12.5654,-0.2873,,8575710,8721853579.0,,,None
2017-03-09,'000038,上证金融,4374.3195,4388.056,4354.4801,4385.8649,4393.9953,-19.6758,-0.4478,,11256292,11492376449.0,,,None
2017-03-08,'000038,上证金融,4393.9953,4399.5446,4385.76,4392.532,4399.8423,-5.847,-0.1329,,8322757,9022941771.0,,,None
2017-03-07,'000038,上证金融,4399.8423,4401.1849,4376.7153,4383.7357,4384.0185,15.8238,0.3609,,9156600,9221047042.0,,,None
2017-03-06,'000038,上证金融,4384.0185,4399.389,4372.1309,4375.6278,4378.4409,5.5776,0.1274,,12169039,11028179131.0,,,None
2017-03-03,'000038,上证金融,4378.4409,4388.3713,4367.4623,4382.1989,4393.1955,-14.7546,-0.3359,,9275681,10019373137.0,,,None
2017-03-02,'000038,上证金融,4393.1955,4446.5313,4392.1625,4433.6475,4423.7492,-30.5537,-0.6907,,11451741,13959214685.0,,,None
2017-03-01,'000038,上证金融,4423.7492,4447.6963,4419.6149,4429.2412,4425.6726,-1.9234,-0.0435,,13862733,13094353592.0,,,None
2017-02-28,'000038,上证金融,4425.6726,4449.0713,4421.3455,4425.884,4429.7582,-4.0856,-0.0922,,7949423,8329981308.0,,,None
2017-02-27,'000038,上证金融,4429.7582,4453.9286,4417.4316,4451.8213,4460.1844,-30.4262,-0.6822,,10934880,12500330614.0,,,None
2017-02-24,'000038,上证金融,4460.1844,4467.8616,4443.1539,4460.9718,4464.3848,-4.2004,-0.0941,,9495284,10079665241.0,,,None
2017-02-23,'000038,上证金融,4464.3848,4493.749,4450.173,4482.0086,4482.6676,-18.2828,-0.4079,,11435246,12508803734.0,,,None
2017-02-22,'000038,上证金融,4482.6676,4489.0788,4470.5763,4487.8592,4487.645,-4.9774,-0.1109,,11576929,12451400117.0,,,None
2017-02-21,'000038,上证金融,4487.645,4524.2834,4481.8022,4484.6932,4480.7441,6.9009,0.154,,18466486,19353400469.0,,,None
2017-02-20,'000038,上证金融,4480.7441,4483.9153,4419.762,4420.8228,4422.1154,58.6287,1.3258,,28634642,25348022581.0,,,None
2017-02-17,'000038,上证金融,4422.1154,4478.0432,4418.9402,4453.9329,4447.582,-25.4666,-0.5726,,15144742,18431846556.0,,,None
2017-02-16,'000038,上证金融,4447.582,4455.0355,4429.3363,4443.6894,4439.231,8.351,0.1881,,14099504,14277429037.0,,,None
2017-02-15,'000038,上证金融,4439.231,4458.6051,4418.8981,4424.4684,4417.1459,22.0851,0.5,,20772903,19263874974.0,,,None
2017-02-14,'000038,上证金融,4417.1459,4442.0638,4410.2024,4441.2415,4435.1553,-18.0094,-0.4061,,9783223,11692846651.0,,,None
2017-02-13,'000038,上证金融,4435.1553,4449.2475,4419.3865,4420.2579,4414.2246,20.9307,0.4742,,14768401,16735004335.0,,,None
2017-02-10,'000038,上证金融,4414.2246,4421.8369,4398.371,4405.9697,4397.9327,16.2919,0.3704,,12608256,14026357768.0,,,None
2017-02-09,'000038,上证金融,4397.9327,4419.3355,4379.0648,4382.8066,4385.2457,12.687,0.2893,,12043271,13710404977.0,,,None
2017-02-08,'000038,上证金融,4385.2457,4387.5265,4346.8771,4365.2355,4369.7185,15.5272,0.3553,,9881025,11417178253.0,,,None
2017-02-07,'000038,上证金融,4369.7185,4387.2664,4360.6134,4378.1622,4377.5752,-7.8567,-0.1795,,7955664,9036771513.0,,,None
2017-02-06,'000038,上证金融,4377.5752,4391.6379,4365.748,4386.2046,4370.5691,7.0061,0.1603,,8605601,10309034688.0,,,None
2017-02-03,'000038,上证金融,4370.5691,4438.3132,4368.5888,4436.5782,4428.4439,-57.8748,-1.3069,,6540859,7606670933.0,,,None
2017-01-26,'000038,上证金融,4428.4439,4446.7696,4411.8142,4411.8142,4409.3842,19.0597,0.4323,,8650439,8559546638.0,,,None
2017-01-25,'000038,上证金融,4409.3842,4410.5966,4391.1339,4399.2433,4405.4501,3.9341,0.0893,,6758927,7376397414.0,,,None
2017-01-24,'000038,上证金融,4405.4501,4414.3278,4387.2078,4393.7095,4391.6737,13.7764,0.3137,,10401043,9398781508.0,,,None
2017-01-23,'000038,上证金融,4391.6737,4413.6039,4382.0623,4402.2337,4396.5911,-4.9174,-0.1118,,8740526,9452963758.0,,,None
2017-01-20,'000038,上证金融,4396.5911,4404.4164,4370.6248,4372.9201,4372.3764,24.2147,0.5538,,9191179,9777224619.0,,,None
2017-01-19,'000038,上证金融,4372.3764,4398.9028,4364.4138,4367.9541,4379.0994,-6.723,-0.1535,,9526089,8477722393.0,,,None
2017-01-18,'000038,上证金融,4379.0994,4388.3141,4353.2419,4359.3398,4357.0552,22.0442,0.5059,,8977710,8800987009.0,,,None
2017-01-17,'000038,上证金融,4357.0552,4370.8505,4345.0576,4360.0158,4380.99,-23.9348,-0.5463,,8810630,9115898407.0,,,None
2017-01-16,'000038,上证金融,4380.99,4392.7271,4278.1948,4306.8159,4314.7412,66.2488,1.5354,,33808065,32886650437.0,,,None
2017-01-13,'000038,上证金融,4314.7412,4329.8166,4277.153,4277.153,4279.2032,35.538,0.8305,,12914910,12986398719.0,,,None
2017-01-12,'000038,上证金融,4279.2032,4301.1006,4276.2236,4283.3551,4282.27,-3.0668,-0.0716,,7296869,7439548755.0,,,None
2017-01-11,'000038,上证金融,4282.27,4307.0691,4280.0976,4294.1224,4290.716,-8.446,-0.1968,,8399507,8093525347.0,,,None
2017-01-10,'000038,上证金融,4290.716,4304.4475,4285.4251,4294.2309,4297.0785,-6.3625,-0.1481,,7674188,7138669028.0,,,None
2017-01-09,'000038,上证金融,4297.0785,4308.5755,4282.7331,4287.4779,4283.545,13.5335,0.3159,,8617062,8479335514.0,,,None
2017-01-06,'000038,上证金融,4283.545,4322.6035,4282.2674,4317.9814,4317.5548,-34.0098,-0.7877,,10093878,9976643450.0,,,None
2017-01-05,'000038,上证金融,4317.5548,4334.9071,4316.3921,4326.7371,4322.7931,-5.2383,-0.1212,,9315291,9309543339.0,,,None
2017-01-04,'000038,上证金融,4322.7931,4330.0747,4301.6692,4309.8239,4313.644,9.1491,0.2121,,11928680,11420426140.0,,,None
2017-01-03,'000038,上证金融,4313.644,4321.4676,4270.7394,4270.7394,4273.1738,40.4702,0.9471,,13151117,12586467273.0,,,None
2016-12-30,'000038,上证金融,4273.1738,4273.5116,4239.8473,4245.2054,4241.0576,32.1162,0.7573,,10667847,10102693225.0,,,None
2016-12-29,'000038,上证金融,4241.0576,4256.8343,4235.3714,4243.5681,4251.3984,-10.3408,-0.2432,,8863510,8499366321.0,,,None
2016-12-28,'000038,上证金融,4251.3984,4267.1267,4233.7917,4261.2589,4263.3864,-11.988,-0.2812,,8864697,8832896945.0,,,None
2016-12-27,'000038,上证金融,4263.3864,4284.2274,4262.2947,4268.2796,4275.3444,-11.958,-0.2797,,7267657,7462841711.0,,,None
2016-12-26,'000038,上证金融,4275.3444,4276.9605,4208.6864,4234.441,4254.9975,20.3469,0.4782,,10355141,10473610943.0,,,None
2016-12-23,'000038,上证金融,4254.9975,4277.3508,4236.9355,4276.905,4279.9463,-24.9488,-0.5829,,9236536,9693549845.0,,,None
2016-12-22,'000038,上证金融,4279.9463,4298.9988,4263.618,4298.4404,4301.7087,-21.7624,-0.5059,,8461527,8891788354.0,,,None
2016-12-21,'000038,上证金融,4301.7087,4315.4102,4287.6734,4289.9937,4288.5312,13.1775,0.3073,,12321028,12603544173.0,,,None
2016-12-20,'000038,上证金融,4288.5312,4328.5248,4258.1125,4326.5951,4323.273,-34.7418,-0.8036,,14149831,14181408626.0,,,None
2016-12-19,'000038,上证金融,4323.273,4339.3301,4316.89,4338.2089,4342.9387,-19.6657,-0.4528,,10135621,10929736311.0,,,None
2016-12-16,'000038,上证金融,4342.9387,4377.3094,4338.1497,4355.33,4364.6204,-21.6817,-0.4968,,14828977,13958313668.0,,,None
2016-12-15,'000038,上证金融,4364.6204,4471.446,4353.8231,4461.5381,4486.8874,-122.267,-2.725,,21289546,21085336135.0,,,None
2016-12-14,'000038,上证金融,4486.8874,4525.8998,4479.9633,4481.9529,4483.0067,3.8807,0.0866,,17513135,17150012705.0,,,None
2016-12-13,'000038,上证金融,4483.0067,4512.6386,4471.7993,4503.7427,4530.0895,-47.0828,-1.0393,,17154025,15476963254.0,,,None
2016-12-12,'000038,上证金融,4530.0895,4587.168,4477.7152,4539.9734,4538.3779,-8.2884,-0.1826,,36552338,35887012370.0,,,None
2016-12-09,'000038,上证金融,4538.3779,4562.8115,4468.8475,4471.6901,4477.7518,60.6261,1.3539,,31843216,28156641855.0,,,None
2016-12-08,'000038,上证金融,4477.7518,4491.9191,4457.9576,4471.3432,4463.3293,14.4225,0.3231,,16051882,15841759678.0,,,None
2016-12-07,'000038,上证金融,4463.3293,4467.9026,4439.2148,4454.338,4456.8763,6.453,0.1448,,12167613,12697829595.0,,,None
2016-12-06,'000038,上证金融,4456.8763,4486.6212,4454.7732,4469.7272,4478.4711,-21.5948,-0.4822,,15926679,16324833761.0,,,None
2016-12-05,'000038,上证金融,4478.4711,4480.9342,4428.4199,4454.1475,4502.3136,-23.8425,-0.5296,,25978724,27193677215.0,,,None
2016-12-02,'000038,上证金融,4502.3136,4521.753,4466.1094,4521.6414,4522.6222,-20.3086,-0.449,,29540480,31254144183.0,,,None
2016-12-01,'000038,上证金融,4522.6222,4554.277,4502.8017,4505.835,4504.2133,18.4089,0.4087,,27499651,30136566060.0,,,None
2016-11-30,'000038,上证金融,4504.2133,4556.8216,4488.9428,4544.6573,4545.5623,-41.349,-0.9097,,25180796,28400811750.0,,,None
2016-11-29,'000038,上证金融,4545.5623,4557.29,4509.609,4520.6481,4526.7597,18.8026,0.4154,,26453127,29382141761.0,,,None
2016-11-28,'000038,上证金融,4526.7597,4597.6367,4521.4883,4563.6254,4545.8427,-19.083,-0.4198,,35719122,33492877682.0,,,None
2016-11-25,'000038,上证金融,4545.8427,4547.3929,4477.9498,4497.0059,4495.6303,50.2124,1.1169,,25763056,24951384897.0,,,None
2016-11-24,'000038,上证金融,4495.6303,4526.7356,4471.905,4479.5751,4486.0636,9.5667,0.2133,,21930037,24234028154.0,,,None
2016-11-23,'000038,上证金融,4486.0636,4521.1318,4458.1124,4465.2881,4460.1055,25.9581,0.582,,33778244,31598121535.0,,,None
2016-11-22,'000038,上证金融,4460.1055,4468.967,4423.858,4423.858,4426.6564,33.4491,0.7556,,25176350,27119467384.0,,,None
2016-11-21,'000038,上证金融,4426.6564,4449.6682,4366.7164,4367.6343,4373.3912,53.2652,1.2179,,19938386,23829189828.0,,,None
2016-11-18,'000038,上证金融,4373.3912,4388.8067,4369.073,4383.4065,4388.3114,-14.9202,-0.34,,12017201,13688421794.0,,,None
2016-11-17,'000038,上证金融,4388.3114,4392.3939,4365.9996,4384.8739,4390.5345,-2.2231,-0.0506,,12395682,13858182672.0,,,None
2016-11-16,'000038,上证金融,4390.5345,4402.2956,4380.4563,4396.6786,4390.9873,-0.4528,-0.0103,,13005898,14585504344.0,,,None
2016-11-15,'000038,上证金融,4390.9873,4402.3145,4382.948,4395.7445,4397.8583,-6.871,-0.1562,,15242626,17269859795.0,,,None
2016-11-14,'000038,上证金融,4397.8583,4436.9506,4375.2349,4378.9357,4389.6856,8.1727,0.1862,,28256617,33392467759.0,,,None
2016-11-11,'000038,上证金融,4389.6856,4399.3009,4345.1172,4352.0507,4355.5104,34.1752,0.7846,,28045788,32281134075.0,,,None
2016-11-10,'000038,上证金融,4355.5104,4372.2692,4337.8695,4337.9024,4308.9118,46.5986,1.0814,,15219270,17870652518.0,,,None
2016-11-09,'000038,上证金融,4308.9118,4349.5165,4281.2078,4348.476,4349.4278,-40.516,-0.9315,,18117733,19738296509.0,,,None
2016-11-08,'000038,上证金融,4349.4278,4361.4695,4333.2585,4344.8319,4333.0256,16.4022,0.3785,,14960802,14115685171.0,,,None
2016-11-07,'000038,上证金融,4333.0256,4339.6481,4322.5828,4331.7544,4329.6716,3.354,0.0775,,10219737,11246914773.0,,,None
2016-11-04,'000038,上证金融,4329.6716,4356.4756,4321.1159,4331.1279,4337.8947,-8.2231,-0.1896,,13463228,14870751132.0,,,None
2016-11-03,'000038,上证金融,4337.8947,4352.3479,4290.2178,4292.9956,4300.6858,37.2089,0.8652,,17051327,21590323809.0,,,None
2016-11-02,'000038,上证金融,4300.6858,4322.7659,4295.0577,4313.5418,4327.8379,-27.1521,-0.6274,,11347729,12549711590.0,,,None
2016-11-01,'000038,上证金融,4327.8379,4328.5327,4292.3282,4299.4436,4300.5833,27.2546,0.6337,,10655210,11592805821.0,,,None
2016-10-31,'000038,上证金融,4300.5833,4306.591,4263.3169,4295.544,4310.6375,-10.0542,-0.2332,,10002730,11170508716.0,,,None
2016-10-28,'000038,上证金融,4310.6375,4342.1262,4289.3946,4289.3946,4284.318,26.3195,0.6143,,14801212,17481737936.0,,,None
2016-10-27,'000038,上证金融,4284.318,4298.1421,4273.4185,4294.1878,4296.5032,-12.1852,-0.2836,,8913089,9066608190.0,,,None
2016-10-26,'000038,上证金融,4296.5032,4317.8377,4292.4264,4314.0196,4317.5355,-21.0323,-0.4871,,10516879,10462102158.0,,,None
2016-10-25,'000038,上证金融,4317.5355,4337.074,4309.1198,4326.9447,4327.3297,-9.7942,-0.2263,,10866375,10994787605.0,,,None
2016-10-24,'000038,上证金融,4327.3297,4362.5914,4272.4426,4276.5239,4276.5915,50.7382,1.1864,,20971592,22648927709.0,,,None
2016-10-21,'000038,上证金融,4276.5915,4283.5718,4257.3587,4258.9624,4261.0625,15.529,0.3644,,9934744,10879403431.0,,,None
2016-10-20,'000038,上证金融,4261.0625,4272.4153,4258.0183,4263.8823,4258.6387,2.4238,0.0569,,6597391,6625193111.0,,,None
2016-10-19,'000038,上证金融,4258.6387,4280.9218,4254.0271,4270.7774,4270.0998,-11.4611,-0.2684,,7809569,7971668462.0,,,None
2016-10-18,'000038,上证金融,4270.0998,4273.0788,4224.7891,4225.2375,4228.5349,41.5649,0.983,,10764825,11471002910.0,,,None
2016-10-17,'000038,上证金融,4228.5349,4264.7218,4224.8061,4261.63,4264.0964,-35.5615,-0.834,,8923259,9495836542.0,,,None
2016-10-14,'000038,上证金融,4264.0964,4267.4905,4248.2535,4261.0589,4262.8658,1.2306,0.0289,,7692406,8195180151.0,,,None
2016-10-13,'000038,上证金融,4262.8658,4282.7931,4256.9667,4274.4807,4273.7579,-10.8921,-0.2549,,9494701,9760892959.0,,,None
2016-10-12,'000038,上证金融,4273.7579,4282.2809,4266.3269,4277.911,4286.7224,-12.9645,-0.3024,,8011953,8709822169.0,,,None
2016-10-11,'000038,上证金融,4286.7224,4296.1362,4274.4949,4288.4187,4286.4104,0.312,0.0073,,11180194,12219082158.0,,,None
2016-10-10,'000038,上证金融,4286.4104,4292.5679,4251.4789,4263.5259,4246.734,39.6764,0.9343,,12033844,12441683604.0,,,None
2016-09-30,'000038,上证金融,4246.734,4257.0783,4240.164,4240.8992,4248.964,-2.23,-0.0525,,6460024,7005093551.0,,,None
2016-09-29,'000038,上证金融,4248.964,4265.6251,4239.9226,4242.5031,4234.0147,14.9493,0.3531,,7841049,8408828817.0,,,None
2016-09-28,'000038,上证金融,4234.0147,4255.5986,4231.4844,4255.5986,4254.384,-20.3693,-0.4788,,7752434,8195143139.0,,,None
2016-09-27,'000038,上证金融,4254.384,4255.6792,4224.574,4226.972,4234.8658,19.5182,0.4609,,10160135,10777706579.0,,,None
2016-09-26,'000038,上证金融,4234.8658,4269.5482,4234.1063,4269.5482,4283.7375,-48.8717,-1.1409,,11877012,12059044367.0,,,None
2016-09-23,'000038,上证金融,4283.7375,4300.5785,4281.2818,4297.6146,4294.4357,-10.6982,-0.2491,,8012033,8764596693.0,,,None
2016-09-22,'000038,上证金融,4294.4357,4318.034,4277.4103,4283.0956,4266.9776,27.4581,0.6435,,12028785,13583046359.0,,,None
2016-09-21,'000038,上证金融,4266.9776,4277.0042,4251.8326,4259.0388,4257.9319,9.0457,0.2124,,8993578,9453917250.0,,,None
2016-09-20,'000038,上证金融,4257.9319,4265.6474,4249.3963,4263.9791,4263.1114,-5.1795,-0.1215,,7822134,8282423776.0,,,None
2016-09-19,'000038,上证金融,4263.1114,4266.6842,4239.0183,4239.0183,4234.6492,28.4622,0.6721,,9376936,9358659819.0,,,None
2016-09-14,'000038,上证金融,4234.6492,4260.6879,4226.6606,4252.0064,4268.5354,-33.8862,-0.7939,,12399952,12415764930.0,,,None
2016-09-13,'000038,上证金融,4268.5354,4278.7138,4253.8649,4275.7184,4282.2271,-13.6917,-0.3197,,9962574,10536638690.0,,,None
2016-09-12,'000038,上证金融,4282.2271,4287.1695,4235.8298,4280.4749,4333.7657,-51.5386,-1.1892,,20748092,23201620585.0,,,None
2016-09-09,'000038,上证金融,4333.7657,4355.5426,4332.4779,4344.6817,4345.7938,-12.0281,-0.2768,,10347806,12413566066.0,,,None
2016-09-08,'000038,上证金融,4345.7938,4352.5909,4334.8111,4339.5075,4342.3054,3.4884,0.0803,,9753582,10179069328.0,,,None
2016-09-07,'000038,上证金融,4342.3054,4363.2803,4331.1976,4335.2129,4332.9372,9.3682,0.2162,,13089105,14836434004.0,,,None
2016-09-06,'000038,上证金融,4332.9372,4357.9563,4311.4613,4330.556,4334.9541,-2.0169,-0.0465,,15778013,15691877985.0,,,None
2016-09-05,'000038,上证金融,4334.9541,4355.9461,4322.8054,4334.122,4336.2534,-1.2993,-0.03,,12378311,12627513879.0,,,None
2016-09-02,'000038,上证金融,4336.2534,4340.0844,4300.8179,4302.7524,4312.4309,23.8225,0.5524,,13289741,14266653787.0,,,None
2016-09-01,'000038,上证金融,4312.4309,4337.1224,4309.7735,4327.7705,4333.4162,-20.9853,-0.4843,,14355027,15238533443.0,,,None
2016-08-31,'000038,上证金融,4333.4162,4346.743,4301.998,4305.5483,4312.4697,20.9465,0.4857,,12694559,14235875120.0,,,None
2016-08-30,'000038,上证金融,4312.4697,4323.3693,4291.0881,4291.0881,4288.9481,23.5216,0.5484,,12395473,13081911257.0,,,None
2016-08-29,'000038,上证金融,4288.9481,4295.7627,4266.2882,4292.2042,4299.1475,-10.1994,-0.2372,,11955630,11297114962.0,,,None
2016-08-26,'000038,上证金融,4299.1475,4322.1421,4292.848,4307.3662,4305.8988,-6.7513,-0.1568,,10146687,10694941071.0,,,None
2016-08-25,'000038,上证金融,4305.8988,4314.6612,4270.3945,4298.9964,4315.64,-9.7412,-0.2257,,16004165,16459344984.0,,,None
2016-08-24,'000038,上证金融,4315.64,4345.9444,4306.4997,4342.3426,4339.948,-24.308,-0.5601,,13606786,14621674230.0,,,None
2016-08-23,'000038,上证金融,4339.948,4369.3711,4321.0488,4322.7372,4327.0167,12.9313,0.2989,,17492916,17851873477.0,,,None
2016-08-22,'000038,上证金融,4327.0167,4350.7602,4312.9729,4342.2652,4345.1548,-18.1381,-0.4174,,20218409,19839318248.0,,,None
2016-08-19,'000038,上证金融,4345.1548,4354.0272,4322.5343,4338.9135,4343.1642,1.9906,0.0458,,21285308,22749177212.0,,,None
2016-08-18,'000038,上证金融,4343.1642,4396.3418,4324.0581,4352.5006,4355.7084,-12.5442,-0.288,,28092816,33411159859.0,,,None
2016-08-17,'000038,上证金融,4355.7084,4395.3217,4335.9352,4376.1502,4369.5207,-13.8123,-0.3161,,24362015,27385813712.0,,,None
2016-08-16,'000038,上证金融,4369.5207,4465.8888,4348.0792,4453.5143,4442.919,-73.3983,-1.652,,50440696,51204472734.0,,,None
2016-08-15,'000038,上证金融,4442.919,4495.7009,4303.0656,4308.1715,4296.6169,146.3021,3.4051,,46148682,57625447949.0,,,None
2016-08-12,'000038,上证金融,4296.6169,4298.8299,4186.7105,4191.4429,4191.4301,105.1868,2.5096,,26537715,27704292884.0,,,None
2016-08-11,'000038,上证金融,4191.4301,4253.3504,4157.4766,4157.4766,4161.9737,29.4564,0.7078,,21310438,22400245824.0,,,None
2016-08-10,'000038,上证金融,4161.9737,4175.8264,4156.0596,4164.6315,4164.2893,-2.3156,-0.0556,,9444359,10066223393.0,,,None
2016-08-09,'000038,上证金融,4164.2893,4165.0442,4144.1909,4147.392,4146.2342,18.0551,0.4355,,11236313,10999586292.0,,,None
2016-08-08,'000038,上证金融,4146.2342,4147.1402,4114.164,4132.6533,4135.301,10.9332,0.2644,,9881879,9959461207.0,,,None
2016-08-05,'000038,上证金融,4135.301,4157.9149,4106.9357,4115.9288,4117.2178,18.0832,0.4392,,11753503,11814810239.0,,,None
2016-08-04,'000038,上证金融,4117.2178,4120.0666,4092.4501,4118.9669,4117.6299,-0.4121,-0.01,,9671475,9083881319.0,,,None
2016-08-03,'000038,上证金融,4117.6299,4125.2219,4105.8566,4111.0038,4127.9659,-10.336,-0.2504,,8713906,8098674604.0,,,None
2016-08-02,'000038,上证金融,4127.9659,4133.653,4113.7483,4125.4117,4126.2466,1.7193,0.0417,,7210123,7041696508.0,,,None
2016-08-01,'000038,上证金融,4126.2466,4131.8014,4103.8392,4120.6707,4127.1778,-0.9312,-0.0226,,11411905,10877802793.0,,,None
2016-07-29,'000038,上证金融,4127.1778,4143.8816,4120.7962,4137.0717,4136.1239,-8.9461,-0.2163,,8844729,8802041364.0,,,None
2016-07-28,'000038,上证金融,4136.1239,4157.4065,4127.6258,4154.4874,4183.8011,-47.6772,-1.1396,,11275249,11921788468.0,,,None
