日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-11,'600886,国投电力,7.69,7.84,7.57,7.77,7.77,-0.08,-1.0296,0.8976,60908191,467748224.0,52184519538.4,52184519538.4,None
2017-04-10,'600886,国投电力,7.77,7.99,7.74,7.8,7.8,-0.03,-0.3846,1.0103,68560315,540530033.0,52727401406.2,52727401406.2,None
2017-04-07,'600886,国投电力,7.8,7.91,7.53,7.53,7.55,0.25,3.3113,1.2643,85797549,661556950.0,52930982106.6,52930982106.6,None
2017-04-06,'600886,国投电力,7.55,7.62,7.5,7.5,7.53,0.02,0.2656,0.6294,42713724,323063312.0,51234476269.8,51234476269.8,None
2017-04-05,'600886,国投电力,7.53,7.57,7.46,7.55,7.53,0.0,0.0,0.7067,47955545,359906485.0,51098755802.9,51098755802.9,None
2017-03-31,'600886,国投电力,7.53,7.68,7.43,7.48,7.46,0.07,0.9383,0.6891,46759518,353739176.0,51098755802.9,51098755802.9,None
2017-03-30,'600886,国投电力,7.46,7.63,7.38,7.41,7.44,0.02,0.2688,0.7931,53818718,403118223.0,50623734168.6,50623734168.6,None
2017-03-29,'600886,国投电力,7.44,7.5,7.38,7.49,7.49,-0.05,-0.6676,0.5672,38493649,286469731.0,50488013701.7,50488013701.7,None
2017-03-28,'600886,国投电力,7.49,7.59,7.43,7.49,7.46,0.03,0.4021,0.53,35967916,269908109.0,50827314869.0,50827314869.0,None
2017-03-27,'600886,国投电力,7.46,7.64,7.44,7.61,7.61,-0.15,-1.9711,0.4759,32297123,243268625.0,50623734168.6,50623734168.6,None
2017-03-24,'600886,国投电力,7.61,7.65,7.49,7.54,7.52,0.09,1.1968,0.5342,36253077,274401730.0,51641637670.7,51641637670.7,None
2017-03-23,'600886,国投电力,7.52,7.68,7.44,7.67,7.69,-0.17,-2.2107,0.8185,55546620,419906344.0,51030895569.4,51030895569.4,None
2017-03-22,'600886,国投电力,7.69,7.72,7.62,7.71,7.75,-0.06,-0.7742,0.6193,42027208,322396854.0,52184519538.4,52184519538.4,None
2017-03-21,'600886,国投电力,7.75,7.84,7.66,7.8,7.78,-0.03,-0.3856,0.8426,57180466,442382647.0,52591680939.2,52591680939.2,None
2017-03-20,'600886,国投电力,7.78,7.79,7.49,7.49,7.46,0.32,4.2895,1.635,110949764,851302155.0,52795261639.7,52795261639.7,None
2017-03-17,'600886,国投电力,7.46,7.63,7.32,7.35,7.34,0.12,1.6349,1.5332,104040045,779738272.0,50623734168.6,50623734168.6,None
2017-03-16,'600886,国投电力,7.34,7.44,7.3,7.4,7.44,-0.1,-1.3441,1.1215,76107530,560750371.0,49809411367.0,49809411367.0,None
2017-03-15,'600886,国投电力,7.44,7.57,7.37,7.37,7.1,0.34,4.7887,2.7523,186774474,1394721170.0,50488013701.7,50488013701.7,None
2017-03-14,'600886,国投电力,7.1,7.11,7.01,7.02,7.03,0.07,0.9957,0.5356,36343140,256988089.0,48180765763.7,48180765763.7,None
2017-03-13,'600886,国投电力,7.03,7.03,6.96,7.0,6.99,0.04,0.5722,0.3346,22708839,158871400.0,47705744129.4,47705744129.4,None
2017-03-10,'600886,国投电力,6.99,7.04,6.99,7.03,7.04,-0.05,-0.7102,0.2717,18435690,129278161.0,47434303195.5,47434303195.5,None
2017-03-09,'600886,国投电力,7.04,7.05,6.96,7.02,7.04,0.0,0.0,0.4592,31163767,218298238.0,47773604362.9,47773604362.9,None
2017-03-08,'600886,国投电力,7.04,7.04,7.01,7.02,7.03,0.01,0.1422,0.2561,17380500,122105920.0,47773604362.9,47773604362.9,None
2017-03-07,'600886,国投电力,7.03,7.06,6.97,7.0,7.01,0.02,0.2853,0.4927,33437247,234680941.0,47705744129.4,47705744129.4,None
2017-03-06,'600886,国投电力,7.01,7.01,6.9,6.99,7.0,0.01,0.1429,0.4561,30950767,216128060.0,47570023662.5,47570023662.5,None
2017-03-03,'600886,国投电力,7.0,7.0,6.94,6.99,7.0,0.0,0.0,0.4997,33912530,236198343.0,47502163429.0,47502163429.0,None
2017-03-02,'600886,国投电力,7.0,7.08,6.99,7.04,7.05,-0.05,-0.7092,0.3508,23803415,167493234.0,47502163429.0,47502163429.0,None
2017-03-01,'600886,国投电力,7.05,7.05,7.01,7.04,7.03,0.02,0.2845,0.2915,19783667,139255049.0,47841464596.3,47841464596.3,None
2017-02-28,'600886,国投电力,7.03,7.06,7.01,7.01,7.02,0.01,0.1425,0.3461,23484630,165055886.0,47705744129.4,47705744129.4,None
2017-02-27,'600886,国投电力,7.02,7.12,7.01,7.11,7.12,-0.1,-1.4045,0.5771,39164453,276612940.0,47637883895.9,47637883895.9,None
2017-02-24,'600886,国投电力,7.12,7.15,7.09,7.12,7.12,0.0,0.0,0.3416,23179185,164745344.0,48316486230.6,48316486230.6,None
2017-02-23,'600886,国投电力,7.12,7.14,7.09,7.12,7.13,-0.01,-0.1403,0.5513,37411009,266088888.0,48316486230.6,48316486230.6,None
2017-02-22,'600886,国投电力,7.13,7.16,7.1,7.13,7.13,0.0,0.0,0.5213,35375088,252018213.0,48384346464.1,48384346464.1,None
2017-02-21,'600886,国投电力,7.13,7.16,7.12,7.12,7.12,0.01,0.1404,0.6424,43596185,311042930.0,48384346464.1,48384346464.1,None
2017-02-20,'600886,国投电力,7.12,7.12,7.05,7.05,7.07,0.05,0.7072,0.6405,43465150,308148496.0,48316486230.6,48316486230.6,None
2017-02-17,'600886,国投电力,7.07,7.14,7.04,7.12,7.12,-0.05,-0.7022,0.4786,32480441,229510882.0,47977185063.3,47977185063.3,None
2017-02-16,'600886,国投电力,7.12,7.13,7.02,7.03,7.05,0.07,0.9929,0.6622,44938304,318469961.0,48316486230.6,48316486230.6,None
2017-02-15,'600886,国投电力,7.05,7.18,6.96,6.97,6.98,0.07,1.0029,1.5003,101810631,722015920.0,47841464596.3,47841464596.3,None
2017-02-14,'600886,国投电力,6.98,6.99,6.94,6.96,6.97,0.01,0.1435,0.5558,37716002,262741917.0,47366442962.1,47366442962.1,None
2017-02-13,'600886,国投电力,6.97,7.04,6.91,6.93,6.93,0.04,0.5772,0.8285,56220628,391882457.0,47298582728.6,47298582728.6,None
2017-02-10,'600886,国投电力,6.93,6.97,6.9,6.91,6.9,0.03,0.4348,0.7945,53916260,373614736.0,47027141794.7,47027141794.7,None
2017-02-09,'600886,国投电力,6.9,6.99,6.88,6.96,6.96,-0.06,-0.8621,1.054,71523083,494649236.0,46823561094.3,46823561094.3,None
2017-02-08,'600886,国投电力,6.96,6.97,6.87,6.88,6.89,0.07,1.016,0.9261,62844869,436268449.0,47230722495.1,47230722495.1,None
2017-02-07,'600886,国投电力,6.89,6.89,6.84,6.85,6.86,0.03,0.4373,0.498,33795231,232424030.0,46755700860.8,46755700860.8,None
2017-02-06,'600886,国投电力,6.86,6.86,6.8,6.8,6.8,0.06,0.8824,0.3392,23016918,157342729.0,46552120160.4,46552120160.4,None
2017-02-03,'600886,国投电力,6.8,6.88,6.79,6.88,6.88,-0.08,-1.1628,0.2974,20181800,137697143.0,46144958759.6,46144958759.6,None
2017-01-26,'600886,国投电力,6.88,6.91,6.85,6.91,6.9,-0.02,-0.2899,0.2905,19711340,135649909.0,46687840627.4,46687840627.4,None
2017-01-25,'600886,国投电力,6.9,6.92,6.85,6.87,6.89,0.01,0.1451,0.2455,16658370,114771253.0,46823561094.3,46823561094.3,None
2017-01-24,'600886,国投电力,6.89,6.95,6.86,6.88,6.88,0.01,0.1453,0.4693,31843593,219908127.0,46755700860.8,46755700860.8,None
2017-01-23,'600886,国投电力,6.88,6.91,6.86,6.88,6.88,0.0,0.0,0.3728,25298669,174106509.0,46687840627.4,46687840627.4,None
2017-01-20,'600886,国投电力,6.88,6.9,6.81,6.83,6.84,0.04,0.5848,0.5882,39912170,273678504.0,46687840627.4,46687840627.4,None
2017-01-19,'600886,国投电力,6.84,6.88,6.8,6.85,6.86,-0.02,-0.2915,0.3905,26502103,181151389.0,46416399693.5,46416399693.5,None
2017-01-18,'600886,国投电力,6.86,6.92,6.8,6.84,6.84,0.02,0.2924,0.6497,44090707,302927474.0,46552120160.4,46552120160.4,None
2017-01-17,'600886,国投电力,6.84,6.85,6.77,6.83,6.86,-0.02,-0.2915,0.6423,43584166,296975288.0,46416399693.5,46416399693.5,None
2017-01-16,'600886,国投电力,6.86,6.92,6.7,6.76,6.8,0.06,0.8824,1.6908,114738004,781206175.0,46552120160.4,46552120160.4,None
2017-01-13,'600886,国投电力,6.8,6.83,6.69,6.78,6.78,0.02,0.295,0.9312,63193834,427909880.0,46144958759.6,46144958759.6,None
2017-01-12,'600886,国投电力,6.78,6.94,6.67,6.7,6.72,0.06,0.8929,1.0047,68176347,463601243.0,46009238292.7,46009238292.7,None
2017-01-11,'600886,国投电力,6.72,6.81,6.7,6.75,6.75,-0.03,-0.4444,0.4313,29270072,197396906.0,45602076891.8,45602076891.8,None
2017-01-10,'600886,国投电力,6.75,6.84,6.74,6.78,6.78,-0.03,-0.4425,0.4541,30818178,209283315.0,45805657592.2,45805657592.2,None
2017-01-09,'600886,国投电力,6.78,6.8,6.73,6.75,6.76,0.02,0.2959,0.3953,26824411,181568098.0,46009238292.7,46009238292.7,None
2017-01-06,'600886,国投电力,6.76,6.83,6.72,6.73,6.75,0.01,0.1481,0.5658,38398014,260481009.0,45873517825.7,45873517825.7,None
2017-01-05,'600886,国投电力,6.75,6.76,6.68,6.73,6.73,0.02,0.2972,0.6295,42716833,286786853.0,45805657592.2,45805657592.2,None
2017-01-04,'600886,国投电力,6.73,6.76,6.67,6.68,6.7,0.03,0.4478,0.5968,40498423,271929065.0,45669937125.3,45669937125.3,None
2017-01-03,'600886,国投电力,6.7,6.71,6.65,6.68,6.67,0.03,0.4498,0.675,45805944,305782605.0,45466356424.9,45466356424.9,None
2016-12-30,'600886,国投电力,6.67,6.68,6.62,6.63,6.61,0.06,0.9077,0.3252,22071322,146847778.0,45262775724.5,45262775724.5,None
2016-12-29,'600886,国投电力,6.61,6.64,6.59,6.63,6.64,-0.03,-0.4518,0.4395,29823724,197207272.0,44855614323.7,44855614323.7,None
2016-12-28,'600886,国投电力,6.64,6.67,6.61,6.66,6.67,-0.03,-0.4498,0.3961,26876563,178259034.0,45059195024.1,45059195024.1,None
2016-12-27,'600886,国投电力,6.67,6.71,6.64,6.65,6.65,0.02,0.3008,0.3407,23122794,154296297.0,45262775724.5,45262775724.5,None
2016-12-26,'600886,国投电力,6.65,6.67,6.56,6.67,6.69,-0.04,-0.5979,0.6316,42862736,283094451.0,45127055257.6,45127055257.6,None
2016-12-23,'600886,国投电力,6.69,6.77,6.65,6.77,6.79,-0.1,-1.4728,0.5691,38620233,258816827.0,45398496191.4,45398496191.4,None
2016-12-22,'600886,国投电力,6.79,6.83,6.72,6.74,6.76,0.03,0.4438,0.5214,35385342,239901018.0,46077098526.1,46077098526.1,None
2016-12-21,'600886,国投电力,6.76,6.77,6.66,6.67,6.65,0.11,1.6541,0.6499,44102678,296401659.0,45873517825.7,45873517825.7,None
2016-12-20,'600886,国投电力,6.65,6.66,6.58,6.65,6.64,0.01,0.1506,0.5795,39323332,260243145.0,45127055257.6,45127055257.6,None
2016-12-19,'600886,国投电力,6.64,6.7,6.61,6.66,6.66,-0.02,-0.3003,0.6078,41243784,274730021.0,45059195024.1,45059195024.1,None
2016-12-16,'600886,国投电力,6.66,6.71,6.64,6.65,6.66,0.0,0.0,0.5157,34994252,233504842.0,45194915491.0,45194915491.0,None
2016-12-15,'600886,国投电力,6.66,6.78,6.63,6.73,6.77,-0.11,-1.6248,0.8429,57197253,383272335.0,45194915491.0,45194915491.0,None
2016-12-14,'600886,国投电力,6.77,6.82,6.72,6.74,6.75,0.02,0.2963,0.453,30738636,207736071.0,45941378059.2,45941378059.2,None
2016-12-13,'600886,国投电力,6.75,6.79,6.68,6.73,6.74,0.01,0.1484,0.5332,36182790,243607038.0,45805657592.2,45805657592.2,None
2016-12-12,'600886,国投电力,6.74,6.9,6.73,6.88,6.88,-0.14,-2.0349,1.1559,78440475,533562676.0,45737797358.8,45737797358.8,None
2016-12-09,'600886,国投电力,6.88,6.92,6.8,6.84,6.84,0.04,0.5848,0.686,46552895,319618306.0,46687840627.4,46687840627.4,None
2016-12-08,'600886,国投电力,6.84,6.9,6.81,6.89,6.89,-0.05,-0.7257,0.7513,50981590,349133831.0,46416399693.5,46416399693.5,None
2016-12-07,'600886,国投电力,6.89,6.9,6.82,6.85,6.85,0.04,0.5839,0.442,29997338,205661598.0,46755700860.8,46755700860.8,None
2016-12-06,'600886,国投电力,6.85,6.89,6.8,6.88,6.85,0.0,0.0,0.6318,42874441,293443057.0,46484259926.9,46484259926.9,None
2016-12-05,'600886,国投电力,6.85,7.0,6.83,6.93,7.03,-0.18,-2.5605,1.1797,80057994,552514704.0,46484259926.9,46484259926.9,None
2016-12-02,'600886,国投电力,7.03,7.33,7.02,7.09,7.09,-0.06,-0.8463,1.7428,118267341,846371989.0,47705744129.4,47705744129.4,None
2016-12-01,'600886,国投电力,7.09,7.12,6.95,6.98,6.98,0.11,1.5759,0.9689,65750457,463502282.0,48112905530.2,48112905530.2,None
2016-11-30,'600886,国投电力,6.98,7.12,6.95,7.0,7.01,-0.03,-0.428,1.1064,75080490,526664516.0,47366442962.1,47366442962.1,None
2016-11-29,'600886,国投电力,7.01,7.15,6.86,6.86,6.86,0.15,2.1866,2.0052,136072415,952574076.0,47570023662.5,47570023662.5,None
2016-11-28,'600886,国投电力,6.86,6.93,6.82,6.89,6.86,0.0,0.0,0.9193,62384145,428773453.0,46552120160.4,46552120160.4,None
2016-11-25,'600886,国投电力,6.86,6.87,6.73,6.76,6.82,0.04,0.5865,0.8453,57362477,389934309.0,46552120160.4,46552120160.4,None
2016-11-24,'600886,国投电力,6.82,6.9,6.76,6.8,6.81,0.01,0.1468,0.8995,61039962,416946640.0,46280679226.5,46280679226.5,None
2016-11-23,'600886,国投电力,6.81,6.88,6.79,6.84,6.82,-0.01,-0.1466,0.7338,49793947,340911550.0,46212818993.1,46212818993.1,None
2016-11-22,'600886,国投电力,6.82,6.85,6.77,6.83,6.85,-0.03,-0.438,0.8622,58510325,398693229.0,46280679226.5,46280679226.5,None
2016-11-21,'600886,国投电力,6.85,6.95,6.66,6.67,6.67,0.18,2.6987,1.6785,113906794,777790388.0,46484259926.9,46484259926.9,None
2016-11-18,'600886,国投电力,6.67,6.77,6.66,6.71,6.7,-0.03,-0.4478,0.5636,38247296,256676182.0,45262775724.5,45262775724.5,None
2016-11-17,'600886,国投电力,6.7,6.71,6.65,6.67,6.67,0.03,0.4498,0.5279,35825549,239609490.0,45466356424.9,45466356424.9,None
2016-11-16,'600886,国投电力,6.67,6.69,6.64,6.67,6.67,0.0,0.0,0.4276,29016013,193520835.0,45262775724.5,45262775724.5,None
2016-11-15,'600886,国投电力,6.67,6.7,6.64,6.69,6.69,-0.02,-0.299,0.4396,29831224,198745852.0,45262775724.5,45262775724.5,None
2016-11-14,'600886,国投电力,6.69,6.73,6.64,6.64,6.65,0.04,0.6015,0.8803,59737397,399331217.0,45398496191.4,45398496191.4,None
2016-11-11,'600886,国投电力,6.65,6.66,6.53,6.55,6.55,0.1,1.5267,0.9944,67482968,445116447.0,45127055257.6,45127055257.6,None
2016-11-10,'600886,国投电力,6.55,6.58,6.52,6.52,6.48,0.07,1.0802,0.6892,46770412,306249356.0,44448452922.8,44448452922.8,None
2016-11-09,'600886,国投电力,6.48,6.58,6.45,6.58,6.56,-0.08,-1.2195,0.6928,47010256,305786927.0,43973431288.6,43973431288.6,None
2016-11-08,'600886,国投电力,6.56,6.58,6.53,6.55,6.53,0.03,0.4594,0.6307,42796322,280441721.0,44516313156.3,44516313156.3,None
2016-11-07,'600886,国投电力,6.53,6.56,6.5,6.52,6.51,0.02,0.3072,0.5438,36904816,240944698.0,44312732455.9,44312732455.9,None
2016-11-04,'600886,国投电力,6.51,6.58,6.51,6.57,6.58,-0.07,-1.0638,0.6032,40935159,267773700.0,44177011989.0,44177011989.0,None
2016-11-03,'600886,国投电力,6.58,6.6,6.47,6.49,6.49,0.09,1.3867,0.9475,64296167,420845548.0,44652033623.3,44652033623.3,None
2016-11-02,'600886,国投电力,6.49,6.58,6.49,6.56,6.57,-0.08,-1.2177,0.7022,47648700,311409072.0,44041291522.0,44041291522.0,None
2016-11-01,'600886,国投电力,6.57,6.59,6.53,6.58,6.56,0.01,0.1524,0.8864,60152982,394188158.0,44584173389.8,44584173389.8,None
2016-10-31,'600886,国投电力,6.56,6.67,6.52,6.66,6.65,-0.09,-1.3534,0.8433,57228499,375975560.0,44516313156.3,44516313156.3,None
2016-10-28,'600886,国投电力,6.65,6.74,6.65,6.71,6.71,-0.06,-0.8942,0.5109,34669370,232208912.0,45127055257.6,45127055257.6,None
2016-10-27,'600886,国投电力,6.71,6.75,6.68,6.71,6.72,-0.01,-0.1488,0.4301,29185178,195727737.0,45534216658.4,45534216658.4,None
2016-10-26,'600886,国投电力,6.72,6.8,6.7,6.79,6.8,-0.08,-1.1765,0.4497,30517328,205715480.0,45602076891.8,45602076891.8,None
2016-10-25,'600886,国投电力,6.8,6.84,6.75,6.76,6.77,0.03,0.4431,0.6963,47250740,321577133.0,46144958759.6,46144958759.6,None
2016-10-24,'600886,国投电力,6.77,6.83,6.68,6.72,6.72,0.05,0.744,0.8725,59209143,400447203.0,45941378059.2,45941378059.2,None
2016-10-21,'600886,国投电力,6.72,6.75,6.65,6.68,6.69,0.03,0.4484,0.5739,38947143,260754430.0,45602076891.8,45602076891.8,None
2016-10-20,'600886,国投电力,6.69,6.7,6.62,6.66,6.67,0.02,0.2999,0.4337,29434006,196108221.0,45398496191.4,45398496191.4,None
2016-10-19,'600886,国投电力,6.67,6.74,6.64,6.64,6.65,0.02,0.3008,0.6349,43087410,288189784.0,45262775724.5,45262775724.5,None
2016-10-18,'600886,国投电力,6.65,6.65,6.56,6.56,6.56,0.09,1.372,0.4925,33417977,220575393.0,45127055257.6,45127055257.6,None
2016-10-17,'600886,国投电力,6.56,6.67,6.54,6.65,6.65,-0.09,-1.3534,0.3498,23739996,156845323.0,44516313156.3,44516313156.3,None
2016-10-14,'600886,国投电力,6.65,6.7,6.61,6.7,6.71,-0.06,-0.8942,0.3394,23034883,153266498.0,45127055257.6,45127055257.6,None
2016-10-13,'600886,国投电力,6.71,6.73,6.63,6.67,6.65,0.06,0.9023,0.4164,28258589,188746650.0,45534216658.4,45534216658.4,None
2016-10-12,'600886,国投电力,6.65,6.67,6.61,6.66,6.67,-0.02,-0.2999,0.1994,13529608,89930992.0,45127055257.6,45127055257.6,None
2016-10-11,'600886,国投电力,6.67,6.68,6.6,6.63,6.63,0.04,0.6033,0.4173,28318527,188440636.0,45262775724.5,45262775724.5,None
2016-10-10,'600886,国投电力,6.63,6.65,6.54,6.56,6.54,0.09,1.3761,0.5111,34683341,228771176.0,44991334790.6,44991334790.6,None
2016-09-30,'600886,国投电力,6.54,6.58,6.53,6.58,6.58,-0.04,-0.6079,0.4447,30177472,197629188.0,44380592689.4,44380592689.4,None
2016-09-29,'600886,国投电力,6.58,6.62,6.56,6.61,6.6,-0.02,-0.303,0.3738,25366802,167151554.0,44652033623.3,44652033623.3,None
2016-09-28,'600886,国投电力,6.6,6.61,6.53,6.58,6.56,0.04,0.6098,0.3816,25897382,170104459.0,44787754090.2,44787754090.2,None
2016-09-27,'600886,国投电力,6.56,6.61,6.53,6.59,6.57,-0.01,-0.1522,0.4478,30391000,199560616.0,44516313156.3,44516313156.3,None
2016-09-26,'600886,国投电力,6.57,6.69,6.54,6.69,6.69,-0.12,-1.7937,0.4448,30181120,199834851.0,44584173389.8,44584173389.8,None
2016-09-23,'600886,国投电力,6.69,6.77,6.67,6.74,6.73,-0.04,-0.5944,0.4823,32727834,219958410.0,45398496191.4,45398496191.4,None
2016-09-22,'600886,国投电力,6.73,6.79,6.73,6.73,6.71,0.02,0.2981,0.3025,20524837,138547411.0,45669937125.3,45669937125.3,None
2016-09-21,'600886,国投电力,6.71,6.75,6.69,6.72,6.73,-0.02,-0.2972,0.2385,16185236,108758521.0,45534216658.4,45534216658.4,None
2016-09-20,'600886,国投电力,6.73,6.75,6.71,6.72,6.72,0.01,0.1488,0.1895,12857646,86575791.0,45669937125.3,45669937125.3,None
2016-09-19,'600886,国投电力,6.72,6.74,6.67,6.67,6.66,0.06,0.9009,0.2865,19439608,130617562.0,45602076891.8,45602076891.8,None
2016-09-14,'600886,国投电力,6.66,6.73,6.61,6.71,6.76,-0.1,-1.4793,0.417,28300885,188884648.0,45194915491.0,45194915491.0,None
2016-09-13,'600886,国投电力,6.76,6.76,6.69,6.76,6.78,-0.02,-0.295,0.2824,19161961,128928179.0,45873517825.7,45873517825.7,None
2016-09-12,'600886,国投电力,6.78,6.8,6.64,6.71,6.78,0.0,0.0,0.7509,50959454,341576720.0,46009238292.7,46009238292.7,None
2016-09-09,'600886,国投电力,6.78,6.88,6.77,6.87,6.87,-0.09,-1.31,0.429,29111220,198572189.0,46009238292.7,46009238292.7,None
2016-09-08,'600886,国投电力,6.87,6.92,6.86,6.86,6.87,0.0,0.0,0.2348,15930389,109593599.0,46619980393.9,46619980393.9,None
2016-09-07,'600886,国投电力,6.87,6.93,6.85,6.91,6.91,-0.04,-0.5789,0.3734,25336780,174560502.0,46619980393.9,46619980393.9,None
2016-09-06,'600886,国投电力,6.91,6.91,6.8,6.82,6.82,0.09,1.3196,0.6117,41512565,285051749.0,46891421327.8,46891421327.8,None
2016-09-05,'600886,国投电力,6.82,6.85,6.78,6.78,6.77,0.05,0.7386,0.6991,47441162,323157633.0,46280679226.5,46280679226.5,None
2016-09-02,'600886,国投电力,6.77,6.84,6.76,6.8,6.81,-0.04,-0.5874,0.7596,51548380,349842219.0,45941378059.2,45941378059.2,None
2016-09-01,'600886,国投电力,6.81,6.94,6.8,6.93,6.94,-0.13,-1.8732,1.0218,69339227,476137706.0,46212818993.1,46212818993.1,None
2016-08-31,'600886,国投电力,6.94,6.97,6.87,6.92,7.08,-0.14,-1.9774,1.6326,110791601,765098328.0,47095002028.2,47095002028.2,None
2016-08-30,'600886,国投电力,7.08,7.1,7.03,7.04,7.04,0.04,0.5682,0.3628,24619060,173933849.0,48045045296.8,48045045296.8,None
2016-08-29,'600886,国投电力,7.04,7.07,7.0,7.06,7.06,-0.02,-0.2833,0.4788,32493763,228597611.0,47773604362.9,47773604362.9,None
2016-08-26,'600886,国投电力,7.06,7.1,7.04,7.07,7.05,0.01,0.1418,0.4514,30631247,216659022.0,47909324829.8,47909324829.8,None
2016-08-25,'600886,国投电力,7.05,7.14,7.02,7.14,7.16,-0.11,-1.5363,0.7672,52064184,367762032.0,47841464596.3,47841464596.3,None
2016-08-24,'600886,国投电力,7.16,7.2,7.13,7.15,7.14,0.02,0.2801,0.389,26400296,189166889.0,48587927164.5,48587927164.5,None
2016-08-23,'600886,国投电力,7.14,7.24,7.12,7.2,7.2,-0.06,-0.8333,0.8448,57328500,411706774.0,48452206697.6,48452206697.6,None
2016-08-22,'600886,国投电力,7.2,7.35,7.19,7.34,7.34,-0.14,-1.9074,0.7064,47939238,347845442.0,48859368098.4,48859368098.4,None
2016-08-19,'600886,国投电力,7.34,7.36,7.26,7.35,7.32,0.02,0.2732,0.5445,36947665,269667060.0,49809411367.0,49809411367.0,None
2016-08-18,'600886,国投电力,7.32,7.5,7.32,7.46,7.48,-0.16,-2.139,0.8494,57637856,425927809.0,49673690900.0,49673690900.0,None
2016-08-17,'600886,国投电力,7.48,7.52,7.4,7.47,7.46,0.02,0.2681,0.9225,62602726,466285297.0,50759454635.6,50759454635.6,None
2016-08-16,'600886,国投电力,7.46,7.65,7.38,7.65,7.52,-0.06,-0.7979,2.2614,153458428,1148443293.0,50623734168.6,50623734168.6,None
2016-08-15,'600886,国投电力,7.52,7.58,7.32,7.34,7.25,0.27,3.7241,2.731,185329337,1379948755.0,51030895569.4,51030895569.4,None
2016-08-12,'600886,国投电力,7.25,7.26,7.0,7.03,7.01,0.24,3.4237,1.4658,99470604,711410744.0,49198669265.8,49198669265.8,None
2016-08-11,'600886,国投电力,7.01,7.08,6.99,7.03,7.05,-0.04,-0.5674,0.6164,41829459,294236426.0,47570023662.5,47570023662.5,None
2016-08-10,'600886,国投电力,7.05,7.19,7.04,7.11,7.11,-0.06,-0.8439,0.6161,41809314,297220615.0,47841464596.3,47841464596.3,None
2016-08-09,'600886,国投电力,7.11,7.14,7.06,7.11,7.09,0.02,0.2821,0.64,43428801,308821551.0,48248625997.2,48248625997.2,None
2016-08-08,'600886,国投电力,7.09,7.12,6.94,6.97,6.97,0.12,1.7217,0.6455,43803193,308520878.0,48112905530.2,48112905530.2,None
2016-08-05,'600886,国投电力,6.97,7.05,6.97,7.01,7.04,-0.07,-0.9943,0.4656,31595807,221285367.0,47298582728.6,47298582728.6,None
