日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000980,中证超大,2922.46,2928.8838,2902.059,2915.6928,2915.1545,7.3055,0.2506,,27617539,35298596304.0,,,None
2017-03-22,'000980,中证超大,2915.1545,2931.1026,2902.0688,2917.9208,2932.3735,-17.219,-0.5872,,33124731,39251009730.0,,,None
2017-03-21,'000980,中证超大,2932.3735,2932.6395,2913.0585,2916.0881,2913.3721,19.0014,0.6522,,30134310,40843843371.0,,,None
2017-03-20,'000980,中证超大,2913.3721,2920.6164,2895.2042,2914.9692,2904.9905,8.3816,0.2885,,29261419,32820112570.0,,,None
2017-03-17,'000980,中证超大,2904.9905,2940.1004,2900.6693,2937.2588,2934.7755,-29.785,-1.0149,,34023901,38612065387.0,,,None
2017-03-16,'000980,中证超大,2934.7755,2945.4827,2926.3381,2926.3381,2919.9687,14.8068,0.5071,,30542133,34179190515.0,,,None
2017-03-15,'000980,中证超大,2919.9687,2923.364,2905.2733,2912.7875,2915.7489,4.2198,0.1447,,21300680,24475806296.0,,,None
2017-03-14,'000980,中证超大,2915.7489,2922.7655,2909.838,2911.6945,2913.3885,2.3604,0.081,,21823730,25626837197.0,,,None
2017-03-13,'000980,中证超大,2913.3885,2913.6422,2880.1158,2892.6221,2894.5274,18.8611,0.6516,,26968153,31319352125.0,,,None
2017-03-10,'000980,中证超大,2894.5274,2901.1573,2889.5547,2894.959,2899.1469,-4.6195,-0.1593,,19459126,23663926287.0,,,None
2017-03-09,'000980,中证超大,2899.1469,2911.717,2885.2779,2911.0766,2917.4611,-18.3142,-0.6277,,27719253,28715486524.0,,,None
2017-03-08,'000980,中证超大,2917.4611,2924.8949,2907.8438,2912.2455,2913.3827,4.0784,0.14,,25976841,27194369890.0,,,None
2017-03-07,'000980,中证超大,2913.3827,2913.6946,2903.7879,2908.28,2908.178,5.2047,0.179,,20561080,23817140408.0,,,None
2017-03-06,'000980,中证超大,2908.178,2910.9545,2893.9732,2897.1728,2899.0129,9.1651,0.3161,,22429861,25000415027.0,,,None
2017-03-03,'000980,中证超大,2899.0129,2901.9392,2886.5584,2900.0208,2907.5376,-8.5247,-0.2932,,20399459,22165666512.0,,,None
2017-03-02,'000980,中证超大,2907.5376,2938.9815,2906.7066,2934.4886,2929.9051,-22.3675,-0.7634,,23896716,27123929679.0,,,None
2017-03-01,'000980,中证超大,2929.9051,2943.5839,2922.4251,2925.163,2924.3996,5.5055,0.1883,,29020446,29774729024.0,,,None
2017-02-28,'000980,中证超大,2924.3996,2930.3831,2915.4132,2916.2687,2916.4773,7.9223,0.2716,,18542595,20964369737.0,,,None
2017-02-27,'000980,中证超大,2916.4773,2942.5948,2911.7795,2941.2991,2946.7723,-30.295,-1.0281,,25146613,28548184409.0,,,None
2017-02-24,'000980,中证超大,2946.7723,2947.2831,2926.615,2941.1124,2945.5527,1.2196,0.0414,,26078443,27167652416.0,,,None
2017-02-23,'000980,中证超大,2945.5527,2966.038,2935.7701,2961.5203,2963.3255,-17.7728,-0.5998,,23882916,27218250121.0,,,None
2017-02-22,'000980,中证超大,2963.3255,2963.6613,2948.5168,2959.7939,2960.91,2.4155,0.0816,,25086716,29188853855.0,,,None
2017-02-21,'000980,中证超大,2960.91,2973.7422,2954.7473,2962.621,2960.5247,0.3853,0.013,,32739596,36583893139.0,,,None
2017-02-20,'000980,中证超大,2960.5247,2962.3312,2917.8894,2918.4397,2918.3925,42.1322,1.4437,,46945316,49944622246.0,,,None
2017-02-17,'000980,中证超大,2918.3925,2952.8189,2916.0629,2938.2784,2938.7703,-20.3778,-0.6934,,31751292,36068176315.0,,,None
2017-02-16,'000980,中证超大,2938.7703,2939.0822,2920.7363,2927.1595,2926.298,12.4723,0.4262,,31128812,31962150911.0,,,None
2017-02-15,'000980,中证超大,2926.298,2944.42,2920.9555,2928.7693,2928.5535,-2.2555,-0.077,,39870505,39732079366.0,,,None
2017-02-14,'000980,中证超大,2928.5535,2935.0387,2917.4147,2933.4096,2930.8365,-2.283,-0.0779,,24103796,29062424230.0,,,None
2017-02-13,'000980,中证超大,2930.8365,2935.1167,2912.3413,2912.5089,2910.5087,20.3278,0.6984,,34913917,41786828158.0,,,None
2017-02-10,'000980,中证超大,2910.5087,2919.9461,2892.9253,2892.9281,2890.9605,19.5482,0.6762,,39180487,42008091101.0,,,None
2017-02-09,'000980,中证超大,2890.9605,2902.8328,2874.0119,2876.6452,2877.7252,13.2353,0.4599,,31203819,34049728480.0,,,None
2017-02-08,'000980,中证超大,2877.7252,2878.346,2846.3655,2858.1489,2861.6164,16.1088,0.5629,,23599325,24928689377.0,,,None
2017-02-07,'000980,中证超大,2861.6164,2872.0775,2853.1802,2868.5573,2870.2691,-8.6527,-0.3015,,17662994,19754687064.0,,,None
2017-02-06,'000980,中证超大,2870.2691,2880.5115,2861.1714,2871.987,2865.7352,4.5339,0.1582,,20244918,22950291744.0,,,None
2017-02-03,'000980,中证超大,2865.7352,2894.9804,2864.5763,2891.897,2889.4645,-23.7293,-0.8212,,14842113,16983048928.0,,,None
2017-01-26,'000980,中证超大,2889.4645,2898.2055,2882.8544,2882.8612,2882.6394,6.8251,0.2368,,19585515,21160732132.0,,,None
2017-01-25,'000980,中证超大,2882.6394,2882.9366,2866.2666,2870.4705,2875.0768,7.5626,0.263,,18306193,20019367382.0,,,None
2017-01-24,'000980,中证超大,2875.0768,2880.8519,2863.0321,2867.8724,2867.6147,7.4621,0.2602,,20994030,21320926042.0,,,None
2017-01-23,'000980,中证超大,2867.6147,2880.5896,2860.8122,2869.1843,2865.4067,2.208,0.0771,,19872450,23058390782.0,,,None
2017-01-20,'000980,中证超大,2865.4067,2868.2495,2846.857,2847.3064,2849.7856,15.6211,0.5482,,17708614,20267739853.0,,,None
2017-01-19,'000980,中证超大,2849.7856,2867.1769,2842.7238,2853.4066,2862.688,-12.9024,-0.4507,,21627035,21589311776.0,,,None
2017-01-18,'000980,中证超大,2862.688,2871.293,2841.266,2843.65,2844.3,18.388,0.6465,,21457468,25654699464.0,,,None
2017-01-17,'000980,中证超大,2844.3,2846.2193,2827.6612,2834.9044,2849.9531,-5.6531,-0.1984,,19798017,21244951144.0,,,None
2017-01-16,'000980,中证超大,2849.9531,2853.7228,2792.9905,2826.7445,2833.6199,16.3332,0.5764,,58256810,56499278591.0,,,None
2017-01-13,'000980,中证超大,2833.6199,2845.7024,2817.4913,2819.2391,2818.387,15.2329,0.5405,,28175064,28984032110.0,,,None
2017-01-12,'000980,中证超大,2818.387,2838.925,2815.2024,2823.2054,2825.5726,-7.1856,-0.2543,,21823435,21575198554.0,,,None
2017-01-11,'000980,中证超大,2825.5726,2851.9419,2825.128,2841.6491,2842.7911,-17.2185,-0.6057,,25150144,25182927615.0,,,None
2017-01-10,'000980,中证超大,2842.7911,2856.2278,2841.5779,2851.0368,2854.7674,-11.9763,-0.4195,,20977524,21916266451.0,,,None
2017-01-09,'000980,中证超大,2854.7674,2859.6521,2839.099,2839.1322,2842.6376,12.1298,0.4267,,26955933,27298411922.0,,,None
2017-01-06,'000980,中证超大,2842.6376,2859.0295,2841.7379,2852.8125,2854.5192,-11.8816,-0.4162,,27148231,28880450410.0,,,None
2017-01-05,'000980,中证超大,2854.5192,2855.341,2841.463,2849.0944,2850.2189,4.3003,0.1509,,27204762,28148546853.0,,,None
2017-01-04,'000980,中证超大,2850.2189,2853.7319,2825.8126,2827.4614,2829.5078,20.7111,0.732,,27492281,30927880512.0,,,None
2017-01-03,'000980,中证超大,2829.5078,2831.5729,2799.4913,2799.4913,2798.9015,30.6063,1.0935,,26174167,26886024001.0,,,None
2016-12-30,'000980,中证超大,2798.9015,2803.0584,2783.4134,2791.7731,2790.1334,8.7681,0.3143,,25645312,26329775715.0,,,None
2016-12-29,'000980,中证超大,2790.1334,2804.5124,2782.11,2790.0778,2794.2064,-4.073,-0.1458,,24369732,24728170044.0,,,None
2016-12-28,'000980,中证超大,2794.2064,2811.3821,2785.4664,2804.9447,2806.6863,-12.4799,-0.4446,,24292717,25119952953.0,,,None
2016-12-27,'000980,中证超大,2806.6863,2823.4926,2805.9873,2813.6137,2816.6437,-9.9574,-0.3535,,26644921,28784331757.0,,,None
2016-12-26,'000980,中证超大,2816.6437,2818.9546,2765.2426,2784.1133,2799.3524,17.2913,0.6177,,30358843,31364190844.0,,,None
2016-12-23,'000980,中证超大,2799.3524,2814.6604,2790.8015,2810.8476,2813.8102,-14.4578,-0.5138,,32583133,33200002514.0,,,None
2016-12-22,'000980,中证超大,2813.8102,2816.9432,2799.6581,2807.1635,2812.6719,1.1383,0.0405,,29897914,30039709629.0,,,None
2016-12-21,'000980,中证超大,2812.6719,2820.029,2787.6793,2787.8008,2784.5034,28.1685,1.0116,,38464278,36888001127.0,,,None
2016-12-20,'000980,中证超大,2784.5034,2797.6726,2764.3875,2796.2934,2796.8706,-12.3672,-0.4422,,31698964,32365377280.0,,,None
2016-12-19,'000980,中证超大,2796.8706,2815.9929,2792.6533,2813.0955,2817.4659,-20.5953,-0.731,,25606435,27936442682.0,,,None
2016-12-16,'000980,中证超大,2817.4659,2824.6726,2802.4939,2806.8164,2813.4891,3.9768,0.1413,,32809858,33660406066.0,,,None
2016-12-15,'000980,中证超大,2813.4891,2858.0649,2800.7572,2846.3194,2861.3616,-47.8725,-1.6731,,44013021,45951526087.0,,,None
2016-12-14,'000980,中证超大,2861.3616,2895.855,2860.3831,2885.1086,2889.832,-28.4704,-0.9852,,47931459,47571107524.0,,,None
2016-12-13,'000980,中证超大,2889.832,2899.465,2860.9562,2884.4973,2898.211,-8.379,-0.2891,,42608544,43419807603.0,,,None
2016-12-12,'000980,中证超大,2898.211,2953.8534,2879.4059,2947.0605,2951.8363,-53.6253,-1.8167,,71370065,75027401047.0,,,None
2016-12-09,'000980,中证超大,2951.8363,2960.9258,2895.2194,2897.7297,2904.2452,47.5911,1.6387,,71527625,69513368639.0,,,None
2016-12-08,'000980,中证超大,2904.2452,2915.5423,2900.1206,2911.804,2903.9566,0.2886,0.0099,,44343899,43374423114.0,,,None
2016-12-07,'000980,中证超大,2903.9566,2904.594,2877.5643,2895.081,2897.4719,6.4847,0.2238,,37140880,38021781102.0,,,None
2016-12-06,'000980,中证超大,2897.4719,2915.2836,2894.3209,2900.2378,2906.3326,-8.8607,-0.3049,,46655974,49754130619.0,,,None
2016-12-05,'000980,中证超大,2906.3326,2940.0426,2895.6846,2927.8483,2986.0518,-79.7192,-2.6697,,80092513,81323606051.0,,,None
2016-12-02,'000980,中证超大,2986.0518,3007.925,2970.9769,3004.558,3011.6206,-25.5688,-0.849,,79734045,82092345282.0,,,None
2016-12-01,'000980,中证超大,3011.6206,3025.4897,2985.5274,2985.5274,2976.6647,34.9559,1.1743,,77364237,89250253002.0,,,None
2016-11-30,'000980,中证超大,2976.6647,3011.5547,2966.8343,2996.3503,3005.4675,-28.8028,-0.9583,,67620039,71170880970.0,,,None
2016-11-29,'000980,中证超大,3005.4675,3029.4783,2947.4363,2954.1529,2965.2415,40.226,1.3566,,88343751,93195956913.0,,,None
2016-11-28,'000980,中证超大,2965.2415,2981.1796,2954.3373,2955.0793,2938.265,26.9765,0.9181,,84225799,90260655399.0,,,None
2016-11-25,'000980,中证超大,2938.265,2939.0555,2883.4181,2900.1321,2898.6824,39.5826,1.3655,,51338485,55714522099.0,,,None
2016-11-24,'000980,中证超大,2898.6824,2916.135,2875.3719,2878.398,2885.7591,12.9233,0.4478,,43705526,52885781837.0,,,None
2016-11-23,'000980,中证超大,2885.7591,2901.2662,2872.8644,2874.5255,2870.0828,15.6763,0.5462,,64492723,65781942474.0,,,None
2016-11-22,'000980,中证超大,2870.0828,2874.0858,2841.433,2841.433,2840.1676,29.9152,1.0533,,66407384,64967900693.0,,,None
2016-11-21,'000980,中证超大,2840.1676,2862.0917,2804.7245,2805.2449,2809.3412,30.8264,1.0973,,55115234,58445287135.0,,,None
2016-11-18,'000980,中证超大,2809.3412,2835.6541,2805.778,2826.1886,2823.6045,-14.2633,-0.5051,,35213377,36478757509.0,,,None
2016-11-17,'000980,中证超大,2823.6045,2825.2953,2795.1421,2803.005,2811.1099,12.4946,0.4445,,35035702,34661423259.0,,,None
2016-11-16,'000980,中证超大,2811.1099,2814.3723,2799.043,2811.994,2811.2526,-0.1427,-0.0051,,32471297,28696141495.0,,,None
2016-11-15,'000980,中证超大,2811.2526,2822.3692,2803.0151,2817.9515,2819.9821,-8.7295,-0.3096,,33277384,34704765763.0,,,None
2016-11-14,'000980,中证超大,2819.9821,2843.9991,2795.9935,2796.6828,2799.9579,20.0242,0.7152,,57929773,58140043614.0,,,None
2016-11-11,'000980,中证超大,2799.9579,2810.1963,2766.9227,2768.5105,2773.7432,26.2147,0.9451,,52676220,52902013096.0,,,None
2016-11-10,'000980,中证超大,2773.7432,2788.4356,2757.8316,2757.8316,2738.4283,35.3149,1.2896,,37372761,39632128267.0,,,None
2016-11-09,'000980,中证超大,2738.4283,2757.4949,2710.0191,2750.5397,2751.9345,-13.5062,-0.4908,,49063623,47783406741.0,,,None
2016-11-08,'000980,中证超大,2751.9345,2771.4279,2745.6426,2754.587,2745.5815,6.353,0.2314,,35967680,30549858891.0,,,None
2016-11-07,'000980,中证超大,2745.5815,2753.9446,2728.7057,2737.8045,2737.9654,7.6161,0.2782,,36583689,27270366724.0,,,None
2016-11-04,'000980,中证超大,2737.9654,2757.6893,2732.4429,2738.4544,2739.63,-1.6646,-0.0608,,36795667,33859390688.0,,,None
2016-11-03,'000980,中证超大,2739.63,2753.532,2695.2773,2696.7944,2700.3477,39.2823,1.4547,,38569614,37357860942.0,,,None
2016-11-02,'000980,中证超大,2700.3477,2721.7157,2698.6702,2721.1122,2727.7992,-27.4515,-1.0064,,25258030,23381849799.0,,,None
2016-11-01,'000980,中证超大,2727.7992,2728.8813,2708.1161,2712.5511,2711.2589,16.5403,0.6101,,22509778,23275581586.0,,,None
2016-10-31,'000980,中证超大,2711.2589,2716.0951,2694.6727,2709.8617,2714.6019,-3.343,-0.1231,,20443942,20937364801.0,,,None
2016-10-28,'000980,中证超大,2714.6019,2738.6799,2711.2839,2716.6128,2715.8096,-1.2077,-0.0445,,27940618,28243780161.0,,,None
2016-10-27,'000980,中证超大,2715.8096,2724.9459,2706.3342,2723.2707,2725.3857,-9.5761,-0.3514,,23033820,21391581621.0,,,None
2016-10-26,'000980,中证超大,2725.3857,2739.868,2721.3924,2739.043,2741.5442,-16.1585,-0.5894,,26461463,26099839378.0,,,None
2016-10-25,'000980,中证超大,2741.5442,2755.8056,2733.5297,2750.5756,2752.1957,-10.6515,-0.387,,32680359,31728978553.0,,,None
2016-10-24,'000980,中证超大,2752.1957,2768.1161,2721.9549,2722.1764,2722.6053,29.5904,1.0868,,46889127,44696620080.0,,,None
2016-10-21,'000980,中证超大,2722.6053,2731.3967,2691.4951,2692.2409,2695.5965,27.0088,1.002,,35044884,34426971729.0,,,None
2016-10-20,'000980,中证超大,2695.5965,2700.8539,2688.5326,2692.2878,2692.2041,3.3924,0.126,,22267216,21182834912.0,,,None
2016-10-19,'000980,中证超大,2692.2041,2704.2521,2685.5063,2690.3665,2690.8438,1.3603,0.0506,,31242745,27755785286.0,,,None
2016-10-18,'000980,中证超大,2690.8438,2692.3757,2641.6824,2642.0078,2647.2479,43.5959,1.6468,,33283615,31082142564.0,,,None
2016-10-17,'000980,中证超大,2647.2479,2671.2413,2640.6768,2664.8991,2668.9227,-21.6748,-0.8121,,28216304,24833915386.0,,,None
2016-10-14,'000980,中证超大,2668.9227,2670.4495,2646.8993,2651.7481,2654.1096,14.8131,0.5581,,29036957,24646030909.0,,,None
2016-10-13,'000980,中证超大,2654.1096,2654.5843,2640.7808,2644.5805,2645.7322,8.3774,0.3166,,28193998,23468413906.0,,,None
2016-10-12,'000980,中证超大,2645.7322,2647.6203,2637.5265,2646.8911,2651.2424,-5.5102,-0.2078,,20645133,19055665785.0,,,None
2016-10-11,'000980,中证超大,2651.2424,2653.1303,2634.2492,2638.372,2634.5004,16.742,0.6355,,30977129,27203360776.0,,,None
2016-10-10,'000980,中证超大,2634.5004,2635.5019,2611.4569,2621.9888,2608.9455,25.5549,0.9795,,24986155,25152945786.0,,,None
2016-09-30,'000980,中证超大,2608.9455,2615.5231,2598.436,2599.3894,2602.2922,6.6533,0.2557,,12247422,15543076029.0,,,None
2016-09-29,'000980,中证超大,2602.2922,2612.325,2593.2261,2593.3009,2588.6868,13.6054,0.5256,,14726740,16737010338.0,,,None
2016-09-28,'000980,中证超大,2588.6868,2600.1808,2586.3451,2598.5928,2598.3493,-9.6625,-0.3719,,13271396,16033083083.0,,,None
2016-09-27,'000980,中证超大,2598.3493,2598.673,2577.1939,2577.5081,2582.0021,16.3472,0.6331,,17369137,20280880790.0,,,None
2016-09-26,'000980,中证超大,2582.0021,2613.9594,2580.9304,2613.8708,2619.7465,-37.7444,-1.4408,,20590234,21646169781.0,,,None
2016-09-23,'000980,中证超大,2619.7465,2631.9398,2618.4091,2630.0752,2629.5608,-9.8143,-0.3732,,15969343,18526943344.0,,,None
2016-09-22,'000980,中证超大,2629.5608,2639.7826,2616.1073,2618.3941,2607.8594,21.7014,0.8322,,24998459,30059854967.0,,,None
2016-09-21,'000980,中证超大,2607.8594,2611.1933,2597.0811,2600.4905,2600.7513,7.1081,0.2733,,16076023,19500629674.0,,,None
2016-09-20,'000980,中证超大,2600.7513,2607.7129,2596.1696,2607.1763,2606.4359,-5.6846,-0.2181,,14403051,14831332076.0,,,None
2016-09-19,'000980,中证超大,2606.4359,2610.1874,2593.6121,2593.6121,2591.857,14.5789,0.5625,,17166170,18131949256.0,,,None
2016-09-14,'000980,中证超大,2591.857,2604.9783,2586.2221,2599.9072,2611.6796,-19.8226,-0.759,,20866750,21783557667.0,,,None
2016-09-13,'000980,中证超大,2611.6796,2619.812,2602.451,2617.8802,2620.2664,-8.5868,-0.3277,,17240114,18387070337.0,,,None
2016-09-12,'000980,中证超大,2620.2664,2622.5592,2593.0348,2620.9613,2652.7402,-32.4738,-1.2242,,37812238,38886560478.0,,,None
2016-09-09,'000980,中证超大,2652.7402,2669.8533,2651.8377,2665.5462,2665.4022,-12.662,-0.4751,,19507141,22329446399.0,,,None
2016-09-08,'000980,中证超大,2665.4022,2668.6744,2658.3964,2666.0862,2667.8827,-2.4805,-0.093,,17356185,20268026328.0,,,None
2016-09-07,'000980,中证超大,2667.8827,2680.6274,2661.4049,2666.1841,2665.551,2.3317,0.0875,,24016399,27711660200.0,,,None
2016-09-06,'000980,中证超大,2665.551,2672.931,2644.5774,2660.3109,2657.0584,8.4926,0.3196,,27388185,33952066206.0,,,None
2016-09-05,'000980,中证超大,2657.0584,2671.1962,2652.9151,2661.6716,2654.0402,3.0182,0.1137,,18738515,19345658049.0,,,None
2016-09-02,'000980,中证超大,2654.0402,2656.4056,2640.7173,2642.0967,2641.1577,12.8825,0.4878,,22176424,24903208815.0,,,None
2016-09-01,'000980,中证超大,2641.1577,2664.3781,2640.1797,2662.2102,2664.5548,-23.3971,-0.8781,,23287057,25457341067.0,,,None
2016-08-31,'000980,中证超大,2664.5548,2670.5081,2645.4899,2647.1954,2646.9803,17.5745,0.6639,,20735827,24690758716.0,,,None
2016-08-30,'000980,中证超大,2646.9803,2655.5609,2639.0145,2643.6826,2642.2683,4.712,0.1783,,20320496,20242727555.0,,,None
2016-08-29,'000980,中证超大,2642.2683,2648.4227,2632.9816,2644.3607,2645.7669,-3.4986,-0.1322,,20888239,19800565512.0,,,None
2016-08-26,'000980,中证超大,2645.7669,2662.0397,2641.25,2653.0707,2652.0237,-6.2568,-0.2359,,20239221,19170478971.0,,,None
2016-08-25,'000980,中证超大,2652.0237,2656.0986,2631.3816,2656.0669,2667.0593,-15.0356,-0.5638,,27409788,26544949636.0,,,None
2016-08-24,'000980,中证超大,2667.0593,2678.9564,2661.2399,2675.6497,2677.5287,-10.4694,-0.391,,26440837,24010500851.0,,,None
2016-08-23,'000980,中证超大,2677.5287,2696.0599,2665.4319,2671.7038,2675.6827,1.846,0.069,,29284396,28711754079.0,,,None
2016-08-22,'000980,中证超大,2675.6827,2704.6946,2674.0019,2697.6201,2697.8838,-22.2011,-0.8229,,28802168,29574036701.0,,,None
2016-08-19,'000980,中证超大,2697.8838,2705.0346,2670.2195,2684.935,2693.0144,4.8694,0.1808,,31152263,33558756277.0,,,None
2016-08-18,'000980,中证超大,2693.0144,2722.6605,2680.8475,2696.8674,2699.3416,-6.3272,-0.2344,,40547477,49310937037.0,,,None
2016-08-17,'000980,中证超大,2699.3416,2722.1455,2688.4651,2708.5413,2707.3567,-8.0151,-0.296,,34768755,41830268865.0,,,None
2016-08-16,'000980,中证超大,2707.3567,2749.9582,2703.6428,2734.294,2726.7201,-19.3634,-0.7101,,67404431,70855441489.0,,,None
2016-08-15,'000980,中证超大,2726.7201,2752.1173,2652.7842,2653.2723,2644.3168,82.4033,3.1162,,70571267,79374177473.0,,,None
2016-08-12,'000980,中证超大,2644.3168,2644.4523,2579.7322,2580.9829,2582.1242,62.1926,2.4086,,42081239,45404575775.0,,,None
2016-08-11,'000980,中证超大,2582.1242,2609.9799,2576.247,2577.2006,2579.3626,2.7616,0.1071,,29505152,30824065419.0,,,None
2016-08-10,'000980,中证超大,2579.3626,2594.8431,2578.1502,2590.825,2592.4931,-13.1305,-0.5065,,19717554,21875464800.0,,,None
2016-08-09,'000980,中证超大,2592.4931,2594.7356,2573.5867,2577.6885,2577.5349,14.9582,0.5803,,25614981,25742313700.0,,,None
2016-08-08,'000980,中证超大,2577.5349,2577.8055,2547.5775,2555.4287,2557.7454,19.7895,0.7737,,22931308,25401370620.0,,,None
2016-08-05,'000980,中证超大,2557.7454,2573.8196,2542.9241,2550.4329,2549.5614,8.184,0.321,,21734121,25968150008.0,,,None
2016-08-04,'000980,中证超大,2549.5614,2549.5614,2526.6085,2545.4049,2546.5241,3.0373,0.1193,,19811763,21898270350.0,,,None
2016-08-03,'000980,中证超大,2546.5241,2550.9924,2532.1648,2537.4095,2545.8779,0.6462,0.0254,,16598684,16571386899.0,,,None
2016-08-02,'000980,中证超大,2545.8779,2545.8779,2530.6796,2536.9977,2539.0282,6.8497,0.2698,,14242880,15442972523.0,,,None
2016-08-01,'000980,中证超大,2539.0282,2554.223,2527.4819,2548.0365,2551.6911,-12.6629,-0.4963,,21969129,21516730775.0,,,None
2016-07-29,'000980,中证超大,2551.6911,2564.1216,2548.2147,2557.0976,2561.4306,-9.7395,-0.3802,,19876061,20807072689.0,,,None
2016-07-28,'000980,中证超大,2561.4306,2572.3558,2543.1444,2551.3596,2564.6135,-3.1829,-0.1241,,25789975,25978741247.0,,,None
