日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-30,'000906,中证800,3949.5621,3991.8169,3937.1794,3986.3994,3991.7626,-42.2005,-1.0572,,212889646,2.2464717465e+11,,,None
2017-03-29,'000906,中证800,3991.7626,4013.7785,3980.6125,4002.3931,3998.82,-7.0574,-0.1765,,190465753,2.08809180732e+11,,,None
2017-03-28,'000906,中证800,3998.82,4012.5523,3989.3421,4009.1679,4008.6567,-9.8367,-0.2454,,145456934,1.72042481102e+11,,,None
2017-03-27,'000906,中证800,4008.6567,4037.9814,4004.8184,4022.7234,4023.6135,-14.9568,-0.3717,,184498114,2.15997836584e+11,,,None
2017-03-24,'000906,中证800,4023.6135,4032.3062,3993.2274,3996.2019,3994.9455,28.668,0.7176,,209193655,2.41516769168e+11,,,None
2017-03-23,'000906,中证800,3994.9455,4005.9537,3961.8218,3985.3523,3983.0177,11.9278,0.2995,,171229208,2.11478897344e+11,,,None
2017-03-22,'000906,中证800,3983.0177,3997.1409,3962.3582,3981.1212,3999.1716,-16.1539,-0.4039,,177209260,2.12197788704e+11,,,None
2017-03-21,'000906,中证800,3999.1716,3999.4659,3977.3026,3981.8725,3982.3979,16.7737,0.4212,,146702898,1.89312226146e+11,,,None
2017-03-20,'000906,中证800,3982.3979,3985.2298,3957.8455,3979.4202,3976.5538,5.8441,0.147,,150379105,1.80133368876e+11,,,None
2017-03-17,'000906,中证800,3976.5538,4023.1137,3972.5194,4019.582,4016.4604,-39.9066,-0.9936,,176819266,2.12280069019e+11,,,None
2017-03-16,'000906,中证800,4016.4604,4022.9623,4001.0228,4001.0228,3991.5179,24.9425,0.6249,,174988533,2.09504824708e+11,,,None
2017-03-15,'000906,中证800,3991.5179,3993.3482,3974.1862,3982.3035,3987.2456,4.2723,0.1071,,134855039,1.63160263947e+11,,,None
2017-03-14,'000906,中证800,3987.2456,3997.956,3978.738,3989.938,3991.0177,-3.7721,-0.0945,,137349958,1.69865677407e+11,,,None
2017-03-13,'000906,中证800,3991.0177,3991.0177,3937.0139,3953.1719,3955.5836,35.4341,0.8958,,156596553,1.89690251992e+11,,,None
2017-03-10,'000906,中证800,3955.5836,3964.982,3950.3733,3950.3733,3953.2559,2.3277,0.0589,,126376127,1.52161129819e+11,,,None
2017-03-09,'000906,中证800,3953.2559,3974.5726,3940.7912,3974.4401,3981.4539,-28.198,-0.7082,,148809364,1.64039378557e+11,,,None
2017-03-08,'000906,中证800,3981.4539,3990.95,3972.1118,3988.4475,3990.4572,-9.0033,-0.2256,,142655059,1.64174374824e+11,,,None
2017-03-07,'000906,中证800,3990.4572,3990.5554,3973.3887,3983.1669,3983.3318,7.1254,0.1789,,148869635,1.7681440795e+11,,,None
2017-03-06,'000906,中证800,3983.3318,3983.7763,3955.7496,3956.8345,3956.4593,26.8725,0.6792,,150348554,1.79031704637e+11,,,None
2017-03-03,'000906,中证800,3956.4593,3957.0367,3934.517,3947.3867,3958.9899,-2.5306,-0.0639,,146247905,1.6890120796e+11,,,None
2017-03-02,'000906,中证800,3958.9899,3994.4814,3957.6384,3989.5682,3983.9333,-24.9434,-0.6261,,161962249,1.81969109417e+11,,,None
2017-03-01,'000906,中证800,3983.9333,3998.7462,3971.9225,3975.0092,3976.3278,7.6055,0.1913,,175740025,1.92495434497e+11,,,None
2017-02-28,'000906,中证800,3976.3278,3982.0552,3961.5627,3965.2749,3966.108,10.2198,0.2577,,138246386,1.53149513861e+11,,,None
2017-02-27,'000906,中证800,3966.108,3997.7381,3961.1621,3995.8142,3997.9792,-31.8712,-0.7972,,170917170,1.87842689664e+11,,,None
2017-02-24,'000906,中证800,3997.9792,3998.0353,3977.2683,3992.1903,3997.1538,0.8254,0.0206,,171793260,1.85301380199e+11,,,None
2017-02-23,'000906,中证800,3997.1538,4014.352,3979.4631,4008.071,4010.4981,-13.3443,-0.3327,,188903008,2.0583316261e+11,,,None
2017-02-22,'000906,中证800,4010.4981,4010.6994,3990.2996,3997.5958,3997.599,12.8991,0.3227,,190341635,2.04830192964e+11,,,None
2017-02-21,'000906,中证800,3997.599,3998.3946,3980.2745,3983.2713,3979.3065,18.2925,0.4597,,193738910,2.06897462971e+11,,,None
2017-02-20,'000906,中证800,3979.3065,3980.0951,3924.782,3924.782,3924.6057,54.7008,1.3938,,206755498,2.1500720789e+11,,,None
2017-02-17,'000906,中证800,3924.6057,3964.4487,3922.2371,3951.5154,3949.9365,-25.3308,-0.6413,,193679988,1.98738865739e+11,,,None
2017-02-16,'000906,中证800,3949.9365,3950.1354,3922.2419,3925.1312,3925.655,24.2815,0.6185,,183351542,1.77595284765e+11,,,None
2017-02-15,'000906,中证800,3925.655,3958.9673,3919.9912,3946.968,3948.6303,-22.9753,-0.5819,,211719945,2.09398429181e+11,,,None
2017-02-14,'000906,中证800,3948.6303,3951.8915,3934.3947,3949.3669,3948.0537,0.5766,0.0146,,170878095,1.74416351651e+11,,,None
2017-02-13,'000906,中证800,3948.0537,3950.7004,3927.2694,3927.2694,3923.6471,24.4066,0.622,,203909592,2.09958076007e+11,,,None
2017-02-10,'000906,中证800,3923.6471,3933.094,3908.179,3910.0071,3908.6416,15.0055,0.3839,,213145859,2.09111365681e+11,,,None
2017-02-09,'000906,中证800,3908.6416,3915.9153,3887.1789,3889.2461,3890.8671,17.7745,0.4568,,170280844,1.77037944564e+11,,,None
2017-02-08,'000906,中证800,3890.8671,3891.2201,3848.6009,3865.5602,3870.0857,20.7814,0.537,,129287998,1.40611877815e+11,,,None
2017-02-07,'000906,中证800,3870.0857,3881.2556,3855.2879,3874.6952,3876.7815,-6.6958,-0.1727,,114682694,1.23708981889e+11,,,None
2017-02-06,'000906,中证800,3876.7815,3881.5904,3853.5149,3863.004,3860.1788,16.6027,0.4301,,114277017,1.23442911709e+11,,,None
2017-02-03,'000906,中证800,3860.1788,3887.2248,3856.057,3885.3119,3882.2192,-22.0404,-0.5677,,90730352,95043043129.4,,,None
2017-01-26,'000906,中证800,3882.2192,3887.2793,3866.9429,3866.9429,3864.3777,17.8415,0.4617,,105859124,1.08433705292e+11,,,None
2017-01-25,'000906,中证800,3864.3777,3865.3518,3844.5111,3848.6701,3852.4867,11.891,0.3087,,101351219,1.06223580812e+11,,,None
2017-01-24,'000906,中证800,3852.4867,3860.0132,3843.7967,3851.8949,3853.4507,-0.964,-0.025,,116322029,1.15620779893e+11,,,None
2017-01-23,'000906,中证800,3853.4507,3868.356,3841.6485,3841.7402,3836.8226,16.6281,0.4334,,125947234,1.29220072913e+11,,,None
2017-01-20,'000906,中证800,3836.8226,3840.9984,3798.1782,3798.7652,3801.7563,35.0663,0.9224,,111017816,1.1984441047e+11,,,None
2017-01-19,'000906,中证800,3801.7563,3821.1639,3796.4246,3805.1269,3814.4765,-12.7202,-0.3335,,110579425,1.09723809542e+11,,,None
2017-01-18,'000906,中证800,3814.4765,3829.2157,3795.7712,3801.2455,3806.4174,8.0591,0.2117,,116765407,1.24085263239e+11,,,None
2017-01-17,'000906,中证800,3806.4174,3806.6122,3756.0825,3775.704,3791.5195,14.8979,0.3929,,119994226,1.28773411457e+11,,,None
2017-01-16,'000906,中证800,3791.5195,3815.2155,3717.8641,3815.2155,3821.8074,-30.2879,-0.7925,,236737483,2.354109296e+11,,,None
2017-01-13,'000906,中证800,3821.8074,3850.7522,3815.9948,3834.5294,3834.2666,-12.4592,-0.3249,,137792073,1.43001008682e+11,,,None
2017-01-12,'000906,中证800,3834.2666,3865.9196,3832.254,3856.1203,3858.746,-24.4794,-0.6344,,134672769,1.32291363249e+11,,,None
2017-01-11,'000906,中证800,3858.746,3897.7225,3858.678,3885.1006,3889.3386,-30.5926,-0.7866,,153914796,1.55082348031e+11,,,None
2017-01-10,'000906,中证800,3889.3386,3904.74,3887.0951,3895.5136,3897.8309,-8.4923,-0.2179,,152029844,1.59256108013e+11,,,None
2017-01-09,'000906,中证800,3897.8309,3898.6418,3871.4675,3873.975,3876.6682,21.1627,0.5459,,147686973,1.62226473423e+11,,,None
2017-01-06,'000906,中证800,3876.6682,3899.2884,3875.9505,3897.1878,3898.0233,-21.3551,-0.5478,,152361586,1.64795259192e+11,,,None
2017-01-05,'000906,中证800,3898.0233,3903.9675,3891.8294,3897.0589,3897.6011,0.4222,0.0108,,149781561,1.63457130562e+11,,,None
2017-01-04,'000906,中证800,3897.6011,3898.0049,3858.8159,3861.7813,3862.9526,34.6485,0.8969,,156790249,1.76546242796e+11,,,None
2017-01-03,'000906,中证800,3862.9526,3864.7957,3831.4687,3831.4687,3826.4674,36.4852,0.9535,,135145687,1.44915765042e+11,,,None
2016-12-30,'000906,中证800,3826.4674,3831.0933,3811.7961,3818.9451,3814.4799,11.9875,0.3143,,118669053,1.31475639874e+11,,,None
2016-12-29,'000906,中证800,3814.4799,3832.3078,3805.0178,3815.5855,3821.0468,-6.5669,-0.1719,,115116065,1.27086278519e+11,,,None
2016-12-28,'000906,中证800,3821.0468,3840.639,3811.5867,3835.6559,3836.1913,-15.1445,-0.3948,,117574601,1.26721313203e+11,,,None
2016-12-27,'000906,中证800,3836.1913,3850.8785,3835.3953,3838.9852,3842.1403,-5.949,-0.1548,,124761883,1.36047420126e+11,,,None
2016-12-26,'000906,中证800,3842.1403,3842.1403,3779.987,3812.2204,3827.8229,14.3174,0.374,,144238340,1.56357573655e+11,,,None
2016-12-23,'000906,中证800,3827.8229,3861.0835,3821.6907,3859.2115,3861.4969,-33.674,-0.872,,154627195,1.6379403572e+11,,,None
2016-12-22,'000906,中证800,3861.4969,3866.6747,3847.2655,3860.944,3864.8807,-3.3838,-0.0876,,151894457,1.57043094035e+11,,,None
2016-12-21,'000906,中证800,3864.8807,3866.6457,3838.1209,3838.1209,3832.4236,32.4571,0.8469,,171887865,1.76800035502e+11,,,None
2016-12-20,'000906,中证800,3832.4236,3851.3711,3811.8124,3850.5512,3852.2262,-19.8026,-0.5141,,148490249,1.5407193458e+11,,,None
2016-12-19,'000906,中证800,3852.2262,3865.4669,3846.2249,3862.8813,3865.6201,-13.3939,-0.3465,,144219836,1.56276256572e+11,,,None
2016-12-16,'000906,中证800,3865.6201,3875.8037,3844.7056,3849.7966,3854.1067,11.5134,0.2987,,152979598,1.69443051968e+11,,,None
2016-12-15,'000906,中证800,3854.1067,3882.8232,3836.1501,3861.2983,3877.7863,-23.6796,-0.6106,,179693633,1.9671764186e+11,,,None
2016-12-14,'000906,中证800,3877.7863,3915.6162,3874.6378,3899.7699,3905.9887,-28.2024,-0.722,,192985327,2.07247920577e+11,,,None
2016-12-13,'000906,中证800,3905.9887,3917.64,3862.3114,3889.4174,3904.0124,1.9763,0.0506,,186311825,2.00400207881e+11,,,None
2016-12-12,'000906,中证800,3904.0124,4023.5243,3900.2061,4017.1707,4020.9332,-116.9208,-2.9078,,282204529,3.06626783816e+11,,,None
2016-12-09,'000906,中证800,4020.9332,4035.7648,3995.7294,3998.5701,4004.3086,16.6246,0.4152,,209521599,2.24175533993e+11,,,None
2016-12-08,'000906,中证800,4004.3086,4021.9055,4000.6218,4020.0219,4014.4354,-10.1268,-0.2523,,174373685,1.86778112096e+11,,,None
2016-12-07,'000906,中证800,4014.4354,4014.4354,3976.8496,3988.4801,3988.7304,25.705,0.6444,,173751517,1.83101883618e+11,,,None
2016-12-06,'000906,中证800,3988.7304,4007.5726,3986.1051,3995.4388,3996.1528,-7.4224,-0.1857,,167538288,1.87349405592e+11,,,None
2016-12-05,'000906,中证800,3996.1528,4023.5856,3984.9052,3995.2851,4050.8019,-54.6491,-1.3491,,247674176,2.65798765715e+11,,,None
2016-12-02,'000906,中证800,4050.8019,4095.7492,4042.2658,4093.4653,4098.9363,-48.1344,-1.1743,,277453004,2.94945373436e+11,,,None
2016-12-01,'000906,中证800,4098.9363,4107.3747,4076.213,4076.213,4069.9228,29.0135,0.7129,,257989270,2.87300279454e+11,,,None
2016-11-30,'000906,中证800,4069.9228,4097.0274,4058.15,4089.451,4097.4594,-27.5366,-0.672,,260086991,2.8203618441e+11,,,None
2016-11-29,'000906,中证800,4097.4594,4119.4582,4068.0205,4073.3904,4083.1039,14.3555,0.3516,,338365262,3.61023086572e+11,,,None
2016-11-28,'000906,中证800,4083.1039,4099.2052,4076.2456,4085.3728,4068.6485,14.4554,0.3553,,303116849,3.26582050786e+11,,,None
2016-11-25,'000906,中证800,4068.6485,4068.6485,4000.2062,4037.3583,4036.8208,31.8277,0.7884,,242556142,2.66861355703e+11,,,None
2016-11-24,'000906,中证800,4036.8208,4058.5817,4021.4074,4022.8811,4026.9433,9.8775,0.2453,,239332600,2.69791692468e+11,,,None
2016-11-23,'000906,中证800,4026.9433,4049.0953,4017.3213,4033.0311,4027.2692,-0.3259,-0.0081,,256351744,2.75151501166e+11,,,None
2016-11-22,'000906,中证800,4027.2692,4028.0163,3999.3317,3999.3317,3996.1052,31.164,0.7799,,260701255,2.69235266084e+11,,,None
2016-11-21,'000906,中证800,3996.1052,4018.3061,3970.2146,3970.4118,3975.2458,20.8594,0.5247,,225186373,2.38195192936e+11,,,None
2016-11-18,'000906,中证800,3975.2458,4003.5808,3970.2032,3997.0168,3996.9436,-21.6978,-0.5429,,197229757,2.04248287221e+11,,,None
2016-11-17,'000906,中证800,3996.9436,3999.5852,3970.6639,3985.7711,3992.7229,4.2207,0.1057,,206097043,2.09305871704e+11,,,None
2016-11-16,'000906,中证800,3992.7229,3999.7453,3981.9844,3995.6361,3992.2681,0.4548,0.0114,,225277186,2.31738652376e+11,,,None
2016-11-15,'000906,中证800,3992.2681,3994.553,3974.1723,3988.2466,3987.931,4.3371,0.1088,,239677232,2.42991375102e+11,,,None
2016-11-14,'000906,中证800,3987.931,4007.3239,3961.1464,3962.4301,3971.6917,16.2393,0.4089,,339916448,3.37426118913e+11,,,None
2016-11-11,'000906,中证800,3971.6917,3976.0877,3933.6801,3939.8345,3941.5577,30.134,0.7645,,309153090,3.08330410588e+11,,,None
2016-11-10,'000906,中证800,3941.5577,3951.7916,3922.379,3922.379,3895.8935,45.6642,1.1721,,225330773,2.29434964721e+11,,,None
2016-11-09,'000906,中证800,3895.8935,3921.9272,3857.6376,3919.3939,3919.5887,-23.6952,-0.6045,,227170161,2.41704202677e+11,,,None
2016-11-08,'000906,中证800,3919.5887,3932.2914,3906.8131,3913.9822,3901.5426,18.0461,0.4625,,175593160,1.83646393475e+11,,,None
2016-11-07,'000906,中证800,3901.5426,3909.5675,3884.2957,3897.5646,3898.4476,3.095,0.0794,,168690114,1.70697142689e+11,,,None
2016-11-04,'000906,中证800,3898.4476,3924.7193,3891.5516,3908.6088,3911.1497,-12.7021,-0.3248,,174705061,1.92454266153e+11,,,None
2016-11-03,'000906,中证800,3911.1497,3929.0518,3870.1817,3872.6469,3880.2052,30.9445,0.7975,,203773349,2.26069760515e+11,,,None
2016-11-02,'000906,中证800,3880.2052,3907.9301,3877.8312,3901.5484,3910.6774,-30.4722,-0.7792,,163496172,1.83247299008e+11,,,None
2016-11-01,'000906,中证800,3910.6774,3910.8246,3880.4175,3884.8899,3882.0435,28.6339,0.7376,,137478101,1.56968858109e+11,,,None
2016-10-31,'000906,中证800,3882.0435,3886.8864,3860.3,3876.9394,3885.8257,-3.7822,-0.0973,,131606552,1.52470236842e+11,,,None
2016-10-28,'000906,中证800,3885.8257,3925.2955,3883.5957,3901.7641,3901.5593,-15.7336,-0.4033,,163830405,1.8451003825e+11,,,None
2016-10-27,'000906,中证800,3901.5593,3908.9967,3887.7474,3907.2426,3911.3193,-9.76,-0.2495,,144732849,1.61903923212e+11,,,None
2016-10-26,'000906,中证800,3911.3193,3925.7675,3904.2858,3925.361,3927.5919,-16.2726,-0.4143,,178884030,1.9649991302e+11,,,None
2016-10-25,'000906,中证800,3927.5919,3931.0102,3914.415,3923.9834,3923.3373,4.2546,0.1084,,195114923,2.0489188457e+11,,,None
2016-10-24,'000906,中证800,3923.3373,3936.9019,3881.7295,3883.9764,3879.3266,44.0107,1.1345,,239091090,2.43182444935e+11,,,None
2016-10-21,'000906,中证800,3879.3266,3896.0751,3855.0775,3873.8922,3876.0992,3.2274,0.0833,,182980302,1.90732097378e+11,,,None
2016-10-20,'000906,中证800,3876.0992,3881.3407,3866.9696,3874.5039,3873.6388,2.4604,0.0635,,144813783,1.58115729997e+11,,,None
2016-10-19,'000906,中证800,3873.6388,3893.1674,3865.2853,3883.6469,3880.3247,-6.6859,-0.1723,,176216532,1.83631417558e+11,,,None
2016-10-18,'000906,中证800,3880.3247,3880.3247,3822.7212,3822.7212,3827.5586,52.7661,1.3786,,176559222,1.90669577961e+11,,,None
2016-10-17,'000906,中证800,3827.5586,3866.2156,3819.1181,3862.2506,3860.5136,-32.955,-0.8536,,157818305,1.71943060935e+11,,,None
2016-10-14,'000906,中证800,3860.5136,3861.7643,3836.0903,3855.9757,3860.7102,-0.1966,-0.0051,,148176368,1.56929915099e+11,,,None
2016-10-13,'000906,中证800,3860.7102,3867.3399,3849.4666,3857.1683,3858.1907,2.5195,0.0653,,149695849,1.58417847292e+11,,,None
2016-10-12,'000906,中证800,3858.1907,3860.3119,3844.4457,3854.0355,3864.1741,-5.9834,-0.1548,,136388268,1.49982678394e+11,,,None
2016-10-11,'000906,中证800,3864.1741,3864.4994,3845.5202,3849.8671,3846.8242,17.3499,0.451,,166564050,1.78121088646e+11,,,None
2016-10-10,'000906,中证800,3846.8242,3846.8242,3800.2401,3808.5463,3792.1095,54.7147,1.4429,,153243295,1.77383577294e+11,,,None
2016-09-30,'000906,中证800,3792.1095,3800.14,3773.7165,3774.9164,3779.5544,12.5551,0.3322,,89943151,1.05246302208e+11,,,None
2016-09-29,'000906,中证800,3779.5544,3794.7358,3770.0006,3770.0242,3765.4154,14.139,0.3755,,106144114,1.20333121197e+11,,,None
2016-09-28,'000906,中证800,3765.4154,3779.3288,3761.218,3779.3288,3774.4426,-9.0272,-0.2392,,93890760,1.07554370632e+11,,,None
2016-09-27,'000906,中证800,3774.4426,3774.4426,3738.544,3743.043,3749.5657,24.8769,0.6635,,114861082,1.30264947343e+11,,,None
2016-09-26,'000906,中证800,3749.5657,3810.326,3749.5657,3810.326,3818.0087,-68.443,-1.7926,,142558845,1.59621626614e+11,,,None
2016-09-23,'000906,中证800,3818.0087,3838.6539,3817.4868,3836.3588,3833.2885,-15.2798,-0.3986,,120572293,1.40092736615e+11,,,None
2016-09-22,'000906,中证800,3833.2885,3847.2981,3821.3542,3824.6439,3805.7949,27.4936,0.7224,,138725141,1.63951277997e+11,,,None
2016-09-21,'000906,中证800,3805.7949,3812.4389,3794.6755,3798.2337,3797.9904,7.8045,0.2055,,109433322,1.29109885252e+11,,,None
2016-09-20,'000906,中证800,3797.9904,3804.951,3790.3195,3804.369,3803.0233,-5.0329,-0.1323,,107289819,1.24368102353e+11,,,None
2016-09-19,'000906,中证800,3803.0233,3803.5189,3777.1307,3777.1307,3771.2071,31.8162,0.8437,,113809846,1.3149194506e+11,,,None
2016-09-14,'000906,中证800,3771.2071,3791.463,3762.4667,3778.4333,3796.3614,-25.1543,-0.6626,,128752390,1.48893131846e+11,,,None
2016-09-13,'000906,中证800,3796.3614,3807.2265,3778.7013,3801.2801,3793.0336,3.3278,0.0877,,135816947,1.58375511398e+11,,,None
2016-09-12,'000906,中证800,3793.0336,3821.1489,3769.1799,3813.5074,3870.6925,-77.6589,-2.0063,,212959438,2.39199539899e+11,,,None
2016-09-09,'000906,中证800,3870.6925,3904.6867,3870.6925,3896.6719,3896.7005,-26.008,-0.6674,,161329500,1.90782492424e+11,,,None
2016-09-08,'000906,中证800,3896.7005,3899.1852,3880.5548,3890.2716,3893.4066,3.2939,0.0846,,144380294,1.71565955289e+11,,,None
2016-09-07,'000906,中证800,3893.4066,3913.0483,3888.9045,3895.3158,3894.6291,-1.2225,-0.0314,,196130316,2.24551391485e+11,,,None
2016-09-06,'000906,中证800,3894.6291,3898.1093,3833.3458,3859.6279,3857.5827,37.0464,0.9604,,185110085,2.23195055711e+11,,,None
2016-09-05,'000906,中证800,3857.5827,3877.7388,3850.9564,3855.1661,3846.7208,10.8619,0.2824,,143727116,1.63950240916e+11,,,None
2016-09-02,'000906,中证800,3846.7208,3860.3119,3825.2503,3836.8817,3841.0166,5.7042,0.1485,,150298765,1.77915923691e+11,,,None
2016-09-01,'000906,中证800,3841.0166,3875.1177,3840.6167,3871.0461,3871.8927,-30.8761,-0.7974,,156833327,1.81915964358e+11,,,None
2016-08-31,'000906,中证800,3871.8927,3878.0912,3845.4745,3855.8375,3857.5289,14.3638,0.3724,,144847809,1.74248553929e+11,,,None
2016-08-30,'000906,中证800,3857.5289,3874.2613,3850.1067,3856.7606,3854.4401,3.0888,0.0801,,137314339,1.63593596581e+11,,,None
2016-08-29,'000906,中证800,3854.4401,3862.8671,3840.6409,3850.1073,3850.8197,3.6204,0.094,,145992903,1.70367283788e+11,,,None
2016-08-26,'000906,中证800,3850.8197,3877.603,3843.8289,3852.482,3847.2157,3.604,0.0937,,156316485,1.81414044308e+11,,,None
2016-08-25,'000906,中证800,3847.2157,3854.2771,3811.0768,3854.2771,3873.7262,-26.5105,-0.6844,,180311584,2.0343802518e+11,,,None
2016-08-24,'000906,中证800,3873.7262,3892.6215,3866.3392,3883.1184,3882.275,-8.5488,-0.2202,,155053773,1.77348971595e+11,,,None
2016-08-23,'000906,中证800,3882.275,3899.9588,3859.933,3872.3057,3876.6705,5.6045,0.1446,,173497479,1.95385833397e+11,,,None
2016-08-22,'000906,中证800,3876.6705,3921.8647,3875.6238,3913.7593,3913.998,-37.3275,-0.9537,,200320161,2.30109602648e+11,,,None
2016-08-19,'000906,中证800,3913.998,3924.2652,3886.2215,3906.2329,3911.8978,2.1002,0.0537,,211788606,2.3619036144e+11,,,None
2016-08-18,'000906,中证800,3911.8978,3943.0903,3895.711,3915.5126,3918.472,-6.5742,-0.1678,,252795704,2.92504429487e+11,,,None
2016-08-17,'000906,中证800,3918.472,3933.9135,3896.1403,3917.5102,3919.142,-0.67,-0.0171,,234636196,2.78139076535e+11,,,None
2016-08-16,'000906,中证800,3919.142,3952.9212,3910.5617,3936.0783,3926.6535,-7.5115,-0.1913,,306102580,3.57149872424e+11,,,None
2016-08-15,'000906,中证800,3926.6535,3947.5376,3827.9069,3829.4251,3820.0522,106.6013,2.7906,,338524889,3.95086180842e+11,,,None
2016-08-12,'000906,中证800,3820.0522,3820.0522,3754.2497,3754.6977,3757.4083,62.6439,1.6672,,184889522,2.06963568343e+11,,,None
2016-08-11,'000906,中证800,3757.4083,3805.5858,3756.9114,3776.7284,3782.2546,-24.8463,-0.6569,,171725740,2.01064654427e+11,,,None
2016-08-10,'000906,中证800,3782.2546,3805.876,3781.7075,3795.1892,3797.5621,-15.3075,-0.4031,,167627796,1.9753042144e+11,,,None
2016-08-09,'000906,中证800,3797.5621,3797.6563,3764.0798,3767.1714,3769.8136,27.7485,0.7361,,169230380,1.98718735498e+11,,,None
2016-08-08,'000906,中证800,3769.8136,3770.0801,3706.6755,3723.6807,3730.2939,39.5197,1.0594,,163723931,1.89725836337e+11,,,None
2016-08-05,'000906,中证800,3730.2939,3754.7679,3723.3899,3732.3929,3733.5616,-3.2677,-0.0875,,144739722,1.75837766296e+11,,,None
