日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-01,'000013,企债指数,209.634,209.6736,209.6288,209.6736,209.6472,-0.0132,-0.0063,,2017638,1968155281.5,,,None
2017-02-28,'000013,企债指数,209.6472,209.6535,209.6017,209.6323,209.6034,0.0438,0.0209,,1779715,1739873028.2,,,None
2017-02-27,'000013,企债指数,209.6034,209.6365,209.5896,209.6287,209.5425,0.0609,0.0291,,1756172,1706977499.2,,,None
2017-02-24,'000013,企债指数,209.5425,209.5598,209.5227,209.5578,209.5262,0.0163,0.0078,,1815419,1785731049.9,,,None
2017-02-23,'000013,企债指数,209.5262,209.5518,209.492,209.5384,209.5096,0.0166,0.0079,,2095313,1977613816.3,,,None
2017-02-22,'000013,企债指数,209.5096,209.5438,209.5096,209.5434,209.5144,-0.0048,-0.0023,,2452596,2402187579.4,,,None
2017-02-21,'000013,企债指数,209.5144,209.5541,209.5052,209.5539,209.5234,-0.009,-0.0043,,1465692,1464244155.3,,,None
2017-02-20,'000013,企债指数,209.5234,209.5488,209.5225,209.5425,209.455,0.0684,0.0327,,1442746,1439298936.9,,,None
2017-02-17,'000013,企债指数,209.455,209.4749,209.4369,209.4749,209.4459,0.0091,0.0043,,1283531,1258974294.4,,,None
2017-02-16,'000013,企债指数,209.4459,209.5232,209.4416,209.5211,209.4923,-0.0464,-0.0221,,1219620,1213854182.9,,,None
2017-02-15,'000013,企债指数,209.4923,209.5392,209.478,209.5379,209.508,-0.0157,-0.0075,,1855910,1839289042.9,,,None
2017-02-14,'000013,企债指数,209.508,209.58,209.5001,209.58,209.5472,-0.0392,-0.0187,,2166877,2142697323.4,,,None
2017-02-13,'000013,企债指数,209.5472,209.6729,209.5395,209.6578,209.5717,-0.0245,-0.0117,,1938303,1891240124.4,,,None
2017-02-10,'000013,企债指数,209.5717,209.6172,209.5585,209.6132,209.5846,-0.0129,-0.0062,,1863934,1831804366.4,,,None
2017-02-09,'000013,企债指数,209.5846,209.6779,209.5748,209.6778,209.6492,-0.0646,-0.0308,,1605765,1568319982.7,,,None
2017-02-08,'000013,企债指数,209.6492,209.7226,209.6364,209.7199,209.6912,-0.042,-0.02,,3343128,3310667981.6,,,None
2017-02-07,'000013,企债指数,209.6912,209.7408,209.6793,209.7385,209.7097,-0.0185,-0.0088,,2015807,1926071668.2,,,None
2017-02-06,'000013,企债指数,209.7097,209.7368,209.7,209.7367,209.6491,0.0606,0.0289,,2300837,2283523780.6,,,None
2017-02-03,'000013,企债指数,209.6491,209.6703,209.6407,209.6682,209.4384,0.2107,0.1006,,788807,782669688.1,,,None
2017-01-26,'000013,企债指数,209.4384,209.4516,209.415,209.4441,209.4155,0.0229,0.0109,,1194206,1173314237.2,,,None
2017-01-25,'000013,企债指数,209.4155,209.4184,209.3918,209.4145,209.3858,0.0297,0.0142,,1708102,1680105568.5,,,None
2017-01-24,'000013,企债指数,209.3858,209.405,209.3562,209.4033,209.3746,0.0112,0.0053,,2793238,2793752284.5,,,None
2017-01-23,'000013,企债指数,209.3746,209.4038,209.3649,209.4018,209.3161,0.0585,0.0279,,2250484,2220711111.6,,,None
2017-01-20,'000013,企债指数,209.3161,209.3633,209.3067,209.3632,209.3348,-0.0187,-0.0089,,2088818,2057145938.6,,,None
2017-01-19,'000013,企债指数,209.3348,209.3809,209.3127,209.3775,209.3489,-0.0141,-0.0067,,2011077,2001393047.3,,,None
2017-01-18,'000013,企债指数,209.3489,209.3767,209.3401,209.3696,209.341,0.0079,0.0038,,1913331,1908487472.3,,,None
2017-01-17,'000013,企债指数,209.341,209.4007,209.3268,209.3888,209.3601,-0.0191,-0.0091,,2042004,2033960836.4,,,None
2017-01-16,'000013,企债指数,209.3601,209.3846,209.3437,209.3829,209.2969,0.0632,0.0302,,1737359,1713839860.0,,,None
2017-01-13,'000013,企债指数,209.2969,209.3245,209.2943,209.3199,209.2914,0.0055,0.0026,,2514453,2395720663.4,,,None
2017-01-12,'000013,企债指数,209.2914,209.2938,209.2653,209.2912,209.2627,0.0287,0.0137,,1768121,1771671516.5,,,None
2017-01-11,'000013,企债指数,209.2627,209.2627,209.2095,209.2374,209.2089,0.0538,0.0257,,2210484,2183744197.1,,,None
2017-01-10,'000013,企债指数,209.2089,209.2107,209.1773,209.2007,209.1727,0.0362,0.0173,,2859954,2780679546.1,,,None
2017-01-09,'000013,企债指数,209.1727,209.2009,209.1359,209.1985,209.113,0.0597,0.0285,,2494208,2436540086.2,,,None
2017-01-06,'000013,企债指数,209.113,209.1233,209.0679,209.1168,209.0882,0.0248,0.0119,,2008001,1969300260.7,,,None
2017-01-05,'000013,企债指数,209.0882,209.1431,209.0677,209.1333,209.1047,-0.0165,-0.0079,,2555645,2564406682.3,,,None
2017-01-04,'000013,企债指数,209.1047,209.1275,209.0715,209.1259,209.0973,0.0074,0.0035,,1422418,1394532598.4,,,None
2017-01-03,'000013,企债指数,209.0973,209.149,209.0865,209.142,209.0282,0.0691,0.0331,,1160750,1166906020.0,,,None
2016-12-30,'000013,企债指数,209.0282,209.0454,208.9674,208.9854,208.9569,0.0713,0.0341,,1413345,1391919836.0,,,None
2016-12-29,'000013,企债指数,208.9569,208.9972,208.9361,208.9878,208.96,-0.0031,-0.0015,,2269162,2235451688.1,,,None
2016-12-28,'000013,企债指数,208.96,209.0069,208.9226,209.0029,208.9746,-0.0146,-0.007,,1242111,1223144012.1,,,None
2016-12-27,'000013,企债指数,208.9746,209.0337,208.9494,209.0268,208.998,-0.0234,-0.0112,,1383630,1365268548.1,,,None
2016-12-26,'000013,企债指数,208.998,209.022,208.986,209.0201,208.9355,0.0625,0.0299,,1422515,1402978367.2,,,None
2016-12-23,'000013,企债指数,208.9355,209.0116,208.8971,209.0095,208.981,-0.0455,-0.0218,,1661329,1637066982.3,,,None
2016-12-22,'000013,企债指数,208.981,209.0179,208.9398,209.0165,208.988,-0.007,-0.0033,,1792137,1781543884.5,,,None
2016-12-21,'000013,企债指数,208.988,209.0821,208.9554,209.0784,209.0496,-0.0616,-0.0295,,2203517,2162867981.6,,,None
2016-12-20,'000013,企债指数,209.0496,209.1752,209.0231,209.1728,209.1437,-0.0941,-0.045,,2335650,2327159325.8,,,None
2016-12-19,'000013,企债指数,209.1437,209.2002,209.1196,209.2002,209.115,0.0287,0.0137,,1778912,1764268068.5,,,None
2016-12-16,'000013,企债指数,209.115,209.1757,209.0755,209.1687,209.1404,-0.0254,-0.0121,,2001426,1994501118.7,,,None
2016-12-15,'000013,企债指数,209.1404,209.2614,209.1129,209.2613,209.2328,-0.0924,-0.0442,,1893215,1899706992.9,,,None
2016-12-14,'000013,企债指数,209.2328,209.3189,209.2191,209.316,209.2874,-0.0546,-0.0261,,1918370,1936238372.1,,,None
2016-12-13,'000013,企债指数,209.2874,209.3556,209.2684,209.3551,209.3263,-0.0389,-0.0186,,2949763,2998387774.0,,,None
2016-12-12,'000013,企债指数,209.3263,209.4275,209.3175,209.4234,209.3379,-0.0116,-0.0055,,2640831,2700539234.5,,,None
2016-12-09,'000013,企债指数,209.3379,209.3455,209.3079,209.3396,209.3112,0.0267,0.0128,,1802849,1837227187.2,,,None
2016-12-08,'000013,企债指数,209.3112,209.3703,209.2848,209.3639,209.3354,-0.0242,-0.0116,,2690451,2701548316.9,,,None
2016-12-07,'000013,企债指数,209.3354,209.355,209.3243,209.3542,209.3255,0.0099,0.0047,,1796040,1822285572.8,,,None
2016-12-06,'000013,企债指数,209.3255,209.3572,209.2942,209.3519,209.3232,0.0023,0.0011,,1801424,1837364053.1,,,None
2016-12-05,'000013,企债指数,209.3232,209.3629,209.3145,209.3629,209.2763,0.0469,0.0224,,2201200,2258987198.4,,,None
2016-12-02,'000013,企债指数,209.2763,209.3033,209.2639,209.3026,209.2739,0.0024,0.0011,,1489966,1515407597.6,,,None
2016-12-01,'000013,企债指数,209.2739,209.3053,209.2587,209.3044,209.2758,-0.0019,-0.0009,,1534945,1560391915.7,,,None
2016-11-30,'000013,企债指数,209.2758,209.3027,209.2602,209.3017,209.2741,0.0017,0.0008,,1116632,1132117584.6,,,None
2016-11-29,'000013,企债指数,209.2741,209.3237,209.2422,209.3235,209.2946,-0.0205,-0.0098,,1349812,1367129081.7,,,None
2016-11-28,'000013,企债指数,209.2946,209.2961,209.2725,209.2891,209.2032,0.0914,0.0437,,1493061,1487339042.1,,,None
2016-11-25,'000013,企债指数,209.2032,209.2095,209.1877,209.208,209.1793,0.0239,0.0114,,1601823,1607126035.9,,,None
2016-11-24,'000013,企债指数,209.1793,209.1894,209.166,209.1893,209.1605,0.0188,0.009,,2744373,2739773802.8,,,None
2016-11-23,'000013,企债指数,209.1605,209.1623,209.1483,209.1604,209.1316,0.0289,0.0138,,1902255,1831588240.2,,,None
2016-11-22,'000013,企债指数,209.1316,209.1521,209.128,209.1507,209.1218,0.0098,0.0047,,1231391,1259329287.7,,,None
2016-11-21,'000013,企债指数,209.1218,209.1282,209.0972,209.1282,209.0417,0.0801,0.0383,,1276793,1297494816.8,,,None
2016-11-18,'000013,企债指数,209.0417,209.0538,209.0193,209.0538,209.0246,0.0171,0.0082,,1403302,1423802932.7,,,None
2016-11-17,'000013,企债指数,209.0246,209.0415,208.9747,209.0398,209.011,0.0136,0.0065,,1178898,1193879854.4,,,None
2016-11-16,'000013,企债指数,209.011,209.0489,208.9767,209.0453,209.0167,-0.0057,-0.0027,,1626696,1665631022.2,,,None
2016-11-15,'000013,企债指数,209.0167,209.0505,209.0143,209.0483,209.0195,-0.0028,-0.0013,,2321697,2359164127.7,,,None
2016-11-14,'000013,企债指数,209.0195,209.0464,209.009,209.0434,208.9572,0.0623,0.0298,,1899742,1930148526.3,,,None
2016-11-11,'000013,企债指数,208.9572,208.9696,208.899,208.9662,208.9348,0.0224,0.0107,,1917978,1947120465.1,,,None
2016-11-10,'000013,企债指数,208.9348,208.9425,208.9165,208.9352,208.9064,0.0284,0.0136,,1960446,1983799921.6,,,None
2016-11-09,'000013,企债指数,208.9064,208.907,208.8839,208.9024,208.8736,0.0328,0.0157,,2656755,2738210860.6,,,None
2016-11-08,'000013,企债指数,208.8736,208.8913,208.8473,208.8879,208.8594,0.0142,0.0068,,1958352,2014066970.4,,,None
2016-11-07,'000013,企债指数,208.8594,208.8596,208.822,208.8487,208.7623,0.0971,0.0465,,2388806,2440118451.4,,,None
2016-11-04,'000013,企债指数,208.7623,208.7642,208.7367,208.7619,208.7328,0.0295,0.0141,,2665218,2722739133.9,,,None
2016-11-03,'000013,企债指数,208.7328,208.7336,208.7082,208.7257,208.6965,0.0363,0.0174,,1947907,1969786440.5,,,None
2016-11-02,'000013,企债指数,208.6965,208.703,208.686,208.6939,208.6649,0.0316,0.0151,,3782249,3909164858.6,,,None
2016-11-01,'000013,企债指数,208.6649,208.6706,208.6563,208.6657,208.6368,0.0281,0.0135,,2241423,2272402066.9,,,None
2016-10-31,'000013,企债指数,208.6368,208.6466,208.6132,208.6437,208.5562,0.0806,0.0386,,1819508,1845909613.1,,,None
2016-10-28,'000013,企债指数,208.5562,208.557,208.5035,208.5479,208.5174,0.0388,0.0186,,1850907,1874730592.8,,,None
2016-10-27,'000013,企债指数,208.5174,208.5333,208.4913,208.5319,208.503,0.0144,0.0069,,1456478,1496790005.8,,,None
2016-10-26,'000013,企债指数,208.503,208.5275,208.4945,208.5224,208.4933,0.0097,0.0047,,1596369,1626758131.8,,,None
2016-10-25,'000013,企债指数,208.4933,208.499,208.4656,208.4977,208.4668,0.0265,0.0127,,2183581,2226292868.9,,,None
2016-10-24,'000013,企债指数,208.4668,208.4832,208.4623,208.4713,208.3848,0.082,0.0394,,1901921,1964322144.6,,,None
2016-10-21,'000013,企债指数,208.3848,208.3874,208.3499,208.3586,208.3297,0.0551,0.0264,,1796778,1842496046.0,,,None
2016-10-20,'000013,企债指数,208.3297,208.3297,208.3073,208.3132,208.2844,0.0453,0.0217,,2755784,2807959206.4,,,None
2016-10-19,'000013,企债指数,208.2844,208.2854,208.2363,208.2722,208.2433,0.0411,0.0197,,2708808,2791345476.1,,,None
2016-10-18,'000013,企债指数,208.2433,208.2436,208.2208,208.222,208.1928,0.0505,0.0243,,2519669,2591714401.7,,,None
2016-10-17,'000013,企债指数,208.1928,208.1961,208.1582,208.168,208.0803,0.1125,0.0541,,3292690,3362427790.5,,,None
2016-10-14,'000013,企债指数,208.0803,208.0838,208.0348,208.0523,208.0233,0.057,0.0274,,2647550,2695730820.2,,,None
2016-10-13,'000013,企债指数,208.0233,208.0244,207.99,207.9935,207.9646,0.0587,0.0282,,3344937,3414875678.3,,,None
2016-10-12,'000013,企债指数,207.9646,207.9775,207.9423,207.9446,207.9155,0.0491,0.0236,,2326489,2363806385.8,,,None
2016-10-11,'000013,企债指数,207.9155,207.9175,207.8963,207.8999,207.8707,0.0448,0.0216,,2220473,2229713779.9,,,None
2016-10-10,'000013,企债指数,207.8707,207.8744,207.8599,207.8652,207.5748,0.2959,0.1426,,2248031,2264727884.2,,,None
2016-09-30,'000013,企债指数,207.5748,207.5755,207.55,207.5556,207.5264,0.0484,0.0233,,1556619,1564224785.9,,,None
2016-09-29,'000013,企债指数,207.5264,207.5277,207.4818,207.5157,207.4866,0.0398,0.0192,,1831016,1855319925.8,,,None
2016-09-28,'000013,企债指数,207.4866,207.4896,207.4695,207.4817,207.4496,0.037,0.0178,,1537133,1553400879.5,,,None
2016-09-27,'000013,企债指数,207.4496,207.4605,207.4391,207.457,207.4279,0.0217,0.0105,,1793824,1796960774.9,,,None
2016-09-26,'000013,企债指数,207.4279,207.4363,207.416,207.4251,207.3378,0.0901,0.0435,,1686187,1704615192.0,,,None
2016-09-23,'000013,企债指数,207.3378,207.3393,207.3193,207.3284,207.2993,0.0385,0.0186,,1849164,1873486118.0,,,None
2016-09-22,'000013,企债指数,207.2993,207.3048,207.287,207.299,207.2698,0.0295,0.0142,,1255930,1252647021.5,,,None
2016-09-21,'000013,企债指数,207.2698,207.2699,207.2524,207.2589,207.2296,0.0402,0.0194,,1798308,1761633196.1,,,None
2016-09-20,'000013,企债指数,207.2296,207.2306,207.1901,207.2209,207.1915,0.0381,0.0184,,1815267,1801724123.6,,,None
2016-09-19,'000013,企债指数,207.1915,207.2009,207.1776,207.1955,207.0493,0.1422,0.0687,,1417643,1433400110.2,,,None
2016-09-14,'000013,企债指数,207.0493,207.0504,207.0274,207.0331,207.0052,0.0441,0.0213,,2155378,2170044794.9,,,None
2016-09-13,'000013,企债指数,207.0052,207.0065,206.9788,207.0004,206.971,0.0342,0.0165,,2378741,2394174232.1,,,None
2016-09-12,'000013,企债指数,206.971,206.9979,206.9557,206.9979,206.9105,0.0605,0.0292,,2165474,2174989325.7,,,None
2016-09-09,'000013,企债指数,206.9105,206.9204,206.9021,206.9092,206.88,0.0305,0.0147,,2006762,2007907507.2,,,None
2016-09-08,'000013,企债指数,206.88,206.881,206.8583,206.8745,206.8451,0.0349,0.0169,,2028738,2073249641.9,,,None
2016-09-07,'000013,企债指数,206.8451,206.8684,206.8304,206.8608,206.8316,0.0135,0.0065,,1897834,1944165787.5,,,None
2016-09-06,'000013,企债指数,206.8316,206.8321,206.8032,206.8119,206.7825,0.0491,0.0237,,1688536,1705922831.5,,,None
2016-09-05,'000013,企债指数,206.7825,206.791,206.7606,206.7755,206.688,0.0945,0.0457,,2350672,2379847116.6,,,None
2016-09-02,'000013,企债指数,206.688,206.6927,206.6748,206.6819,206.6527,0.0353,0.0171,,2244237,2269580318.5,,,None
2016-09-01,'000013,企债指数,206.6527,206.6543,206.6386,206.6427,206.6133,0.0394,0.0191,,2157629,2177990054.1,,,None
2016-08-31,'000013,企债指数,206.6133,206.6439,206.5875,206.6432,206.6144,-0.0011,-0.0005,,1798838,1815362990.7,,,None
2016-08-30,'000013,企债指数,206.6144,206.6437,206.5927,206.6222,206.591,0.0234,0.0113,,1998901,2013267602.3,,,None
2016-08-29,'000013,企债指数,206.591,206.593,206.5611,206.5804,206.489,0.102,0.0494,,1684596,1705000399.7,,,None
2016-08-26,'000013,企债指数,206.489,206.491,206.4521,206.4625,206.4332,0.0558,0.027,,1620278,1635060991.6,,,None
2016-08-25,'000013,企债指数,206.4332,206.4482,206.4231,206.4336,206.4034,0.0298,0.0144,,995483,1001080385.8,,,None
2016-08-24,'000013,企债指数,206.4034,206.4111,206.3574,206.3574,206.3281,0.0753,0.0365,,1332765,1344946672.7,,,None
2016-08-23,'000013,企债指数,206.3281,206.3288,206.3171,206.3271,206.2976,0.0305,0.0148,,1915947,1941173021.7,,,None
2016-08-22,'000013,企债指数,206.2976,206.2983,206.2764,206.2885,206.2009,0.0967,0.0469,,1533635,1543937156.2,,,None
2016-08-19,'000013,企债指数,206.2009,206.2014,206.1703,206.1816,206.1523,0.0486,0.0236,,1492630,1531244528.5,,,None
2016-08-18,'000013,企债指数,206.1523,206.1534,206.1171,206.1396,206.1102,0.0421,0.0204,,1843833,1919073792.8,,,None
2016-08-17,'000013,企债指数,206.1102,206.1231,206.0999,206.1197,206.0887,0.0215,0.0104,,2120673,2185314054.2,,,None
2016-08-16,'000013,企债指数,206.0887,206.0931,206.0663,206.0878,206.0583,0.0304,0.0148,,1851832,1895228928.1,,,None
2016-08-15,'000013,企债指数,206.0583,206.0649,206.0084,206.0306,205.9429,0.1154,0.056,,2640299,2763098947.3,,,None
2016-08-12,'000013,企债指数,205.9429,205.9431,205.9015,205.905,205.8757,0.0672,0.0326,,2424783,2481956657.0,,,None
2016-08-11,'000013,企债指数,205.8757,205.8785,205.8495,205.8496,205.8201,0.0556,0.027,,3522726,3656253231.8,,,None
2016-08-10,'000013,企债指数,205.8201,205.8201,205.7808,205.7814,205.752,0.0681,0.0331,,4114733,4198902406.0,,,None
2016-08-09,'000013,企债指数,205.752,205.7528,205.7073,205.7101,205.6806,0.0714,0.0347,,3256348,3318039742.5,,,None
2016-08-08,'000013,企债指数,205.6806,205.6807,205.6316,205.6398,205.5505,0.1301,0.0633,,2821680,2870245525.7,,,None
2016-08-05,'000013,企债指数,205.5505,205.5514,205.4969,205.4976,205.4677,0.0828,0.0403,,3621471,3674731951.6,,,None
2016-08-04,'000013,企债指数,205.4677,205.4724,205.4137,205.4175,205.3879,0.0798,0.0389,,3131497,3183116810.6,,,None
2016-08-03,'000013,企债指数,205.3879,205.3899,205.3645,205.3666,205.3371,0.0508,0.0247,,2533399,2584623472.7,,,None
2016-08-02,'000013,企债指数,205.3371,205.3371,205.2919,205.2937,205.2643,0.0728,0.0355,,2992179,3025411147.8,,,None
2016-08-01,'000013,企债指数,205.2643,205.2655,205.2325,205.2392,205.1489,0.1154,0.0563,,2632154,2673696970.0,,,None
2016-07-29,'000013,企债指数,205.1489,205.1533,205.0971,205.0984,205.0688,0.0801,0.0391,,3777540,3781861253.1,,,None
2016-07-28,'000013,企债指数,205.0688,205.0704,205.015,205.0236,204.9941,0.0747,0.0364,,3027116,3047467818.4,,,None
2016-07-27,'000013,企债指数,204.9941,204.995,204.9444,204.9663,204.9368,0.0573,0.028,,2261044,2240813243.5,,,None
2016-07-26,'000013,企债指数,204.9368,204.9376,204.8938,204.9028,204.8733,0.0635,0.031,,2711458,2740304202.8,,,None
2016-07-25,'000013,企债指数,204.8733,204.8758,204.8499,204.8717,204.7828,0.0905,0.0442,,2385257,2426765258.1,,,None
2016-07-22,'000013,企债指数,204.7828,204.7832,204.7459,204.7543,204.7249,0.0579,0.0283,,2996982,3016554237.2,,,None
2016-07-21,'000013,企债指数,204.7249,204.7279,204.6944,204.7042,204.675,0.0499,0.0244,,3328288,3354359174.2,,,None
2016-07-20,'000013,企债指数,204.675,204.6754,204.6247,204.6375,204.6067,0.0683,0.0334,,3595078,3594283150.8,,,None
2016-07-19,'000013,企债指数,204.6067,204.6072,204.5352,204.5455,204.5158,0.0909,0.0444,,3458631,3427148707.2,,,None
2016-07-18,'000013,企债指数,204.5158,204.5233,204.5078,204.5102,204.4218,0.094,0.046,,1945368,1939917945.0,,,None
2016-07-15,'000013,企债指数,204.4218,204.4232,204.3976,204.4068,204.3773,0.0445,0.0218,,2359262,2375985376.3,,,None
2016-07-14,'000013,企债指数,204.3773,204.379,204.3463,204.3602,204.3305,0.0468,0.0229,,2244304,2278675043.6,,,None
2016-07-13,'000013,企债指数,204.3305,204.3329,204.2977,204.2977,204.2682,0.0623,0.0305,,1969457,1978405162.1,,,None
2016-07-12,'000013,企债指数,204.2682,204.2701,204.2493,204.2592,204.2298,0.0384,0.0188,,2751355,2777461582.3,,,None
2016-07-11,'000013,企债指数,204.2298,204.2319,204.2025,204.2115,204.1183,0.1115,0.0546,,2431469,2447146099.4,,,None
2016-07-08,'000013,企债指数,204.1183,204.1196,204.0428,204.0429,204.0134,0.1049,0.0514,,3273712,3281038714.8,,,None
2016-07-07,'000013,企债指数,204.0134,204.0245,203.9675,203.9713,203.9417,0.0717,0.0352,,2457016,2483276214.2,,,None
2016-07-06,'000013,企债指数,203.9417,203.9433,203.8879,203.9029,203.8733,0.0684,0.0336,,2389668,2406308834.4,,,None
2016-07-05,'000013,企债指数,203.8733,203.8921,203.8694,203.88,203.8506,0.0227,0.0111,,2748858,2766204116.2,,,None
2016-07-04,'000013,企债指数,203.8506,203.8658,203.8391,203.8653,203.7762,0.0744,0.0365,,2317639,2323885490.0,,,None
2016-07-01,'000013,企债指数,203.7762,203.7771,203.7125,203.714,203.6943,0.0819,0.0402,,2332253,2331719481.9,,,None
2016-06-30,'000013,企债指数,203.6943,203.6962,203.6325,203.636,203.6057,0.0886,0.0435,,2426808,2399326728.3,,,None
2016-06-29,'000013,企债指数,203.6057,203.6242,203.5941,203.6202,203.5905,0.0152,0.0075,,1448707,1451750251.2,,,None
2016-06-28,'000013,企债指数,203.5905,203.5926,203.5749,203.5849,203.5551,0.0354,0.0174,,1892698,1908109545.6,,,None
2016-06-27,'000013,企债指数,203.5551,203.5585,203.521,203.5284,203.4393,0.1158,0.0569,,2134752,2147910308.2,,,None
