日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-02,'000022,沪公司债,179.5336,179.5502,179.5302,179.5339,179.5133,0.0203,0.0113,,1249460,1236849911.0,,,None
2017-03-01,'000022,沪公司债,179.5133,179.5632,179.5093,179.5632,179.5426,-0.0293,-0.0163,,1364694,1342929193.0,,,None
2017-02-28,'000022,沪公司债,179.5426,179.5468,179.4663,179.5212,179.5004,0.0422,0.0235,,1065471,1050950092.0,,,None
2017-02-27,'000022,沪公司债,179.5004,179.5451,179.4794,179.5309,179.4691,0.0313,0.0174,,1127166,1112417213.0,,,None
2017-02-24,'000022,沪公司债,179.4691,179.4759,179.4401,179.4723,179.4461,0.023,0.0128,,987295,980551538.0,,,None
2017-02-23,'000022,沪公司债,179.4461,179.4729,179.4227,179.4558,179.4352,0.0109,0.0061,,1165940,1135565744.0,,,None
2017-02-22,'000022,沪公司债,179.4352,179.4669,179.4351,179.4615,179.4409,-0.0057,-0.0032,,1429325,1424666483.0,,,None
2017-02-21,'000022,沪公司债,179.4409,179.4483,179.4324,179.4483,179.4244,0.0165,0.0092,,829344,828241520.0,,,None
2017-02-20,'000022,沪公司债,179.4244,179.4482,179.4138,179.4424,179.3805,0.0439,0.0245,,775876,768964623.0,,,None
2017-02-17,'000022,沪公司债,179.3805,179.3946,179.3572,179.3946,179.3741,0.0064,0.0036,,792812,789730892.0,,,None
2017-02-16,'000022,沪公司债,179.3741,179.4723,179.3584,179.4699,179.4494,-0.0753,-0.042,,777484,777863138.0,,,None
2017-02-15,'000022,沪公司债,179.4494,179.4986,179.4426,179.4986,179.4781,-0.0287,-0.016,,1219002,1212056482.0,,,None
2017-02-14,'000022,沪公司债,179.4781,179.5472,179.4592,179.5466,179.5182,-0.0401,-0.0223,,1107598,1095099907.0,,,None
2017-02-13,'000022,沪公司债,179.5182,179.5933,179.4982,179.5925,179.5309,-0.0127,-0.0071,,1311919,1270684111.0,,,None
2017-02-10,'000022,沪公司债,179.5309,179.6104,179.5072,179.6039,179.5834,-0.0525,-0.0292,,1174204,1160241706.0,,,None
2017-02-09,'000022,沪公司债,179.5834,179.6986,179.5768,179.6976,179.6771,-0.0937,-0.0521,,851608,840556867.0,,,None
2017-02-08,'000022,沪公司债,179.6771,179.7798,179.6689,179.7773,179.7568,-0.0797,-0.0443,,2601609,2605123409.0,,,None
2017-02-07,'000022,沪公司债,179.7568,179.7994,179.7345,179.7975,179.7769,-0.0201,-0.0112,,1080640,1064247598.0,,,None
2017-02-06,'000022,沪公司债,179.7769,179.8099,179.766,179.8099,179.7481,0.0288,0.016,,1370799,1371365464.0,,,None
2017-02-03,'000022,沪公司债,179.7481,179.7716,179.7229,179.7715,179.6065,0.1416,0.0788,,356158,339930758.0,,,None
2017-01-26,'000022,沪公司债,179.6065,179.6264,179.5831,179.6212,179.6008,0.0057,0.0032,,729659,715046867.0,,,None
2017-01-25,'000022,沪公司债,179.6008,179.6194,179.5827,179.6187,179.5981,0.0027,0.0015,,1017169,1009829354.0,,,None
2017-01-24,'000022,沪公司债,179.5981,179.6292,179.5714,179.627,179.6066,-0.0085,-0.0047,,1801820,1793199002.0,,,None
2017-01-23,'000022,沪公司债,179.6066,179.6188,179.577,179.6156,179.5545,0.0521,0.029,,1759524,1743379513.0,,,None
2017-01-20,'000022,沪公司债,179.5545,179.6151,179.5286,179.6149,179.5945,-0.04,-0.0223,,1429247,1413907772.0,,,None
2017-01-19,'000022,沪公司债,179.5945,179.6394,179.5864,179.6334,179.6131,-0.0186,-0.0104,,1179935,1178853599.0,,,None
2017-01-18,'000022,沪公司债,179.6131,179.6473,179.5964,179.6382,179.6178,-0.0047,-0.0026,,1570122,1569295330.0,,,None
2017-01-17,'000022,沪公司债,179.6178,179.706,179.5942,179.6866,179.6662,-0.0484,-0.0269,,1304671,1303772538.0,,,None
2017-01-16,'000022,沪公司债,179.6662,179.7168,179.634,179.7154,179.6543,0.0119,0.0066,,903092,899059399.0,,,None
2017-01-13,'000022,沪公司债,179.6543,179.6792,179.6454,179.6562,179.6358,0.0185,0.0103,,1186636,1196007467.0,,,None
2017-01-12,'000022,沪公司债,179.6358,179.6505,179.6283,179.6449,179.6245,0.0113,0.0063,,952168,967245511.0,,,None
2017-01-11,'000022,沪公司债,179.6245,179.6271,179.5808,179.6113,179.5909,0.0336,0.0187,,915040,920124142.0,,,None
2017-01-10,'000022,沪公司债,179.5909,179.5953,179.5607,179.5693,179.5505,0.0404,0.0225,,1338703,1349301198.0,,,None
2017-01-09,'000022,沪公司债,179.5505,179.5959,179.536,179.5723,179.5111,0.0394,0.0219,,1510674,1519358820.0,,,None
2017-01-06,'000022,沪公司债,179.5111,179.5184,179.4718,179.5143,179.4939,0.0172,0.0096,,1148192,1146795741.0,,,None
2017-01-05,'000022,沪公司债,179.4939,179.563,179.4615,179.5466,179.5263,-0.0324,-0.018,,1059316,1055743050.0,,,None
2017-01-04,'000022,沪公司债,179.5263,179.5442,179.4878,179.5416,179.5212,0.0051,0.0028,,1007985,1008350375.0,,,None
2017-01-03,'000022,沪公司债,179.5212,179.5772,179.5078,179.5714,179.4899,0.0313,0.0174,,655120,663651673.0,,,None
2016-12-30,'000022,沪公司债,179.4899,179.5057,179.4173,179.44,179.4197,0.0702,0.0391,,632888,636166883.0,,,None
2016-12-29,'000022,沪公司债,179.4197,179.4729,179.3928,179.463,179.444,-0.0243,-0.0135,,1290534,1289756685.0,,,None
2016-12-28,'000022,沪公司债,179.444,179.4552,179.4035,179.4496,179.4294,0.0146,0.0081,,617622,617082417.0,,,None
2016-12-27,'000022,沪公司债,179.4294,179.5205,179.3939,179.5121,179.4917,-0.0623,-0.0347,,749542,745596641.0,,,None
2016-12-26,'000022,沪公司债,179.4917,179.5306,179.4777,179.5157,179.4563,0.0354,0.0197,,546131,549156065.0,,,None
2016-12-23,'000022,沪公司债,179.4563,179.5344,179.41,179.5344,179.5139,-0.0576,-0.0321,,1043005,1039349942.0,,,None
2016-12-22,'000022,沪公司债,179.5139,179.5147,179.483,179.5121,179.492,0.0219,0.0122,,1128982,1134264675.0,,,None
2016-12-21,'000022,沪公司债,179.492,179.6172,179.4758,179.6078,179.5877,-0.0957,-0.0533,,1109974,1109954029.0,,,None
2016-12-20,'000022,沪公司债,179.5877,179.7699,179.5418,179.7688,179.7484,-0.1607,-0.0894,,1662057,1660207898.0,,,None
2016-12-19,'000022,沪公司债,179.7484,179.7763,179.7112,179.7745,179.7134,0.035,0.0195,,1118906,1135789587.0,,,None
2016-12-16,'000022,沪公司债,179.7134,179.7639,179.6872,179.7417,179.7214,-0.008,-0.0045,,1307456,1317173228.0,,,None
2016-12-15,'000022,沪公司债,179.7214,179.8107,179.6852,179.8106,179.7903,-0.0689,-0.0383,,1380218,1389742337.0,,,None
2016-12-14,'000022,沪公司债,179.7903,179.8696,179.7818,179.865,179.8446,-0.0543,-0.0302,,1386772,1404646950.0,,,None
2016-12-13,'000022,沪公司债,179.8446,179.9478,179.829,179.9478,179.9275,-0.0829,-0.0461,,2221412,2261311204.0,,,None
2016-12-12,'000022,沪公司债,179.9275,180.0935,179.9239,180.0863,180.0255,-0.098,-0.0544,,2032117,2076882160.0,,,None
2016-12-09,'000022,沪公司债,180.0255,180.0312,179.9659,180.0071,179.9872,0.0383,0.0213,,1356393,1399880180.0,,,None
2016-12-08,'000022,沪公司债,179.9872,180.0517,179.9692,180.0395,180.0191,-0.0319,-0.0177,,1977006,2008038513.0,,,None
2016-12-07,'000022,沪公司债,180.0191,180.0374,180.0006,180.0367,180.0164,0.0027,0.0015,,1283712,1313613106.0,,,None
2016-12-06,'000022,沪公司债,180.0164,180.0716,179.972,180.0656,180.0452,-0.0288,-0.016,,1250838,1284930572.0,,,None
2016-12-05,'000022,沪公司债,180.0452,180.1153,180.0359,180.1144,180.0522,-0.007,-0.0039,,1717812,1777995700.0,,,None
2016-12-02,'000022,沪公司债,180.0522,180.1033,180.0394,180.1015,180.0811,-0.0289,-0.016,,863648,886238296.0,,,None
2016-12-01,'000022,沪公司债,180.0811,180.1317,180.0609,180.1283,180.1079,-0.0268,-0.0149,,1095181,1133800649.0,,,None
2016-11-30,'000022,沪公司债,180.1079,180.1342,180.0872,180.1339,180.1137,-0.0058,-0.0032,,745425,768816344.0,,,None
2016-11-29,'000022,沪公司债,180.1137,180.1787,180.1004,180.1784,180.1577,-0.044,-0.0244,,929448,942750151.0,,,None
2016-11-28,'000022,沪公司债,180.1577,180.1612,180.1299,180.1479,180.0865,0.0712,0.0395,,984185,1003377100.0,,,None
2016-11-25,'000022,沪公司债,180.0865,180.0865,180.0607,180.0729,180.0524,0.0341,0.0189,,1091183,1107289056.0,,,None
2016-11-24,'000022,沪公司债,180.0524,180.0594,180.0396,180.0536,180.033,0.0194,0.0108,,2169562,2194564843.0,,,None
2016-11-23,'000022,沪公司债,180.033,180.0338,180.0141,180.0204,179.9999,0.0331,0.0184,,938884,948848600.0,,,None
2016-11-22,'000022,沪公司债,179.9999,180.0293,179.9949,180.026,180.0053,-0.0054,-0.003,,767375,786108609.0,,,None
2016-11-21,'000022,沪公司债,180.0053,180.0116,179.99,180.0037,179.9423,0.063,0.035,,689492,711790551.0,,,None
2016-11-18,'000022,沪公司债,179.9423,179.9684,179.9285,179.9684,179.947,-0.0047,-0.0026,,871791,884232212.0,,,None
2016-11-17,'000022,沪公司债,179.947,179.9666,179.8556,179.9636,179.9429,0.0041,0.0023,,646694,655622133.0,,,None
2016-11-16,'000022,沪公司债,179.9429,179.9905,179.9154,179.9843,179.9639,-0.021,-0.0117,,1219059,1250239981.0,,,None
2016-11-15,'000022,沪公司债,179.9639,179.9992,179.9612,179.9936,179.973,-0.0091,-0.0051,,1843107,1874774872.0,,,None
2016-11-14,'000022,沪公司债,179.973,180.009,179.957,180.0052,179.9438,0.0292,0.0162,,1375114,1416634739.0,,,None
2016-11-11,'000022,沪公司债,179.9438,179.9695,179.9224,179.9659,179.94,0.0038,0.0021,,1258666,1282983237.0,,,None
2016-11-10,'000022,沪公司债,179.94,179.9475,179.9094,179.9372,179.9166,0.0234,0.013,,1298143,1321953065.0,,,None
2016-11-09,'000022,沪公司债,179.9166,179.9176,179.8869,179.8951,179.8747,0.0419,0.0233,,2050918,2123138334.0,,,None
2016-11-08,'000022,沪公司债,179.8747,179.896,179.8532,179.8894,179.8693,0.0054,0.003,,1130951,1152878474.0,,,None
2016-11-07,'000022,沪公司债,179.8693,179.8698,179.8065,179.8449,179.7834,0.0859,0.0478,,1655358,1690470469.0,,,None
2016-11-04,'000022,沪公司债,179.7834,179.7962,179.7542,179.7842,179.7637,0.0197,0.011,,1859603,1902802316.0,,,None
2016-11-03,'000022,沪公司债,179.7637,179.7649,179.729,179.7493,179.7284,0.0353,0.0196,,1279283,1307283515.0,,,None
2016-11-02,'000022,沪公司债,179.7284,179.7429,179.7179,179.7281,179.7073,0.0211,0.0117,,3051568,3171735740.0,,,None
2016-11-01,'000022,沪公司债,179.7073,179.7183,179.6934,179.7164,179.6959,0.0114,0.0063,,1642308,1669980075.0,,,None
2016-10-31,'000022,沪公司债,179.6959,179.6974,179.6618,179.6864,179.624,0.0719,0.04,,1236325,1248748940.0,,,None
2016-10-28,'000022,沪公司债,179.624,179.6261,179.5674,179.615,179.5944,0.0296,0.0165,,1204883,1230961867.0,,,None
2016-10-27,'000022,沪公司债,179.5944,179.6137,179.5746,179.6106,179.5901,0.0043,0.0024,,1037270,1067641871.0,,,None
2016-10-26,'000022,沪公司债,179.5901,179.621,179.5754,179.6103,179.5897,0.0004,0.0002,,1172188,1198850431.0,,,None
2016-10-25,'000022,沪公司债,179.5897,179.6095,179.5702,179.6072,179.5866,0.0031,0.0017,,1403369,1430416982.0,,,None
2016-10-24,'000022,沪公司债,179.5866,179.5895,179.5717,179.5786,179.5173,0.0693,0.0386,,1143301,1175813327.0,,,None
2016-10-21,'000022,沪公司债,179.5173,179.5178,179.4842,179.5014,179.4807,0.0366,0.0204,,1195538,1227478835.0,,,None
2016-10-20,'000022,沪公司债,179.4807,179.4807,179.4487,179.4542,179.4336,0.0471,0.0262,,2025753,2055497645.0,,,None
2016-10-19,'000022,沪公司债,179.4336,179.4342,179.37,179.419,179.3984,0.0352,0.0196,,1708096,1764907546.0,,,None
2016-10-18,'000022,沪公司债,179.3984,179.3995,179.3655,179.3731,179.3524,0.046,0.0256,,1689716,1735785859.0,,,None
2016-10-17,'000022,沪公司债,179.3524,179.3534,179.2846,179.3,179.2379,0.1145,0.0639,,1950421,2005015621.0,,,None
2016-10-14,'000022,沪公司债,179.2379,179.2396,179.1874,179.2061,179.1855,0.0524,0.0292,,1734077,1761133277.0,,,None
2016-10-13,'000022,沪公司债,179.1855,179.187,179.1441,179.1441,179.1237,0.0618,0.0345,,1933045,1979304521.0,,,None
2016-10-12,'000022,沪公司债,179.1237,179.1577,179.1018,179.1055,179.0848,0.0389,0.0217,,1580988,1617257022.0,,,None
2016-10-11,'000022,沪公司债,179.0848,179.0852,179.041,179.0499,179.0292,0.0556,0.0311,,1486096,1511023774.0,,,None
2016-10-10,'000022,沪公司债,179.0292,179.04,179.0107,179.0162,178.8098,0.2194,0.1227,,1382260,1392301254.0,,,None
2016-09-30,'000022,沪公司债,178.8098,178.8162,178.794,178.8011,178.7804,0.0294,0.0164,,936715,945380367.0,,,None
2016-09-29,'000022,沪公司债,178.7804,178.7822,178.7424,178.7532,178.7325,0.0479,0.0268,,1207449,1215665695.0,,,None
2016-09-28,'000022,沪公司债,178.7325,178.7368,178.706,178.722,178.7013,0.0312,0.0175,,982449,989338459.0,,,None
2016-09-27,'000022,沪公司债,178.7013,178.7041,178.6885,178.6926,178.6718,0.0295,0.0165,,1059145,1074554771.0,,,None
2016-09-26,'000022,沪公司债,178.6718,178.6883,178.6617,178.6835,178.6212,0.0506,0.0283,,1121460,1130620333.0,,,None
2016-09-23,'000022,沪公司债,178.6212,178.6227,178.5816,178.593,178.5723,0.0489,0.0274,,1308248,1327350181.0,,,None
2016-09-22,'000022,沪公司债,178.5723,178.5778,178.5459,178.5603,178.5396,0.0327,0.0183,,807032,808748364.0,,,None
2016-09-21,'000022,沪公司债,178.5396,178.5404,178.5171,178.5354,178.5146,0.025,0.014,,1141213,1151740130.0,,,None
2016-09-20,'000022,沪公司债,178.5146,178.5258,178.4539,178.5193,178.4985,0.0161,0.009,,1206725,1196388581.0,,,None
2016-09-19,'000022,沪公司债,178.4985,178.5155,178.4759,178.5152,178.4116,0.0869,0.0487,,911881,919698516.0,,,None
2016-09-14,'000022,沪公司债,178.4116,178.4132,178.3929,178.3978,178.3798,0.0318,0.0178,,1385573,1401459751.0,,,None
2016-09-13,'000022,沪公司债,178.3798,178.3827,178.3464,178.3622,178.3414,0.0384,0.0215,,1578980,1606733429.0,,,None
2016-09-12,'000022,沪公司债,178.3414,178.376,178.3231,178.376,178.3139,0.0275,0.0154,,1509751,1523237965.0,,,None
2016-09-09,'000022,沪公司债,178.3139,178.3295,178.3113,178.3213,178.3007,0.0132,0.0074,,1384687,1403535540.0,,,None
2016-09-08,'000022,沪公司债,178.3007,178.3059,178.2848,178.3019,178.2811,0.0196,0.011,,983829,1004329162.0,,,None
2016-09-07,'000022,沪公司债,178.2811,178.2908,178.2735,178.2794,178.2587,0.0224,0.0126,,1431284,1464267833.0,,,None
2016-09-06,'000022,沪公司债,178.2587,178.2598,178.208,178.213,178.1922,0.0665,0.0373,,1185881,1197718239.0,,,None
2016-09-05,'000022,沪公司债,178.1922,178.1961,178.1838,178.1931,178.131,0.0612,0.0344,,1380081,1399678430.0,,,None
2016-09-02,'000022,沪公司债,178.131,178.1328,178.1084,178.1212,178.1004,0.0306,0.0172,,1493208,1518211418.0,,,None
2016-09-01,'000022,沪公司债,178.1004,178.1186,178.0923,178.099,178.0785,0.0219,0.0123,,1376762,1395409673.0,,,None
2016-08-31,'000022,沪公司债,178.0785,178.1098,178.0159,178.1076,178.0867,-0.0082,-0.0046,,1066863,1085508688.0,,,None
2016-08-30,'000022,沪公司债,178.0867,178.0883,178.056,178.0775,178.0563,0.0304,0.0171,,1228872,1246402628.0,,,None
2016-08-29,'000022,沪公司债,178.0563,178.0577,178.0253,178.0324,177.962,0.0943,0.053,,995205,1010741698.0,,,None
2016-08-26,'000022,沪公司债,177.962,177.9661,177.9295,177.9412,177.9205,0.0415,0.0233,,1038373,1053326899.0,,,None
2016-08-25,'000022,沪公司债,177.9205,177.9393,177.912,177.9363,177.9153,0.0052,0.0029,,506947,513924037.0,,,None
2016-08-24,'000022,沪公司债,177.9153,177.9172,177.8628,177.863,177.8422,0.0731,0.0411,,648030,656001241.0,,,None
2016-08-23,'000022,沪公司债,177.8422,177.8509,177.8264,177.8509,177.8298,0.0124,0.007,,970224,985665738.0,,,None
2016-08-22,'000022,沪公司债,177.8298,177.8313,177.8052,177.8168,177.7543,0.0755,0.0425,,1027967,1044912125.0,,,None
2016-08-19,'000022,沪公司债,177.7543,177.7558,177.7323,177.7486,177.7276,0.0267,0.015,,812800,829348053.0,,,None
2016-08-18,'000022,沪公司债,177.7276,177.7299,177.7101,177.7141,177.6933,0.0343,0.0193,,988597,1021858782.0,,,None
2016-08-17,'000022,沪公司债,177.6933,177.7049,177.6737,177.6981,177.6772,0.0161,0.0091,,1534063,1568948826.0,,,None
2016-08-16,'000022,沪公司债,177.6772,177.6791,177.6532,177.6705,177.6495,0.0277,0.0156,,1066125,1084210745.0,,,None
2016-08-15,'000022,沪公司债,177.6495,177.6636,177.5822,177.6064,177.5445,0.105,0.0591,,1717564,1768955933.0,,,None
2016-08-12,'000022,沪公司债,177.5445,177.5449,177.4787,177.4893,177.4684,0.0761,0.0429,,1711770,1743396876.0,,,None
2016-08-11,'000022,沪公司债,177.4684,177.4764,177.439,177.4431,177.4221,0.0463,0.0261,,2014113,2064511512.0,,,None
2016-08-10,'000022,沪公司债,177.4221,177.4224,177.3328,177.3414,177.3204,0.1017,0.0574,,3078470,3129129620.0,,,None
2016-08-09,'000022,沪公司债,177.3204,177.3247,177.2642,177.2762,177.2551,0.0653,0.0368,,2079805,2116330045.0,,,None
2016-08-08,'000022,沪公司债,177.2551,177.2554,177.2022,177.2124,177.1473,0.1078,0.0609,,1950469,1973630175.0,,,None
2016-08-05,'000022,沪公司债,177.1473,177.1487,177.0794,177.0797,177.0582,0.0891,0.0503,,2503894,2532888270.0,,,None
2016-08-04,'000022,沪公司债,177.0582,177.0678,176.9862,176.9937,176.9727,0.0855,0.0483,,2432023,2465586063.0,,,None
2016-08-03,'000022,沪公司债,176.9727,176.976,176.9332,176.9376,176.9167,0.056,0.0317,,1674555,1716572348.0,,,None
2016-08-02,'000022,沪公司债,176.9167,176.9167,176.8613,176.8663,176.8453,0.0714,0.0404,,1938696,1958978164.0,,,None
2016-08-01,'000022,沪公司债,176.8453,176.8459,176.8177,176.8214,176.7581,0.0872,0.0493,,1744027,1768881313.0,,,None
2016-07-29,'000022,沪公司债,176.7581,176.7644,176.7176,176.7208,176.6997,0.0584,0.0331,,2952430,2961365194.0,,,None
2016-07-28,'000022,沪公司债,176.6997,176.7047,176.6651,176.6726,176.6514,0.0483,0.0273,,2098438,2117727886.0,,,None
2016-07-27,'000022,沪公司债,176.6514,176.6537,176.587,176.6184,176.5972,0.0542,0.0307,,1594594,1611115047.0,,,None
2016-07-26,'000022,沪公司债,176.5972,176.5977,176.5408,176.555,176.5342,0.063,0.0357,,1891054,1902130058.0,,,None
2016-07-25,'000022,沪公司债,176.5342,176.5376,176.506,176.5282,176.4638,0.0704,0.0399,,1720496,1742887622.0,,,None
2016-07-22,'000022,沪公司债,176.4638,176.4703,176.4251,176.4279,176.4071,0.0567,0.0321,,2051351,2068456925.0,,,None
2016-07-21,'000022,沪公司债,176.4071,176.4143,176.38,176.397,176.3759,0.0312,0.0177,,2657538,2658231468.0,,,None
2016-07-20,'000022,沪公司债,176.3759,176.3772,176.3095,176.3194,176.2982,0.0777,0.0441,,2338256,2348431585.0,,,None
2016-07-19,'000022,沪公司债,176.2982,176.2992,176.2222,176.2248,176.2036,0.0946,0.0537,,2625225,2607160475.0,,,None
2016-07-18,'000022,沪公司债,176.2036,176.2039,176.179,176.1835,176.1205,0.0831,0.0472,,1274778,1279652259.0,,,None
2016-07-15,'000022,沪公司债,176.1205,176.123,176.0928,176.0967,176.0756,0.0449,0.0255,,1504664,1513375691.0,,,None
2016-07-14,'000022,沪公司债,176.0756,176.0808,176.0472,176.0556,176.0344,0.0412,0.0234,,1428783,1451206397.0,,,None
2016-07-13,'000022,沪公司债,176.0344,176.0394,176.0006,176.0019,175.9809,0.0535,0.0304,,1237799,1239284818.0,,,None
2016-07-12,'000022,沪公司债,175.9809,175.985,175.9494,175.9671,175.946,0.0349,0.0198,,2078343,2096077499.0,,,None
2016-07-11,'000022,沪公司债,175.946,175.9496,175.9106,175.9202,175.8468,0.0992,0.0564,,1662792,1664361160.0,,,None
2016-07-08,'000022,沪公司债,175.8468,175.8474,175.7723,175.7726,175.7515,0.0953,0.0542,,2390356,2410352725.0,,,None
2016-07-07,'000022,沪公司债,175.7515,175.7711,175.6894,175.6984,175.6773,0.0742,0.0422,,1461133,1472742748.0,,,None
2016-07-06,'000022,沪公司债,175.6773,175.6783,175.6466,175.6572,175.6357,0.0416,0.0237,,1468630,1475399143.0,,,None
2016-07-05,'000022,沪公司债,175.6357,175.6391,175.5932,175.619,175.598,0.0377,0.0215,,1764531,1778263685.0,,,None
2016-07-04,'000022,沪公司债,175.598,175.6017,175.5785,175.6003,175.5371,0.0609,0.0347,,1501208,1512040191.0,,,None
2016-07-01,'000022,沪公司债,175.5371,175.5416,175.4795,175.4795,175.482,0.0551,0.0314,,1456795,1461244796.0,,,None
2016-06-30,'000022,沪公司债,175.482,175.4838,175.411,175.4119,175.3899,0.0921,0.0525,,1793229,1765392707.0,,,None
2016-06-29,'000022,沪公司债,175.3899,175.4409,175.3863,175.4282,175.4071,-0.0172,-0.0098,,874025,873179154.0,,,None
2016-06-28,'000022,沪公司债,175.4071,175.4073,175.3817,175.3988,175.3774,0.0297,0.0169,,1072058,1065332911.0,,,None
2016-06-27,'000022,沪公司债,175.3774,175.3856,175.3211,175.3401,175.2765,0.1009,0.0576,,1565296,1572101977.0,,,None
2016-06-24,'000022,沪公司债,175.2765,175.2777,175.2478,175.2487,175.2268,0.0497,0.0284,,1586914,1597919833.0,,,None
2016-06-23,'000022,沪公司债,175.2268,175.2354,175.2032,175.2335,175.2129,0.0139,0.0079,,1606275,1614703628.0,,,None
