日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-28,'000045,上证小盘,4883.0115,4898.4296,4868.665,4891.3716,4896.2523,-13.2408,-0.2704,,42249846,43876905556.0,,,None
2017-03-27,'000045,上证小盘,4896.2523,4921.6791,4888.9468,4904.2796,4903.0725,-6.8202,-0.1391,,54123067,55032026214.0,,,None
2017-03-24,'000045,上证小盘,4903.0725,4906.9445,4863.045,4870.7793,4871.038,32.0345,0.6577,,55325315,55989232625.0,,,None
2017-03-23,'000045,上证小盘,4871.038,4888.2578,4825.9819,4869.5196,4867.4315,3.6065,0.0741,,48151063,53505375568.0,,,None
2017-03-22,'000045,上证小盘,4867.4315,4874.9983,4834.785,4851.6597,4874.2831,-6.8516,-0.1406,,45133920,49309011229.0,,,None
2017-03-21,'000045,上证小盘,4874.2831,4874.6677,4851.3672,4857.5361,4860.619,13.6641,0.2811,,37842128,42450848997.0,,,None
2017-03-20,'000045,上证小盘,4860.619,4860.9568,4824.0494,4844.8646,4842.7772,17.8418,0.3684,,39251985,43283478142.0,,,None
2017-03-17,'000045,上证小盘,4842.7772,4896.9212,4839.611,4889.9202,4886.9621,-44.1849,-0.9041,,46271789,49855229472.0,,,None
2017-03-16,'000045,上证小盘,4886.9621,4887.3802,4852.7094,4852.7094,4845.166,41.7961,0.8626,,42397376,45905528829.0,,,None
2017-03-15,'000045,上证小盘,4845.166,4852.945,4830.8057,4844.1745,4849.9453,-4.7793,-0.0985,,34464857,37539634734.0,,,None
2017-03-14,'000045,上证小盘,4849.9453,4870.8608,4841.2145,4860.0417,4860.6098,-10.6645,-0.2194,,35773303,39094475198.0,,,None
2017-03-13,'000045,上证小盘,4860.6098,4861.2897,4794.7356,4816.6495,4821.7288,38.881,0.8064,,40239139,43702204095.0,,,None
2017-03-10,'000045,上证小盘,4821.7288,4834.914,4814.7638,4819.5355,4820.7084,1.0204,0.0212,,34582363,37454645340.0,,,None
2017-03-09,'000045,上证小盘,4820.7084,4859.5744,4809.8228,4859.5744,4868.7603,-48.0519,-0.9869,,44119984,43498215044.0,,,None
2017-03-08,'000045,上证小盘,4868.7603,4884.6228,4853.5318,4881.7386,4882.4921,-13.7318,-0.2812,,46175012,47551887000.0,,,None
2017-03-07,'000045,上证小盘,4882.4921,4882.9461,4857.5869,4877.1072,4878.2173,4.2748,0.0876,,46945921,50965848185.0,,,None
2017-03-06,'000045,上证小盘,4878.2173,4879.43,4840.3163,4841.0784,4836.745,41.4723,0.8574,,44280589,48349056008.0,,,None
2017-03-03,'000045,上证小盘,4836.745,4841.2726,4807.1261,4821.6641,4835.7611,0.9839,0.0203,,41150268,44978607692.0,,,None
2017-03-02,'000045,上证小盘,4835.7611,4872.4112,4832.4532,4866.8217,4860.2219,-24.4608,-0.5033,,46633183,48193210833.0,,,None
2017-03-01,'000045,上证小盘,4860.2219,4877.7508,4842.2276,4845.2629,4851.8892,8.3327,0.1717,,46903835,48452980544.0,,,None
2017-02-28,'000045,上证小盘,4851.8892,4852.2596,4820.3155,4827.1279,4828.0977,23.7915,0.4928,,39732296,42440586871.0,,,None
2017-02-27,'000045,上证小盘,4828.0977,4870.3317,4823.0783,4862.1355,4863.7773,-35.6796,-0.7336,,50837928,53349194862.0,,,None
2017-02-24,'000045,上证小盘,4863.7773,4866.0334,4837.2795,4855.1377,4862.0639,1.7134,0.0352,,50477551,50444471591.0,,,None
2017-02-23,'000045,上证小盘,4862.0639,4874.5511,4838.1848,4867.4816,4870.2785,-8.2146,-0.1687,,63387228,60648894988.0,,,None
2017-02-22,'000045,上证小盘,4870.2785,4870.3089,4841.3057,4848.6867,4848.1887,22.0898,0.4556,,61564075,57373887697.0,,,None
2017-02-21,'000045,上证小盘,4848.1887,4848.7883,4815.3921,4817.8426,4816.8015,31.3872,0.6516,,57663815,53576453225.0,,,None
2017-02-20,'000045,上证小盘,4816.8015,4817.1157,4752.9893,4752.9893,4753.2176,63.5839,1.3377,,58985654,53856671615.0,,,None
2017-02-17,'000045,上证小盘,4753.2176,4795.1037,4745.8768,4789.5936,4795.8699,-42.6523,-0.8894,,59506940,53147497392.0,,,None
2017-02-16,'000045,上证小盘,4795.8699,4798.581,4746.7858,4746.7858,4751.3575,44.5124,0.9368,,59138718,52533054494.0,,,None
2017-02-15,'000045,上证小盘,4751.3575,4795.5299,4742.3581,4781.9048,4785.6625,-34.305,-0.7168,,64665102,55869858072.0,,,None
2017-02-14,'000045,上证小盘,4785.6625,4787.2647,4763.7705,4784.4228,4785.6618,0.0007,0.0,,54043206,46209983622.0,,,None
2017-02-13,'000045,上证小盘,4785.6618,4785.7542,4759.3194,4763.5238,4758.0655,27.5963,0.58,,60595176,52130741259.0,,,None
2017-02-10,'000045,上证小盘,4758.0655,4768.1507,4739.3647,4739.3647,4739.002,19.0635,0.4023,,66418716,54257828593.0,,,None
2017-02-09,'000045,上证小盘,4739.002,4739.002,4705.8814,4708.3398,4711.7447,27.2573,0.5785,,49852949,43832196555.0,,,None
2017-02-08,'000045,上证小盘,4711.7447,4711.8003,4656.6776,4684.1939,4689.4127,22.332,0.4762,,34786470,34880441856.0,,,None
2017-02-07,'000045,上证小盘,4689.4127,4699.1447,4665.3826,4686.9621,4691.7309,-2.3182,-0.0494,,33245716,34272711509.0,,,None
2017-02-06,'000045,上证小盘,4691.7309,4691.9399,4647.3776,4653.6124,4654.5661,37.1648,0.7985,,31490512,32029254660.0,,,None
2017-02-03,'000045,上证小盘,4654.5661,4671.2361,4642.8312,4666.7349,4665.2453,-10.6792,-0.2289,,23979986,24466791041.0,,,None
2017-01-26,'000045,上证小盘,4665.2453,4666.1181,4647.1335,4647.1335,4643.7107,21.5346,0.4637,,26991105,25435875367.0,,,None
2017-01-25,'000045,上证小盘,4643.7107,4647.6696,4626.0396,4631.2275,4639.2851,4.4256,0.0954,,27510941,27260156235.0,,,None
2017-01-24,'000045,上证小盘,4639.2851,4647.3014,4630.8315,4642.4046,4646.407,-7.1219,-0.1533,,31364013,28330608584.0,,,None
2017-01-23,'000045,上证小盘,4646.407,4658.5023,4619.2576,4619.2904,4614.2615,32.1455,0.6967,,33005909,32476995209.0,,,None
2017-01-20,'000045,上证小盘,4614.2615,4620.0383,4560.1269,4560.731,4566.6135,47.648,1.0434,,29871278,29764890302.0,,,None
2017-01-19,'000045,上证小盘,4566.6135,4589.0437,4558.3722,4577.907,4586.0708,-19.4573,-0.4243,,29656441,28829386746.0,,,None
2017-01-18,'000045,上证小盘,4586.0708,4606.3309,4561.3522,4574.3752,4583.0585,3.0123,0.0657,,32458524,31481993983.0,,,None
2017-01-17,'000045,上证小盘,4583.0585,4583.3883,4499.2372,4535.2098,4556.3789,26.6796,0.5855,,33414455,33438927790.0,,,None
2017-01-16,'000045,上证小盘,4556.3789,4635.9961,4447.1784,4635.8916,4648.2362,-91.8573,-1.9762,,61402200,57943608471.0,,,None
2017-01-13,'000045,上证小盘,4648.2362,4696.0402,4621.282,4689.5329,4691.3154,-43.0792,-0.9183,,39600656,39490029965.0,,,None
2017-01-12,'000045,上证小盘,4691.3154,4739.7942,4686.913,4729.0905,4734.6608,-43.3454,-0.9155,,37274628,37224434846.0,,,None
2017-01-11,'000045,上证小盘,4734.6608,4785.2748,4733.4681,4768.8985,4777.4388,-42.778,-0.8954,,44884065,44826100115.0,,,None
2017-01-10,'000045,上证小盘,4777.4388,4799.4489,4773.0562,4791.3539,4796.899,-19.4602,-0.4057,,46297609,46970809067.0,,,None
2017-01-09,'000045,上证小盘,4796.899,4797.284,4750.6782,4752.4348,4760.3719,36.5271,0.7673,,48166168,50524807512.0,,,None
2017-01-06,'000045,上证小盘,4760.3719,4777.3187,4753.7099,4773.7011,4774.7934,-14.4215,-0.302,,49042480,49163317301.0,,,None
2017-01-05,'000045,上证小盘,4774.7934,4783.0031,4758.9857,4762.9519,4764.9953,9.7981,0.2056,,45043777,46105617697.0,,,None
2017-01-04,'000045,上证小盘,4764.9953,4765.4896,4710.2355,4715.5036,4716.2236,48.7717,1.0341,,45528546,46975344690.0,,,None
2017-01-03,'000045,上证小盘,4716.2236,4716.4719,4669.1935,4669.1935,4662.4913,53.7323,1.1524,,35752581,35016713206.0,,,None
2016-12-30,'000045,上证小盘,4662.4913,4673.4276,4650.3198,4655.2027,4654.3811,8.1102,0.1742,,30735423,31219518017.0,,,None
2016-12-29,'000045,上证小盘,4654.3811,4681.0124,4645.2873,4661.4213,4667.7963,-13.4152,-0.2874,,30743490,31369833101.0,,,None
2016-12-28,'000045,上证小盘,4667.7963,4689.1162,4659.1629,4683.5464,4684.2734,-16.4771,-0.3518,,32584080,32064127549.0,,,None
2016-12-27,'000045,上证小盘,4684.2734,4698.8864,4680.1587,4683.4016,4687.4527,-3.1793,-0.0678,,33844294,32686938553.0,,,None
2016-12-26,'000045,上证小盘,4687.4527,4687.8686,4614.0142,4661.9288,4676.6759,10.7768,0.2304,,37917972,36277842043.0,,,None
2016-12-23,'000045,上证小盘,4676.6759,4728.6157,4673.656,4727.8062,4730.5091,-53.8332,-1.138,,40562351,39275062536.0,,,None
2016-12-22,'000045,上证小盘,4730.5091,4736.5886,4707.1006,4721.6233,4728.301,2.2081,0.0467,,44802674,41930924829.0,,,None
2016-12-21,'000045,上证小盘,4728.301,4729.1245,4681.3081,4681.3081,4677.3821,50.9189,1.0886,,45276190,42957587733.0,,,None
2016-12-20,'000045,上证小盘,4677.3821,4692.6268,4656.2157,4691.716,4695.3355,-17.9534,-0.3824,,39186036,37236491822.0,,,None
2016-12-19,'000045,上证小盘,4695.3355,4699.5302,4669.5302,4681.5483,4682.7946,12.5409,0.2678,,38380768,38745958004.0,,,None
2016-12-16,'000045,上证小盘,4682.7946,4684.0648,4647.0485,4651.7477,4655.7741,27.0205,0.5804,,37293300,38891654941.0,,,None
2016-12-15,'000045,上证小盘,4655.7741,4675.8252,4611.7566,4614.9747,4632.6489,23.1252,0.4992,,41450593,43094966466.0,,,None
2016-12-14,'000045,上证小盘,4632.6489,4677.309,4619.7691,4649.8051,4657.4808,-24.8319,-0.5332,,45769441,47067477379.0,,,None
2016-12-13,'000045,上证小盘,4657.4808,4665.6514,4591.7831,4615.8776,4627.0683,30.4125,0.6573,,44011398,44202008580.0,,,None
2016-12-12,'000045,上证小盘,4627.0683,4825.9433,4620.1261,4819.2974,4819.2136,-192.1453,-3.9871,,66904503,64648516064.0,,,None
2016-12-09,'000045,上证小盘,4819.2136,4834.5653,4807.5164,4820.2387,4825.8372,-6.6236,-0.1373,,40267401,44480472677.0,,,None
2016-12-08,'000045,上证小盘,4825.8372,4855.9384,4820.9484,4852.6151,4847.9837,-22.1465,-0.4568,,39863123,42853096516.0,,,None
2016-12-07,'000045,上证小盘,4847.9837,4848.3989,4787.9547,4795.2336,4791.2799,56.7038,1.1835,,42783202,44786807038.0,,,None
2016-12-06,'000045,上证小盘,4791.2799,4808.294,4786.6352,4794.8792,4787.4507,3.8292,0.08,,35494637,36906259352.0,,,None
2016-12-05,'000045,上证小盘,4787.4507,4816.7839,4765.2545,4774.678,4822.5247,-35.074,-0.7273,,45974161,46957573849.0,,,None
2016-12-02,'000045,上证小盘,4822.5247,4903.2595,4821.971,4898.0158,4901.8464,-79.3217,-1.6182,,56640903,56704727409.0,,,None
2016-12-01,'000045,上证小盘,4901.8464,4902.7043,4879.4128,4879.4128,4876.116,25.7304,0.5277,,48821717,49759527777.0,,,None
2016-11-30,'000045,上证小盘,4876.116,4900.6087,4861.5549,4899.8862,4915.167,-39.051,-0.7945,,57640056,57051577561.0,,,None
2016-11-29,'000045,上证小盘,4915.167,4952.2128,4912.1376,4933.3311,4942.499,-27.332,-0.553,,73049397,71865309565.0,,,None
2016-11-28,'000045,上证小盘,4942.499,4955.9166,4922.8206,4934.4601,4923.1074,19.3916,0.3939,,64945427,64686127655.0,,,None
2016-11-25,'000045,上证小盘,4923.1074,4923.4246,4836.3109,4902.0733,4905.8475,17.2599,0.3518,,60006614,60248368811.0,,,None
2016-11-24,'000045,上证小盘,4905.8475,4932.2426,4894.5154,4916.7527,4913.4771,-7.6296,-0.1553,,61896648,63071374292.0,,,None
2016-11-23,'000045,上证小盘,4913.4771,4952.3211,4901.3988,4946.134,4943.9066,-30.4295,-0.6155,,62440409,63683927656.0,,,None
2016-11-22,'000045,上证小盘,4943.9066,4944.6721,4908.7149,4911.3511,4904.7305,39.1761,0.7987,,69161796,67679352887.0,,,None
2016-11-21,'000045,上证小盘,4904.7305,4925.1456,4889.3745,4891.1023,4898.4072,6.3233,0.1291,,59285366,59294892052.0,,,None
2016-11-18,'000045,上证小盘,4898.4072,4934.0983,4890.4212,4927.1377,4932.5251,-34.1179,-0.6917,,63017756,60236393329.0,,,None
2016-11-17,'000045,上证小盘,4932.5251,4937.4762,4901.4375,4927.5643,4930.6248,1.9003,0.0385,,67376511,62882833850.0,,,None
2016-11-16,'000045,上证小盘,4930.6248,4939.62,4912.727,4932.7163,4927.6432,2.9816,0.0605,,70633608,69152103917.0,,,None
2016-11-15,'000045,上证小盘,4927.6432,4930.5237,4900.6746,4923.52,4915.3917,12.2515,0.2492,,74592367,73041850866.0,,,None
2016-11-14,'000045,上证小盘,4915.3917,4918.9216,4871.415,4874.143,4887.6632,27.7285,0.5673,,90382403,87993958791.0,,,None
2016-11-11,'000045,上证小盘,4887.6632,4890.403,4842.3784,4848.9433,4847.2679,40.3953,0.8334,,79676362,81859490023.0,,,None
2016-11-10,'000045,上证小盘,4847.2679,4849.7672,4818.6586,4818.6586,4784.0699,63.198,1.321,,64956315,66506389187.0,,,None
2016-11-09,'000045,上证小盘,4784.0699,4823.1516,4730.087,4819.5518,4820.1552,-36.0853,-0.7486,,61207061,65753131955.0,,,None
2016-11-08,'000045,上证小盘,4820.1552,4832.1218,4801.7217,4812.2136,4799.5967,20.5585,0.4283,,48799163,52307720950.0,,,None
2016-11-07,'000045,上证小盘,4799.5967,4812.1474,4772.7307,4789.4979,4790.6222,8.9745,0.1873,,50761814,53765078871.0,,,None
2016-11-04,'000045,上证小盘,4790.6222,4825.0426,4782.0371,4810.4419,4810.5818,-19.9596,-0.4149,,48298910,52058541764.0,,,None
2016-11-03,'000045,上证小盘,4810.5818,4834.2866,4768.1416,4771.2031,4781.1013,29.4805,0.6166,,55460447,60000741267.0,,,None
2016-11-02,'000045,上证小盘,4781.1013,4816.0575,4776.8682,4808.537,4817.4717,-36.3704,-0.755,,51888902,54294733158.0,,,None
2016-11-01,'000045,上证小盘,4817.4717,4817.8064,4777.0653,4783.7283,4775.1734,42.2983,0.8858,,45479346,49139843019.0,,,None
2016-10-31,'000045,上证小盘,4775.1734,4779.3258,4745.4864,4771.1998,4782.529,-7.3556,-0.1538,,41164668,44230114788.0,,,None
2016-10-28,'000045,上证小盘,4782.529,4836.1205,4781.0824,4818.4765,4820.9211,-38.3921,-0.7964,,50252656,54611910291.0,,,None
2016-10-27,'000045,上证小盘,4820.9211,4825.7572,4797.3568,4820.1947,4825.767,-4.8459,-0.1004,,45792753,48347249811.0,,,None
2016-10-26,'000045,上证小盘,4825.767,4849.5729,4810.1928,4849.1737,4849.3061,-23.5391,-0.4854,,50348349,56121824330.0,,,None
2016-10-25,'000045,上证小盘,4849.3061,4849.9736,4824.932,4830.3364,4829.3616,19.9445,0.413,,58046054,58327388120.0,,,None
2016-10-24,'000045,上证小盘,4829.3616,4836.1799,4773.9595,4780.6157,4781.3297,48.0319,1.0046,,63208157,61223777935.0,,,None
2016-10-21,'000045,上证小盘,4781.3297,4805.1945,4744.5257,4796.1563,4800.4715,-19.1418,-0.3987,,49331522,53611108406.0,,,None
2016-10-20,'000045,上证小盘,4800.4715,4804.4989,4781.6449,4795.838,4797.2782,3.1933,0.0666,,45864741,52312761889.0,,,None
2016-10-19,'000045,上证小盘,4797.2782,4818.7196,4779.9639,4810.1239,4801.3843,-4.1061,-0.0855,,52980954,57449310455.0,,,None
2016-10-18,'000045,上证小盘,4801.3843,4801.3843,4722.2513,4722.2513,4725.2482,76.1361,1.6113,,51692868,55121697325.0,,,None
2016-10-17,'000045,上证小盘,4725.2482,4782.4999,4712.0228,4775.3545,4768.1735,-42.9253,-0.9002,,44947595,50544523255.0,,,None
2016-10-14,'000045,上证小盘,4768.1735,4772.6983,4733.9568,4772.6983,4779.2616,-11.0881,-0.232,,43116174,48123634316.0,,,None
2016-10-13,'000045,上证小盘,4779.2616,4789.5562,4764.13,4771.5615,4771.0357,8.2259,0.1724,,44826546,48901616977.0,,,None
2016-10-12,'000045,上证小盘,4771.0357,4772.104,4750.7478,4760.5128,4774.9775,-3.9418,-0.0826,,41682662,45964459891.0,,,None
2016-10-11,'000045,上证小盘,4774.9775,4775.7558,4738.6117,4743.9545,4741.2769,33.7006,0.7108,,48081240,52869141953.0,,,None
2016-10-10,'000045,上证小盘,4741.2769,4741.7968,4665.0347,4669.9728,4641.5696,99.7073,2.1481,,46095810,50909354799.0,,,None
2016-09-30,'000045,上证小盘,4641.5696,4649.0881,4617.9329,4619.8717,4627.0049,14.5647,0.3148,,29264598,30885250052.0,,,None
2016-09-29,'000045,上证小盘,4627.0049,4648.9403,4622.5732,4623.0299,4618.8334,8.1715,0.1769,,33290190,34810366374.0,,,None
2016-09-28,'000045,上证小盘,4618.8334,4637.4291,4610.7399,4637.4291,4627.3152,-8.4818,-0.1833,,32649262,34295671467.0,,,None
2016-09-27,'000045,上证小盘,4627.3152,4628.0623,4566.2801,4584.4833,4594.6704,32.6448,0.7105,,34417073,36887670790.0,,,None
2016-09-26,'000045,上证小盘,4594.6704,4688.029,4591.4786,4687.3483,4693.5226,-98.8522,-2.1061,,44162776,47419636252.0,,,None
2016-09-23,'000045,上证小盘,4693.5226,4720.6772,4692.9493,4716.0325,4712.1177,-18.5951,-0.3946,,40371425,45151774274.0,,,None
2016-09-22,'000045,上证小盘,4712.1177,4731.7828,4706.0333,4716.7707,4691.2649,20.8528,0.4445,,40204209,44458787863.0,,,None
2016-09-21,'000045,上证小盘,4691.2649,4705.6778,4685.021,4690.7346,4691.5132,-0.2483,-0.0053,,34053404,37706776923.0,,,None
2016-09-20,'000045,上证小盘,4691.5132,4699.8278,4677.0442,4697.9658,4697.712,-6.1988,-0.132,,36078111,40631088904.0,,,None
2016-09-19,'000045,上证小盘,4697.712,4698.1218,4656.7329,4656.7329,4648.3919,49.3201,1.061,,34626991,39768794428.0,,,None
2016-09-14,'000045,上证小盘,4648.3919,4675.4685,4632.5573,4648.5275,4672.9022,-24.5103,-0.5245,,37972987,43068845544.0,,,None
2016-09-13,'000045,上证小盘,4672.9022,4687.0477,4645.3419,4676.0562,4653.9348,18.9674,0.4076,,41834810,48063189078.0,,,None
2016-09-12,'000045,上证小盘,4653.9348,4727.5043,4649.9742,4714.4462,4791.6519,-137.7171,-2.8741,,59371007,65104953728.0,,,None
2016-09-09,'000045,上证小盘,4791.6519,4836.493,4791.2049,4822.0783,4823.8015,-32.1496,-0.6665,,52876232,59750739621.0,,,None
2016-09-08,'000045,上证小盘,4823.8015,4824.5778,4793.851,4801.4344,4804.8792,18.9223,0.3938,,49494309,55213463278.0,,,None
2016-09-07,'000045,上证小盘,4804.8792,4834.6889,4796.4351,4804.802,4805.7147,-0.8355,-0.0174,,61780367,65043701754.0,,,None
2016-09-06,'000045,上证小盘,4805.7147,4806.5065,4700.4953,4734.1409,4734.6106,71.1041,1.5018,,57087207,62645761321.0,,,None
2016-09-05,'000045,上证小盘,4734.6106,4754.2027,4718.8391,4718.9894,4709.6397,24.9709,0.5302,,43175474,46600524424.0,,,None
2016-09-02,'000045,上证小盘,4709.6397,4742.8711,4685.405,4718.0587,4726.3764,-16.7367,-0.3541,,45104566,48134541253.0,,,None
2016-09-01,'000045,上证小盘,4726.3764,4778.4095,4725.3855,4764.0403,4766.1862,-39.8098,-0.8353,,47309181,51610596377.0,,,None
2016-08-31,'000045,上证小盘,4766.1862,4768.5027,4729.9194,4755.6833,4759.062,7.1242,0.1497,,38742983,47280417693.0,,,None
2016-08-30,'000045,上证小盘,4759.062,4782.8514,4748.6301,4759.1962,4760.1718,-1.1098,-0.0233,,38814532,45418517899.0,,,None
2016-08-29,'000045,上证小盘,4760.1718,4768.2018,4741.7192,4753.3067,4750.4524,9.7194,0.2046,,42012454,47695182616.0,,,None
2016-08-26,'000045,上证小盘,4750.4524,4782.9628,4739.1595,4739.3803,4732.504,17.9484,0.3793,,43811168,50564567118.0,,,None
2016-08-25,'000045,上证小盘,4732.504,4747.3452,4684.1462,4747.3452,4773.5666,-41.0626,-0.8602,,49246520,53793740694.0,,,None
2016-08-24,'000045,上证小盘,4773.5666,4794.3401,4758.976,4778.7024,4776.1288,-2.5622,-0.0536,,43546015,48984021845.0,,,None
2016-08-23,'000045,上证小盘,4776.1288,4789.2445,4739.4073,4761.742,4769.4283,6.7005,0.1405,,47574190,52435559646.0,,,None
2016-08-22,'000045,上证小盘,4769.4283,4829.0133,4768.0856,4822.6787,4822.3365,-52.9082,-1.0971,,54178841,60359353590.0,,,None
2016-08-19,'000045,上证小盘,4822.3365,4831.794,4786.2125,4814.8632,4820.5113,1.8252,0.0379,,50563311,57948567785.0,,,None
2016-08-18,'000045,上证小盘,4820.5113,4845.658,4801.8546,4823.592,4825.6862,-5.1749,-0.1072,,61404430,70273900271.0,,,None
2016-08-17,'000045,上证小盘,4825.6862,4832.2241,4790.4774,4805.255,4810.5651,15.1211,0.3143,,58885223,67640447359.0,,,None
2016-08-16,'000045,上证小盘,4810.5651,4826.3374,4800.5922,4801.5857,4796.2798,14.2853,0.2978,,64532033,74763659559.0,,,None
2016-08-15,'000045,上证小盘,4796.2798,4800.6488,4693.1173,4706.2374,4697.8796,98.4002,2.0946,,70407415,77718440839.0,,,None
2016-08-12,'000045,上证小盘,4697.8796,4697.8796,4632.8591,4641.0542,4644.5377,53.3419,1.1485,,40077823,45386164550.0,,,None
2016-08-11,'000045,上证小盘,4644.5377,4714.2497,4643.2005,4700.7846,4710.3421,-65.8044,-1.397,,42917551,49832904687.0,,,None
2016-08-10,'000045,上证小盘,4710.3421,4745.677,4706.348,4719.9047,4726.7739,-16.4318,-0.3476,,49056954,55554052532.0,,,None
2016-08-09,'000045,上证小盘,4726.7739,4727.3758,4678.8344,4682.3701,4687.5182,39.2557,0.8375,,47374571,57100545899.0,,,None
2016-08-08,'000045,上证小盘,4687.5182,4688.1209,4587.9465,4609.2992,4615.0818,72.4364,1.5696,,45713651,52702028538.0,,,None
2016-08-05,'000045,上证小盘,4615.0818,4650.9397,4614.6391,4628.0407,4635.5022,-20.4204,-0.4405,,40854787,49270702722.0,,,None
2016-08-04,'000045,上证小盘,4635.5022,4641.4512,4592.8788,4611.6032,4614.2996,21.2026,0.4595,,40371095,49010434045.0,,,None
2016-08-03,'000045,上证小盘,4614.2996,4615.2315,4568.6209,4579.3703,4588.6464,25.6532,0.5591,,43960534,51188705638.0,,,None
2016-08-02,'000045,上证小盘,4588.6464,4589.2184,4528.1263,4528.1263,4531.6434,57.003,1.2579,,37232598,42808835498.0,,,None
2016-08-01,'000045,上证小盘,4531.6434,4593.2619,4487.7577,4593.2619,4609.6908,-78.0474,-1.6931,,44178033,50920012870.0,,,None
2016-07-29,'000045,上证小盘,4609.6908,4658.0218,4596.6885,4641.9637,4644.0062,-34.3154,-0.7389,,46109748,54557026115.0,,,None
