日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000035,上证可选,2853.4145,2859.8208,2826.3429,2837.9761,2832.277,21.1375,0.7463,,7135677,11366175525.0,,,None
2017-03-22,'000035,上证可选,2832.277,2835.0651,2810.4651,2820.6098,2835.1852,-2.9082,-0.1026,,6364673,8986074950.0,,,None
2017-03-21,'000035,上证可选,2835.1852,2835.2644,2814.4984,2821.7378,2818.6092,16.576,0.5881,,6315494,8819184098.0,,,None
2017-03-20,'000035,上证可选,2818.6092,2823.2673,2800.9223,2817.5879,2819.049,-0.4398,-0.0156,,7218971,9455205408.0,,,None
2017-03-17,'000035,上证可选,2819.049,2856.4479,2814.0172,2853.9838,2851.6361,-32.5871,-1.1428,,8634966,11964883110.0,,,None
2017-03-16,'000035,上证可选,2851.6361,2858.3876,2845.002,2846.7521,2841.879,9.7571,0.3433,,6650933,9121291861.0,,,None
2017-03-15,'000035,上证可选,2841.879,2848.088,2827.6385,2832.4975,2838.5282,3.3508,0.118,,5442130,7665200060.0,,,None
2017-03-14,'000035,上证可选,2838.5282,2840.7983,2825.6416,2835.2024,2835.9685,2.5597,0.0903,,6271106,9070547148.0,,,None
2017-03-13,'000035,上证可选,2835.9685,2843.4497,2807.3271,2821.1143,2823.9978,11.9707,0.4239,,6952989,9373751413.0,,,None
2017-03-10,'000035,上证可选,2823.9978,2827.0839,2811.1187,2811.5237,2810.5421,13.4557,0.4788,,5537550,7429994930.0,,,None
2017-03-09,'000035,上证可选,2810.5421,2827.8932,2803.0636,2826.9362,2832.9685,-22.4264,-0.7916,,6736342,7742984783.0,,,None
2017-03-08,'000035,上证可选,2832.9685,2847.2896,2826.7304,2847.2896,2847.8005,-14.832,-0.5208,,6013954,7663538430.0,,,None
2017-03-07,'000035,上证可选,2847.8005,2851.4539,2837.1896,2847.3325,2846.3824,1.4181,0.0498,,6850974,9223093869.0,,,None
2017-03-06,'000035,上证可选,2846.3824,2852.1591,2835.3471,2838.5786,2840.1572,6.2252,0.2192,,6563555,8695744399.0,,,None
2017-03-03,'000035,上证可选,2840.1572,2841.0301,2817.3542,2828.3762,2833.9406,6.2166,0.2194,,5934023,7901521034.0,,,None
2017-03-02,'000035,上证可选,2833.9406,2858.066,2832.6776,2854.5085,2851.7273,-17.7867,-0.6237,,7029192,8443109590.0,,,None
2017-03-01,'000035,上证可选,2851.7273,2862.4909,2844.2184,2847.7893,2851.1912,0.5361,0.0188,,6735867,9145396081.0,,,None
2017-02-28,'000035,上证可选,2851.1912,2851.7971,2837.5966,2841.368,2832.5581,18.6331,0.6578,,6496430,8514855748.0,,,None
2017-02-27,'000035,上证可选,2832.5581,2858.6953,2828.5909,2845.5588,2841.5425,-8.9844,-0.3162,,7971990,10982108107.0,,,None
2017-02-24,'000035,上证可选,2841.5425,2842.1997,2826.623,2836.0727,2839.3753,2.1672,0.0763,,5909325,7824843325.0,,,None
2017-02-23,'000035,上证可选,2839.3753,2848.0115,2827.6782,2845.4083,2846.7353,-7.36,-0.2585,,7863902,9505389133.0,,,None
2017-02-22,'000035,上证可选,2846.7353,2849.5635,2825.5196,2829.8838,2827.656,19.0793,0.6747,,9472510,11351172656.0,,,None
2017-02-21,'000035,上证可选,2827.656,2833.1584,2814.471,2815.4978,2812.9329,14.7231,0.5234,,11022689,12028415426.0,,,None
2017-02-20,'000035,上证可选,2812.9329,2813.5893,2766.921,2766.9842,2764.5277,48.4052,1.7509,,9798873,12113244913.0,,,None
2017-02-17,'000035,上证可选,2764.5277,2785.4644,2761.3282,2774.4324,2774.5559,-10.0282,-0.3614,,7922921,8853702920.0,,,None
2017-02-16,'000035,上证可选,2774.5559,2775.4387,2763.7664,2771.1153,2772.1723,2.3836,0.086,,7474433,8034451920.0,,,None
2017-02-15,'000035,上证可选,2772.1723,2795.1427,2768.1227,2790.6457,2791.888,-19.7157,-0.7062,,8392758,9752762862.0,,,None
2017-02-14,'000035,上证可选,2791.888,2794.143,2781.5353,2789.9834,2790.5635,1.3245,0.0475,,7243752,8478604271.0,,,None
2017-02-13,'000035,上证可选,2790.5635,2790.6462,2780.4053,2785.8637,2786.8055,3.758,0.1348,,8672674,10377709329.0,,,None
2017-02-10,'000035,上证可选,2786.8055,2792.4566,2779.3154,2784.7465,2793.6924,-6.8869,-0.2465,,9025574,10897677016.0,,,None
2017-02-09,'000035,上证可选,2793.6924,2794.026,2781.1484,2784.1489,2784.3585,9.3339,0.3352,,7357793,8141044921.0,,,None
2017-02-08,'000035,上证可选,2784.3585,2785.8876,2760.4806,2783.6536,2782.0606,2.2979,0.0826,,5327107,6555640933.0,,,None
2017-02-07,'000035,上证可选,2782.0606,2794.0977,2774.5927,2781.5133,2782.65,-0.5894,-0.0212,,4852619,6128566678.0,,,None
2017-02-06,'000035,上证可选,2782.65,2788.4286,2766.7843,2767.5194,2765.738,16.912,0.6115,,5014937,5833108072.0,,,None
2017-02-03,'000035,上证可选,2765.738,2782.4635,2762.7475,2778.4689,2779.3675,-13.6295,-0.4904,,3126555,3892015747.0,,,None
2017-01-26,'000035,上证可选,2779.3675,2783.7705,2773.0321,2774.6432,2771.2731,8.0944,0.2921,,3753621,4598706925.0,,,None
2017-01-25,'000035,上证可选,2771.2731,2771.4433,2751.7733,2756.0147,2759.9109,11.3622,0.4117,,3855487,5060121740.0,,,None
2017-01-24,'000035,上证可选,2759.9109,2764.9481,2750.1839,2758.603,2760.0168,-0.1059,-0.0038,,4686386,5603677135.0,,,None
2017-01-23,'000035,上证可选,2760.0168,2775.4565,2750.079,2761.4036,2758.1508,1.866,0.0677,,5805293,6623559426.0,,,None
2017-01-20,'000035,上证可选,2758.1508,2761.9322,2731.4037,2732.2783,2734.0021,24.1487,0.8833,,5128922,6117371413.0,,,None
2017-01-19,'000035,上证可选,2734.0021,2740.8579,2720.3159,2724.9165,2731.4496,2.5525,0.0934,,5560004,6137405672.0,,,None
2017-01-18,'000035,上证可选,2731.4496,2740.6647,2718.7445,2724.0105,2731.3719,0.0777,0.0028,,5580086,6467689182.0,,,None
2017-01-17,'000035,上证可选,2731.3719,2731.8509,2699.3433,2719.0684,2732.7098,-1.3379,-0.049,,4923037,5964692804.0,,,None
2017-01-16,'000035,上证可选,2732.7098,2734.895,2683.8269,2726.9407,2729.5006,3.2092,0.1176,,11189410,13218079323.0,,,None
2017-01-13,'000035,上证可选,2729.5006,2730.5005,2708.2098,2724.4469,2725.9829,3.5177,0.129,,5983548,7020190460.0,,,None
2017-01-12,'000035,上证可选,2725.9829,2744.3827,2723.7615,2737.8658,2737.1802,-11.1973,-0.4091,,5628704,6555667643.0,,,None
2017-01-11,'000035,上证可选,2737.1802,2762.5849,2736.6243,2760.4001,2763.124,-25.9438,-0.9389,,5613274,6824226613.0,,,None
2017-01-10,'000035,上证可选,2763.124,2770.0641,2759.975,2765.1433,2765.2604,-2.1364,-0.0773,,5878936,7212965991.0,,,None
2017-01-09,'000035,上证可选,2765.2604,2766.2562,2744.9425,2748.1529,2747.3749,17.8855,0.651,,6878083,7955412226.0,,,None
2017-01-06,'000035,上证可选,2747.3749,2761.0227,2741.7871,2758.5512,2759.5628,-12.1879,-0.4417,,5920709,6787426725.0,,,None
2017-01-05,'000035,上证可选,2759.5628,2768.3059,2755.9059,2767.8503,2766.8557,-7.2929,-0.2636,,6129484,7087928983.0,,,None
2017-01-04,'000035,上证可选,2766.8557,2768.2524,2743.4942,2749.4358,2746.594,20.2617,0.7377,,8051505,9779869067.0,,,None
2017-01-03,'000035,上证可选,2746.594,2751.5574,2733.1801,2733.1801,2729.429,17.165,0.6289,,6027631,7615668566.0,,,None
2016-12-30,'000035,上证可选,2729.429,2731.0465,2714.4818,2718.2837,2717.1755,12.2535,0.451,,5788009,8190744150.0,,,None
2016-12-29,'000035,上证可选,2717.1755,2728.7385,2713.4879,2721.3559,2726.6979,-9.5224,-0.3492,,5438905,6930115806.0,,,None
2016-12-28,'000035,上证可选,2726.6979,2732.9201,2716.4769,2729.8019,2730.1487,-3.4508,-0.1264,,6303659,8217595911.0,,,None
2016-12-27,'000035,上证可选,2730.1487,2744.8952,2728.5913,2735.8367,2738.4235,-8.2748,-0.3022,,6437508,8726043991.0,,,None
2016-12-26,'000035,上证可选,2738.4235,2738.755,2697.5018,2722.1192,2733.7936,4.6299,0.1694,,7822572,9815214694.0,,,None
2016-12-23,'000035,上证可选,2733.7936,2753.8642,2722.5114,2753.8642,2752.4931,-18.6995,-0.6794,,9752323,11730262493.0,,,None
2016-12-22,'000035,上证可选,2752.4931,2756.6613,2728.5845,2742.7435,2740.1174,12.3757,0.4516,,9734616,10331863082.0,,,None
2016-12-21,'000035,上证可选,2740.1174,2740.6373,2724.3158,2724.3158,2715.5428,24.5746,0.905,,7460141,9847743893.0,,,None
2016-12-20,'000035,上证可选,2715.5428,2723.5495,2701.006,2722.2069,2721.0013,-5.4585,-0.2006,,6254563,7741677344.0,,,None
2016-12-19,'000035,上证可选,2721.0013,2728.0746,2707.2891,2718.5109,2717.9122,3.0891,0.1137,,6730874,8492030429.0,,,None
2016-12-16,'000035,上证可选,2717.9122,2722.7096,2698.5077,2699.863,2702.5509,15.3613,0.5684,,7021992,8869366399.0,,,None
2016-12-15,'000035,上证可选,2702.5509,2718.975,2685.8701,2709.3337,2720.0445,-17.4936,-0.6431,,9000116,11620994570.0,,,None
2016-12-14,'000035,上证可选,2720.0445,2747.4154,2718.0414,2743.4951,2743.167,-23.1225,-0.8429,,9244879,11548980822.0,,,None
2016-12-13,'000035,上证可选,2743.167,2752.6188,2710.7245,2725.7683,2738.0436,5.1234,0.1871,,9142123,10997398925.0,,,None
2016-12-12,'000035,上证可选,2738.0436,2816.5708,2728.0406,2814.2435,2813.6122,-75.5686,-2.6858,,14376340,16699730009.0,,,None
2016-12-09,'000035,上证可选,2813.6122,2825.963,2805.2895,2813.5663,2816.3388,-2.7266,-0.0968,,9334041,11067122709.0,,,None
2016-12-08,'000035,上证可选,2816.3388,2829.9565,2812.7259,2821.874,2818.0682,-1.7294,-0.0614,,8865907,11358139913.0,,,None
2016-12-07,'000035,上证可选,2818.0682,2818.5143,2789.5468,2796.9692,2796.4193,21.6489,0.7742,,9074708,10106800953.0,,,None
2016-12-06,'000035,上证可选,2796.4193,2814.4141,2792.423,2799.6844,2804.889,-8.4697,-0.302,,8392379,9396059478.0,,,None
2016-12-05,'000035,上证可选,2804.889,2808.6182,2786.7093,2793.5442,2829.1171,-24.2281,-0.8564,,10517828,12415452153.0,,,None
2016-12-02,'000035,上证可选,2829.1171,2870.2445,2821.4916,2866.9693,2872.8981,-43.781,-1.5239,,12340249,13642633591.0,,,None
2016-12-01,'000035,上证可选,2872.8981,2873.1561,2848.0966,2849.7871,2838.0231,34.875,1.2288,,12799998,15646087380.0,,,None
2016-11-30,'000035,上证可选,2838.0231,2849.4838,2829.2064,2848.1171,2852.7898,-14.7667,-0.5176,,12384975,12191753049.0,,,None
2016-11-29,'000035,上证可选,2852.7898,2891.0797,2822.6284,2827.8223,2831.1542,21.6356,0.7642,,14586879,17483512664.0,,,None
2016-11-28,'000035,上证可选,2831.1542,2845.0487,2822.7179,2840.6648,2833.7494,-2.5952,-0.0916,,11702000,13684494283.0,,,None
2016-11-25,'000035,上证可选,2833.7494,2836.7411,2799.0686,2821.3632,2821.455,12.2944,0.4357,,9861301,11555467083.0,,,None
2016-11-24,'000035,上证可选,2821.455,2841.5687,2792.7751,2797.2626,2800.9205,20.5345,0.7331,,11586506,13579487687.0,,,None
2016-11-23,'000035,上证可选,2800.9205,2818.6637,2793.279,2806.5898,2804.0816,-3.1611,-0.1127,,11827056,12224788380.0,,,None
2016-11-22,'000035,上证可选,2804.0816,2804.818,2785.5223,2789.0452,2785.0397,19.0419,0.6837,,11369312,11687836660.0,,,None
2016-11-21,'000035,上证可选,2785.0397,2800.7522,2773.2136,2773.6918,2776.568,8.4717,0.3051,,8987770,9506339557.0,,,None
2016-11-18,'000035,上证可选,2776.568,2791.0538,2773.161,2784.2914,2785.859,-9.291,-0.3335,,7308569,7569456177.0,,,None
2016-11-17,'000035,上证可选,2785.859,2787.9888,2769.679,2786.2066,2789.5047,-3.6457,-0.1307,,8399958,8632143495.0,,,None
2016-11-16,'000035,上证可选,2789.5047,2792.7094,2780.15,2785.1734,2783.9602,5.5445,0.1992,,10666358,10781146039.0,,,None
2016-11-15,'000035,上证可选,2783.9602,2784.5587,2767.6606,2778.0983,2773.2543,10.7059,0.386,,12145338,10352978855.0,,,None
2016-11-14,'000035,上证可选,2773.2543,2781.7858,2761.2278,2770.5935,2771.0431,2.2112,0.0798,,14072809,12690099246.0,,,None
2016-11-11,'000035,上证可选,2771.0431,2772.6908,2759.4076,2767.0613,2764.6937,6.3494,0.2297,,11907775,12798217609.0,,,None
2016-11-10,'000035,上证可选,2764.6937,2765.0683,2751.1653,2752.0676,2734.9863,29.7074,1.0862,,11032558,11511832938.0,,,None
2016-11-09,'000035,上证可选,2734.9863,2756.8113,2705.5181,2756.7728,2757.9157,-22.9294,-0.8314,,11206690,12349799968.0,,,None
2016-11-08,'000035,上证可选,2757.9157,2761.1898,2745.0203,2749.0459,2737.0171,20.8986,0.7636,,8861858,9975053123.0,,,None
2016-11-07,'000035,上证可选,2737.0171,2742.5302,2729.1619,2737.4461,2737.7855,-0.7684,-0.0281,,7453470,8632637527.0,,,None
2016-11-04,'000035,上证可选,2737.7855,2752.3058,2734.8665,2745.2339,2743.9148,-6.1293,-0.2234,,8029151,8982507009.0,,,None
2016-11-03,'000035,上证可选,2743.9148,2754.2323,2725.4853,2726.7353,2729.655,14.2598,0.5224,,8035589,9267279007.0,,,None
2016-11-02,'000035,上证可选,2729.655,2751.3892,2728.0604,2748.086,2754.7821,-25.1271,-0.9121,,6990482,8341402172.0,,,None
2016-11-01,'000035,上证可选,2754.7821,2756.1608,2733.8165,2741.3687,2733.8998,20.8823,0.7638,,6796253,8823281737.0,,,None
2016-10-31,'000035,上证可选,2733.8998,2735.9981,2718.1463,2725.8411,2733.0702,0.8296,0.0304,,6733981,8891922125.0,,,None
2016-10-28,'000035,上证可选,2733.0702,2754.4075,2731.0974,2744.877,2746.1619,-13.0917,-0.4767,,7651218,9554831827.0,,,None
2016-10-27,'000035,上证可选,2746.1619,2749.9356,2733.5031,2747.3447,2747.219,-1.0571,-0.0385,,7483164,8877830410.0,,,None
2016-10-26,'000035,上证可选,2747.219,2755.4271,2736.9712,2755.4271,2754.9901,-7.7711,-0.2821,,8621141,10047037525.0,,,None
2016-10-25,'000035,上证可选,2754.9901,2759.9415,2746.5985,2755.7203,2751.7629,3.2272,0.1173,,8127793,8399478069.0,,,None
2016-10-24,'000035,上证可选,2751.7629,2762.9337,2733.8282,2735.1487,2735.7978,15.9651,0.5836,,8480808,9699670134.0,,,None
2016-10-21,'000035,上证可选,2735.7978,2744.961,2713.8268,2738.0033,2742.5847,-6.7869,-0.2475,,7404765,8135900573.0,,,None
2016-10-20,'000035,上证可选,2742.5847,2743.3071,2721.0452,2723.6771,2725.2761,17.3086,0.6351,,9334241,8987726473.0,,,None
2016-10-19,'000035,上证可选,2725.2761,2734.8899,2719.258,2728.0079,2728.0465,-2.7704,-0.1016,,7062819,7874599919.0,,,None
2016-10-18,'000035,上证可选,2728.0465,2728.2006,2691.6577,2692.361,2695.4799,32.5666,1.2082,,7433287,8149924143.0,,,None
2016-10-17,'000035,上证可选,2695.4799,2718.705,2686.3703,2716.523,2714.4744,-18.9945,-0.6997,,7424148,8054155508.0,,,None
2016-10-14,'000035,上证可选,2714.4744,2716.6512,2696.0559,2711.4149,2715.6412,-1.1668,-0.043,,6361386,6477575901.0,,,None
2016-10-13,'000035,上证可选,2715.6412,2718.6238,2707.0518,2714.8664,2714.9534,0.6878,0.0253,,5195157,5720417874.0,,,None
2016-10-12,'000035,上证可选,2714.9534,2721.3455,2704.1133,2721.2601,2728.4214,-13.468,-0.4936,,5155309,6046642288.0,,,None
2016-10-11,'000035,上证可选,2728.4214,2728.9637,2716.7884,2728.7483,2724.1617,4.2597,0.1564,,7151795,7457815396.0,,,None
2016-10-10,'000035,上证可选,2724.1617,2724.6906,2679.7124,2681.783,2665.6337,58.528,2.1957,,6101397,7657551368.0,,,None
2016-09-30,'000035,上证可选,2665.6337,2669.6924,2653.5808,2653.7579,2658.9346,6.6991,0.2519,,3805399,4474931236.0,,,None
2016-09-29,'000035,上证可选,2658.9346,2669.6478,2656.5552,2656.9311,2653.2227,5.7119,0.2153,,4331009,5254842289.0,,,None
2016-09-28,'000035,上证可选,2653.2227,2664.0989,2648.3837,2664.0989,2655.6515,-2.4288,-0.0915,,3883292,4787430260.0,,,None
2016-09-27,'000035,上证可选,2655.6515,2656.2584,2629.0386,2631.9579,2639.6684,15.9831,0.6055,,4410367,5168092442.0,,,None
2016-09-26,'000035,上证可选,2639.6684,2687.8135,2637.8898,2687.8135,2692.1364,-52.468,-1.9489,,6466529,7744511390.0,,,None
2016-09-23,'000035,上证可选,2692.1364,2703.2711,2687.7592,2703.0639,2699.9052,-7.7688,-0.2877,,5249699,6604807380.0,,,None
2016-09-22,'000035,上证可选,2699.9052,2708.1167,2689.6855,2690.408,2679.8119,20.0933,0.7498,,5407154,6998808152.0,,,None
2016-09-21,'000035,上证可选,2679.8119,2690.3475,2677.6266,2683.2122,2682.468,-2.6561,-0.099,,4377963,5431573168.0,,,None
2016-09-20,'000035,上证可选,2682.468,2693.6679,2678.8128,2691.3655,2692.3836,-9.9156,-0.3683,,5044119,6228058003.0,,,None
2016-09-19,'000035,上证可选,2692.3836,2692.784,2665.691,2665.691,2659.4361,32.9475,1.2389,,4785640,6135186084.0,,,None
2016-09-14,'000035,上证可选,2659.4361,2675.0373,2651.5258,2666.2548,2683.2622,-23.8261,-0.888,,4846104,5808857717.0,,,None
2016-09-13,'000035,上证可选,2683.2622,2690.3292,2668.2214,2684.3045,2684.4128,-1.1506,-0.0429,,5552165,6895402014.0,,,None
2016-09-12,'000035,上证可选,2684.4128,2693.5882,2651.0681,2693.5882,2732.6841,-48.2713,-1.7664,,11055972,12786087270.0,,,None
2016-09-09,'000035,上证可选,2732.6841,2762.0943,2731.7317,2749.1467,2749.3519,-16.6678,-0.6062,,9097519,10794894135.0,,,None
2016-09-08,'000035,上证可选,2749.3519,2751.8686,2738.1017,2745.5358,2740.733,8.6189,0.3145,,7060400,8516847578.0,,,None
2016-09-07,'000035,上证可选,2740.733,2757.8334,2737.3586,2751.486,2749.7554,-9.0224,-0.3281,,7775349,8666356472.0,,,None
2016-09-06,'000035,上证可选,2749.7554,2750.2847,2702.3208,2712.982,2712.395,37.3604,1.3774,,8856264,9852219133.0,,,None
2016-09-05,'000035,上证可选,2712.395,2729.1666,2706.8971,2718.365,2716.3104,-3.9154,-0.1441,,6001244,7094257036.0,,,None
2016-09-02,'000035,上证可选,2716.3104,2716.6463,2694.1387,2707.4092,2709.2439,7.0665,0.2608,,7630652,8812454743.0,,,None
2016-09-01,'000035,上证可选,2709.2439,2730.3676,2708.4408,2722.8632,2722.4632,-13.2193,-0.4856,,7534908,8909841541.0,,,None
2016-08-31,'000035,上证可选,2722.4632,2727.171,2709.7381,2721.2582,2719.4684,2.9948,0.1101,,6368252,7973391477.0,,,None
2016-08-30,'000035,上证可选,2719.4684,2728.612,2714.4216,2719.4692,2719.5005,-0.0321,-0.0012,,5797620,6749129570.0,,,None
2016-08-29,'000035,上证可选,2719.5005,2724.7363,2707.8435,2723.5232,2722.9584,-3.4579,-0.127,,6336644,6953627842.0,,,None
2016-08-26,'000035,上证可选,2722.9584,2739.0922,2717.8792,2724.5901,2722.222,0.7364,0.0271,,7909158,8488120972.0,,,None
2016-08-25,'000035,上证可选,2722.222,2739.8827,2696.983,2739.8827,2748.8169,-26.5949,-0.9675,,8224229,9536866606.0,,,None
2016-08-24,'000035,上证可选,2748.8169,2758.8592,2741.1283,2754.1139,2750.8594,-2.0425,-0.0742,,6932936,8105996326.0,,,None
2016-08-23,'000035,上证可选,2750.8594,2760.71,2734.9392,2746.9285,2748.2223,2.6371,0.096,,8273062,9215182412.0,,,None
2016-08-22,'000035,上证可选,2748.2223,2780.5212,2747.3071,2775.923,2778.4507,-30.2284,-1.088,,7778230,9415134780.0,,,None
2016-08-19,'000035,上证可选,2778.4507,2789.4491,2761.7056,2783.418,2784.8459,-6.3952,-0.2296,,8038842,10020514207.0,,,None
2016-08-18,'000035,上证可选,2784.8459,2800.2832,2772.9113,2790.7593,2793.6777,-8.8318,-0.3161,,10024843,12573031526.0,,,None
2016-08-17,'000035,上证可选,2793.6777,2798.9628,2777.4439,2784.8758,2785.9907,7.687,0.2759,,10511190,12685741088.0,,,None
2016-08-16,'000035,上证可选,2785.9907,2814.9386,2782.9074,2798.3379,2793.6895,-7.6988,-0.2756,,12301033,16252551202.0,,,None
2016-08-15,'000035,上证可选,2793.6895,2800.6806,2727.1855,2727.323,2726.6918,66.9977,2.4571,,13292397,15642563969.0,,,None
2016-08-12,'000035,上证可选,2726.6918,2727.1409,2683.1505,2691.2914,2691.2069,35.4849,1.3185,,7423174,8683948690.0,,,None
2016-08-11,'000035,上证可选,2691.2069,2726.7932,2689.414,2715.1543,2719.4191,-28.2122,-1.0374,,6521062,7819988047.0,,,None
2016-08-10,'000035,上证可选,2719.4191,2747.425,2713.963,2740.5921,2743.603,-24.1839,-0.8815,,6857758,8249003827.0,,,None
2016-08-09,'000035,上证可选,2743.603,2744.5883,2720.0565,2723.7024,2724.7161,18.8869,0.6932,,7423228,8922090426.0,,,None
2016-08-08,'000035,上证可选,2724.7161,2725.2131,2669.5322,2687.906,2690.0429,34.6732,1.2889,,7392821,8493048473.0,,,None
2016-08-05,'000035,上证可选,2690.0429,2712.974,2689.0635,2707.1466,2709.8466,-19.8037,-0.7308,,7137011,8150836296.0,,,None
2016-08-04,'000035,上证可选,2709.8466,2714.1324,2688.8042,2705.7112,2710.3413,-0.4947,-0.0183,,6405587,7533436640.0,,,None
2016-08-03,'000035,上证可选,2710.3413,2714.2413,2682.5593,2691.0811,2700.0353,10.306,0.3817,,7582343,8348170800.0,,,None
2016-08-02,'000035,上证可选,2700.0353,2700.3516,2667.1542,2675.7759,2682.5921,17.4432,0.6502,,5984667,6967806696.0,,,None
2016-08-01,'000035,上证可选,2682.5921,2709.7888,2660.6328,2708.6274,2719.0186,-36.4265,-1.3397,,8445899,9852816422.0,,,None
2016-07-29,'000035,上证可选,2719.0186,2762.6696,2713.0668,2732.3256,2735.3489,-16.3303,-0.597,,9297478,11208881293.0,,,None
2016-07-28,'000035,上证可选,2735.3489,2751.9914,2677.6589,2687.6794,2696.7555,38.5934,1.4311,,11784982,15233337148.0,,,None
2016-07-27,'000035,上证可选,2696.7555,2772.567,2646.5613,2761.1682,2764.2494,-67.4939,-2.4417,,16006261,19262324765.0,,,None
2016-07-26,'000035,上证可选,2764.2494,2764.9867,2705.0944,2708.1837,2711.1682,53.0812,1.9579,,9744843,12226787349.0,,,None
2016-07-25,'000035,上证可选,2711.1682,2720.8854,2697.7221,2705.11,2706.027,5.1412,0.19,,8588592,10475211336.0,,,None
2016-07-22,'000035,上证可选,2706.027,2745.0518,2703.3812,2737.5123,2737.5692,-31.5422,-1.1522,,10214224,12147701531.0,,,None
