日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-11,'600438,通威股份,6.48,6.55,6.4,6.53,6.53,-0.05,-0.7657,0.5113,9888457,63854896.0,25157771985.6,12531541376.2,None
2017-04-10,'600438,通威股份,6.53,6.6,6.46,6.5,6.51,0.02,0.3072,0.5843,11298744,73701903.0,25351890596.6,12628235368.3,None
2017-04-07,'600438,通威股份,6.51,6.6,6.48,6.57,6.58,-0.07,-1.0638,0.7927,15330191,100276012.0,25274243152.2,12589557771.4,None
2017-04-06,'600438,通威股份,6.58,6.67,6.37,6.39,6.41,0.17,2.6521,1.455,28138917,184121246.0,25546009207.6,12724929360.4,None
2017-04-05,'600438,通威股份,6.41,6.45,6.25,6.25,6.27,0.14,2.2329,0.9203,17798054,113588244.0,24886005930.2,12396169787.2,None
2017-03-31,'600438,通威股份,6.27,6.32,6.18,6.18,6.19,0.08,1.2924,0.4062,7855276,48967514.0,24342473819.4,12125426609.3,None
2017-03-30,'600438,通威股份,6.19,6.35,6.17,6.34,6.34,-0.15,-2.3659,0.7174,13874520,86496730.0,24031884041.8,11970716222.0,None
2017-03-29,'600438,通威股份,6.34,6.41,6.32,6.4,6.39,-0.05,-0.7825,0.4973,9617407,61169914.0,24614239874.8,12260798198.3,None
2017-03-28,'600438,通威股份,6.39,6.49,6.37,6.48,6.47,-0.08,-1.2365,0.4724,9136226,58455308.0,24808358485.8,12357492190.4,None
2017-03-27,'600438,通威股份,6.47,6.51,6.43,6.43,6.46,0.01,0.1548,0.4832,9345450,60439250.0,25118948263.4,12512202577.7,None
2017-03-24,'600438,通威股份,6.46,6.63,6.4,6.56,6.56,-0.1,-1.5244,0.7718,14926198,97086886.0,25080124541.2,12492863779.3,None
2017-03-23,'600438,通威股份,6.56,6.66,6.33,6.35,6.37,0.19,2.9827,1.2363,23908100,155892704.0,25468361763.2,12686251763.5,None
2017-03-22,'600438,通威股份,6.37,6.45,6.3,6.44,6.48,-0.11,-1.6975,0.6039,11678881,74343280.0,24730711041.4,12318814593.5,None
2017-03-21,'600438,通威股份,6.48,6.53,6.4,6.49,6.43,0.05,0.7776,0.5977,11558869,74626422.0,25157771985.6,12531541376.2,None
2017-03-20,'600438,通威股份,6.43,6.57,6.38,6.47,6.51,-0.08,-1.2289,0.6177,11945812,77051365.0,24963653374.6,12434847384.1,None
2017-03-17,'600438,通威股份,6.51,6.75,6.45,6.48,6.51,0.0,0.0,1.1915,23042705,152039762.0,25274243152.2,12589557771.4,None
2017-03-16,'600438,通威股份,6.51,6.64,6.37,6.39,6.42,0.09,1.4019,1.0452,20212707,131169574.0,25274243152.2,12589557771.4,None
2017-03-15,'600438,通威股份,6.42,6.44,6.3,6.37,6.41,0.01,0.156,0.8986,17377018,110717642.0,24924829652.4,12415508585.6,None
2017-03-14,'600438,通威股份,6.41,6.58,6.33,6.55,6.54,-0.13,-1.9878,1.0169,19665833,126517699.0,24886005930.2,12396169787.2,None
2017-03-13,'600438,通威股份,6.54,6.79,6.42,6.6,6.28,0.26,4.1401,2.245,43416185,283799295.0,25390714318.8,12647574166.7,None
2017-03-10,'600438,通威股份,6.28,6.4,6.16,6.19,6.18,0.1,1.6181,1.4748,28521555,179767715.0,24381297541.6,12144765407.8,None
2017-03-09,'600438,通威股份,6.18,6.22,6.12,6.2,6.2,-0.02,-0.3226,0.5907,11423312,70560370.0,23993060319.6,11951377423.6,None
2017-03-08,'600438,通威股份,6.2,6.21,6.1,6.13,6.12,0.08,1.3072,0.6803,13156404,80954372.0,24070707764.0,11990055020.4,None
2017-03-07,'600438,通威股份,6.12,6.14,6.1,6.12,6.12,0.0,0.0,0.4364,8439950,51646417.0,23760117986.4,11835344633.0,None
2017-03-06,'600438,通威股份,6.12,6.15,6.11,6.14,6.14,-0.02,-0.3257,0.637,12318698,75429008.0,23760117986.4,11835344633.0,None
2017-03-03,'600438,通威股份,6.14,6.14,6.08,6.11,6.12,0.02,0.3268,0.288,5570005,34018293.0,23837765430.8,11874022229.9,None
2017-03-02,'600438,通威股份,6.12,6.2,6.09,6.18,6.18,-0.06,-0.9709,0.5631,10890577,66725495.0,23760117986.4,11835344633.0,None
2017-03-01,'600438,通威股份,6.18,6.22,6.17,6.2,6.21,-0.03,-0.4831,0.4459,8623275,53356084.0,23993060319.6,11951377423.6,None
2017-02-28,'600438,通威股份,6.21,6.21,6.16,6.17,6.17,0.04,0.6483,0.3031,5862151,36270462.0,24109531486.2,12009393818.8,None
2017-02-27,'600438,通威股份,6.17,6.3,6.15,6.25,6.24,-0.07,-1.1218,0.5263,10178885,63309642.0,23954236597.4,11932038625.1,None
2017-02-24,'600438,通威股份,6.24,6.27,6.17,6.19,6.19,0.05,0.8078,0.5552,10736758,66884289.0,24226002652.8,12067410214.1,None
2017-02-23,'600438,通威股份,6.19,6.24,6.16,6.23,6.22,-0.03,-0.4823,0.3743,7237960,44737359.0,24031884041.8,11970716222.0,None
2017-02-22,'600438,通威股份,6.22,6.23,6.09,6.11,6.11,0.11,1.8003,0.7284,14086525,87093368.0,24148355208.4,12028732617.2,None
2017-02-21,'600438,通威股份,6.11,6.12,6.07,6.11,6.09,0.02,0.3284,0.4923,9520366,58006293.0,23721294264.2,11816005834.6,None
2017-02-20,'600438,通威股份,6.09,6.12,6.04,6.05,6.05,0.04,0.6612,0.3721,7195282,43763238.0,23643646819.8,11777328237.8,None
2017-02-17,'600438,通威股份,6.05,6.13,6.04,6.11,6.13,-0.08,-1.3051,0.6362,10397497,63179775.0,23488351931.0,9887026547.2,None
2017-02-16,'600438,通威股份,6.13,6.15,6.1,6.12,6.13,0.0,0.0,0.3728,6092307,37317759.0,23798941708.6,10017764088.3,None
2017-02-15,'600438,通威股份,6.13,6.19,6.1,6.18,6.18,-0.05,-0.8091,0.5191,8483558,52166356.0,23798941708.6,10017764088.3,None
2017-02-14,'600438,通威股份,6.18,6.23,6.15,6.23,6.24,-0.06,-0.9615,0.4956,8099978,50043696.0,23993060319.6,10099475051.5,None
2017-02-13,'600438,通威股份,6.24,6.25,6.2,6.23,6.23,0.01,0.1605,0.5675,9274703,57749717.0,24226002652.8,10197528207.4,None
2017-02-10,'600438,通威股份,6.23,6.24,6.19,6.22,6.21,0.02,0.3221,0.5102,8337380,51854644.0,24187178930.6,10181186014.7,None
2017-02-09,'600438,通威股份,6.21,6.22,6.16,6.2,6.19,0.02,0.3231,0.4812,7864042,48732101.0,24109531486.2,10148501629.4,None
2017-02-08,'600438,通威股份,6.19,6.19,6.1,6.17,6.16,0.03,0.487,0.4705,7689790,47225635.0,24031884041.8,10115817244.2,None
2017-02-07,'600438,通威股份,6.16,6.21,6.13,6.21,6.21,-0.05,-0.8052,0.3575,5843019,36025804.0,23915412875.2,10066790666.2,None
2017-02-06,'600438,通威股份,6.21,6.23,6.16,6.19,6.16,0.05,0.8117,0.4296,7021147,43451500.0,24109531486.2,10148501629.4,None
2017-02-03,'600438,通威股份,6.16,6.25,6.15,6.23,6.23,-0.07,-1.1236,0.2647,4325630,26741936.0,23915412875.2,10066790666.2,None
2017-01-26,'600438,通威股份,6.23,6.24,6.19,6.19,6.19,0.04,0.6462,0.1984,3241800,20147237.0,24187178930.6,10181186014.7,None
2017-01-25,'600438,通威股份,6.19,6.22,6.14,6.16,6.18,0.01,0.1618,0.1657,2708086,16757941.0,24031884041.8,10115817244.2,None
2017-01-24,'600438,通威股份,6.18,6.27,6.16,6.25,6.25,-0.07,-1.12,0.3562,5821700,36161993.0,23993060319.6,10099475051.5,None
2017-01-23,'600438,通威股份,6.25,6.32,6.21,6.28,6.19,0.06,0.9693,0.3436,5614556,35069706.0,24264826375.0,10213870400.0,None
2017-01-20,'600438,通威股份,6.19,6.21,6.08,6.13,6.12,0.07,1.1438,0.6347,10372003,63982013.0,24031884041.8,10115817244.2,None
2017-01-19,'600438,通威股份,6.12,6.2,6.09,6.2,6.2,-0.08,-1.2903,0.3288,5374016,32939765.0,23760117986.4,10001421895.7,None
2017-01-18,'600438,通威股份,6.2,6.32,6.18,6.32,6.3,-0.1,-1.5873,0.3378,5520639,34434004.0,24070707764.0,10132159436.8,None
2017-01-17,'600438,通威股份,6.3,6.33,6.18,6.21,6.3,0.0,0.0,0.3579,5848731,36641035.0,24458944986.0,10295581363.2,None
2017-01-16,'600438,通威股份,6.3,6.34,6.0,6.18,6.21,0.09,1.4493,1.9735,32250502,200229970.0,24458944986.0,10295581363.2,None
2017-01-13,'600438,通威股份,6.21,6.26,5.98,6.26,6.21,0.0,0.0,1.2766,20862976,127644046.0,24109531486.2,10148501629.4,None
2017-01-12,'600438,通威股份,6.21,6.26,6.18,6.22,6.21,0.0,0.0,0.3497,5714293,35556818.0,24109531486.2,10148501629.4,None
2017-01-11,'600438,通威股份,6.21,6.3,6.2,6.25,6.26,-0.05,-0.7987,0.4337,7087763,44285599.0,24109531486.2,10148501629.4,None
2017-01-10,'600438,通威股份,6.26,6.34,6.25,6.31,6.35,-0.09,-1.4173,0.7023,11476660,72165003.0,24303650097.2,10230212592.6,None
2017-01-09,'600438,通威股份,6.35,6.43,6.27,6.39,6.39,-0.04,-0.626,0.5734,9370887,59336274.0,24653063597.0,10377292326.4,None
2017-01-06,'600438,通威股份,6.39,6.45,6.36,6.39,6.39,0.0,0.0,0.4747,7757432,49618636.0,24808358485.8,10442661097.0,None
2017-01-05,'600438,通威股份,6.39,6.47,6.37,6.47,6.47,-0.08,-1.2365,0.6761,11049208,70827479.0,24808358485.8,10442661097.0,None
2017-01-04,'600438,通威股份,6.47,6.48,6.4,6.4,6.46,0.01,0.1548,0.6638,10848730,69965688.0,25118948263.4,10573398638.1,None
2017-01-03,'600438,通威股份,6.46,6.47,6.34,6.37,6.37,0.09,1.4129,0.8611,14072633,90217571.0,25080124541.2,10557056445.4,None
2016-12-30,'600438,通威股份,6.37,6.45,6.33,6.42,6.42,-0.05,-0.7788,0.5828,9524859,60818557.0,24730711041.4,10409976711.7,None
2016-12-29,'600438,通威股份,6.42,6.51,6.36,6.42,6.43,-0.01,-0.1555,0.5518,9018228,57977147.0,21725494107.0,10491687674.9,None
2016-12-28,'600438,通威股份,6.43,6.52,6.38,6.5,6.49,-0.06,-0.9245,0.6276,10256390,65842628.0,21759334440.5,10508029867.5,None
2016-12-27,'600438,通威股份,6.49,6.61,6.46,6.55,6.55,-0.06,-0.916,0.4656,7609456,49536885.0,21962376441.5,10606083023.4,None
2016-12-26,'600438,通威股份,6.55,6.58,6.39,6.57,6.58,-0.03,-0.4559,0.7057,11533313,74852742.0,22165418442.5,10704136179.2,None
2016-12-23,'600438,通威股份,6.58,6.78,6.55,6.78,6.79,-0.21,-3.0928,1.4684,23996524,158661968.0,22266939443.0,10753162757.1,None
2016-12-22,'600438,通威股份,6.79,6.86,6.7,6.79,6.86,-0.07,-1.0204,1.2483,20400542,138077013.0,22977586446.5,11096348802.6,None
2016-12-21,'600438,通威股份,6.86,6.97,6.51,6.51,6.51,0.35,5.3763,1.8781,30691767,208571035.0,23214468781.0,11210744151.0,None
2016-12-20,'600438,通威股份,6.51,6.74,6.5,6.69,6.66,-0.15,-2.2523,0.9694,15842482,104872597.0,22030057108.5,10638767408.6,None
2016-12-19,'600438,通威股份,6.66,6.71,6.57,6.65,6.63,0.03,0.4525,0.7001,11441301,75889822.0,22537662111.0,10883900298.2,None
2016-12-16,'600438,通威股份,6.63,6.64,6.49,6.57,6.57,0.06,0.9132,0.6471,10574886,69625110.0,22436141110.5,10834873720.3,None
2016-12-15,'600438,通威股份,6.57,6.64,6.26,6.29,6.31,0.26,4.1204,0.9152,14956831,97187361.0,22233099109.5,10736820564.5,None
2016-12-14,'600438,通威股份,6.31,6.36,6.24,6.33,6.3,0.01,0.1587,0.5001,8171916,51457634.0,21353250438.5,10311923555.8,None
2016-12-13,'600438,通威股份,6.3,6.32,6.14,6.18,6.19,0.11,1.7771,0.6558,10716777,67109362.0,21319410105.0,10295581363.2,None
2016-12-12,'600438,通威股份,6.19,6.5,6.17,6.48,6.47,-0.28,-4.3277,0.9882,16149143,101993126.0,20947166436.5,10115817244.2,None
2016-12-09,'600438,通威股份,6.47,6.55,6.41,6.55,6.55,-0.08,-1.2214,0.6656,10877314,70393330.0,21894695774.5,10573398638.1,None
2016-12-08,'600438,通威股份,6.55,6.7,6.46,6.56,6.55,0.0,0.0,0.8212,13419761,88631132.0,22165418442.5,10704136179.2,None
2016-12-07,'600438,通威股份,6.55,6.59,6.49,6.5,6.53,0.02,0.3063,0.6054,9893704,64698355.0,22165418442.5,10704136179.2,None
2016-12-06,'600438,通威股份,6.53,6.68,6.49,6.62,6.64,-0.11,-1.6566,0.8053,13159954,86309587.0,22097737775.5,10671451793.9,None
2016-12-05,'600438,通威股份,6.64,6.74,6.54,6.65,6.67,-0.03,-0.4498,0.7197,11761776,77968435.0,22469981444.0,10851215913.0,None
2016-12-02,'600438,通威股份,6.67,6.76,6.55,6.73,6.72,-0.05,-0.744,1.0588,17302983,114931276.0,22571502444.5,10900242490.9,None
2016-12-01,'600438,通威股份,6.72,6.78,6.43,6.44,6.44,0.28,4.3478,1.7763,29028872,192912304.0,22740704112.0,10981953454.1,None
2016-11-30,'600438,通威股份,6.44,6.55,6.4,6.52,6.5,-0.06,-0.9231,0.9813,16036169,103655871.0,21793174774.0,10524372060.2,None
2016-11-29,'600438,通威股份,6.5,6.68,6.31,6.35,6.38,0.12,1.8809,1.8203,29746933,194285849.0,21996216775.0,10622425216.0,None
2016-11-28,'600438,通威股份,6.38,6.39,6.19,6.24,6.23,0.15,2.4077,1.3243,21642450,136886530.0,21590132773.0,10426318904.3,None
2016-11-25,'600438,通威股份,6.23,6.24,6.11,6.21,6.2,0.03,0.4839,0.5381,8793022,54255824.0,21082527770.5,10181186014.7,None
2016-11-24,'600438,通威股份,6.2,6.26,6.19,6.25,6.26,-0.06,-0.9585,0.4247,6941127,43201735.0,20981006770.0,10132159436.8,None
2016-11-23,'600438,通威股份,6.26,6.31,6.21,6.24,6.24,0.02,0.3205,0.8347,13640704,85268682.0,21184048771.0,10230212592.6,None
2016-11-22,'600438,通威股份,6.24,6.25,6.2,6.22,6.2,0.04,0.6452,0.5064,8275128,51548792.0,21116368104.0,10197528207.4,None
2016-11-21,'600438,通威股份,6.2,6.27,6.15,6.18,6.2,0.0,0.0,0.6922,11312410,70191969.0,20981006770.0,10132159436.8,None
2016-11-18,'600438,通威股份,6.2,6.3,6.17,6.27,6.28,-0.08,-1.2739,0.7091,11587596,72286215.0,20981006770.0,10132159436.8,None
2016-11-17,'600438,通威股份,6.28,6.31,6.24,6.29,6.29,-0.01,-0.159,0.4449,7270530,45494249.0,21251729438.0,10262896977.9,None
2016-11-16,'600438,通威股份,6.29,6.33,6.22,6.24,6.24,0.05,0.8013,0.7885,12885992,80808332.0,21285569771.5,10279239170.6,None
2016-11-15,'600438,通威股份,6.24,6.27,6.19,6.22,6.22,0.02,0.3215,0.6783,11084505,69019199.0,21116368104.0,10197528207.4,None
2016-11-14,'600438,通威股份,6.22,6.26,6.18,6.25,6.24,-0.02,-0.3205,0.8288,13543960,84142736.0,21048687437.0,10164843822.1,None
2016-11-11,'600438,通威股份,6.24,6.25,6.16,6.2,6.21,0.03,0.4831,0.5248,8576661,53272652.0,21116368104.0,10197528207.4,None
2016-11-10,'600438,通威股份,6.21,6.24,6.18,6.19,6.17,0.04,0.6483,0.5607,9163476,56958717.0,21014847103.5,10148501629.4,None
2016-11-09,'600438,通威股份,6.17,6.26,6.09,6.25,6.25,-0.08,-1.28,0.6295,10286971,63572775.0,20879485769.5,10083132858.9,None
2016-11-08,'600438,通威股份,6.25,6.28,6.19,6.24,6.21,0.04,0.6441,0.5024,8209688,51219254.0,21150208437.5,10213870400.0,None
2016-11-07,'600438,通威股份,6.21,6.39,6.19,6.35,6.34,-0.13,-2.0505,0.9967,16287720,101771267.0,21014847103.5,10148501629.4,None
2016-11-04,'600438,通威股份,6.34,6.4,6.28,6.31,6.24,0.1,1.6026,0.7519,12287245,78107633.0,21454771439.0,10360950133.8,None
2016-11-03,'600438,通威股份,6.24,6.37,6.2,6.26,6.3,-0.06,-0.9524,0.8452,13813058,86881186.0,21116368104.0,10197528207.4,None
2016-11-02,'600438,通威股份,6.3,6.38,6.25,6.33,6.32,-0.02,-0.3165,1.1388,18610102,117451254.0,21319410105.0,10295581363.2,None
2016-11-01,'600438,通威股份,6.32,6.35,6.06,6.07,6.08,0.24,3.9474,1.7712,28945146,180223575.0,21387090772.0,10328265748.5,None
2016-10-31,'600438,通威股份,6.08,6.14,6.02,6.12,6.08,0.0,0.0,0.8539,13954956,84861167.0,20574922768.0,9936053125.12,None
2016-10-28,'600438,通威股份,6.08,6.11,6.03,6.06,6.06,0.02,0.33,0.4562,7455603,45357407.0,20574922768.0,9936053125.12,None
2016-10-27,'600438,通威股份,6.06,6.08,6.02,6.06,6.06,0.0,0.0,0.4056,6628900,40135177.0,20507242101.0,9903368739.84,None
2016-10-26,'600438,通威股份,6.06,6.15,6.0,6.15,6.16,-0.1,-1.6234,0.7699,12582415,76491847.0,20507242101.0,9903368739.84,None
2016-10-25,'600438,通威股份,6.16,6.17,6.12,6.15,6.12,0.04,0.6536,0.8583,14025780,86161444.0,20845645436.0,10066790666.2,None
2016-10-24,'600438,通威股份,6.12,6.13,6.06,6.11,6.11,0.01,0.1637,0.948,15493074,94471049.0,20710284102.0,10001421895.7,None
2016-10-21,'600438,通威股份,6.11,6.15,6.07,6.12,6.09,0.02,0.3284,1.0195,16660577,101796732.0,20676443768.5,9985079703.04,None
2016-10-20,'600438,通威股份,6.09,6.13,5.96,5.99,5.97,0.12,2.0101,0.991,16195448,98272738.0,20608763101.5,9952395317.76,None
2016-10-19,'600438,通威股份,5.97,6.02,5.95,6.02,6.01,-0.04,-0.6656,0.4465,7296860,43652369.0,20202679099.5,9756289006.08,None
2016-10-18,'600438,通威股份,6.01,6.03,5.91,6.03,6.0,0.01,0.1667,1.059,17306983,103288116.0,20338040433.5,9821657776.64,None
2016-10-17,'600438,通威股份,6.0,6.11,5.99,6.11,6.09,-0.09,-1.4778,0.9034,14763317,89074411.0,20304200100.0,9805315584.0,None
2016-10-14,'600438,通威股份,6.09,6.12,6.04,6.08,6.08,0.01,0.1645,0.4162,6801025,41454441.0,20608763101.5,9952395317.76,None
2016-10-13,'600438,通威股份,6.08,6.16,6.08,6.16,6.15,-0.07,-1.1382,0.4192,6851328,41800859.0,14963680863.7,9936053125.12,None
2016-10-12,'600438,通威股份,6.15,6.16,6.09,6.12,6.16,-0.01,-0.1623,0.3862,6311095,38671691.0,15135960084.1,10050448473.6,None
2016-10-11,'600438,通威股份,6.16,6.23,6.11,6.13,6.14,0.02,0.3257,0.7205,11774776,72607146.0,15160571401.4,10066790666.2,None
2016-10-10,'600438,通威股份,6.14,6.15,6.02,6.05,6.03,0.11,1.8242,0.5701,9316247,56781970.0,15111348766.9,10034106281.0,None
2016-09-30,'600438,通威股份,6.03,6.09,6.0,6.05,6.03,0.0,0.0,0.4032,6588828,39779861.0,14840624277.6,9854342161.92,None
2016-09-29,'600438,通威股份,6.03,6.09,6.02,6.09,6.07,-0.04,-0.659,0.3649,5962752,36046937.0,14840624277.6,9854342161.92,None
2016-09-28,'600438,通威股份,6.07,6.14,6.01,6.09,6.09,-0.02,-0.3284,0.5366,8768764,53193463.0,14939069546.5,9919710932.48,None
2016-09-27,'600438,通威股份,6.09,6.1,6.01,6.06,6.07,0.02,0.3295,0.3042,4970671,30094855.0,14988292180.9,9952395317.76,None
2016-09-26,'600438,通威股份,6.07,6.18,6.06,6.18,6.18,-0.11,-1.7799,0.3395,5548670,33957643.0,14939069546.5,9919710932.48,None
2016-09-23,'600438,通威股份,6.18,6.25,6.14,6.21,6.2,-0.02,-0.3226,0.4126,6742142,41677542.0,15209794035.8,10099475051.5,None
2016-09-22,'600438,通威股份,6.2,6.27,6.06,6.08,6.05,0.15,2.4793,0.9396,15354881,94772959.0,15259016670.2,10132159436.8,None
2016-09-21,'600438,通威股份,6.05,6.13,6.03,6.12,6.11,-0.06,-0.982,0.3564,5824868,35435767.0,14889846912.0,9887026547.2,None
2016-09-20,'600438,通威股份,6.11,6.12,6.02,6.09,6.08,0.03,0.4934,0.321,5246179,31864888.0,15037514815.3,9985079703.04,None
2016-09-19,'600438,通威股份,6.08,6.1,6.02,6.03,6.02,0.06,0.9967,0.4504,7360024,44602645.0,14963680863.7,9936053125.12,None
2016-09-14,'600438,通威股份,6.02,6.07,5.94,6.03,6.06,-0.04,-0.6601,0.4916,8034390,48255786.0,14816012960.4,9837999969.28,None
2016-09-13,'600438,通威股份,6.06,6.09,6.0,6.05,5.93,0.13,2.1922,0.5196,8491950,51317919.0,14914458229.3,9903368739.84,None
2016-09-12,'600438,通威股份,5.93,6.12,5.89,6.06,6.12,-0.19,-3.1046,0.9431,15412725,92649357.0,14594511105.5,9690920235.52,None
2016-09-09,'600438,通威股份,6.12,6.28,6.11,6.24,6.25,-0.13,-2.08,0.6061,9905567,61386895.0,15062126132.5,10001421895.7,None
2016-09-08,'600438,通威股份,6.25,6.31,6.23,6.29,6.29,-0.04,-0.6359,0.3784,6183983,38729090.0,15382073256.2,10213870400.0,None
2016-09-07,'600438,通威股份,6.29,6.35,6.29,6.33,6.32,-0.03,-0.4747,0.5254,8585611,54244158.0,15480518525.1,10279239170.6,None
2016-09-06,'600438,通威股份,6.32,6.33,6.19,6.31,6.29,0.03,0.4769,0.6881,11244899,70479601.0,15554352476.7,10328265748.5,None
2016-09-05,'600438,通威股份,6.29,6.37,6.27,6.32,6.31,-0.02,-0.317,0.5304,8667143,54674148.0,15480518525.1,10279239170.6,None
2016-09-02,'600438,通威股份,6.31,6.33,6.25,6.26,6.28,0.03,0.4777,0.3555,5809643,36560145.0,15529741159.5,10311923555.8,None
2016-09-01,'600438,通威股份,6.28,6.35,6.28,6.28,6.3,-0.02,-0.3175,0.522,8530588,53879284.0,15455907207.9,10262896977.9,None
2016-08-31,'600438,通威股份,6.3,6.35,6.24,6.33,6.3,0.0,0.0,0.3744,6118413,38461487.0,15505129842.3,10295581363.2,None
2016-08-30,'600438,通威股份,6.3,6.41,6.22,6.38,6.37,-0.07,-1.0989,0.572,9348227,58879064.0,15505129842.3,10295581363.2,None
2016-08-29,'600438,通威股份,6.37,6.47,6.31,6.43,6.5,-0.13,-2.0,0.8812,14401148,91752839.0,15677409062.8,10409976711.7,None
2016-08-26,'600438,通威股份,6.5,6.64,6.4,6.51,6.59,-0.09,-1.3657,1.3611,22243960,144616598.0,15997356186.5,10622425216.0,None
2016-08-25,'600438,通威股份,6.59,6.75,6.38,6.5,6.33,0.26,4.1074,2.6112,42672698,280286042.0,16218858041.4,10769504949.8,None
2016-08-24,'600438,通威股份,0.0,0.0,0.0,0.0,6.33,None,None,0.0,0,0.0,15578963793.9,10344607941.1,None
2016-08-23,'600438,通威股份,0.0,0.0,0.0,0.0,6.33,None,None,0.0,0,0.0,15578963793.9,10344607941.1,None
2016-08-22,'600438,通威股份,0.0,0.0,0.0,0.0,6.33,None,None,0.0,0,0.0,15578963793.9,10344607941.1,None
2016-08-19,'600438,通威股份,0.0,0.0,0.0,0.0,6.33,None,None,0.0,0,0.0,15578963793.9,10344607941.1,None
2016-08-18,'600438,通威股份,0.0,0.0,0.0,0.0,6.33,None,None,0.0,0,0.0,15578963793.9,10344607941.1,None
2016-08-17,'600438,通威股份,6.33,6.4,6.32,6.37,6.37,-0.04,-0.6279,0.2948,4817972,30633539.0,15578963793.9,10344607941.1,None
2016-08-16,'600438,通威股份,6.37,6.39,6.29,6.38,6.36,0.01,0.1572,0.5161,8434322,53461656.0,15677409062.8,10409976711.7,None
2016-08-15,'600438,通威股份,6.36,6.4,6.18,6.2,6.19,0.17,2.7464,0.7982,13044252,82568952.0,15652797745.6,10393634519.0,None
2016-08-12,'600438,通威股份,6.19,6.22,6.0,6.05,6.04,0.15,2.4834,0.4256,6955291,42425333.0,15234405353.0,10115817244.2,None
2016-08-11,'600438,通威股份,6.04,6.2,6.04,6.17,6.17,-0.13,-2.107,0.3579,5848792,35676103.0,14865235594.8,9870684354.56,None
2016-08-10,'600438,通威股份,6.17,6.28,6.15,6.22,6.23,-0.06,-0.9631,0.2965,4846067,30072767.0,15185182718.6,10083132858.9,None
2016-08-09,'600438,通威股份,6.23,6.29,6.14,6.18,6.14,0.09,1.4658,0.5327,8705893,54336091.0,15332850621.8,10181186014.7,None
2016-08-08,'600438,通威股份,6.14,6.16,5.96,6.05,6.04,0.1,1.6556,0.5516,9014373,54987904.0,15111348766.9,10034106281.0,None
2016-08-05,'600438,通威股份,6.04,6.07,5.94,5.97,5.97,0.07,1.1725,0.3376,5517465,33117296.0,14865235594.8,9870684354.56,None
2016-08-04,'600438,通威股份,5.97,5.99,5.92,5.95,5.95,0.02,0.3361,0.2104,3439046,20494752.0,14692956374.4,9756289006.08,None
2016-08-03,'600438,通威股份,5.95,6.02,5.92,5.92,5.96,-0.01,-0.1678,0.1974,3226539,19251734.0,14643733740.0,9723604620.8,None
